zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,27.072066149,64.47395871506494,0.8481499859970001,2.3529327335952477,246440.71994,62.11227071506043,246506.79228,27.799999237060547
dram,27.072572913,16.75566774067873,0.19459103040176184,0.6399542638610682,9584.638976,16.11333574067929,9601.835282,27.799999237060547
core,27.073314723,18.296084129108802,0.6026983445038745,0.5752510983767042,96235.490819,17.719059129102842,96253.865833,27.799999237060547
uncore,27.073780979,5.290629905410002,0.19535278264385408,0.21082699639802505,257259.381026,5.079204905423227,257264.671661,27.799999237060547
package-0,28.074611459,66.80836471507398,0.8441440301015539,2.3267443675462367,246440.71994,64.47395871506494,246509.126686,27.799999237060547
dram,28.075244579,17.39787774067871,0.1947825261980506,0.6401127408240432,9584.638976,16.75566774067873,9602.477492,27.799999237060547
core,28.075713925,18.86303812910324,0.5986543397967488,0.5653753229360527,96235.490819,18.296084129108802,96254.432787,27.799999237060547
uncore,28.076306895,5.486918905424078,0.1953656039176956,0.19578405936346888,257259.381026,5.290629905410002,257264.86795,27.799999237060547
package-0,29.077320894,69.16663471507097,0.841225146366763,2.3500820787381196,246440.71994,66.80836471507398,246511.484956,27.799999237060547
dram,29.077953467,18.03935574067826,0.19493305502219083,0.6392552030594021,9584.638976,17.39787774067871,9603.11897,27.799999237060547
core,29.078385248,19.44714312910497,0.5954763294269596,0.5824047937715324,96235.490819,18.86303812910324,96255.016892,27.799999237060547
uncore,29.078787897,5.690287905419369,0.19562024009046902,0.20282217121019347,257259.381026,5.486918905424078,257265.071319,27.799999237060547
package-0,30.079627541,71.54584071508332,0.8392219515517148,2.372189671966842,246440.71994,69.16663471507097,246513.864162,27.799999237060547
dram,30.080284267,18.683152740678892,0.195157198340833,0.6419026109437544,9584.638976,18.03935574067826,9603.762767,27.799999237060547
core,30.080909893,20.048643129109276,0.5930953924966833,0.5999635739686717,96235.490819,19.44714312910497,96255.618392,27.799999237060547
uncore,30.081522518,5.8935339054094005,0.195855830746323,0.20276220240314588,257259.381026,5.690287905419369,257265.274565,27.799999237060547
package-0,31.082361869,74.0480927150599,0.8412634101344463,2.492686907664784,246440.71994,71.54584071508332,246516.366414,27.799999237060547
dram,31.082991358,19.32853674067836,0.1954066050671186,0.6428872531991054,9584.638976,18.683152740678892,9604.408151,27.799999237060547
core,31.083403012,20.77001512910925,0.594712784554034,0.7191134602642248,96235.490819,20.048643129109276,96256.339764,27.799999237060547
uncore,31.083788087,6.1006869054051425,0.19619842938316087,0.20654585487369534,257259.381026,5.8935339054094005,257265.481718,27.799999237060547
package-0,32.084719852,76.450673715062,0.8401258691303062,2.3961979950241155,246440.71994,74.0480927150599,246518.768995,27.799999237060547
dram,32.086009243,19.9703197406793,0.19554259860543066,0.6400794936575429,9584.638976,19.32853674067836,9605.049934,27.799999237060547
core,32.086439403,21.392206129111454,0.5931530091909076,0.6207266593130191,96235.490819,20.77001512910925,96256.961955,27.799999237060547
uncore,32.086844991,6.311684905400158,0.1966439057181598,0.21053232204047265,257259.381026,6.1006869054051425,257265.692716,27.799999237060547
package-0,33.087731429,78.82054071506325,0.838009295274307,2.3603738226671496,246440.71994,76.450673715062,246521.138862,27.799999237060547
dram,33.088424243,20.60856274067872,0.1955478665642426,0.6356822757127147,9584.638976,19.9703197406793,9605.688177,27.799999237060547
core,33.089086279,21.98998312909958,0.5909335899693106,0.5958231894460336,96235.490819,21.392206129111454,96257.559732,27.799999237060547
uncore,33.089525684,6.510231905407396,0.19668128351293562,0.19794919160133273,257259.381026,6.311684905400158,257265.891263,27.799999237060547
package-0,34.090398925,81.20597171506567,0.8364955576067674,2.377099882926151,246440.71994,78.82054071506325,246523.524293,27.799999237060547
dram,34.09104281,21.249064740678918,0.195624783355425,0.6382624820723954,9584.638976,20.60856274067872,9606.328679,27.799999237060547
core,34.091652874,22.60039412910106,0.5892213282205324,0.6086287068630187,96235.490819,21.98998312909958,96258.170143,27.799999237060547
uncore,34.092252827,6.713416905398605,0.19685427554849294,0.2026350301664608,257259.381026,6.510231905407396,257266.094448,27.799999237060547
package-0,35.093112333,83.58938871507023,0.8350058661177753,2.374801289758496,246440.71994,81.20597171506567,246525.90771,27.799999237060547
dram,35.093756833,21.89017574067792,0.19571333120128276,0.6387910783744604,9584.638976,21.249064740678918,9606.96979,27.799999237060547
core,35.094266691,23.19945212910812,0.5872820122199004,0.5972566488085201,96235.490819,22.60039412910106,96258.769201,27.799999237060547
uncore,35.094687869,6.922950905421873,0.19719789272595947,0.20895181699548596,257259.381026,6.713416905398605,257266.303982,27.799999237060547
package-0,36.09554476,86.1264917150799,0.8378787443785287,2.5294103569004136,246440.71994,83.58938871507023,246528.444813,27.799999237060547
dram,36.096198546,22.542640740678948,0.19611728166870546,0.6504693537450208,9584.638976,21.89017574067792,9607.622255,27.799999237060547
core,36.096827869,23.95433312910887,0.5897734746152905,0.7529233202196871,96235.490819,23.19945212910812,96259.524082,27.799999237060547
uncore,36.097308717,7.130835905403488,0.1974785221654093,0.20737493547701386,257259.381026,6.922950905421873,257266.511867,27.799999237060547
package-0,37.098197936,88.5569057150821,0.8377080974151914,2.4222239784241406,246440.71994,86.1264917150799,246530.875227,27.799999237060547
dram,37.098761233,23.19681374067794,0.1965422060742581,0.6519679603074353,9584.638976,22.542640740678948,9608.276428,27.799999237060547
core,37.099708941,24.59361412910499,0.5890107845190556,0.6374681818226575,96235.490819,23.95433312910887,96260.163363,27.799999237060547
uncore,37.100159944,7.346166905417464,0.19794369505190873,0.21476255846096792,257259.381026,7.130835905403488,257266.727198,27.799999237060547
package-0,38.100875942,90.96205071507909,0.8368681494673142,2.396080636060666,246440.71994,88.5569057150821,246533.280372,27.799999237060547
dram,38.1015217,23.840427740678464,0.1966636787187026,0.6411818478199247,9584.638976,23.19681374067794,9608.920042,27.799999237060547
core,38.102104006,25.21800212910153,0.5878932291195095,0.6224488192104115,96235.490819,24.59361412910499,96260.787751,27.799999237060547
uncore,38.102706558,7.552648905397051,0.19815090068037258,0.20588812312174015,257259.381026,7.346166905417464,257266.93368,27.799999237060547
package-0,39.103628845,93.3552937150777,0.8357802127820302,2.385062818463842,246440.71994,90.96205071507909,246535.673615,27.799999237060547
dram,39.104261084,24.483858740678883,0.19677773257286413,0.6412303181367323,9584.638976,23.840427740678464,9609.563473,27.799999237060547
core,39.104868252,25.830549129098525,0.5865338114755417,0.6107887636465172,96235.490819,25.21800212910153,96261.400298,27.799999237060547
uncore,39.105476799,7.7626089054044645,0.19843750985152753,0.20940097565100263,257259.381026,7.552648905397051,257267.14364,27.799999237060547
package-0,40.106337185,95.72747971507094,0.8342166869704191,2.3637382486998657,246440.71994,93.3552937150777,246538.045801,27.799999237060547
dram,40.106971582,25.117706740678372,0.19664584059988166,0.6315851164514825,9584.638976,24.483858740678883,9610.197321,27.799999237060547
core,40.107583773,26.427410129111248,0.5848498997452859,0.595089018554566,96235.490819,25.830549129098525,96261.997159,27.799999237060547
uncore,40.10806585,7.966343905421796,0.19855416858313424,0.2031757619016635,257259.381026,7.7626089054044645,257267.347375,27.799999237060547
package-0,41.109014558,98.2340657150741,0.8360023364264288,2.4980159093932945,246440.71994,95.72747971507094,246540.552387,27.799999237060547
dram,41.10964499,25.747893740679032,0.1964322430084693,0.6279970808568678,9584.638976,25.117706740678372,9610.827508,27.799999237060547
core,41.110173318,27.16721612910902,0.586726358543201,0.7376950469158997,96235.490819,26.427410129111248,96262.736965,27.799999237060547
uncore,41.110763128,8.164340905402911,0.19852584011149668,0.19746496168808184,257259.381026,7.966343905421796,257267.545372,27.799999237060547
package-0,42.111641769,100.6113787150786,0.8346344774684933,2.369177245228462,246440.71994,98.2340657150741,246542.9297,27.799999237060547
dram,42.112160815,26.385403740679507,0.1964030655084693,0.6353255723016173,9584.638976,25.747893740679032,9611.465018,27.799999237060547
core,42.113071617,27.77182812910456,0.5853034067173996,0.6028750535592888,96235.490819,27.16721612910902,96263.341577,27.799999237060547
uncore,42.113534499,8.366855905414683,0.1986062579953901,0.20197566671282172,257259.381026,8.164340905402911,257267.747887,27.799999237060547
package-0,43.114365726,102.98588471507144,0.8332583905139719,2.365904132838571,246440.71994,100.6113787150786,246545.304206,27.799999237060547
dram,43.115014941,27.024806740678727,0.19641738183324686,0.637084881752503,9584.638976,26.385403740679507,9612.104421,27.799999237060547
core,43.115600619,28.365943129104433,0.5837013315772679,0.5923254121504469,96235.490819,27.77182812910456,96263.935692,27.799999237060547
uncore,43.116029838,8.575289905414808,0.19881967114180962,0.20785427822509758,257259.381026,8.366855905414683,257267.956321,27.799999237060547
package-0,44.116823729,105.3605117150834,0.8319617340261873,2.367041097748519,246440.71994,102.98588471507144,246547.678833,27.799999237060547
dram,44.117375465,27.665612740678156,0.1964665629904493,0.6387606632953207,9584.638976,27.024806740678727,9612.745227,27.799999237060547
core,44.11800748,28.968114129110344,0.582358530902409,0.600533517984314,96235.490819,28.365943129104433,96264.537863,27.799999237060547
uncore,44.118648507,8.775667905423449,0.1988419347237394,0.1998716563616997,257259.381026,8.575289905414808,257268.156699,27.799999237060547
package-0,45.119490461,107.74704171507226,0.8309804729267876,2.378468599247487,246440.71994,105.3605117150834,246550.065363,27.799999237060547
dram,45.120137035,28.309409740678788,0.1965782621289065,0.6416228814300096,9584.638976,27.665612740678156,9613.389024,27.799999237060547
core,45.120747195,29.576633129111595,0.5812144589295737,0.6067887948889018,96235.490819,28.968114129110344,96265.146382,27.799999237060547
uncore,45.121232646,8.980500905419591,0.1989614523022805,0.2042926447227969,257259.381026,8.775667905423449,257268.361532,27.799999237060547
package-0,46.122225461,110.21010871507649,0.8316965282547308,2.4544366124090384,246440.71994,107.74704171507226,246552.52843,27.799999237060547
dram,46.122875044,28.943868740679576,0.19648137492827533,0.6322112762233132,9584.638976,28.309409740678788,9614.023483,27.799999237060547
core,46.123504056,30.25998112910298,0.5817412554078095,0.6813536841073702,96235.490819,29.576633129111595,96265.82973,27.799999237060547
uncore,46.124121784,9.187653905415333,0.1991256801873764,0.20658774395746057,257259.381026,8.980500905419591,257268.568685,27.799999237060547
package-0,47.12501237,112.53737371507638,0.8294955616092816,2.318638433032305,246440.71994,110.21010871507649,246554.855695,27.799999237060547
dram,47.12571722,29.567829740678903,0.19616458549992133,0.6216434066579062,9584.638976,28.943868740679576,9614.647444,27.799999237060547
core,47.126201442,30.824494129107787,0.579722606207405,0.5627793833812181,96235.490819,30.25998112910298,96266.394243,27.799999237060547
uncore,47.126727837,9.382538905419766,0.199022194586376,0.194334814970635,257259.381026,9.187653905415333,257268.76357,27.799999237060547
package-0,48.127554305,114.9016867150746,0.8281666089647153,2.356406020415222,246440.71994,112.53737371507638,246557.220008,27.799999237060547
dram,48.128179199,30.199724740679343,0.19602861398656224,0.6297779985959682,9584.638976,29.567829740678903,9615.279339,27.799999237060547
core,48.128789755,31.41561812910646,0.5783438491950138,0.5894553911967263,96235.490819,30.824494129107787,96266.985367,27.799999237060547
uncore,48.129446091,9.586883905396222,0.19912044821428748,0.20381089672334124,257259.381026,9.382538905419766,257268.967915,27.799999237060547
package-0,49.130202756,117.26581571506874,0.8268808365359022,2.355637063751992,246440.71994,114.9016867150746,246559.584137,27.799999237060547
dram,49.130636442,30.841813740678376,0.1961037594144054,0.6397857588859732,9584.638976,30.199724740679343,9615.921428,27.799999237060547
core,49.131024023,32.01901012911099,0.5772690968490359,0.6015909626438875,96235.490819,31.41561812910646,96267.588759,27.799999237060547
uncore,49.131405977,9.774139905400931,0.19886625454160986,0.1867382770914839,257259.381026,9.586883905396222,257269.155171,27.799999237060547
package-0,50.132117034,119.66705471506764,0.8264247063134798,2.3957784155638375,246440.71994,117.26581571506874,246561.985376,27.799999237060547
dram,50.13256128,31.48591574067858,0.19622604834264912,0.6426428368507011,9584.638976,30.841813740678376,9616.56553,27.799999237060547
core,50.132953196,32.643581129104,0.576670044703285,0.6232632237318537,96235.490819,32.01901012911099,96268.21333,27.799999237060547
uncore,50.133339432,9.980315905407894,0.19900275490337183,0.20576819580782355,257259.381026,9.774139905400931,257269.361347,27.799999237060547
package-0,51.134156858,122.21270271506698,0.8288084275483956,2.5397171610006177,246440.71994,119.66705471506764,246564.531024,27.799999237060547
dram,51.134619506,32.12995674067814,0.19634177908053285,0.6425322743252613,9584.638976,31.48591574067858,9617.209571,27.799999237060547
core,51.135011922,33.42122812909934,0.5790875306234775,0.7760027109661122,96235.490819,32.643581129104,96268.990977,27.799999237060547
uncore,51.135393263,10.176603905414355,0.1989403509679987,0.19589040797198484,257259.381026,9.980315905407894,257269.557635,27.799999237060547
package-0,52.136158053,124.61864171505628,0.8284179571341916,2.4000417681601816,246440.71994,122.21270271506698,246566.936963,27.799999237060547
dram,52.136626632,32.771556740678975,0.19640549324636758,0.6400301510523287,9584.638976,32.12995674067814,9617.851171,27.799999237060547
core,52.137379064,34.05403912910247,0.5786332609464631,0.6314112325895502,96235.490819,33.42122812909934,96269.623788,27.799999237060547
uncore,52.137762483,10.3767379053986,0.1989538812211248,0.1997165618012087,257259.381026,10.176603905414355,257269.757769,27.799999237060547
package-0,53.138465045,127.05650171506174,0.8286316116719974,2.4308985912029764,246440.71994,124.61864171505628,246569.374823,27.799999237060547
dram,53.138903674,33.40247574067824,0.19626281955283031,0.6291058750181844,9584.638976,32.771556740678975,9618.48209,27.799999237060547
core,53.139293347,34.67085912909811,0.5778921304944822,0.6152808300902943,96235.490819,34.05403912910247,96270.240608,27.799999237060547
uncore,53.139673746,10.628201905399452,0.1999319464428904,0.25087917016786426,257259.381026,10.3767379053986,257270.009233,27.799999237060547
package-0,54.140380903,129.47495271506676,0.8284964177520513,2.413104644616836,246440.71994,127.05650171506174,246571.793274,27.799999237060547
dram,54.140818981,34.042854740678635,0.19630477889159514,0.63896680435255,9584.638976,33.40247574067824,9619.122469,27.799999237060547
core,54.141211046,35.30666012910938,0.577533770491167,0.6344976875728832,96235.490819,34.67085912909811,96270.876409,27.799999237060547
