zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.025790277,6.979341129105759,0.803611423048778,0.6790023722332916,84899.673708,6.298373129105183,84906.731979,27.799999237060547
uncore,8.026295037,1.3797519054148653,0.17187969802795836,0.20738470525044522,253976.024075,1.171805905405323,253977.403832,27.799999237060547
package-0,9.027197188,21.80982271508735,1.000762569375578,2.454245645127215,206283.375233,19.34675571508312,206306.783437,27.799999237060547
dram,9.027862713,5.139791740680705,0.1775996049561145,0.636787015016987,261338.707497,4.500693740695608,261344.287927,27.799999237060547
core,9.028593996,7.65914812909892,0.7812014421772275,0.6777865443628559,84899.673708,6.979341129105759,84907.411786,27.799999237060547
uncore,9.029233602,1.590993905405172,0.1761792883896914,0.2106557998052103,253976.024075,1.3797519054148653,253977.615074,27.799999237060547
package-0,10.03012351,24.2703267150752,0.9867590249740339,2.4508380441488464,206283.375233,21.80982271508735,206309.243941,27.799999237060547
dram,10.030944625,5.78596874069761,0.18020389971237716,0.6436185865007069,261338.707497,5.139791740680705,261344.934104,27.799999237060547
core,10.031709036,8.341642129106784,0.7635229229763741,0.6803064223836027,84899.673708,7.65914812909892,84908.09428,27.799999237060547
uncore,10.032416084,1.7961939054018659,0.1790129046118365,0.2045872990856464,253976.024075,1.590993905405172,253977.820274,27.799999237060547
package-0,11.033404548,26.76024971509075,0.9779235074650046,2.479390616013685,206283.375233,24.2703267150752,206311.733864,27.799999237060547
dram,11.034227365,6.431657740694829,0.18227961375258894,0.6429248609195388,261338.707497,5.78596874069761,261345.579793,27.799999237060547
core,11.034724718,9.048366129095538,0.7512405902342165,0.7043151234272499,84899.673708,8.341642129106784,84908.801004,27.799999237060547
uncore,11.035219961,2.0082899054047956,0.1819532133200421,0.21142250930792061,253976.024075,1.7961939054018659,253978.03237,27.799999237060547
package-0,12.036082113,29.162281715074343,0.9633279021891614,2.3930784493654986,206283.375233,26.76024971509075,206314.135896,27.799999237060547
dram,12.036771376,7.078689740673765,0.18413790696966692,0.6446178646430734,261338.707497,6.431657740694829,261346.226825,27.799999237060547
core,12.037449827,9.668482129101047,0.7338318107924225,0.6182067718030713,84899.673708,9.048366129095538,84909.42112,27.799999237060547
uncore,12.03795941,2.214954905409955,0.18395715716598815,0.20607587144288622,253976.024075,2.0082899054047956,253978.239035,27.799999237060547
package-0,13.038817902,31.577620715073564,0.9520156666010233,2.406706833899265,206283.375233,29.162281715074343,206316.551235,27.799999237060547
dram,13.039357698,7.724928740697107,0.18565384005779095,0.6439242675884518,261338.707497,7.078689740673765,261346.873064,27.799999237060547
core,13.039971988,10.30971512910315,0.7207261019213411,0.6393287167402325,84899.673708,9.668482129101047,84910.062353,27.799999237060547
uncore,13.040644247,2.4123419054028417,0.1849425152195066,0.1968416347546473,253976.024075,2.214954905409955,253978.436422,27.799999237060547
package-0,14.041591128,33.98642771507336,0.9418436755925776,2.399965797527182,206283.375233,31.577620715073564,206318.960042,27.799999237060547
dram,14.042300827,8.369763740681703,0.18685071427873212,0.6424626476028477,261338.707497,7.724928740697107,261347.517899,27.799999237060547
core,14.042960078,10.944235129095485,0.7090110008043111,0.6325936254161122,84899.673708,10.30971512910315,84910.696873,27.799999237060547
uncore,14.04350311,2.613207905402065,0.186034156070116,0.20029978219153044,253976.024075,2.4123419054028417,253978.637288,27.799999237060547
package-0,15.044328362,36.43515171508959,0.9356862195171403,2.4398924902623538,206283.375233,33.98642771507336,206321.408766,27.799999237060547
dram,15.04496652,9.016062740696254,0.18798659512199167,0.6439550026799248,261338.707497,8.369763740681703,261348.164198,27.799999237060547
core,15.04557742,11.617329129107983,0.7014233925391917,0.6710827482611317,84899.673708,10.944235129095485,84911.369967,27.799999237060547
uncore,15.046201306,2.8173699054111565,0.18719973109601815,0.20359270386304057,253976.024075,2.613207905402065,253978.84145,27.799999237060547
package-0,16.047206935,39.04110171508698,0.9400898969067744,2.596510641164728,206283.375233,36.43515171508959,206324.014716,27.799999237060547
dram,16.047715075,9.659188740677093,0.18878112991404572,0.6407455900004893,261338.707497,9.016062740696254,261348.807324,27.799999237060547
core,16.048473311,12.443743129103549,0.7043368169250843,0.8239430718155629,84899.673708,11.617329129107983,84912.196381,27.799999237060547
uncore,16.048883752,3.0245229054068985,0.18840553438429655,0.20656684271553644,253976.024075,2.8173699054111565,253979.048603,27.799999237060547
package-0,17.049731761,41.48060971506827,0.9342454980658499,2.431410186625773,206283.375233,39.04110171508698,206326.454224,27.799999237060547
dram,17.050386803,10.301215740671507,0.18942580442870816,0.639884682649752,261338.707497,9.659188740677093,261349.449351,27.799999237060547
core,17.051057184,13.104142129103874,0.6971800699405748,0.6585523812418222,84899.673708,12.443743129103549,84912.85678,27.799999237060547
uncore,17.05153078,3.2308209054115067,0.189421769540028,0.20575901519969164,253976.024075,3.0245229054068985,253979.254901,27.799999237060547
package-0,18.052455242,43.88892871507748,0.9273043042302052,2.399781218309416,206283.375233,41.48060971506827,206328.862543,27.799999237060547
dram,18.053089466,10.945867740688739,0.19013972296037174,0.6423619762388122,261338.707497,10.301215740671507,261350.094003,27.799999237060547
core,18.053699235,13.739272129098989,0.6894129381333044,0.6332557610139454,84899.673708,13.104142129103874,84913.49191,27.799999237060547
uncore,18.054325445,3.433395905414487,0.1901175051291797,0.2020193001553018,253976.024075,3.2308209054115067,253979.457476,27.799999237060547
package-0,19.055337494,46.32752171507643,0.922667599232404,2.429521319236348,206283.375233,43.88892871507748,206331.301136,27.799999237060547
dram,19.055996059,11.591251740691844,0.19081318927225766,0.6429704095152013,261338.707497,10.945867740688739,261350.739387,27.799999237060547
core,19.056597076,14.397840129097911,0.6836888336940088,0.6565477568069589,84899.673708,13.739272129098989,84914.150478,27.799999237060547
uncore,19.057226166,3.6397559053964286,0.19093752877213002,0.20577095200599066,253976.024075,3.433395905414487,253979.663836,27.799999237060547
package-0,20.0582005,48.7919927150903,0.9197732892380264,2.4549571716340983,206283.375233,46.32752171507643,206333.765607,27.799999237060547
dram,20.058854218,12.237551740684905,0.19146210057208846,0.6437850530188389,261338.707497,11.591251740691844,261351.385687,27.799999237060547
core,20.059378792,15.076854129106376,0.679553041926514,0.6768672506865179,84899.673708,14.397840129097911,84914.829492,27.799999237060547
uncore,20.05997522,3.8495329054073735,0.1918450398812742,0.2091592571815688,253976.024075,3.6397559053964286,253979.873613,27.799999237060547
package-0,21.060830635,51.38115871508096,0.9231071832932514,2.5803957458782376,206283.375233,48.7919927150903,206336.354773,27.799999237060547
dram,21.06131043,12.885620740672932,0.19214118706307626,0.6458365473227194,261338.707497,12.237551740684905,261352.033756,27.799999237060547
core,21.06206777,15.885629129104071,0.6819820687725995,0.8064852531714604,84899.673708,15.076854129106376,84915.638267,27.799999237060547
uncore,21.062507532,4.059431905415964,0.1926743424581754,0.20933635978777312,253976.024075,3.8495329054073735,253980.083512,27.799999237060547
package-0,22.063380513,53.829760715070435,0.9197823564754029,2.4407470368741517,206283.375233,51.38115871508096,206338.803375,27.799999237060547
dram,22.064040067,13.524047740670978,0.19232539927196068,0.6363649592548077,261338.707497,12.885620740672932,261352.672183,27.799999237060547
core,22.064706293,16.548591129106224,0.6775859476675138,0.6611575919949256,84899.673708,15.885629129104071,84916.301229,27.799999237060547
uncore,22.065298659,4.2739699054161395,0.19363971743498035,0.21399189924637957,253976.024075,4.059431905415964,253980.29805,27.799999237060547
package-0,23.066147003,56.259136715085035,0.9158835314475071,2.420483530408048,206283.375233,53.829760715070435,206341.232751,27.799999237060547
dram,23.066795766,14.16814974069119,0.1927321977140204,0.6417332908996594,261338.707497,13.524047740670978,261353.316285,27.799999237060547
core,23.067342227,17.183843129098985,0.672361807400588,0.6333246450753741,84899.673708,16.548591129106224,84916.936481,27.799999237060547
uncore,23.06775159,4.490583905391519,0.19460889154271716,0.2160042914159372,253976.024075,4.2739699054161395,253980.514664,27.799999237060547
package-0,24.068592605,58.680516715070254,0.9120136367525606,2.413903487043509,206283.375233,56.259136715085035,206343.654131,27.799999237060547
dram,24.069229068,14.81286274067814,0.1931396619177379,0.6427189027678204,261338.707497,14.16814974069119,261353.960998,27.799999237060547
core,24.069863076,17.827946129097707,0.6679515066788323,0.6424017231119121,84899.673708,17.183843129098985,84917.580584,27.799999237060547
uncore,24.070520225,4.695294905390016,0.1950055796562471,0.20420536684120438,253976.024075,4.490583905391519,253980.719375,27.799999237060547
package-0,25.071359376,61.16525171507571,0.9109497330895693,2.475860752724431,206283.375233,58.680516715070254,206346.138866,27.799999237060547
dram,25.071915675,15.451715740689435,0.1932730585739475,0.6365443987010553,261338.707497,14.81286274067814,261354.599851,27.799999237060547
core,25.072537331,18.49548512909956,0.6648196591460237,0.6655533422439028,84899.673708,17.827946129097707,84918.248123,27.799999237060547
uncore,25.073060582,4.9432189054148115,0.19709180432987214,0.24723768609304156,253976.024075,4.695294905390016,253980.967299,27.799999237060547
package-0,26.07401786,63.58193271507814,0.907363137744875,2.4082249187206584,206283.375233,61.16525171507571,206348.555547,27.799999237060547
dram,26.074517642,16.089042740693444,0.1933390791904689,0.6350848136161313,261338.707497,15.451715740689435,261355.237178,27.799999237060547
core,26.075311125,19.140015129104594,0.6610478760682873,0.6426491182267802,84899.673708,18.49548512909956,84918.892653,27.799999237060547
uncore,26.075941532,5.143047905404943,0.19717340404173989,0.19928592529647776,253976.024075,4.9432189054148115,253981.167128,27.799999237060547
package-0,27.076915043,65.96815671509437,0.902897365803369,2.3769919295466213,206283.375233,63.58193271507814,206350.941771,27.799999237060547
dram,27.077554726,16.734854740695923,0.1937085156498033,0.6433132244779578,261338.707497,16.089042740693444,261355.88299,27.799999237060547
core,27.078170064,19.750548129103716,0.6562939830712022,0.6085948540246731,84899.673708,19.140015129104594,84919.503186,27.799999237060547
uncore,27.078778796,5.345683905406746,0.19735105278358522,0.20204178497025155,253976.024075,5.143047905404943,253981.369764,27.799999237060547
package-0,28.079635351,68.4082757150715,0.9006851378454817,2.4314157197294968,206283.375233,65.96815671509437,206353.38189,27.799999237060547
dram,28.080271951,17.376332740671828,0.19390106643297889,0.639175284258362,261338.707497,16.734854740695923,261356.524468,27.799999237060547
core,28.080887159,20.40618612910026,0.65349046076144,0.6536938063981478,84899.673708,19.750548129103716,84920.158824,27.799999237060547
uncore,28.081516687,5.557658905390541,0.19784980863525944,0.2113896887513995,253976.024075,5.345683905406746,253981.581739,27.799999237060547
package-0,29.082403766,70.79224171509456,0.8966943011904023,2.3754021249285016,206283.375233,68.4082757150715,206355.765856,27.799999237060547
dram,29.083098058,18.02110574067909,0.19419356486857797,0.6424575715105896,261338.707497,17.376332740671828,261357.169241,27.799999237060547
core,29.083727534,21.02398212910617,0.6495789536474732,0.6159525804895033,84899.673708,20.40618612910026,84920.77662,27.799999237060547
uncore,29.084343991,5.751383905409726,0.1976866055754732,0.19318877783462854,253976.024075,5.557658905390541,253981.775464,27.799999237060547
package-0,30.08527542,73.22497471508875,0.8945797194428675,2.423513224929673,206283.375233,70.79224171509456,206358.198589,27.799999237060547
dram,30.08593426,18.668198740685952,0.19454092768663833,0.6446301749091856,261338.707497,18.02110574067909,261357.816334,27.799999237060547
core,30.086572226,21.674310129094973,0.6470064132771512,0.648301202495383,84899.673708,21.02398212910617,84921.426948,27.799999237060547
uncore,30.087146168,5.962137905409451,0.19809946198349687,0.21014396083002862,253976.024075,5.751383905409726,253981.986218,27.799999237060547
package-0,31.08800946,75.77434571508972,0.8963629362151682,2.540304039071228,206283.375233,73.22497471508875,206360.74796,27.799999237060547
dram,31.08851047,19.319137740670598,0.1949920051892542,0.6485931666022382,261338.707497,18.668198740685952,261358.467273,27.799999237060547
core,31.089264624,22.448234129103238,0.6485783469048818,0.7716437893018703,84899.673708,21.674310129094973,84922.200872,27.799999237060547
uncore,31.089846201,6.162514905410477,0.198152633249282,0.1998201280107357,253976.024075,5.962137905409451,253982.186595,27.799999237060547
package-0,32.090700535,78.2034167150811,0.8942896014290656,2.4205256720624853,206283.375233,75.77434571508972,206363.177031,27.799999237060547
dram,32.091267682,19.96366674068257,0.19521609078353308,0.642252409861134,261338.707497,19.319137740670598,261359.111802,27.799999237060547
core,32.091867607,23.09990512910286,0.6462434412122446,0.6497608110284313,84899.673708,22.448234129103238,84922.852543,27.799999237060547
uncore,32.092504398,6.3681419053989305,0.1983663793334495,0.20506552203807923,253976.024075,6.162514905410477,253982.392222,27.799999237060547
package-0,33.093388715,80.62205071508258,0.8920300350506307,2.410303676454234,206283.375233,78.2034167150811,206365.595665,27.799999237060547
dram,33.094056191,20.60563274067816,0.1953500468444479,0.6397466813718451,261338.707497,19.96366674068257,261359.753768,27.799999237060547
core,33.09469393,23.737232129106868,0.6436175985510325,0.635488783637285,84899.673708,23.09990512910286,84923.48987,27.799999237060547
uncore,33.095178233,6.57834690540925,0.19870579184570278,0.20964096591345674,253976.024075,6.3681419053989305,253982.602427,27.799999237060547
package-0,34.096013236,83.0434307150678,0.8899839535097949,2.4130451679289893,206283.375233,80.62205071508258,206368.017045,27.799999237060547
dram,34.096664625,21.250589740689506,0.1955638617064488,0.6427305073260146,261338.707497,20.60563274067816,261360.398725,27.799999237060547
core,34.0973004,24.38768212910787,0.6415310994785169,0.6485775349469003,84899.673708,23.737232129106868,84924.14032,27.799999237060547
uncore,34.097932574,6.772864905413131,0.19856515427458085,0.19399563916963258,253976.024075,6.57834690540925,253982.796945,27.799999237060547
package-0,35.098761384,85.48068071508503,0.8884992812208481,2.4284385019902297,206283.375233,83.0434307150678,206370.454295,27.799999237060547
dram,35.099325123,21.894081740692386,0.1957217567995756,0.641152620742468,261338.707497,21.250589740689506,261361.042217,27.799999237060547
core,35.09993759,25.045578129097574,0.6397737515606142,0.6559244639349321,84899.673708,24.38768212910787,84924.798216,27.799999237060547
uncore,35.10056852,6.980567905405893,0.19880760040272694,0.20712336307381957,253976.024075,6.772864905413131,253983.004648,27.799999237060547
package-0,36.101453177,87.96114271509184,0.888301546614015,2.4719730868632537,206283.375233,85.48068071508503,206372.934757,27.799999237060547
dram,36.101942749,22.547827740688703,0.19615683771961412,0.6514968647214336,261338.707497,21.894081740692386,261361.695963,27.799999237060547
core,36.102777825,25.741500129096547,0.639169512340091,0.6939295976500918,84899.673708,25.045578129097574,84925.494138,27.799999237060547
uncore,36.103264898,7.190100905392443,0.19908786968052472,0.2089710090261936,253976.024075,6.980567905405893,253983.214181,27.799999237060547
package-0,37.104104431,90.38362171509259,0.8865516862973915,2.4141391387345914,206283.375233,87.96114271509184,206375.357236,27.799999237060547
dram,37.104774889,23.20224474067207,0.19658646969711324,0.6521648861799236,261338.707497,22.547827740688703,261362.35038,27.799999237060547
core,37.105401402,26.37937612910451,0.63703347210839,0.6360364446712422,84899.673708,25.741500129096547,84926.132014,27.799999237060547
uncore,37.106032782,7.397252905409674,0.19928881355317596,0.20659608351458644,253976.024075,7.190100905392443,253983.421333,27.799999237060547
package-0,38.107031134,92.82538871507465,0.8853846482689114,2.432422768167373,206283.375233,90.38362171509259,206377.799003,27.799999237060547
dram,38.107704971,23.845614740677306,0.1966996232007182,0.6408913585518559,261338.707497,23.20224474067207,261362.99375,27.799999237060547
core,38.108340264,27.025737129096395,0.6352280785396197,0.6443278405586287,84899.673708,26.37937612910451,84926.778375,27.799999237060547
uncore,38.108969142,7.620702905400082,0.19990563816360432,0.2227982029540428,253976.024075,7.397252905409674,253983.644783,27.799999237060547
package-0,39.10984485,95.26806971508965,0.8843040649909029,2.433539106276938,206283.375233,92.82538871507465,206380.241684,27.799999237060547
dram,39.11049792,24.488862740684894,0.1968046854314649,0.6408246880979975,261338.707497,23.845614740677306,261363.636998,27.799999237060547
core,39.111167564,27.681070129098824,0.6337456122850007,0.6533112107809771,84899.673708,27.025737129096395,84927.433708,27.799999237060547
uncore,39.111798307,7.833958905417363,0.2002304346008297,0.212644417841578,253976.024075,7.620702905400082,253983.858039,27.799999237060547
package-0,40.112785649,97.70715071507918,0.8831821645903537,2.42958509209636,206283.375233,95.26806971508965,206382.680765,27.799999237060547
dram,40.113442708,25.130401740688725,0.19686044671465952,0.6390229083003465,261338.707497,24.488862740684894,261364.278537,27.799999237060547
core,40.11407433,28.348854129103582,0.6326460749683306,0.6656595759651968,84899.673708,27.681070129098824,84928.101492,27.799999237060547
uncore,40.114706097,8.033237905410475,0.20019008844382033,0.19868903891092243,253976.024075,7.833958905417363,253984.057318,27.799999237060547
package-0,41.115520034,100.14659771509075,0.8821316352289015,2.430466004398161,206283.375233,97.70715071507918,206385.120212,27.799999237060547
dram,41.116003289,25.76425074069401,0.19672844375689602,0.6314926940957681,261338.707497,25.130401740688725,261364.912386,27.799999237060547
core,41.116805326,29.011816129105735,0.6314851113999387,0.6609464763270826,84899.673708,28.348854129103582,84928.764454,27.799999237060547
uncore,41.117394489,8.239291905390688,0.20031711857438486,0.20547056518449913,253976.024075,8.033237905410475,253984.263372,27.799999237060547
package-0,42.11824234,102.61680571507502,0.8818677056277193,2.461569194963565,206283.375233,100.14659771509075,206387.59042,27.799999237060547
dram,42.118876086,26.40859674068041,0.19685355833351104,0.642074534648098,261338.707497,25.76425074069401,261365.556732,27.799999237060547
core,42.119422828,29.713291129100124,0.6312956222370804,0.6994339432998772,84899.673708,29.011816129105735,84929.465929,27.799999237060547
uncore,42.12002118,8.438754905416987,0.20028211311713698,0.19891898277552994,253976.024075,8.239291905390688,253984.462835,27.799999237060547
package-0,43.120901761,105.08805171507599,0.8816447253573731,2.462929119507879,206283.375233,102.61680571507502,206390.061666,27.799999237060547
dram,43.121558962,27.05648374067958,0.19705615953788536,0.6456928622118354,261338.707497,26.40859674068041,261366.204619,27.799999237060547
core,43.122208123,30.399874129102553,0.6307709012710941,0.6846430874755312,84899.673708,29.713291129100124,84930.152512,27.799999237060547
uncore,43.122884157,8.649019905418514,0.2004996171640941,0.20970869989621244,253976.024075,8.438754905416987,253984.6731,27.799999237060547
package-0,44.123754066,107.53677671507073,0.8809071041649539,2.4394359369047196,206283.375233,105.08805171507599,206392.510391,27.799999237060547
dram,44.124404019,27.703209740685892,0.19721953743971865,0.6442578941879855,261338.707497,27.05648374067958,261366.851345,27.799999237060547
core,44.125037186,31.057831129105633,0.6296171509950687,0.6559040982666504,84899.673708,30.399874129102553,84930.810469,27.799999237060547
uncore,44.125659545,8.863374905393117,0.2007987659687909,0.2137334161682097,253976.024075,8.649019905418514,253984.887455,27.799999237060547
package-0,45.126599584,109.97957971508337,0.8800729268018486,2.433669568810246,206283.375233,107.53677671507073,206394.953194,27.799999237060547
dram,45.127195084,28.34920474068484,0.19735994235891474,0.643566273997942,261338.707497,27.703209740685892,261367.49734,27.799999237060547
core,45.127814727,31.7279951291012,0.6287857306561658,0.6681018258279039,84899.673708,31.057831129105633,84931.480633,27.799999237060547
uncore,45.128442839,9.062409905390938,0.20074527786433466,0.19846414113351477,253976.024075,8.863374905393117,253985.08649,27.799999237060547
package-0,46.129294539,112.47652171508132,0.8804555731504402,2.488179852171685,206283.375233,109.97957971508337,206397.450136,27.799999237060547
dram,46.129792187,28.98506674068038,0.19727635596125848,0.633599842427653,261338.707497,28.34920474068484,261368.133202,27.799999237060547
core,46.130566349,32.45034512909756,0.6291237403349423,0.7202427228736884,84899.673708,31.7279951291012,84932.202983,27.799999237060547
uncore,46.131117598,9.26791490541085,0.2008349358853491,0.20494214772357291,253976.024075,9.062409905390938,253985.291995,27.799999237060547
package-0,47.131981849,114.97004571507175,0.8807513599590957,2.4849217565201487,206283.375233,112.47652171508132,206399.94366,27.799999237060547
dram,47.132646249,29.617145740683085,0.19711656202553596,0.6298665652599109,261338.707497,28.98506674068038,261368.765281,27.799999237060547
core,47.133279658,33.16482012909824,0.6292808356685862,0.7124182212727243,84899.673708,32.45034512909756,84932.917458,27.799999237060547
uncore,47.133764585,9.476166905393017,0.2009792208164502,0.20768939113520699,253976.024075,9.26791490541085,253985.500247,27.799999237060547
package-0,48.134604618,117.38446871508101,0.8793948057066243,2.4062906020562496,206283.375233,114.97004571507175,206402.358083,27.799999237060547
dram,48.135225623,30.249590740678727,0.1969718885132523,0.6303008395479988,261338.707497,29.617145740683085,261369.397726,27.799999237060547
core,48.135864504,33.807824129095984,0.6279475010904209,0.6411843529908317,84899.673708,33.16482012909824,84933.560462,27.799999237060547
uncore,48.136330735,9.67782590540604,0.20098079379784628,0.20112698232663487,253976.024075,9.476166905393017,253985.701906,27.799999237060547
package-0,49.137292697,119.80969371509461,0.878308410146601,2.4166635625744117,206283.375233,117.38446871508101,206404.783308,27.799999237060547
dram,49.137946294,30.896194740687392,0.19711997497334,0.6443146653195937,261338.707497,30.249590740678727,261370.04433,27.799999237060547
core,49.138576508,34.45339112909556,0.6267193066244608,0.6436684918193888,84899.673708,33.807824129095984,84934.206029,27.799999237060547
uncore,49.139161389,9.88491790540296,0.20109246187929736,0.20652521196999496,253976.024075,9.67782590540604,253985.908998,27.799999237060547
package-0,50.140014598,122.23528571507966,0.8772723242589808,2.4169920063331904,206283.375233,119.80969371509461,206407.2089,27.799999237060547
dram,50.140669291,31.540785740676696,0.1972218709315816,0.6422969717530609,261338.707497,30.896194740687392,261370.688921,27.799999237060547
core,50.141297945,35.10487912909871,0.6256581955915782,0.6495666798028923,84899.673708,34.45339112909556,84934.857517,27.799999237060547
uncore,50.141927799,10.084501905390185,0.2010498832844991,0.19903562879631465,253976.024075,9.88491790540296,253986.108582,27.799999237060547
package-0,51.142835746,124.73503571506778,0.8777213890347999,2.490483575790897,206283.375233,122.23528571507966,206409.70865,27.799999237060547
dram,51.14330064,32.185803740686865,0.19732669595411245,0.6425995155309887,261338.707497,31.540785740676696,261371.333939,27.799999237060547
core,51.144060666,35.82649612910159,0.626008384389233,0.7194146790851497,84899.673708,35.10487912909871,84935.579134,27.799999237060547
uncore,51.144427381,10.289396905392765,0.20111237299894905,0.20430896287839923,253976.024075,10.084501905390185,253986.313477,27.799999237060547
package-0,52.145277846,127.17802271508451,0.8770846397141343,2.4355801878353063,206283.375233,124.73503571506778,206412.151637,27.799999237060547
dram,52.145764872,32.82978374068033,0.19741275499607502,0.6420205063233073,261338.707497,32.185803740686865,261371.977919,27.799999237060547
core,52.14618204,36.48665012909901,0.6251720946099044,0.6584360220000315,84899.673708,35.82649612910159,84936.239288,27.799999237060547
uncore,52.146592013,10.500455905415707,0.20129230025108416,0.2105443036343922,253976.024075,10.289396905392765,253986.524536,27.799999237060547
package-0,53.147282247,129.58743971507255,0.8758510093613336,2.403013728686191,206283.375233,127.17802271508451,206414.561054,27.799999237060547
dram,53.147673374,33.46442574067031,0.19732264307977587,0.6329525495521566,261338.707497,32.82978374068033,261372.612561,27.799999237060547
core,53.148018596,37.116959129099136,0.6238088421217756,0.6288260685652117,84899.673708,36.48665012909901,84936.869597,27.799999237060547
uncore,53.148360943,10.71261390539597,0.20148699606994236,0.21168951571259334,253976.024075,10.500455905415707,253986.736694,27.799999237060547
package-0,54.149053947,132.02926771508254,0.8752812085596446,2.4370862371365796,206283.375233,129.58743971507255,206417.002882,27.799999237060547
dram,54.1494961,34.10352374068451,0.19732322850100847,0.6378617240609274,261338.707497,33.46442574067031,261373.251659,27.799999237060547
core,54.149891664,37.77754012910287,0.6230606581055714,0.6593492904621121,84899.673708,37.116959129099136,84937.530178,27.799999237060547
