zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.011706412,0.5626159053879165,0.14025210569560773,0.20884079744595724,255971.986982,0.3532049053990122,255972.549603,27.799999237060547
package-0,5.01252925,12.011324715098155,1.1229539373362336,2.429509428493094,230672.728629,9.573281715096229,230686.338335,27.799999237060547
dram,5.013083118,2.568631740678468,0.1597946116655029,0.6425672481045153,5492.748877,1.92379674067932,5495.758147,27.799999237060547
core,5.013680221,4.9701911291077145,0.931361683055347,0.6505581850559828,91812.364202,4.317727129108842,91817.413323,27.799999237060547
uncore,5.014289202,0.7729429053958812,0.15414247805135142,0.20975473004538273,255971.986982,0.5626159053879165,255972.75993,27.799999237060547
package-0,6.015152051,14.572047715100481,1.0960566975649642,2.552297056113625,230672.728629,12.011324715098155,230688.899058,27.799999237060547
dram,6.015642617,3.213466740678525,0.16692042689286746,0.6426813263013265,5492.748877,2.568631740678468,5496.402982,27.799999237060547
core,6.016609625,5.742284129100025,0.8918010934023047,0.7699553425865076,91812.364202,4.9701911291077145,91818.185416,27.799999237060547
uncore,6.017052433,0.9893119053974588,0.16440897639889746,0.21580324328455647,255971.986982,0.7729429053958812,255972.976299,27.799999237060547
package-0,7.017888093,17.017293715088883,1.0603308613394729,2.436499911357121,230672.728629,14.572047715100481,230691.344304,27.799999237060547
dram,7.018559042,3.862390740678604,0.17257928858289184,0.6465932158652663,5492.748877,3.213466740678525,5497.051906,27.799999237060547
core,7.019175783,6.3968231291101425,0.8467724321748028,0.6525925730320474,91812.364202,5.742284129100025,91818.839955,27.799999237060547
uncore,7.01978656,1.2050709053817046,0.17165107034451635,0.2151618341025086,255971.986982,0.9893119053974588,255973.192058,27.799999237060547
package-0,8.020722274,19.474440715097145,1.034992668480035,2.448000315420284,230672.728629,17.017293715088883,230693.801451,27.799999237060547
dram,8.021281237,4.506981740678823,0.17627579632745927,0.6421735681494614,5492.748877,3.862390740678604,5497.696497,27.799999237060547
core,8.021878524,7.064546129101526,0.8146374238018802,0.6656727720413795,91812.364202,6.3968231291101425,91819.507678,27.799999237060547
uncore,8.022484652,1.4214399053832822,0.17715624499341145,0.21575052937947098,255971.986982,1.2050709053817046,255973.408427,27.799999237060547
package-0,9.023331626,21.954109715090155,1.0178419915401145,2.471287296204161,230672.728629,19.474440715097145,230696.28112,27.799999237060547
dram,9.023963784,5.149496740679281,0.1789345695390222,0.6403235084910555,5492.748877,4.506981740678823,5498.339012,27.799999237060547
core,9.024424293,7.756439129111694,0.7923439729033162,0.6899311291997705,91812.364202,7.064546129101526,91820.199571,27.799999237060547
uncore,9.024936769,1.6373809053854858,0.1813943712661028,0.21536761450800257,255971.986982,1.4214399053832822,255973.624368,27.799999237060547
package-0,10.025771294,24.41394171508334,1.0021935323889644,2.4522892872499504,230672.728629,21.954109715090155,230698.740952,27.799999237060547
dram,10.026269535,5.792988740678522,0.1811710798037761,0.6415081902607089,5492.748877,5.149496740679281,5498.982504,27.799999237060547
core,10.026702242,8.424528129110566,0.7721517392824921,0.666334386636813,91812.364202,7.756439129111694,91820.86766,27.799999237060547
uncore,10.027108136,1.8553979053919976,0.18499546571406897,0.2174804537755047,255971.986982,1.6373809053854858,255973.842385,27.799999237060547
package-0,11.027968895,26.861017715094633,0.9882935570105384,2.440601015011727,230672.728629,24.41394171508334,230701.188028,27.799999237060547
dram,11.028411746,6.434161740678503,0.18280524576259882,0.639472064763742,5492.748877,5.792988740678522,5499.623677,27.799999237060547
core,11.029242632,9.087795129106834,0.7552126929122854,0.6617142998431756,91812.364202,8.424528129110566,91821.530927,27.799999237060547
uncore,11.029859009,2.0716449053959294,0.18778574280499188,0.2157701706733679,255971.986982,1.8553979053919976,255974.058632,27.799999237060547
package-0,12.030728835,29.299732715091224,0.9758882564179678,2.4298819048167717,230672.728629,26.861017715094633,230703.626743,27.799999237060547
dram,12.031358706,7.076066740678909,0.18419725352190086,0.6395652840205865,5492.748877,6.434161740678503,5500.265582,27.799999237060547
core,12.03203,9.751551129101298,0.7410964961880996,0.6617650887816805,91812.364202,9.087795129106834,91822.194683,27.799999237060547
uncore,12.032670667,2.2734269053851093,0.18889934978602438,0.20121779791038077,255971.986982,2.0716449053959294,255974.260414,27.799999237060547
package-0,13.033537366,31.7384467150802,0.9653852039288806,2.429745065816949,230672.728629,29.299732715091224,230706.065457,27.799999237060547
dram,13.034187893,7.71809374067878,0.18538279056750884,0.639650517432842,5492.748877,7.076066740678909,5500.907609,27.799999237060547
core,13.034803797,10.402367129109788,0.7281575790477391,0.6488362405384881,91812.364202,9.751551129101298,91822.845499,27.799999237060547
uncore,13.035278893,2.484363905381302,0.19054355263220454,0.21034043783396328,255971.986982,2.2734269053851093,255974.471351,27.799999237060547
package-0,14.036136742,34.15018371509693,0.9544961636695024,2.4036177171829527,230672.728629,31.7384467150802,230708.477194,27.799999237060547
dram,14.03661859,8.359937740678545,0.18639455695266471,0.6396770423004812,5492.748877,7.71809374067878,5501.549453,27.799999237060547
core,14.037102976,11.034811129112367,0.7157695462004776,0.6306529116149777,91812.364202,10.402367129109788,91823.477943,27.799999237060547
uncore,14.037731577,2.6936529054016645,0.1918380496722556,0.20873745284998255,255971.986982,2.484363905381302,255974.68064,27.799999237060547
package-0,15.038568033,36.569794715087184,0.9456084094693009,2.4120802838801803,230672.728629,34.15018371509693,230710.896805,27.799999237060547
dram,15.039196298,9.003673740678535,0.18740358832595339,0.6417284903409759,5492.748877,8.359937740678545,5502.193189,27.799999237060547
core,15.039803173,11.677510129101446,0.7057232168557828,0.6409906320702065,91812.364202,11.034811129112367,91824.120642,27.799999237060547
uncore,15.040411401,2.8953739053920216,0.19245863072129263,0.20121970646727172,255971.986982,2.6936529054016645,255974.882361,27.799999237060547
package-0,16.041212873,39.038232715097976,0.9408388212857302,2.45984684197514,230672.728629,36.569794715087184,230713.365243,27.799999237060547
dram,16.041683076,9.646494740678902,0.1882203392137628,0.6405650625692518,5492.748877,9.003673740678535,5502.83601,27.799999237060547
core,16.042451332,12.36342112910921,0.6996152939493298,0.6839198801549591,91812.364202,11.677510129101446,91824.806553,27.799999237060547
uncore,16.04285815,3.106737905409078,0.19360000643210357,0.21079019468669907,255971.986982,2.8953739053920216,255975.093725,27.799999237060547
package-0,17.043679632,41.42592271510118,0.9319317836553489,2.380363591462979,230672.728629,39.038232715097976,230715.752933,27.799999237060547
dram,17.044324093,10.28754474067908,0.18884684029012366,0.639083300444387,5492.748877,9.646494740678902,5503.47706,27.799999237060547
core,17.044874933,12.984025129105301,0.690406112962836,0.618971868067411,91812.364202,12.36342112910921,91825.427157,27.799999237060547
uncore,17.045300466,3.3011959053926474,0.19361814511726966,0.19398064345720795,255971.986982,3.106737905409078,255975.288183,27.799999237060547
package-0,18.046218259,43.812207715087126,0.923922914014409,2.378576949280852,230672.728629,41.42592271510118,230718.139218,27.799999237060547
dram,18.046867189,10.929450740678915,0.18944778242652915,0.6398326256490667,5492.748877,10.28754474067908,5504.118966,27.799999237060547
core,18.047502134,13.597305129110335,0.6818101266222941,0.6115986800435622,91812.364202,12.984025129105301,91826.040437,27.799999237060547
uncore,18.048130746,3.5032819053974307,0.19405593383291142,0.20157068066780578,255971.986982,3.3011959053926474,255975.490269,27.799999237060547
package-0,19.049127672,46.2164987151006,0.917655428490675,2.3951197031509777,230672.728629,43.812207715087126,230720.543509,27.799999237060547
dram,19.04975694,11.573735740679224,0.19009856883308318,0.6418213003793116,5492.748877,10.929450740678915,5504.763251,27.799999237060547
core,19.050361875,14.22706412911344,0.6749700536188753,0.6277852016346281,91812.364202,13.597305129110335,91826.670196,27.799999237060547
uncore,19.050973541,3.704331905400737,0.19438961505603997,0.20046605852344956,255971.986982,3.5032819053974307,255975.691319,27.799999237060547
package-0,20.051815343,48.61059671509035,0.9115234324956478,2.38549297887565,230672.728629,46.2164987151006,230722.937607,27.799999237060547
dram,20.052478182,12.218936740678584,0.1907341985886386,0.6428807347078456,5492.748877,11.573735740679224,5505.408452,27.799999237060547
core,20.053046794,14.845410129101818,0.6682500311671029,0.6164987233999446,91812.364202,14.22706412911344,91827.288542,27.799999237060547
uncore,20.053652664,3.90519790539996,0.19468205529999577,0.2003096062246504,255971.986982,3.704331905400737,255975.892185,27.799999237060547
package-0,21.054501882,51.11058971509526,0.9110135299004221,2.4913827353492977,230672.728629,48.61059671509035,230725.4376,27.799999237060547
dram,21.05498009,12.860048740678833,0.19111715806091956,0.6388779181295907,5492.748877,12.218936740678584,5506.049564,27.799999237060547
core,21.055711225,15.57166512910322,0.6672979450217078,0.7241686280706519,91812.364202,14.845410129101818,91828.014797,27.799999237060547
uncore,21.056324281,4.107101905386786,0.19499658721128957,0.20135876948098866,255971.986982,3.90519790539996,255976.094089,27.799999237060547
package-0,22.057186628,53.49986571509696,0.9055306307420181,2.380972471226844,230672.728629,51.11058971509526,230727.826876,27.799999237060547
dram,22.057838584,13.49676574067915,0.19126612408131627,0.6344978166690547,5492.748877,12.860048740678833,5506.686281,27.799999237060547
core,22.058498259,16.191903129106375,0.661625916062112,0.618436103222982,91812.364202,15.57166512910322,91828.635035,27.799999237060547
uncore,22.05914829,4.307418905396604,0.19521059729519638,0.19977659028188635,255971.986982,4.107101905386786,255976.294406,27.799999237060547
package-0,23.060140858,55.91178571508105,0.9014860013399624,2.402798687107512,230672.728629,53.49986571509696,230730.238796,27.799999237060547
dram,23.060861115,14.141294740679298,0.19173570674069884,0.6420840459121466,5492.748877,13.49676574067915,5507.33081,27.799999237060547
core,23.061505917,16.827277129111334,0.6570975119644672,0.6333968996614454,91812.364202,16.191903129106375,91829.270409,27.799999237060547
uncore,23.062168591,4.510786905384281,0.19553669639632687,0.20278105563850132,255971.986982,4.307418905396604,255976.497774,27.799999237060547
package-0,24.063113,58.31912871508,0.8975661702607296,2.397383250505043,230672.728629,55.91178571508105,230732.646139,27.799999237060547
dram,24.06375693,14.78716774067878,0.19221637858779683,0.6431932608668238,5492.748877,14.141294740679298,5507.976683,27.799999237060547
core,24.064388658,17.458562129107175,0.6527701633988937,0.6291685847256344,91812.364202,16.827277129111334,91829.901694,27.799999237060547
uncore,24.064954207,4.712202905409628,0.1957527501919841,0.20079180306394911,255971.986982,4.510786905384281,255976.69919,27.799999237060547
package-0,25.065762383,60.740386715096676,0.894555841460752,2.412892207817099,230672.728629,58.31912871508,230735.067397,27.799999237060547
dram,25.066403973,15.42541074067911,0.19236451808537058,0.6360258850682898,5492.748877,14.78716774067878,5508.614926,27.799999237060547
core,25.067026052,18.099674129104695,0.6491930588324952,0.6392586520011344,91812.364202,17.458562129107175,91830.542806,27.799999237060547
uncore,25.067471615,4.919415905396578,0.19618599202321582,0.20665541852044966,255971.986982,4.712202905409628,255976.906403,27.799999237060547
package-0,26.068365609,63.26192571507606,0.8956313085340268,2.5132197998451202,230672.728629,60.740386715096676,230737.588936,27.799999237060547
dram,26.068791031,16.065789740678596,0.1925850561069481,0.6382383018177937,5492.748877,15.42541074067911,5509.255305,27.799999237060547
core,26.069656305,18.84204212911123,0.64977759256448,0.7403081712667794,91812.364202,18.099674129104695,91831.285174,27.799999237060547
uncore,26.070241651,5.12791190540314,0.19663569961866426,0.20795084475283912,255971.986982,4.919415905396578,255977.114899,27.799999237060547
package-0,27.071217355,65.63289171509284,0.8910395802557429,2.3619492968596765,230672.728629,63.26192571507606,230739.959902,27.799999237060547
dram,27.071855309,16.704215740679032,0.192710677569779,0.6359951491143649,5492.748877,16.065789740678596,5509.893731,27.799999237060547
core,27.072497435,19.439453129106422,0.6449566642933955,0.5955400215190916,91812.364202,18.84204212911123,91831.882585,27.799999237060547
uncore,27.073073165,5.3283509053815,0.19675246356372553,0.19985979152899389,255971.986982,5.12791190540314,255977.315338,27.799999237060547
package-0,28.073937239,68.01960371509965,0.8873490878365475,2.3782017768526904,230672.728629,65.63289171509284,230742.346614,27.799999237060547
dram,28.074582408,17.34557174067912,0.19293483321125526,0.6390665012203398,5492.748877,16.704215740679032,5510.535087,27.799999237060547
core,28.075201783,20.057860129108175,0.6412316210644309,0.6165726126469854,91812.364202,19.439453129106422,91832.500992,27.799999237060547
uncore,28.075798338,5.5236629054067965,0.19667923218546096,0.1947744427394466,255971.986982,5.3283509053815,255977.51065,27.799999237060547
package-0,29.076703856,70.44513471508587,0.8852426942742888,2.4166556880593273,230672.728629,68.01960371509965,230744.772145,27.799999237060547
dram,29.077398934,17.986927740679207,0.193142113659713,0.6389966650107448,5492.748877,17.34557174067912,5511.176443,27.799999237060547
core,29.0780185,20.69946012911083,0.6385595761439177,0.6396561521921686,91812.364202,20.057860129108175,91833.142592,27.799999237060547
uncore,29.07863243,5.735087905393572,0.1971647797643158,0.21083005937213392,255971.986982,5.5236629054067965,255977.722075,27.799999237060547
package-0,30.07951613,72.84320071508016,0.8823633394628094,2.3892520481321764,230672.728629,70.44513471508587,230747.170211,27.799999237060547
dram,30.080154852,18.627977740678475,0.19332532062129082,0.6386874654224872,5492.748877,17.986927740679207,5511.817493,27.799999237060547
core,30.080782855,21.32348112910682,0.6354811761287761,0.6221233709629814,91812.364202,20.69946012911083,91833.766613,27.799999237060547
uncore,30.081423223,5.934977905382526,0.19723443574151042,0.19932636582671254,255971.986982,5.735087905393572,255977.921965,27.799999237060547
package-0,31.082376662,75.41454371509796,0.885239256795044,2.5617650498463673,230672.728629,72.84320071508016,230749.741554,27.799999237060547
dram,31.082877866,19.278183740678728,0.19378989749466058,0.6477442586172011,5492.748877,18.627977740678475,5512.467699,27.799999237060547
core,31.083482695,22.111016129102662,0.6378606409838756,0.7851238027226412,91812.364202,21.32348112910682,91834.554148,27.799999237060547
uncore,31.08393755,6.144388905400534,0.1976054869795608,0.2088067179276971,255971.986982,5.934977905382526,255978.131376,27.799999237060547
package-0,32.084758455,77.80436871508907,0.8823114998863908,2.3824922291500883,230672.728629,75.41454371509796,230752.131379,27.799999237060547
dram,32.08543339,19.916426740679057,0.1938611864581633,0.6362827588696525,5492.748877,19.278183740678728,5513.105942,27.799999237060547
core,32.086048583,22.724540129102987,0.6346774959225382,0.6119087696861224,91812.364202,22.111016129102662,91835.167672,27.799999237060547
uncore,32.086659622,6.352578905405368,0.19791797451152748,0.20767939422818862,255971.986982,6.144388905400534,255978.339566,27.799999237060547
package-0,33.087519866,80.19529371510332,0.8795715800461197,2.382377741882749,230672.728629,77.80436871508907,230754.522304,27.799999237060547
dram,33.088162707,20.551678740679094,0.19383190145695584,0.6329721658241023,5492.748877,19.916426740679057,5513.741194,27.799999237060547
core,33.08880053,23.34136012911318,0.6317803154228853,0.6149854557620862,91812.364202,22.724540129102987,91835.784492,27.799999237060547
uncore,33.089301555,6.556313905393596,0.19807505174202836,0.20317327209129035,255971.986982,6.352578905405368,255978.543301,27.799999237060547
package-0,34.090039838,82.58853671510194,0.8770678054666738,2.385070950428613,230672.728629,80.19529371510332,230756.915547,27.799999237060547
dram,34.090518499,21.190349740678798,0.19390642241610356,0.6364850226971486,5492.748877,20.551678740679094,5514.379865,27.799999237060547
core,34.090971011,23.955860129109222,0.6289875045555204,0.6127380453127207,91812.364202,23.34136012911318,91836.398992,27.799999237060547
uncore,34.091352619,6.762245905405267,0.19828789524960191,0.20538397778258108,255971.986982,6.556313905393596,255978.749233,27.799999237060547
package-0,35.092126707,84.99716071507616,0.8751797745504424,2.4023605850515244,230672.728629,82.58853671510194,230759.324171,27.799999237060547
dram,35.092559997,21.830911740679298,0.19403941075693654,0.6388969557675788,5492.748877,21.190349740678798,5515.020427,27.799999237060547
core,35.09299366,24.569994129112327,0.6263536356663408,0.6127101134089757,91812.364202,23.955860129109222,91837.013126,27.799999237060547
uncore,35.093389919,6.9863669053827255,0.19900967025638275,0.2236342429282208,255971.986982,6.762245905405267,255978.973354,27.799999237060547
package-0,36.094121165,87.5295027150966,0.8768385501450207,2.5266728483923426,230672.728629,84.99716071507616,230761.856513,27.799999237060547
dram,36.094625879,22.480018740678574,0.1944054317241558,0.6476502629310077,5492.748877,21.830911740679298,5515.669534,27.799999237060547
core,36.09533104,25.320847129102784,0.627657977406762,0.7493092277851129,91812.364202,24.569994129112327,91837.763979,27.799999237060547
uncore,36.095766017,7.193213905405843,0.19921393138100726,0.20644019822934023,255971.986982,6.9863669053827255,255979.180201,27.799999237060547
package-0,37.096350117,89.97950871509572,0.8761534902945385,2.4423964421844344,230672.728629,87.5295027150966,230764.306519,27.799999237060547
dram,37.096594401,23.12912574067876,0.19474275937630348,0.647085149438734,5492.748877,22.480018740678574,5516.318641,27.799999237060547
core,37.096812913,25.98130612910887,0.6264452053586651,0.6587063410917735,91812.364202,25.320847129102784,91838.424438,27.799999237060547
uncore,37.097048768,7.406164905399907,0.19956890344125736,0.21242197855176892,255971.986982,7.193213905405843,255979.393152,27.799999237060547
package-0,38.097764531,92.3668927150972,0.8739440305900203,2.3850338894458227,230672.728629,89.97950871509572,230766.693903,27.799999237060547
dram,38.098236098,23.7700547406789,0.19486912752342989,0.6403127479198145,5492.748877,23.12912574067876,5516.95957,27.799999237060547
core,38.098689179,26.594037129109946,0.624067129195786,0.6119813173691762,91812.364202,25.98130612910887,91839.037169,27.799999237060547
uncore,38.099113629,7.61002190538578,0.199673239309344,0.20361141624075277,255971.986982,7.406164905399907,255979.597009,27.799999237060547
package-0,39.09986082,94.74902771508975,0.8716541788288541,2.3760584139310925,230672.728629,92.3668927150972,230769.076038,27.799999237060547
dram,39.100341645,24.41287574067927,0.1950221195134041,0.6411865562649834,5492.748877,23.7700547406789,5517.602391,27.799999237060547
core,39.100775889,27.208293129110697,0.6218330523018817,0.612854521545647,91812.364202,26.594037129109946,91839.651425,27.799999237060547
uncore,39.101242515,7.805700905382524,0.1995582633876224,0.19525947454782253,255971.986982,7.61002190538578,255979.792688,27.799999237060547
package-0,40.101990345,97.12219071510087,0.8692543800887365,2.3670628988210574,230672.728629,94.74902771508975,230771.449201,27.799999237060547
dram,40.102467062,25.050995740678886,0.1950500674050758,0.6364839372990636,5492.748877,24.41287574067927,5518.240511,27.799999237060547
core,40.102912251,27.798196129110746,0.619103160862553,0.5885456694064147,91812.364202,27.208293129110697,91840.241328,27.799999237060547
uncore,40.103334119,8.017796905385454,0.1998583672829793,0.21163963352110288,255971.986982,7.805700905382524,255980.004784,27.799999237060547
package-0,41.104082485,99.54393771508664,0.8681559175165436,2.415699864332714,230672.728629,97.12219071510087,230773.870948,27.799999237060547
dram,41.105261008,25.68307474067886,0.19493028408993385,0.6304973000427323,5492.748877,25.050995740678886,5518.87259,27.799999237060547
core,41.1057092,28.447548129103833,0.617953360710807,0.6478970542042848,91812.364202,27.798196129110746,91840.89068,27.799999237060547
uncore,41.106131045,8.222141905391014,0.1999554548020041,0.20391296075402995,255971.986982,8.017796905385454,255980.209129,27.799999237060547
package-0,42.106824351,101.91148471508829,0.8657797887172871,2.3587253089541633,230672.728629,99.54393771508664,230776.238495,27.799999237060547
dram,42.107260467,26.31924274067886,0.19490227318463305,0.6337938909645158,5492.748877,25.68307474067886,5519.508758,27.799999237060547
core,42.107659971,29.041113129106687,0.6155213428328147,0.5917364071245776,91812.364202,28.447548129103833,91841.484245,27.799999237060547
uncore,42.108037092000004,8.423374905390789,0.1999705359112111,0.20066092681331288,255971.986982,8.222141905391014,255980.410362,27.799999237060547
package-0,43.108930485,104.29783171508068,0.8639978630719665,2.380781929854236,230672.728629,101.91148471508829,230778.624842,27.799999237060547
dram,43.109429957,26.959072740678934,0.19497281651053566,0.6383429597480172,5492.748877,26.31924274067886,5520.148588,27.799999237060547
core,43.109877546,29.64670212910556,0.6134947414093409,0.6042951701864391,91812.364202,29.041113129106687,91842.089834,27.799999237060547
uncore,43.110302106,8.63449490538345,0.200218140785176,0.21069552600362906,255971.986982,8.423374905390789,255980.621482,27.799999237060547
package-0,44.111067477,106.7015117150983,0.8626767495338881,2.3971435221056607,230672.728629,104.29783171508068,230781.028522,27.799999237060547
dram,44.111544544,27.601038740679073,0.19508519005970826,0.6402212256735855,5492.748877,26.959072740678934,5520.790554,27.799999237060547
core,44.11198846,30.26840512910263,0.6119218536732617,0.6202132688930347,91812.364202,29.64670212910556,91842.711537,27.799999237060547
uncore,44.11242501,8.844576905388509,0.20042989596326155,0.20961038032795895,255971.986982,8.63449490538345,255980.831564,27.799999237060547
package-0,45.113232312,109.08425771508671,0.8609570596693168,2.3767486451909763,230672.728629,106.7015117150983,230783.411268,27.799999237060547
dram,45.113720501,28.242271740679357,0.19517807482673877,0.639623781564014,5492.748877,27.601038740679073,5521.431787,27.799999237060547
core,45.114165385,30.873811129105032,0.6100594923004672,0.6040370013052534,91812.364202,30.26840512910263,91843.316943,27.799999237060547
uncore,45.114588451,9.050997905398377,0.20055164324753477,0.20598302565323984,255971.986982,8.844576905388509,255981.037985,27.799999237060547
package-0,46.11533897,111.5758887150984,0.8616694070317836,2.4851096744408343,230672.728629,109.08425771508671,230785.902899,27.799999237060547
dram,46.115832718,28.87630374067929,0.1951097638329622,0.6323598035871774,5492.748877,28.242271740679357,5522.065819,27.799999237060547
core,46.116598158,31.545135129100398,0.6097064221291826,0.6697630510846689,91812.364202,30.873811129105032,91843.988267,27.799999237060547
uncore,46.117085755,9.30093590539194,0.2016114490569319,0.24939111343861003,255971.986982,9.050997905398377,255981.287923,27.799999237060547
package-0,47.117829894,113.96980371509169,0.860259879151015,2.38625585797565,230672.728629,111.5758887150984,230788.296814,27.799999237060547
dram,47.118320929,29.506062740678757,0.1949490910519034,0.6277344101873852,5492.748877,28.87630374067929,5522.695578,27.799999237060547
core,47.118777942,32.17404012910543,0.6084631484752115,0.6271964804568761,91812.364202,31.545135129100398,91844.617172,27.799999237060547
uncore,47.119224327,9.498139905388358,0.2015055040432366,0.19670431411083272,255971.986982,9.30093590539194,255981.485127,27.799999237060547
package-0,48.119951219,116.387766715077,0.8594274830583088,2.4117069092668846,230672.728629,113.96980371509169,230790.714777,27.799999237060547
dram,48.120415614,30.137591740678985,0.19483672924114714,0.629890563079684,5492.748877,29.506062740678757,5523.327107,27.799999237060547
core,48.120879211,32.82064412911409,0.6076446894421268,0.6451155974354692,91812.364202,32.17404012910543,91845.263776,27.799999237060547
uncore,48.121323105,9.697785905382021,0.20145625456751723,0.1992129474619456,255971.986982,9.498139905388358,255981.684773,27.799999237060547
package-0,49.122121467,118.77722571510428,0.8580474899820889,2.383161330269157,230672.728629,116.387766715077,230793.104236,27.799999237060547
dram,49.122608827,30.78230474067867,0.19499701391438407,0.6430185984095294,5492.748877,30.137591740678985,5523.97182,27.799999237060547
core,49.123046487,33.43868512910836,0.6062777915146549,0.6165956061348535,91812.364202,32.82064412911409,91845.881817,27.799999237060547
uncore,49.12348207,9.897796905390111,0.2014163393979817,0.19957203576697022,255971.986982,9.697785905382021,255981.884784,27.799999237060547
package-0,50.124181378,121.21514671507946,0.8576922392358883,2.431741797850262,230672.728629,118.77722571510428,230795.542157,27.799999237060547
dram,50.124618762,31.4240877406787,0.19509313769158776,0.6401547316091003,5492.748877,30.78230474067867,5524.613603,27.799999237060547
core,50.125037301,34.09896112910342,0.6058089219770542,0.658780322522412,91812.364202,33.43868512910836,91846.542093,27.799999237060547
uncore,50.125422301,10.104644905391739,0.2015146459430283,0.20640571372220876,255971.986982,9.897796905390111,255982.091632,27.799999237060547
package-0,51.126155217,123.76225971508727,0.8594951182663999,2.5414318287182356,230672.728629,121.21514671507946,230798.08927,27.799999237060547
dram,51.126667476,32.06635874067932,0.19519722996737354,0.6408317731406812,5492.748877,31.4240877406787,5525.255874,27.799999237060547
core,51.12737941,34.874838129110735,0.6076218984826847,0.7742883117929313,91812.364202,34.09896112910342,91847.31797,27.799999237060547
uncore,51.127814282,10.304839905403911,0.20147966346451565,0.1998018394312496,255971.986982,10.104644905391739,255982.291827,27.799999237060547
package-0,52.128607224,126.12254371508213,0.8576207807779721,2.352963959666898,230672.728629,123.76225971508727,230800.449554,27.799999237060547
dram,52.129118542,32.70441874067863,0.19521035214471627,0.6360842139343714,5492.748877,32.06635874067932,5525.893934,27.799999237060547
core,52.129568701,35.46449712910094,0.6057861950768535,0.5880915429503408,91812.364202,34.874838129110735,91847.907629,27.799999237060547
uncore,52.130004492,10.501860905403861,0.20138317664573352,0.19653446989716986,255971.986982,10.304839905403911,255982.488848,27.799999237060547
package-0,53.130726299,128.49881971507756,0.8561320167795914,2.3701061350685144,230672.728629,126.12254371508213,230802.82583,27.799999237060547
dram,53.131208229,33.33973274067874,0.19517489150827605,0.633666775571549,5492.748877,32.70441874067863,5526.529248,27.799999237060547
core,53.131651343,36.06526512910482,0.6042326988468927,0.599376867186176,91812.364202,35.46449712910094,91848.508397,27.799999237060547
uncore,53.132088306,10.70638890540589,0.20143276422058354,0.20408440250121548,255971.986982,10.501860905403861,255982.693376,27.799999237060547
package-0,54.132892291,130.8775367150917,0.854744536436076,2.372635509812689,230672.728629,128.49881971507756,230805.204547,27.799999237060547
dram,54.133366602,33.97901274067907,0.19521428627917436,0.6376497276773128,5492.748877,33.33973274067874,5527.168528,27.799999237060547
core,54.133793019,36.67250212910863,0.6028565213323134,0.6058482162591656,91812.364202,36.06526512910482,91849.115634,27.799999237060547
uncore,54.134210644,10.908658905385652,0.20143889116608527,0.2018359775908228,255971.986982,10.70638890540589,255982.895646,27.799999237060547
