zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.014062101,3.8465207406788817,0.1706805921880702,0.6468622137169677,1320.656958,3.197779740678909,1324.944117,27.799999237060547
core,7.014454699,6.177951129112497,0.8161114279668199,0.6226329055806832,87278.138811,5.553746129112422,87284.395692,27.799999237060547
uncore,7.014834717,1.1548379053945028,0.16459030857973167,0.21037958191246275,254652.158513,0.9439619053971329,254653.313356,27.799999237060547
package-0,8.01561758,19.14430171507017,0.9954308214641687,2.3996363835573584,214563.604341,16.738851715079065,214584.347024,27.799999237060547
dram,8.016053603,4.489219740678875,0.17444190292044726,0.6411492525858988,1320.656958,3.8465207406788817,1325.586816,27.799999237060547
core,8.016444375,6.811738129111344,0.7836477793369424,0.6323999388823931,87278.138811,6.177951129112497,87285.029479,27.799999237060547
uncore,8.016855998,1.3562539053907459,0.16913315198670775,0.2010000912942076,254652.158513,1.1548379053945028,254653.514772,27.799999237060547
package-0,9.017624326,21.554696715083693,0.9751646550298798,2.4046792753295216,214563.604341,19.14430171507017,214586.757419,27.799999237060547
dram,9.018063183,5.130514740678775,0.1772134088585845,0.6397772270711017,1320.656958,4.489219740678875,1326.228111,27.799999237060547
core,9.018451586,7.438934129112621,0.7576707526324202,0.625841316299776,87278.138811,6.811738129111344,87285.656675,27.799999237060547
uncore,9.018829636,1.567068905389293,0.1737092150076771,0.21038570406326282,254652.158513,1.3562539053907459,254653.725587,27.799999237060547
package-0,10.01952484,23.9963407150896,0.9620966607095316,2.4362701699030946,214563.604341,21.554696715083693,214589.199063,27.799999237060547
dram,10.019970132,5.77357874067887,0.17961334580908372,0.6416511721787346,1320.656958,5.130514740678775,1326.871175,27.799999237060547
core,10.020360248,8.107328129105607,0.7410097493417829,0.6670316806302884,87278.138811,7.438934129112621,87286.325069,27.799999237060547
uncore,10.020780867,1.7698269053887417,0.17656758953441581,0.20236512596200085,254652.158513,1.567068905389293,254653.928345,27.799999237060547
package-0,11.021460095,26.392635715073695,0.94728291399648,2.390887406389961,214563.604341,23.9963407150896,214591.595358,27.799999237060547
dram,11.021866665,6.415545740678892,0.18147568960797167,0.6405237421517493,1320.656958,5.77357874067887,1327.513142,27.799999237060547
core,11.022665815,8.729030129109614,0.7231391723834096,0.6204074055786887,87278.138811,8.107328129105607,87286.946771,27.799999237060547
uncore,11.023051643,1.9739889053978332,0.17903316228129754,0.20376032469843272,254652.158513,1.7698269053887417,254654.132507,27.799999237060547
package-0,12.023713789,28.764760715068107,0.9328532745423954,2.365360121787229,214563.604341,26.392635715073695,214593.967483,27.799999237060547
dram,12.024103355,7.057999740678936,0.18304972012890786,0.6406268229403238,1320.656958,6.415545740678892,1328.155596,27.799999237060547
core,12.024475545,9.315577129108586,0.7053000232902049,0.5850849851118691,87278.138811,8.729030129109614,87287.533318,27.799999237060547
uncore,12.024825746,2.184559905401089,0.1816154951966565,0.21008248860021583,254652.158513,1.9739889053978332,254654.343078,27.799999237060547
package-0,13.0255154,31.159591715080452,0.922489549222637,2.3901163748478966,214563.604341,28.764760715068107,214596.362314,27.799999237060547
dram,13.025950875,7.700575740678898,0.18441624316476424,0.641318776441802,1320.656958,7.057999740678936,1328.798172,27.799999237060547
core,13.026340529,9.932519129101873,0.6925709351829215,0.6157768645109779,87278.138811,9.315577129108586,87288.15026,27.799999237060547
uncore,13.026720547,2.3920789053897678,0.1835735603255422,0.20714670781255878,254652.158513,2.184559905401089,254654.550597,27.799999237060547
package-0,14.027435855,33.56284471507722,0.9141809219250054,2.3979516383915973,214563.604341,31.159591715080452,214598.765567,27.799999237060547
dram,14.027893297,8.344312740678772,0.18566394333330927,0.6423227522768271,1320.656958,7.700575740678898,1329.441909,27.799999237060547
core,14.028305379,10.55916512910613,0.6823440793301254,0.625362958131962,87278.138811,9.932519129101873,87288.776906,27.799999237060547
uncore,14.028765389,2.598010905401439,0.18513690887958165,0.20553306508008354,254652.158513,2.3920789053897678,254654.756529,27.799999237060547
package-0,15.02969537,35.95450071506973,0.9061837941597528,2.385787486816189,214563.604341,33.56284471507722,214601.157223,27.799999237060547
dram,15.030352755,8.989696740678921,0.18684868582836267,0.6438062502058992,1320.656958,8.344312740678772,1330.087293,27.799999237060547
core,15.030984116,11.180989129107783,0.6731525413441495,0.6204466471740326,87278.138811,10.55916512910613,87289.39873,27.799999237060547
uncore,15.031619215,2.797289905394551,0.18604729529828568,0.19886328634628278,254652.158513,2.598010905401439,254654.955808,27.799999237060547
package-0,16.032510696,38.46602971508007,0.9065323587275318,2.5019616359444043,214563.604341,35.95450071506973,214603.668752,27.799999237060547
dram,16.033133475,9.634530740678867,0.18781790848275715,0.6423453390909373,1320.656958,8.989696740678921,1330.732127,27.799999237060547
core,16.033870795,11.914752129104325,0.6720533237862926,0.731473448262723,87278.138811,11.180989129107783,87290.132493,27.799999237060547
uncore,16.034368355,2.9988279053884397,0.18697493217627648,0.20094831678471856,254652.158513,2.797289905394551,254655.157346,27.799999237060547
package-0,17.035189078,40.8436487150863,0.8990072971326419,2.3692063206861356,214563.604341,38.46602971508007,214606.046371,27.799999237060547
dram,17.035819849,10.27387274067881,0.18835777849060564,0.637077759101355,1320.656958,9.634530740678867,1331.371469,27.799999237060547
core,17.036429349,12.51661812910157,0.6633491489614205,0.6000889870761263,87278.138811,11.914752129104325,87290.734359,27.799999237060547
uncore,17.037060097,3.200303905404995,0.187791844471073,0.20092540352924726,254652.158513,2.9988279053884397,254655.358822,27.799999237060547
package-0,18.037912696,43.259108715075556,0.8944170256593706,2.406951375482543,214563.604341,40.8436487150863,214608.461831,27.799999237060547
dram,18.038563888,10.918036740678856,0.1891050135870107,0.6418884009115735,1320.656958,10.27387274067881,1332.015633,27.799999237060547
core,18.039194384,13.155167129111813,0.6576465112411175,0.6366741738774642,87278.138811,12.51661812910157,87291.372908,27.799999237060547
uncore,18.039828574,3.403062905382954,0.1885890778280927,0.20220525139954823,254652.158513,3.200303905404995,254655.561581,27.799999237060547
package-0,19.040837508,45.67566771508034,0.8903458496844185,2.40737075453118,214563.604341,43.259108715075556,214610.87839,27.799999237060547
dram,19.041553724,11.564091740678789,0.1898672507089355,0.6435911592262411,1320.656958,10.918036740678856,1332.661688,27.799999237060547
core,19.042164256,13.789076129108306,0.6522943285023727,0.6319265379264849,87278.138811,13.155167129111813,87292.006817,27.799999237060547
uncore,19.042799763,3.613815905404168,0.1897205060181861,0.21014219108615284,254652.158513,3.403062905382954,254655.772334,27.799999237060547
package-0,20.043680973,48.102662715096514,0.8872029495637717,2.417782863027644,214563.604341,45.67566771508034,214613.305385,27.799999237060547
dram,20.044325242,12.212771740678802,0.1906842247726872,0.6462102639581955,1320.656958,11.564091740678789,1333.310368,27.799999237060547
core,20.044940622,14.432202129103697,0.6479376641810976,0.64111822298136,87278.138811,13.789076129108306,87292.649943,27.799999237060547
uncore,20.045572978,3.821273905394024,0.19057432775226602,0.2068569334784765,254652.158513,3.613815905404168,254655.979792,27.799999237060547
package-0,21.046430957,50.56157971507825,0.885887066029859,2.4499803138640868,214563.604341,48.102662715096514,214615.764302,27.799999237060547
dram,21.047083878,12.859864740678843,0.19135066197637762,0.6447261412204937,1320.656958,12.212771740678802,1333.957461,27.799999237060547
core,21.047821896,15.117747129103972,0.646014872455429,0.6834849493467441,87278.138811,14.432202129103697,87293.335488,27.799999237060547
uncore,21.048498899,4.023482905404068,0.19109819587961177,0.20164123505980325,254652.158513,3.821273905394024,254656.182001,27.799999237060547
package-0,22.049338096,52.9707537150786,0.882420636510729,2.399871955082565,214563.604341,50.56157971507825,214618.173476,27.799999237060547
dram,22.049994346,13.497680740678772,0.19153210584288538,0.6353394341618428,1320.656958,12.859864740678843,1334.595277,27.799999237060547
core,22.050624836,15.741403129100089,0.641455930100327,0.6216792354157172,87278.138811,15.117747129103972,87293.959144,27.799999237060547
uncore,22.051254817,4.236372905399309,0.19205774267482528,0.212265904019452,254652.158513,4.023482905404068,254656.394891,27.799999237060547
package-0,23.052168212,55.37425071507066,0.8790166757104612,2.3944754337672434,214563.604341,52.9707537150786,214620.576973,27.799999237060547
dram,23.052729256,14.140378740678882,0.19191136817994858,0.6402787680407482,1320.656958,13.497680740678772,1335.237975,27.799999237060547
core,23.053326286,16.364448129100364,0.6372692269666406,0.621116319867859,87278.138811,15.741403129100089,87294.582189,27.799999237060547
uncore,23.053938053,4.444013905385633,0.19270664390214348,0.2070458090047932,254652.158513,4.236372905399309,254656.602532,27.799999237060547
package-0,24.054881554,57.764015715070556,0.8753406898510472,2.3813630614992602,214563.604341,55.37425071507066,214622.966738,27.799999237060547
dram,24.055465981,14.785457740678778,0.19236184456405514,0.6428111305950832,1320.656958,14.140378740678882,1335.883054,27.799999237060547
core,24.056007255,16.969305129113362,0.6326798092791398,0.6030793792657082,87278.138811,16.364448129100364,87295.187046,27.799999237060547
uncore,24.056592937,4.656415905390292,0.1935005441019155,0.21182426254032136,254652.158513,4.444013905385633,254656.814934,27.799999237060547
package-0,25.057340945,60.1786817150966,0.8729691124196466,2.4068638104728803,214563.604341,57.764015715070556,214625.381404,27.799999237060547
dram,25.057988181,15.426691740678946,0.19262703723895092,0.6391561660290279,1320.656958,14.785457740678778,1336.524288,27.799999237060547
core,25.058489982,17.59839212910725,0.6294293972593745,0.6273619275619127,87278.138811,16.969305129113362,87295.816133,27.799999237060547
uncore,25.058956748,4.872296905401287,0.19437104566574162,0.21532978199646674,254652.158513,4.656415905390292,254657.030815,27.799999237060547
package-0,26.05979639,62.69680271506847,0.8747620850067535,2.5105812038811903,214563.604341,60.1786817150966,214627.899525,27.799999237060547
dram,26.060593858,16.069084740678804,0.1929194050430001,0.6404498453128635,1320.656958,15.426691740678946,1337.166681,27.799999237060547
core,26.061267662,18.337770129105646,0.6306648538085359,0.7374790661096052,87278.138811,17.59839212910725,87296.555511,27.799999237060547
uncore,26.061946961,5.077007905399784,0.19474688549287356,0.20421392877159444,254652.158513,4.872296905401287,254657.235526,27.799999237060547
package-0,27.062798215,65.11800071509394,0.8727844678628742,2.4114243977990197,214563.604341,62.69680271506847,214630.320723,27.799999237060547
dram,27.06342061,16.71239374067885,0.19320951700342093,0.6406987515857254,1320.656958,16.069084740678804,1337.80999,27.799999237060547
core,27.0640411,18.977417129109252,0.6281073957274186,0.6375458402417113,87278.138811,18.337770129105646,87297.195158,27.799999237060547
uncore,27.064645583,5.28361190540612,0.19516038418750947,0.20597566493130337,254652.158513,5.077007905399784,254657.44213,27.799999237060547
package-0,28.065485596,67.50153971509614,0.8696400405155746,2.3753984661354632,214563.604341,65.11800071509394,214632.704262,27.799999237060547
dram,28.066143557,17.35606874067888,0.19350060671432523,0.6414775310207472,1320.656958,16.71239374067885,1338.453665,27.799999237060547
core,28.066644897,19.57757412910274,0.6243352359682028,0.5984337289777626,87278.138811,18.977417129109252,87297.795315,27.799999237060547
uncore,28.067150446,5.496623905399007,0.19577533146510182,0.212445714375002,254652.158513,5.28361190540612,254657.655142,27.799999237060547
package-0,29.068091272,69.89899371508697,0.8671901726105771,2.3892263019187894,214563.604341,67.50153971509614,214635.101716,27.799999237060547
dram,29.068677213,17.9952887406789,0.19361807270529152,0.637020530183467,1320.656958,17.35606874067888,1339.092885,27.799999237060547
core,29.069280333,20.186887129110854,0.6211379906664942,0.6075569815024824,87278.138811,19.57757412910274,87298.404628,27.799999237060547
uncore,29.069889026,5.708170905383428,0.19629736948305068,0.21098187622992023,254652.158513,5.496623905399007,254657.866689,27.799999237060547
package-0,30.070726496,72.29101671508003,0.8647214644337684,2.3837317342075703,214563.604341,69.89899371508697,214637.493739,27.799999237060547
dram,30.071366519,18.63829274067892,0.19385313058701614,0.6407734032858581,1320.656958,17.9952887406789,1339.735889,27.799999237060547
core,30.07200512,20.789241129113233,0.6179220814980877,0.6006030305474868,87278.138811,20.186887129110854,87299.006982,27.799999237060547
uncore,30.072667393,5.923258905409726,0.196902224015714,0.2145093426103058,254652.158513,5.708170905383428,254658.081777,27.799999237060547
package-0,31.073526362,74.8768257150911,0.868639172332754,2.576507644763465,214563.604341,72.29101671508003,214640.079548,27.799999237060547
dram,31.074169778,19.285751740678947,0.19421395960294285,0.6450877390012357,1320.656958,18.63829274067892,1340.383348,27.799999237060547
core,31.074927362,21.553460129102913,0.6201202736167362,0.7619383039889369,87278.138811,20.789241129113233,87299.771201,27.799999237060547
uncore,31.075474047,6.171182905405418,0.19852402801612798,0.24722877843815486,254652.158513,5.923258905409726,254658.329701,27.799999237060547
package-0,32.07632059,77.29600871508198,0.867114956731234,2.4102300877782685,214563.604341,74.8768257150911,214642.498731,27.799999237060547
dram,32.076908611,19.927473740678792,0.19437280501526133,0.6393359893548498,1320.656958,19.285751740678947,1341.02507,27.799999237060547
core,32.077500511,22.1967081291105,0.6184089780211671,0.6412824524915213,87278.138811,21.553460129102913,87300.414449,27.799999237060547
uncore,32.078121961,6.3751619053889375,0.19867420856336898,0.2033999155571819,254652.158513,6.171182905405418,254658.53368,27.799999237060547
package-0,33.079013576,79.7053657150788,0.8653945522154374,2.400884647571484,214563.604341,77.29600871508198,214644.908088,27.799999237060547
dram,33.079645163,20.56547274067883,0.1944116508795477,0.635745349043642,1320.656958,19.927473740678792,1341.663069,27.799999237060547
core,33.080254145,22.824881129100557,0.6163480870570215,0.6263296306211713,87278.138811,22.1967081291105,87301.042622,27.799999237060547
uncore,33.080738702,6.583962905389614,0.19896174170671882,0.20823200402957334,254652.158513,6.3751619053889375,254658.742481,27.799999237060547
package-0,34.08153309,82.08334971507036,0.862866969891529,2.3702620520008164,214563.604341,79.7053657150788,214647.286072,27.799999237060547
dram,34.082165595,21.205424740678822,0.19450865329101175,0.6378740904258595,1320.656958,20.56547274067883,1342.303021,27.799999237060547
core,34.082787264,23.42772312910807,0.6136686133144323,0.6011809545238439,87278.138811,22.824881129100557,87301.645464,27.799999237060547
uncore,34.083238545,6.789833905402462,0.1991473686722048,0.20534436789611638,254652.158513,6.583962905389614,254658.948352,27.799999237060547
package-0,35.083909527,84.48770171508265,0.8612360674291686,2.3966003446558393,214563.604341,82.08334971507036,214649.690424,27.799999237060547
dram,35.084360301,21.84818374067889,0.19468028846490415,0.6406839700726485,1320.656958,21.205424740678822,1342.94578,27.799999237060547
core,35.084808062,24.046008129112177,0.6115826346468464,0.6165914149530619,87278.138811,23.42772312910807,87302.263749,27.799999237060547
uncore,35.085219134,7.003821905405617,0.19955380212419305,0.21344286316567743,254652.158513,6.789833905402462,254659.16234,27.799999237060547
package-0,36.08605406,86.92385271508435,0.8606140828166982,2.4305113314813998,214563.604341,84.48770171508265,214652.126575,27.799999237060547
dram,36.086575878,22.500342740678875,0.1951124905703574,0.6506540474537994,1320.656958,21.84818374067889,1343.597939,27.799999237060547
core,36.087357918,24.69511512910236,0.6104770687867773,0.6477314925942091,87278.138811,24.046008129112177,87302.912856,27.799999237060547
uncore,36.087853238,7.2199469053828,0.19999989849106875,0.21569191296993984,254652.158513,7.003821905405617,254659.378465,27.799999237060547
package-0,37.088755617,89.36384871508533,0.8600848874141327,2.4316442384877694,214563.604341,86.92385271508435,214654.566571,27.799999237060547
dram,37.089403512,23.155248740678857,0.19558386623679835,0.6526619458870075,1320.656958,22.500342740678875,1344.252845,27.799999237060547
core,37.090088707,25.33982812910386,0.6093003299903241,0.6428615201683662,87278.138811,24.69511512910236,87303.557569,27.799999237060547
uncore,37.09057469,7.437658905395198,0.20046104370639864,0.21712998107925993,254652.158513,7.2199469053828,254659.596177,27.799999237060547
package-0,38.091373168,91.71302471507413,0.8571959348412064,2.3408619919271967,214563.604341,89.36384871508533,214656.915747,27.799999237060547
dram,38.09191499,23.795932740678822,0.1956561951116199,0.6384221638282963,1320.656958,23.155248740678857,1344.893529,27.799999237060547
core,38.092566581,25.90891812910837,0.6061992793593443,0.5674049623279706,87278.138811,25.33982812910386,87304.126659,27.799999237060547
uncore,38.093068855,7.644872905389763,0.20062203550739036,0.20664908773616505,254652.158513,7.437658905395198,254659.803391,27.799999237060547
package-0,39.093879785,94.15631671508497,0.8568747566879964,2.4355023071416717,214563.604341,91.71302471507413,214659.359039,27.799999237060547
dram,39.094511297,24.43722774067895,0.19574359081562198,0.6392396611005293,1320.656958,23.795932740678822,1345.534824,27.799999237060547
core,39.095121935,26.54118012910754,0.6048765960847152,0.6305438174097902,87278.138811,25.90891812910837,87304.758921,27.799999237060547
uncore,39.095727969,7.882542905392016,0.20155482260486693,0.2370688700494326,254652.158513,7.644872905389763,254660.041061,27.799999237060547
package-0,40.096658293,96.56549071508532,0.8557074050212299,2.400730325165374,214563.604341,94.15631671508497,214661.768213,27.799999237060547
dram,40.097313604,25.077972740678874,0.19580995602180773,0.6384915688605419,1320.656958,24.43722774067895,1346.175569,27.799999237060547
core,40.097939267,27.177653129113477,0.6037219343175841,0.6346123384931247,87278.138811,26.54118012910754,87305.395394,27.799999237060547
uncore,40.098556902,8.085789905389662,0.20158151297037266,0.2026943715088541,254652.158513,7.882542905392016,254660.244308,27.799999237060547
package-0,41.099420794,99.07915571509118,0.8571307369051107,2.5043426705421608,214563.604341,96.56549071508532,214664.281878,27.799999237060547
dram,41.099891677,25.71182174067893,0.19570302609169243,0.6314577172040512,1320.656958,25.077972740678874,1346.809418,27.799999237060547
core,41.100653429,27.9097061291132,0.6049468136601138,0.7298179318618748,87278.138811,27.177653129113477,87306.127447,27.799999237060547
uncore,41.101185969,8.294590905390338,0.20174132079415308,0.2082030888233258,254652.158513,8.085789905389662,254660.453109,27.799999237060547
package-0,42.102013686,101.46721171508732,0.8555167446805665,2.380040391272871,214563.604341,99.07915571509118,214666.669934,27.799999237060547
dram,42.102640117,26.351407740678937,0.19574108304731086,0.6374363222944659,1320.656958,25.71182174067893,1347.449004,27.799999237060547
core,42.103172936,28.521460129110945,0.6032598646732227,0.6100239995960296,87278.138811,27.9097061291132,87306.739201,27.799999237060547
uncore,42.103767693,8.498691905400607,0.20178303151434873,0.2035650971526965,254652.158513,8.294590905390338,254660.65721,27.799999237060547
package-0,43.10465725,103.85966171507214,0.8540795548683728,2.3844076330252237,214563.604341,101.46721171508732,214669.062384,27.799999237060547
dram,43.105289168,26.99477774067894,0.19586510012199565,0.6412063463320126,1320.656958,26.351407740678937,1348.092374,27.799999237060547
core,43.105920574,29.13522812910656,0.6016980556881222,0.6120301149412268,87278.138811,28.521460129110945,87307.352969,27.799999237060547
uncore,43.106550042,8.707064905401909,0.2019218928929617,0.20782523219270557,254652.158513,8.498691905400607,254660.865583,27.799999237060547
package-0,44.107429982,106.28995271506908,0.8535542775114513,2.4213289539165688,214563.604341,103.85966171507214,214671.492675,27.799999237060547
dram,44.1080622,27.638879740678917,0.19599711587223423,0.6417152420988299,1320.656958,26.99477774067894,1348.736476,27.799999237060547
core,44.108645701,29.77609612910879,0.6008185249674033,0.638913053052053,87278.138811,29.13522812910656,87307.993837,27.799999237060547
uncore,44.10924847,8.92172490539973,0.20219604209283065,0.21405215282367104,254652.158513,8.707064905401909,254661.080243,27.799999237060547
package-0,45.110086497,108.74069171509079,0.8535127926050488,2.4422501734966096,214563.604341,106.28995271506908,214673.943414,27.799999237060547
dram,45.11072006,28.283897740678853,0.1961454274921156,0.642770895850233,1320.656958,27.638879740678917,1349.381494,27.799999237060547
core,45.111331337,30.439973129107837,0.600490143311741,0.6619549972606749,87278.138811,29.77609612910879,87308.657714,27.799999237060547
uncore,45.111940008,9.134492905397325,0.2024166513488513,0.2121933173601518,254652.158513,8.92172490539973,254661.293011,27.799999237060547
package-0,46.112860718,111.3000717150823,0.8558230559377071,2.5501284856736834,214563.604341,108.74069171509079,214676.502794,27.799999237060547
dram,46.11338366,28.91847874067888,0.19605937021480768,0.6322393940941315,1320.656958,28.283897740678853,1350.016075,27.799999237060547
core,46.11409903,31.215728129102953,0.6026005751906282,0.7734374728718405,87278.138811,30.439973129107837,87309.433469,27.799999237060547
uncore,46.114762077,9.346955905400806,0.2026205494810621,0.2118649578732026,254652.158513,9.134492905397325,254661.505474,27.799999237060547
package-0,47.115614749,113.73060771508214,0.855302648688568,2.4218231679343303,214563.604341,111.3000717150823,214678.93333,27.799999237060547
dram,47.116277342,29.54903074067896,0.19589207070383097,0.6282695858359286,1320.656958,28.91847874067888,1350.646627,27.799999237060547
core,47.116803778,31.869169129105156,0.6020257476323204,0.6514963105917067,87278.138811,31.215728129102953,87310.08691,27.799999237060547
uncore,47.117409152,9.559357905405465,0.20281466745027757,0.21181364368981975,254652.158513,9.346955905400806,254661.717876,27.799999237060547
package-0,48.118192554,116.15137771507914,0.8546064082896503,2.4125112930515877,214563.604341,113.73060771508214,214681.3541,27.799999237060547
dram,48.118964121,30.18312374067885,0.19580674851333313,0.6319151922099213,1320.656958,29.54903074067896,1351.28072,27.799999237060547
core,48.119604334,32.508205129112916,0.6011770130605382,0.6372070618827244,87278.138811,31.869169129105156,87310.725946,27.799999237060547
uncore,48.120209482,9.767608905409121,0.20291487830308558,0.20769614410807943,254652.158513,9.559357905405465,254661.926127,27.799999237060547
package-0,49.120976092,118.56598371508487,0.8538049996711317,2.4057140776524673,214563.604341,116.15137771507914,214683.768706,27.799999237060547
dram,49.121595202,30.827714740678843,0.19593652125757377,0.6422099730877882,1320.656958,30.18312374067885,1351.925311,27.799999237060547
core,49.122221862,33.13875812910833,0.600187988315645,0.6286315467790884,87278.138811,32.508205129112916,87311.356499,27.799999237060547
uncore,49.122827528,9.975066905398977,0.20299418144555134,0.20687165510340758,254652.158513,9.767608905409121,254662.133585,27.799999237060547
package-0,50.123727208,120.94402971508286,0.8523121467643457,2.3697337526668534,214563.604341,118.56598371508487,214686.146752,27.799999237060547
dram,50.124359757,31.47175574067886,0.19605166257539064,0.6417917999415286,1320.656958,30.827714740678843,1352.569352,27.799999237060547
core,50.12486509,33.73470412910961,0.5985497248171695,0.5942021883330484,87278.138811,33.13875812910833,87311.952445,27.799999237060547
uncore,50.125457451,10.182524905388833,0.2030708009250484,0.2068965756345772,254652.158513,9.975066905398977,254662.341043,27.799999237060547
package-0,51.126307408,123.53173071509416,0.8549840232528483,2.5792990040962076,214563.604341,120.94402971508286,214688.734453,27.799999237060547
dram,51.126815957,32.116590740678916,0.1961792241590965,0.6427055884697199,1320.656958,31.47175574067886,1353.214187,27.799999237060547
core,51.127501575,34.52681612910515,0.6008141447753351,0.7899421518317604,87278.138811,33.73470412910961,87312.744557,27.799999237060547
uncore,51.128147382,10.406156905397198,0.20346122161493418,0.22305249942842334,254652.158513,10.182524905388833,254662.564675,27.799999237060547
package-0,52.128947772,125.9456037150773,0.8542109311657138,2.405271940377915,214563.604341,123.53173071509416,214691.148326,27.799999237060547
dram,52.129594955,32.75721374067892,0.19621910774721563,0.6383308795675684,1320.656958,32.116590740678916,1353.85481,27.799999237060547
core,52.130212997,35.15346212910941,0.5998151606331318,0.6247862397861434,87278.138811,34.52681612910515,87313.371203,27.799999237060547
uncore,52.130834138,10.620328905404437,0.20365451867263412,0.21358233612323413,254652.158513,10.406156905397198,254662.778847,27.799999237060547
package-0,53.131788227,128.3791297150853,0.8538360906639653,2.424799636681409,214563.604341,125.9456037150773,214693.581852,27.799999237060547
dram,53.132435803,33.39228274067885,0.19615273724475435,0.632772802974882,1320.656958,32.75721374067892,1354.489879,27.799999237060547
core,53.133096774,35.79939612910953,0.5992166821303806,0.644008880898551,87278.138811,35.15346212910941,87314.017137,27.799999237060547
uncore,53.133703,10.836148905387505,0.20387146846876592,0.21522200839915828,254652.158513,10.620328905404437,254662.994667,27.799999237060547
package-0,54.134589964,130.80319571509216,0.8532977384471698,2.415131214267511,214563.604341,128.3791297150853,214696.005918,27.799999237060547
dram,54.13524842,34.02851174067881,0.19610956495029208,0.6338669006519928,1320.656958,33.39228274067885,1355.126108,27.799999237060547
core,54.135867052,36.44783212911266,0.5986858640089283,0.6464616648536844,87278.138811,35.79939612910953,87314.665573,27.799999237060547
