zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,13.036327377,7.715530740678771,0.1850779495740259,0.643872390406605,12634.804751,7.069291740679075,12642.96092,27.799999237060547
core,13.036955714,11.019674129102949,0.7753757279634524,0.6832401366809102,99567.846485,10.334373129097965,99578.945089,27.799999237060547
uncore,13.037580576,2.4211319053954283,0.18565970884199381,0.21563991189157303,258232.857598,2.2048849053914963,258235.278735,27.799999237060547
package-0,14.038586111,34.7759157150828,0.9986300154254473,2.4712112241688704,258241.037997,32.295697715071285,258277.412294,27.799999237060547
dram,14.03923152,8.359876740679722,0.18628174976890655,0.6419838112933536,12634.804751,7.715530740678771,12643.605266,27.799999237060547
core,14.039892043,11.72157612910365,0.7645547333242652,0.6997945035659248,99567.846485,11.019674129102949,99579.646991,27.799999237060547
uncore,14.040502202,2.6253549054033427,0.18693959892363682,0.20364910004863407,258232.857598,2.4211319053954283,258235.482958,27.799999237060547
package-0,15.041396799,37.23818971507323,0.9895802548560086,2.4532636555456584,258241.037997,34.7759157150828,258279.874568,27.799999237060547
dram,15.041861958,9.003063740679393,0.18724742322317622,0.6408137884117735,12634.804751,8.359876740679722,12644.248453,27.799999237060547
core,15.04245361,12.40504612910723,0.7539504324244493,0.6814036166289538,99567.846485,11.72157612910365,99580.330461,27.799999237060547
uncore,15.043070052,2.831591905409128,0.188182563356086,0.20565480409315345,258232.857598,2.6253549054033427,258235.689195,27.799999237060547
package-0,16.043916302,39.84780171507343,0.9908850010149679,2.6012189518791775,258241.037997,37.23818971507323,258282.48418,27.799999237060547
dram,16.04454481,9.643747740679357,0.18794598703822363,0.6385819106296282,12634.804751,9.003063740679393,12644.889137,27.799999237060547
core,16.045300591,13.224991129102872,0.7531910221169578,0.8177178343449387,99567.846485,12.40504612910723,99581.150406,27.799999237060547
uncore,16.045847391,3.0507689054008877,0.1900796133895077,0.21861228186793383,258232.857598,2.831591905409128,258235.908372,27.799999237060547
package-0,17.04670416,42.28419771507804,0.981837838104952,2.42746983542058,258241.037997,39.84780171507343,258284.920576,27.799999237060547
dram,17.047350102,10.284554740679125,0.18856064048636134,0.6384436532110809,12634.804751,9.643747740679357,12645.529944,27.799999237060547
core,17.047999107,13.89161512910783,0.7435146313994787,0.6646067948924941,99567.846485,13.224991129102872,99581.81703,27.799999237060547
uncore,17.048637885,3.2494989054045944,0.1905512679232762,0.19816932021494416,258232.857598,3.0507689054008877,258236.107102,27.799999237060547
package-0,18.049494968,44.77723271507027,0.976933753282794,2.483941515390703,258241.037997,42.28419771507804,258287.413611,27.799999237060547
dram,18.050123232,10.929327740679112,0.18932664821709388,0.6423960557385735,12634.804751,10.284554740679125,12646.174717,27.799999237060547
core,18.050747818,14.600964129104849,0.7372805606110497,0.7072109903668106,99567.846485,13.89161512910783,99582.526379,27.799999237060547
uncore,18.051401151,3.457932905404719,0.19150813941566497,0.2078458130154828,258232.857598,3.2494989054045944,258236.315536,27.799999237060547
package-0,19.052174735,47.22430871508156,0.9701460990565922,2.438484768140653,258241.037997,44.77723271507027,258289.860687,27.799999237060547
dram,19.052817994,11.572331740678676,0.189922242713087,0.6407322185319566,12634.804751,10.929327740679112,12646.817721,27.799999237060547
core,19.053429336,15.259470129097334,0.7290379936479491,0.6565778698143946,99567.846485,14.600964129104849,99583.184885,27.799999237060547
uncore,19.054059407,3.6724709054048943,0.19268561336256265,0.21395264943242856,258232.857598,3.457932905404719,258236.530074,27.799999237060547
package-0,20.054991599,49.65679771508046,0.9632979233643761,2.423562677420067,258241.037997,47.22430871508156,258292.293176,27.799999237060547
dram,20.055511426,12.21765474067932,0.19057097533462797,0.6429441074519575,12634.804751,11.572331740678676,12647.463044,27.799999237060547
core,20.055935036,15.9194421291059,0.7216890609183819,0.6579712914727274,99567.846485,15.259470129097334,99583.844857,27.799999237060547
uncore,20.056337065,3.8738869054011373,0.1930901163578336,0.2008472908392749,258232.857598,3.6724709054048943,258236.73149,27.799999237060547
package-0,21.057160262,52.21666671507016,0.9632244355971273,2.553082294000532,258241.037997,49.65679771508046,258294.853045,27.799999237060547
dram,21.057801093,12.859681740679191,0.1910194782310518,0.6403067998245815,12634.804751,12.21765474067932,12648.105071,27.799999237060547
core,21.058564645,16.69318212909553,0.7204657090283173,0.7719337743925935,99567.846485,15.9194421291059,99584.618597,27.799999237060547
uncore,21.05921924,4.089767905383029,0.19414859418055377,0.21540149334482186,258232.857598,3.8738869054011373,258236.947371,27.799999237060547
package-0,22.060203106,54.67430271507662,0.9584309136903946,2.4478582979763877,258241.037997,52.21666671507016,258297.310681,27.799999237060547
dram,22.060945894,13.498047740678414,0.19123844151396563,0.6357986492482535,12634.804751,12.859681740679191,12648.743437,27.799999237060547
core,22.061582495,17.369877129097457,0.7149255578707335,0.6745021340331321,99567.846485,16.69318212909553,99585.295292,27.799999237060547
uncore,22.062213072,4.298934905405746,0.19479948510187392,0.20853639823785344,258232.857598,4.089767905383029,258237.156538,27.799999237060547
package-0,23.062928574,57.10196971508746,0.9527657865100274,2.4183747101593918,258241.037997,54.67430271507662,258299.738348,27.799999237060547
dram,23.063599225,14.140928740679994,0.1916368449335608,0.6404068045169788,12634.804751,13.498047740678414,12649.386318,27.799999237060547
core,23.064236348,18.020083129103167,0.7087220826106454,0.6481637951594008,99567.846485,17.369877129097457,99585.945498,27.799999237060547
uncore,23.064866314,4.505964905396228,0.1953019387680563,0.20642613535355922,258232.857598,4.298934905405746,258237.363568,27.799999237060547
package-0,24.065716651,59.54397971508631,0.9481924801628698,2.433576244094213,258241.037997,57.10196971508746,258302.180358,27.799999237060547
dram,24.066366471,14.781979740678691,0.19193188604949463,0.6388229853768046,12634.804751,14.140928740679994,12650.027369,27.799999237060547
core,24.066999037,18.679689129104244,0.7034335085447434,0.6577011967145144,99567.846485,18.020083129103167,99586.605104,27.799999237060547
uncore,24.06756634,4.713605905382552,0.19578972628996735,0.20708162098050864,258232.857598,4.505964905396228,258237.571209,27.799999237060547
package-0,25.068424768,61.97640771508638,0.943600141011115,2.423915217478707,258241.037997,59.54397971508631,258304.612786,27.799999237060547
dram,25.069073393,15.420527740679502,0.1921028175867231,0.6362986612756865,12634.804751,14.781979740678691,12650.665917,27.799999237060547
core,25.06970672,19.325866129106597,0.6980314884432086,0.6442890967238231,99567.846485,18.679689129104244,99587.251281,27.799999237060547
uncore,25.070338437,4.927594905393322,0.19649152199318443,0.2134071983100368,258232.857598,4.713605905382552,258237.785198,27.799999237060547
package-0,26.071224621,64.56746571507726,0.9454363450635499,2.581718280945365,258241.037997,61.97640771508638,258307.203844,27.799999237060547
dram,26.071714107,16.059197740679778,0.19226294322080084,0.6363169904091355,12634.804751,15.420527740679502,12651.304587,27.799999237060547
core,26.072621251,20.14172112910006,0.6995505763618467,0.8134259668473517,99567.846485,19.325866129106597,99588.067136,27.799999237060547
uncore,26.073173655,5.131573905405945,0.19675464799920814,0.20340453603336606,258232.857598,4.927594905393322,258237.989177,27.799999237060547
package-0,27.074012285,67.00459271506013,0.9414476886293344,2.4280809318380854,258241.037997,64.56746571507726,258309.640971,27.799999237060547
dram,27.074660822,16.703788740679997,0.19262912643826213,0.6421854212033562,12634.804751,16.059197740679778,12651.949178,27.799999237060547
core,27.075161073,20.792049129103415,0.6948421564891558,0.6483348636259417,99567.846485,20.14172112910006,99588.717464,27.799999237060547
uncore,27.075664685,5.345257905393497,0.19735650851225256,0.2130754462189312,258232.857598,5.131573905405945,258238.202861,27.799999237060547
package-0,28.076575015,69.41822171507708,0.9369317153969481,2.4057425505501238,258241.037997,67.00459271506013,258312.0546,27.799999237060547
dram,28.07720635,17.34496074067964,0.19285355816304572,0.6390708977449595,12634.804751,16.703788740679997,12652.59035,27.799999237060547
core,28.077835723,21.438165129106945,0.6903275455097445,0.6443323314303484,99567.846485,20.792049129103415,99589.36358,27.799999237060547
uncore,28.078461981,5.539409905404442,0.19722162206871727,0.1936513140939488,258232.857598,5.345257905393497,258238.397013,27.799999237060547
package-0,29.079439903,71.83960271506992,0.932968368005539,2.412307385332989,258241.037997,69.41822171507708,258314.475981,27.799999237060547
dram,29.080127808,17.985645740679942,0.19303940335628045,0.638271083606323,12634.804751,17.34496074067964,12653.231035,27.799999237060547
core,29.080751101,22.08141312909998,0.6860179554463872,0.6412618741727335,99567.846485,21.438165129106945,99590.006828,27.799999237060547
uncore,29.08138119,5.7439379054064705,0.197450880708548,0.2039415488053401,258232.857598,5.539409905404442,258238.601541,27.799999237060547
package-0,30.082258701,74.24334371508637,0.9286828390135422,2.3947158460125753,258241.037997,71.83960271506992,258316.879722,27.799999237060547
dram,30.082917589,18.626818740679923,0.19322907210046947,0.6387573018593129,12634.804751,17.985645740679942,12653.872208,27.799999237060547
core,30.083582588,22.70921912910404,0.6814823591031393,0.6258633309811108,99567.846485,22.08141312909998,99590.634634,27.799999237060547
uncore,30.08419713,5.948282905382927,0.1976587677232929,0.20375899128714625,258232.857598,5.7439379054064705,258238.805886,27.799999237060547
package-0,31.085037774,76.77550271508123,0.9288074771434636,2.5228910680557,258241.037997,74.24334371508637,258319.411881,27.799999237060547
dram,31.085568266,19.271530740679268,0.19352095410965642,0.642318032569072,12634.804751,18.626818740679923,12654.51692,27.799999237060547
core,31.086297245,23.46788412910524,0.6814499237898022,0.7563763079309685,99567.846485,22.70921912910404,99591.393299,27.799999237060547
uncore,31.086864572,6.15104190538999,0.1978024060996637,0.20218341382693084,258232.857598,5.948282905382927,258239.008645,27.799999237060547
package-0,32.087781664,79.19322171507126,0.9253680299166038,2.4092926764679916,258241.037997,76.77550271508123,258321.8296,27.799999237060547
dram,32.088447216,19.91276474067989,0.1936887781259543,0.6389901061936374,12634.804751,19.271530740679268,12655.158154,27.799999237060547
core,32.089093767,24.100390129099704,0.6774908264860291,0.6306631145327253,99567.846485,23.46788412910524,99592.025805,27.799999237060547
uncore,32.089741966,6.36448090540374,0.19827071532504265,0.21286117131324034,258232.857598,6.15104190538999,258239.222084,27.799999237060547
package-0,33.090471395,81.61930171507599,0.9223790443188638,2.417070084198456,258241.037997,79.19322171507126,258324.25568,27.799999237060547
dram,33.091058351,20.55247274067868,0.19379762587241967,0.6373175204919705,12634.804751,19.91276474067989,12655.797862,27.799999237060547
core,33.091606017,24.736924129104462,0.6738902160975172,0.6345805717277235,99567.846485,24.100390129099704,99592.662339,27.799999237060547
uncore,33.092209018,6.5795069053944975,0.1987577611361516,0.21441394196670735,258232.857598,6.36448090540374,258239.43711,27.799999237060547
package-0,34.093015831,84.01638971507388,0.9187406541722825,2.3895162333431825,258241.037997,81.61930171507599,258326.652768,27.799999237060547
dram,34.093545564,21.191936740678543,0.1938992662664264,0.6374409451574068,12634.804751,20.55247274067868,12656.437326,27.799999237060547
core,34.094142608,25.35826012910098,0.6700631120083861,0.6196630770239869,99567.846485,24.736924129104462,99593.283675,27.799999237060547
uncore,34.094775565,6.783607905404766,0.19889769718903716,0.20358896528148274,258232.857598,6.5795069053944975,258239.641211,27.799999237060547
package-0,35.09573513,86.44350771506622,0.916151608576824,2.418676647481634,258241.037997,84.01638971507388,258329.079886,27.799999237060547
dram,35.096374833,21.83213274067883,0.1940123664222596,0.63795758945117,12634.804751,21.191936740678543,12657.077522,27.799999237060547
core,35.09700824,26.002424129098525,0.6671009090854643,0.642291770638684,99567.846485,25.35826012910098,99593.927839,27.799999237060547
uncore,35.097648,6.995643905387384,0.19925461219283241,0.21146245233640704,258232.857598,6.783607905404766,258239.853247,27.799999237060547
package-0,36.09854453,88.98360171506253,0.9168268938749613,2.530804844655046,258241.037997,86.44350771506622,258331.61998,27.799999237060547
dram,36.099002984,22.482765740679937,0.19440598074442828,0.6482227074617803,12634.804751,21.83213274067883,12657.728155,27.799999237060547
core,36.099999815,26.751811129102006,0.6672154813070627,0.74712450973588,99567.846485,26.002424129098525,99594.677226,27.799999237060547
uncore,36.100606437,7.209571905399331,0.19964337840515894,0.21332116795309541,258232.857598,6.995643905387384,258240.067175,27.799999237060547
package-0,37.101566737,91.39002871507152,0.9138467141079716,2.3965610158535373,258241.037997,88.98360171506253,258334.026407,27.799999237060547
dram,37.10219975,23.132726740679104,0.19475611163171547,0.647293512871004,12634.804751,22.482765740679937,12658.378116,27.799999237060547
core,37.102826979,27.37247612909692,0.6638495628369658,0.6185969956952858,99567.846485,26.751811129102006,99595.297891,27.799999237060547
uncore,37.103484441,7.420019905397327,0.19991604147948636,0.20980092465318398,258232.857598,7.209571905399331,258240.277623,27.799999237060547
package-0,38.104419949,93.7805257150864,0.9106177133890501,2.381424635429793,258241.037997,91.39002871507152,258336.416904,27.799999237060547
dram,38.105036046,23.77151974067918,0.19479784989507265,0.6363611171826915,12634.804751,23.132726740679104,12659.016909,27.799999237060547
core,38.105649346,27.979653129094967,0.6603105060931923,0.6052781711692783,99567.846485,27.37247612909692,99595.905068,27.799999237060547
uncore,38.106224614,7.631811905384653,0.20021060911450142,0.21118040727714363,258232.857598,7.420019905397327,258240.489415,27.799999237060547
package-0,39.107207706,96.19470371506365,0.9081684043381884,2.405570468242729,258241.037997,93.7805257150864,258338.831082,27.799999237060547
dram,39.107745803,24.41318074067884,0.1949129537070835,0.6393645355556801,12634.804751,23.77151974067918,12659.65857,27.799999237060547
core,39.10835123,28.625098129096894,0.6579340214416325,0.6435331132955335,99567.846485,27.979653129094967,99596.550513,27.799999237060547
uncore,39.108983552,7.83231190539094,0.20020200325447707,0.19994722344633975,258232.857598,7.631811905384653,258240.689915,27.799999237060547
package-0,40.10983492,98.64019271506884,0.9066250741081088,2.4369816103463746,258241.037997,96.19470371506365,258341.276571,27.799999237060547
dram,40.110467599,25.049836740679424,0.19489824815655543,0.6344225162066108,12634.804751,24.41318074067884,12660.295226,27.799999237060547
core,40.111084248,29.29166112910303,0.656203713845154,0.6646278333459146,99567.846485,28.625098129096894,99597.217076,27.799999237060547
uncore,40.111610647,8.036168905405917,0.20027775425941285,0.20330443418732974,258232.857598,7.83231190539094,258240.893772,27.799999237060547
package-0,41.11245213,101.15477371506465,0.9068424370628627,2.506213713843601,258241.037997,98.64019271506884,258343.791152,27.799999237060547
dram,41.112966476,25.67922974067868,0.1947088227469279,0.6272634578014238,12634.804751,25.049836740679424,12660.924619,27.799999237060547
core,41.113680797,30.03354112910443,0.6563912232871648,0.7398082521264787,99567.846485,29.29166112910303,99597.958956,27.799999237060547
uncore,41.1142754,8.239597905392417,0.20033978674711297,0.2028936474025155,258232.857598,8.036168905405917,258241.097201,27.799999237060547
package-0,42.115182563,103.57365171506142,0.9047685224152382,2.410187984880505,258241.037997,101.15477371506465,258346.21003,27.799999237060547
dram,42.115675396,26.319364740680143,0.19478132728123476,0.637823935019368,12634.804751,25.67922974067868,12661.564754,27.799999237060547
core,42.116311249,30.679047129105182,0.6542789402095943,0.6435813784635094,99567.846485,30.03354112910443,99598.604462,27.799999237060547
uncore,42.116965094,8.440708905394546,0.20034314493511243,0.2005530721424614,258232.857598,8.239597905392417,258241.298312,27.799999237060547
package-0,43.117893627,105.96823871507847,0.9022308061424644,2.386176661159304,258241.037997,103.57365171506142,258348.604617,27.799999237060547
dram,43.118525407,26.960231740678395,0.19486822758181932,0.6386116721270763,12634.804751,26.319364740680143,12662.205621,27.799999237060547
core,43.119166893,31.29342612909664,0.6515438957627102,0.6125766008322501,99567.846485,30.679047129105182,99599.218841,27.799999237060547
uncore,43.119648962,8.65091290539725,0.20055748661242365,0.20963240389595283,258232.857598,8.440708905394546,258241.508516,27.799999237060547
package-0,44.120514737,108.38119571507166,0.900228353451608,2.4047481765531655,258241.037997,105.96823871507847,258351.017574,27.799999237060547
dram,44.121150573,27.600000740679647,0.1949271968126408,0.6375841748072639,12634.804751,26.960231740678395,12662.84539,27.799999237060547
core,44.121767804,31.92367312910488,0.6492938568465095,0.6284463543315563,99567.846485,31.29342612909664,99599.849088,27.799999237060547
uncore,44.122389804,8.85800490539417,0.20069183684619865,0.20654170588487325,258232.857598,8.65091290539725,258241.715608,27.799999237060547
package-0,45.123315939,110.81313571508115,0.8987257004941609,2.4229634221025957,258241.037997,108.38119571507166,258353.449514,27.799999237060547
dram,45.123989507,28.240440740678864,0.19499589290883235,0.6380608246161172,12634.804751,27.600000740679647,12663.48583,27.799999237060547
core,45.124619004,32.57693112909606,0.6476509049314301,0.651266594081528,99567.846485,31.92367312910488,99600.502346,27.799999237060547
uncore,45.125246954,9.066255905397826,0.2008451045705152,0.2076605673318749,258232.857598,8.85800490539417,258241.923859,27.799999237060547
package-0,46.126198235,113.33974071507298,0.8993348680734476,2.516918958888726,258241.037997,110.81313571508115,258355.976119,27.799999237060547
dram,46.126633393,28.87276374067868,0.19488413249974257,0.6298509457163817,12634.804751,28.240440740678864,12664.118153,27.799999237060547
core,46.127365071,33.32900412910663,0.6482199984190744,0.7497154143529463,99567.846485,32.57693112909606,99601.254419,27.799999237060547
uncore,46.127762702,9.26791590538936,0.20084834308527144,0.20106629178590904,258232.857598,9.066255905397826,258242.125519,27.799999237060547
package-0,47.128571314,115.77448771506504,0.8979982905978623,2.4275507883747034,258241.037997,113.33974071507298,258358.410866,27.799999237060547
dram,47.1292343,29.502766740678894,0.19473537089288262,0.6281277496397764,12634.804751,28.87276374067868,12664.748156,27.799999237060547
core,47.129845413,34.00392912910598,0.6471364013635726,0.6732071817491,99567.846485,33.32900412910663,99601.929344,27.799999237060547
uncore,47.130455415,9.460358905396548,0.20065823194193233,0.1919821523077659,258232.857598,9.26791590538936,258242.317962,27.799999237060547
package-0,48.131285566,118.20490171506724,0.8966086973512903,2.4217816790272133,258241.037997,115.77448771506504,258360.84128,27.799999237060547
dram,48.131738737,30.132586740679002,0.19458424126572949,0.6275608912425841,12634.804751,29.502766740678894,12665.377976,27.799999237060547
core,48.132308659,34.66683012910931,0.6458427045229885,0.6609451993852673,99567.846485,34.00392912910598,99602.592245,27.799999237060547
uncore,48.132927419,9.657501905394144,0.2005721866308284,0.19660030268311515,258232.857598,9.460358905396548,258242.515105,27.799999237060547
package-0,49.133859677,120.68176271507006,0.8962306863643728,2.4688660479636937,258241.037997,118.20490171506724,258363.318141,27.799999237060547
dram,49.134507241,30.774492740679747,0.19468769885584702,0.6398168860788374,12634.804751,30.132586740679002,12666.019882,27.799999237060547
core,49.135114058,35.355183129099764,0.6451225944142267,0.6864718390676052,99567.846485,34.66683012910931,99603.280598,27.799999237060547
uncore,49.135638552,9.875702905404738,0.2009190121942417,0.21764200536453376,258232.857598,9.657501905394144,258242.733306,27.799999237060547
package-0,50.136537727,123.17382171508113,0.8961621987390027,2.483309883319965,258241.037997,120.68176271507006,258365.8102,27.799999237060547
dram,50.137196845,31.413833740679806,0.1947336286353658,0.6370693952329407,12634.804751,30.774492740679747,12666.659223,27.799999237060547
core,50.137826095,36.02485912910475,0.6440562283408166,0.6677110614274792,99567.846485,35.355183129099764,99603.950274,27.799999237060547
uncore,50.13845367,10.124969905382146,0.20187089654322304,0.24858585609948874,258232.857598,9.875702905404738,258242.982573,27.799999237060547
package-0,51.139492832,125.74778971506355,0.8976899082674457,2.564299327922982,258241.037997,123.17382171508113,258368.384168,27.799999237060547
dram,51.139986117,32.056166740679586,0.19483417395304248,0.6398720929893169,12634.804751,31.413833740679806,12667.301556,27.799999237060547
core,51.140762872,36.81459112910948,0.6453769644273365,0.7872972105823843,99567.846485,36.02485912910475,99604.740006,27.799999237060547
uncore,51.14116998,10.336089905403911,0.2020388345117492,0.21050663481773155,258232.857598,10.124969905382146,258243.193693,27.799999237060547
package-0,52.142016488,128.20572971508562,0.8969482103365729,2.4498384326013927,258241.037997,125.74778971506355,258370.842108,27.799999237060547
dram,52.142679821,32.695751740678574,0.19488187729809459,0.6374606234891476,12634.804751,32.056166740679586,12667.941141,27.799999237060547
core,52.14331314,37.50019712910858,0.6446541408926975,0.6837026732652964,99567.846485,36.81459112910948,99605.425612,27.799999237060547
uncore,52.143964603,10.541654905385927,0.20209496174965064,0.20503012066735019,258232.857598,10.336089905403911,258243.399258,27.799999237060547
package-0,53.144821357,130.6514637150646,0.8959928135728255,2.4366324923049794,258241.037997,128.20572971508562,258373.287842,27.799999237060547
dram,53.145480244,33.33185874067884,0.19485927008516413,0.6337169749413831,12634.804751,32.695751740678574,12668.577248,27.799999237060547
core,53.14616483,38.170911129101164,0.6436748974828603,0.668657724440301,99567.846485,37.50019712910858,99606.096326,27.799999237060547
uncore,53.146813156,10.7441699053977,0.20209060464509526,0.2019363037259208,258232.857598,10.541654905385927,258243.601773,27.799999237060547
package-0,54.147711534,133.13223171507315,0.895718852576241,2.47148211149669,258241.037997,130.6514637150646,258375.76861,27.799999237060547
dram,54.148373981,33.972848740678714,0.19492743309440463,0.6385635154377667,12634.804751,33.33185874067884,12669.218238,27.799999237060547
core,54.149003011,38.86646512910652,0.6431903970157435,0.6934114084549677,99567.846485,38.170911129101164,99606.79188,27.799999237060547
