zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.047484744,41.70595071508039,0.9477950540473483,2.4199434213338424,226943.982498,39.2768197150687,226987.28683,27.799999237060547
dram,17.048136253,10.276313740679582,0.1880474522901877,0.6385495093326001,4529.071413,9.635324740679136,4539.788365,27.799999237060547
core,17.048743479,13.403152129106328,0.7148217303221541,0.6452618776660248,90752.490817,12.755876129102997,90765.972899,27.799999237060547
uncore,17.049360888,3.1573969054095286,0.18513937917847334,0.20509356492732228,255670.021935,2.9517089053931485,255673.179337,27.799999237060547
package-0,18.050363717,44.113476715075805,0.9400381273563367,2.3984731362980023,226943.982498,41.70595071508039,226989.694356,27.799999237060547
dram,18.051016597,10.917608740679027,0.18864751676640645,0.6388743670094368,4529.071413,10.276313740679582,4540.42966,27.799999237060547
core,18.051677522,14.043409129112714,0.7063520083583528,0.6382760253646974,90752.490817,13.403152129106328,90766.613156,27.799999237060547
uncore,18.052412292,3.3533189053939494,0.18570316942674214,0.19535900987312912,255670.021935,3.1573969054095286,255673.375259,27.799999237060547
package-0,19.053235417,46.50171571509752,0.932076740828675,2.37897948910161,226943.982498,44.113476715075805,226992.082595,27.799999237060547
dram,19.053875417,11.562138740679513,0.18935202516071126,0.6420290559718402,4529.071413,10.917608740679027,4541.07419,27.799999237060547
core,19.05449059,14.657788129104173,0.6974129852361592,0.6124259591491644,90752.490817,14.043409129112714,90767.227535,27.799999237060547
uncore,19.055089922,3.553086905414362,0.1864088261639834,0.19918100768623198,255670.021935,3.3533189053939494,255673.575027,27.799999237060547
package-0,20.05589783,48.90545671508487,0.925712062842029,2.3953084402910267,226943.982498,46.50171571509752,226994.486336,27.799999237060547
dram,20.056530373,12.20605774067961,0.1899624965111929,0.641656116987094,4529.071413,11.562138740679513,4541.718109,27.799999237060547
core,20.057142254,15.285411129111761,0.6900367194933311,0.6257854684423311,90752.490817,14.657788129104173,90767.855158,27.799999237060547
uncore,20.05774274,3.7545019054029907,0.18712807491655936,0.2008671118528072,255670.021935,3.553086905414362,255673.776442,27.799999237060547
package-0,21.058581419,51.45702471508018,0.9269770175370595,2.5428601985035506,226943.982498,48.90545671508487,226997.037904,27.799999237060547
dram,21.05905752,12.8489397406788,0.19046646857138483,0.6406536069427322,4529.071413,12.20605774067961,4542.360991,27.799999237060547
core,21.059828298,16.059640129099588,0.690325989324549,0.7720230285236854,90752.490817,15.285411129111761,90768.629387,27.799999237060547
uncore,21.060417872,3.959884905396153,0.187967523381817,0.20483047433977547,255670.021935,3.7545019054029907,255673.981825,27.799999237060547
package-0,22.061392558,53.832750715078575,0.9201418882533978,2.3669905822584063,226943.982498,51.45702471508018,226999.41363,27.799999237060547
dram,22.062021786,13.483336740679517,0.190536429123759,0.6320574065760414,4529.071413,12.8489397406788,4542.995388,27.799999237060547
core,22.062647743,16.667060129099863,0.6830232694290285,0.6055713930981007,90752.490817,16.059640129099588,90769.236807,27.799999237060547
uncore,22.063273525,4.155928905407324,0.18830626404553744,0.19549187551247588,255670.021935,3.959884905396153,255674.177869,27.799999237060547
package-0,23.064251628,56.23844571507259,0.915191981534502,2.39656280918837,226943.982498,53.832750715078575,227001.819325,27.799999237060547
dram,23.064879217,14.122007740679221,0.190783464550914,0.6362350255704989,4529.071413,13.483336740679517,4543.634059,27.799999237060547
core,23.065505278,17.30914812910765,0.6778561621221706,0.640086613654989,90752.490817,16.667060129099863,90769.878895,27.799999237060547
uncore,23.066134131,4.3478229053960025,0.1884349669668963,0.19133838155261076,255670.021935,4.155928905407324,255674.369763,27.799999237060547
package-0,24.067065638,58.651036715072834,0.9109476512210042,2.403688530972614,226943.982498,56.23844571507259,227004.231916,27.799999237060547
dram,24.067588531,14.76427874067893,0.19116113914418942,0.639892081715222,4529.071413,14.122007740679221,4544.27633,27.799999237060547
core,24.06801506,17.949588129110506,0.6730531575705099,0.6384880557916902,90752.490817,17.30914812910765,90770.519335,27.799999237060547
uncore,24.06841953,4.546186905406772,0.1888222731827561,0.19780223338873884,255670.021935,4.3478229053960025,255674.568127,27.799999237060547
package-0,25.069192302,61.048430715072456,0.9064967611284505,2.3909304167751273,226943.982498,58.651036715072834,227006.62931,27.799999237060547
dram,25.069759793,15.403437740679221,0.19139965834945827,0.6374363733576163,4529.071413,14.76427874067893,4544.915489,27.799999237060547
core,25.070311341,18.594911129100236,0.6688470969580179,0.6437917709000358,90752.490817,17.949588129110506,90771.164658,27.799999237060547
uncore,25.070861965,4.728620905394324,0.18854768836846983,0.18202616780831396,255670.021935,4.546186905406772,255674.750561,27.799999237060547
package-0,26.071850801,63.537499715075384,0.9058787837337225,2.481314445507504,226943.982498,61.048430715072456,227009.118379,27.799999237060547
dram,26.072361272,16.0400937406789,0.19151733701400375,0.634651650692899,4529.071413,15.403437740679221,4545.552145,27.799999237060547
core,26.073274755,19.314331129108776,0.6677989116184424,0.7175132863891824,90752.490817,18.594911129100236,90771.884078,27.799999237060547
uncore,26.073828425,4.929425905394725,0.18899692953674815,0.20030330709691757,255670.021935,4.728620905394324,255674.951366,27.799999237060547
package-0,27.074566029,65.9351377150703,0.9018852350123747,2.3882017344679287,226943.982498,63.537499715075384,227011.516017,27.799999237060547
dram,27.075192761,16.68266974067909,0.19183375706872874,0.6400402035917692,4529.071413,16.0400937406789,4546.194721,27.799999237060547
core,27.075745714,19.935911129100585,0.6632013903572959,0.6195798618849035,90752.490817,19.314331129108776,90772.505658,27.799999237060547
uncore,27.07633872,5.130963905388613,0.1894366181777398,0.2009383329367297,255670.021935,4.929425905394725,255675.152904,27.799999237060547
package-0,28.077195336,68.34107571508109,0.8985105268344602,2.398179259467491,226943.982498,65.9351377150703,227013.921955,27.799999237060547
dram,28.077847576,17.324940740678798,0.19212633911038546,0.6401963580958265,4529.071413,16.68266974067909,4546.836992,27.799999237060547
core,28.078463537,20.57134712911198,0.6594370235102912,0.6336987631504107,90752.490817,19.935911129100585,90773.141094,27.799999237060547
uncore,28.079079461,5.325725905387786,0.189606444880062,0.1942650254936778,255670.021935,5.130963905388613,255675.347666,27.799999237060547
package-0,29.079982346,70.75543771509153,0.8956318903033151,2.4053547097612045,226943.982498,68.34107571508109,227016.336317,27.799999237060547
dram,29.080629934,17.9656257406791,0.1923375127604927,0.6382836013372177,4529.071413,17.324940740678798,4547.477677,27.799999237060547
core,29.081240901,21.207087129109876,0.6559349281931691,0.633783403494833,90752.490817,20.57134712911198,90773.776834,27.799999237060547
uncore,29.08183373,5.532329905394123,0.19016978443997123,0.206014063166729,255670.021935,5.325725905387786,255675.55427,27.799999237060547
package-0,30.082721078,73.1586907150883,0.8925890668000587,2.394911747847601,226943.982498,70.75543771509153,227018.73957,27.799999237060547
dram,30.083354446,18.608567740679504,0.19261299194850667,0.640706108759491,4529.071413,17.9656257406791,4548.120619,27.799999237060547
core,30.083829644,21.83934912910905,0.6525545726254192,0.6304280149635345,90752.490817,21.207087129109876,90774.409096,27.799999237060547
uncore,30.084435636,5.730265905405519,0.19040843089035,0.19740189926572355,255670.021935,5.532329905394123,255675.752206,27.799999237060547
package-0,31.085300026,75.59783171506903,0.890902168462157,2.4309608468770545,226943.982498,73.1586907150883,227021.178711,27.799999237060547
dram,31.085722311,19.257553740679654,0.19306643826770942,0.646803274420864,4529.071413,18.608567740679504,4548.769605,27.799999237060547
core,31.086548112,22.510307129111478,0.6506386403144364,0.669068704730143,90752.490817,21.83934912910905,90775.080054,27.799999237060547
uncore,31.087150662,5.922892905387686,0.19046128205556567,0.1921192683836191,255670.021935,5.730265905405519,255675.944833,27.799999237060547
package-0,32.08801053,78.04130771508396,0.8894470289040364,2.4348292771412448,226943.982498,75.59783171506903,227023.622187,27.799999237060547
dram,32.088625059,19.89823774067962,0.19323057848061087,0.6384010282900114,4529.071413,19.257553740679654,4549.410289,27.799999237060547
core,32.089271434,23.16814212910236,0.6484309035058735,0.6558967945170083,90752.490817,22.510307129111478,90775.737889,27.799999237060547
uncore,32.089897599,6.135599905386458,0.1911359492233435,0.2121231512397808,255670.021935,5.922892905387686,255676.15754,27.799999237060547
package-0,33.090853402,80.43284171507882,0.8864998612086576,2.3824718164831307,226943.982498,78.04130771508396,227026.013721,27.799999237060547
dram,33.091535471,20.53654174067968,0.19331016037465254,0.6358770652773202,4529.071413,19.89823774067962,4550.048593,27.799999237060547
core,33.09217315,23.790516129101032,0.645282260943542,0.6204341277150494,90752.490817,23.16814212910236,90776.360263,27.799999237060547
uncore,33.092784117,6.332192905387034,0.1912819435909248,0.19602541336875204,255670.021935,6.135599905386458,255676.354133,27.799999237060547
package-0,34.093636797,82.85599271507424,0.8846586431935599,2.4142845454647395,226943.982498,80.43284171507882,227028.436872,27.799999237060547
dram,34.09428182,21.176920740679165,0.1934472525097548,0.6380229831031234,4529.071413,20.53654174067968,4550.688972,27.799999237060547
core,34.094892952,24.43834112910832,0.6430668774988566,0.6458642588475696,90752.490817,23.790516129101032,90777.008088,27.799999237060547
uncore,34.095502202,6.537331905414009,0.19167041771369928,0.20456164216978018,255670.021935,6.332192905387034,255676.559272,27.799999237060547
package-0,35.096392675,85.28176771508485,0.8830006982467402,2.4170878448696813,226943.982498,82.85599271507424,227030.862647,27.799999237060547
dram,35.096881777,21.82108474067944,0.19368520077202367,0.6418477664940061,4529.071413,21.176920740679165,4551.333136,27.799999237060547
core,35.097300762,25.094223129100154,0.641208618122379,0.6539329448883104,90752.490817,24.43834112910832,90777.66397,27.799999237060547
uncore,35.097727669,6.733131905400784,0.1917708468503441,0.1952576682628372,255670.021935,6.537331905414009,255676.755072,27.799999237060547
package-0,36.098444503,87.8506087150851,0.8854372384169171,2.5621288955851638,226943.982498,85.28176771508485,227033.431488,27.799999237060547
dram,36.098928758,22.47525774067934,0.1941972322043194,0.6524509921571962,4529.071413,21.82108474067944,4551.987309,27.799999237060547
core,36.099703989,25.899580129104887,0.6436057250490844,0.8035016262506057,90752.490817,25.094223129100154,90778.469327,27.799999237060547
uncore,36.10031356,6.923866905411829,0.19172841749066147,0.19031479700009776,255670.021935,6.733131905400784,255676.945807,27.799999237060547
package-0,37.101159042,90.27497971508608,0.8838191448017649,2.4162357893203437,226943.982498,87.8506087150851,227035.855859,27.799999237060547
dram,37.101806328,23.12827074067944,0.19464291051361293,0.6508216034050993,4529.071413,22.47525774067934,4552.640322,27.799999237060547
core,37.10243772,26.542645129101455,0.641490505465562,0.641249334277273,90752.490817,25.899580129104887,90779.112392,27.799999237060547
uncore,37.10306912,7.128455905412681,0.19205945734982383,0.20405053313845384,255670.021935,6.923866905411829,255677.150396,27.799999237060547
package-0,38.103889802,92.71735671508547,0.8827485810808058,2.4335650238322435,226943.982498,90.27497971508608,227038.298236,27.799999237060547
dram,38.104513673,23.77255674067918,0.19483348406050172,0.6419480973787544,4529.071413,23.12827074067944,4553.284608,27.799999237060547
core,38.105121258,27.205912129112274,0.6400138477167313,0.6612831732719829,90752.490817,26.542645129101455,90779.775659,27.799999237060547
uncore,38.105731218,7.32889490539104,0.1922633697429152,0.19988005264053815,255670.021935,7.128455905412681,255677.350835,27.799999237060547
package-0,39.1066681,95.17944671507182,0.882238977603844,2.4533492617850436,226943.982498,92.71735671508547,227040.760326,27.799999237060547
dram,39.107304003,24.415620740679046,0.19498354088880998,0.6407629497662926,4529.071413,23.77255674067918,4553.927672,27.799999237060547
core,39.107849035,27.897927129105536,0.6393486169194542,0.6899758930877278,90752.490817,27.205912129112274,90780.467674,27.799999237060547
uncore,39.108467704,7.527502905397101,0.1924101562074731,0.19806022874175508,255670.021935,7.32889490539104,255677.549443,27.799999237060547
package-0,40.109371695,97.57598671508792,0.8801213360650217,2.388028445551795,226943.982498,95.17944671507182,227043.156866,27.799999237060547
dram,40.109982417,25.052704740679005,0.1949772028670389,0.6348129346105644,4529.071413,24.415620740679046,4554.564756,27.799999237060547
core,40.110577614,28.5224981291131,0.6370353465624375,0.6227243445512983,90752.490817,27.897927129105536,90781.092245,27.799999237060547
uncore,40.111209235,7.7272699054099,0.19257856118442532,0.19921861761365134,255670.021935,7.527502905397101,255677.74921,27.799999237060547
package-0,41.111980832,100.08806471508767,0.8809188751263941,2.5033568481080684,226943.982498,97.57598671508792,227045.668944,27.799999237060547
dram,41.112647633,25.687285740679258,0.19491068125759514,0.632343729847461,4529.071413,25.052704740679005,4555.199337,27.799999237060547
core,41.113262835,29.2716421290998,0.6378654869473928,0.7469808035375455,90752.490817,28.5224981291131,90781.841389,27.799999237060547
uncore,41.113875393,7.919713905395598,0.19256074407741847,0.19192028419115206,255670.021935,7.7272699054099,255677.941654,27.799999237060547
package-0,42.114844244,102.50932371508286,0.8795155300010256,2.4123450419978303,226943.982498,100.08806471508767,227048.090203,27.799999237060547
dram,42.11547946,26.330349740679125,0.19504710823817062,0.6406862989659676,4529.071413,25.687285740679258,4555.842401,27.799999237060547
core,42.116141384,29.92367912910691,0.6363484438798951,0.6500549620048464,90752.490817,29.2716421290998,90782.493426,27.799999237060547
uncore,42.116750699,8.115818905405591,0.1926302062826821,0.19555016784400178,255670.021935,7.919713905395598,255678.137759,27.799999237060547
package-0,43.117733033,104.9031767150697,0.8775377369284618,2.384731041649654,226943.982498,102.50932371508286,227050.484056,27.799999237060547
dram,43.118370726,26.97652774067909,0.19524835440262145,0.6437141550219343,4529.071413,26.330349740679125,4556.488579,27.799999237060547
core,43.118983575,30.553438129110017,0.6343840985440063,0.6277886465884864,90752.490817,29.92367912910691,90783.123185,27.799999237060547
uncore,43.119628452,8.308506905386581,0.19261686767476663,0.19212897419309136,255670.021935,8.115818905405591,255678.330447,27.799999237060547
package-0,44.120416304,107.357272715071,0.8770202190625767,2.445156215108441,226943.982498,104.9031767150697,227052.938152,27.799999237060547
dram,44.120977964,27.623620740679584,0.19546245941895113,0.6447217235311833,4529.071413,26.97652774067909,4557.135672,27.799999237060547
core,44.121524468,31.2257381291011,0.6334746820527813,0.6702736026292845,90752.490817,30.553438129110017,90783.795485,27.799999237060547
uncore,44.122073019,8.517123905412278,0.19296555896759887,0.20803063003988564,255670.021935,8.308506905386581,255678.539064,27.799999237060547
package-0,45.122921162,109.8033107150947,0.8763675176658017,2.438620284429547,226943.982498,107.357272715071,227055.38419,27.799999237060547
dram,45.123582461,28.26753974067968,0.1956019621014745,0.641958695564107,4529.071413,27.623620740679584,4557.779591,27.799999237060547
core,45.124038528,31.89907712910195,0.6326345667263281,0.6715886670988082,90752.490817,31.2257381291011,90784.468824,27.799999237060547
uncore,45.124620692,8.715792905388058,0.19307988180697702,0.19818390823152873,255670.021935,8.517123905412278,255678.737733,27.799999237060547
package-0,46.125504664,112.36299671508793,0.8781981572484916,2.5513030523055855,226943.982498,109.8033107150947,227057.943876,27.799999237060547
dram,46.125966693,28.90376874067941,0.19556637242869068,0.634107976734831,4529.071413,28.26753974067968,4558.41582,27.799999237060547
core,46.126661735,32.694485129107356,0.6344748911146665,0.7932186554137947,90752.490817,31.89907712910195,90785.264232,27.799999237060547
uncore,46.127025855,8.910372905398377,0.19309988410243414,0.19407235775033901,255670.021935,8.715792905388058,255678.932313,27.799999237060547
package-0,47.12779054,114.778517715076,0.8769030537002698,2.4083618278944305,226943.982498,112.36299671508793,227060.359397,27.799999237060547
dram,47.128252805,29.534016740678894,0.19540826855556492,0.6283699681944965,4529.071413,28.90376874067941,4559.046068,27.799999237060547
core,47.128867749,33.345057129106,0.6331668444395238,0.6489100619012158,90752.490817,32.694485129107356,90785.914804,27.799999237060547
uncore,47.129473008,9.106294905411902,0.19314838711909407,0.1954525516650258,255670.021935,8.910372905398377,255679.128235,27.799999237060547
package-0,48.130310471,117.1758507150768,0.8752789958026967,2.389828761159018,226943.982498,114.778517715076,227062.75673,27.799999237060547
dram,48.130961527,30.166826740678957,0.1953086923302414,0.630821700914048,4529.071413,29.534016740678894,4559.678878,27.799999237060547
core,48.131611669,33.97426712910515,0.631468003781648,0.6275296839171851,90752.490817,33.345057129106,90786.544014,27.799999237060547
uncore,48.132199118,9.30691690538673,0.19329213090944886,0.200121987924213,255670.021935,9.106294905411902,255679.328857,27.799999237060547
package-0,49.132893599,119.59057871508018,0.8740609024766808,2.406039642590576,226943.982498,117.1758507150768,227065.171458,27.799999237060547
dram,49.133283425,30.810502740679553,0.1954306369059814,0.6413526203348829,4529.071413,30.166826740678957,4560.322554,27.799999237060547
core,49.13362929,34.629355129104674,0.6303610786203774,0.6531353740575032,90752.490817,33.97426712910515,90787.199102,27.799999237060547
uncore,49.133967253,9.48843490541343,0.19304005623915485,0.18101326717762778,255670.021935,9.30691690538673,255679.510375,27.799999237060547
package-0,50.134608529,122.02032071508772,0.873243600450303,2.4253011474716306,226943.982498,119.59057871508018,227067.6012,27.799999237060547
dram,50.135074779,31.452529740679424,0.19552838173558396,0.6408608244831704,4529.071413,30.810502740679553,4560.964581,27.799999237060547
core,50.135478066,35.295980129102695,0.6295436009566153,0.6654345381037378,90752.490817,34.629355129104674,90787.865727,27.799999237060547
uncore,50.135919264,9.68136690538971,0.19302984856051816,0.19260141006904546,255670.021935,9.48843490541343,255679.703307,27.799999237060547
package-0,51.136647839,124.56004771508348,0.8745934373176534,2.533758298413531,226943.982498,122.02032071508772,227070.140927,27.799999237060547
dram,51.137133129,32.096631740679626,0.19565882038010918,0.6425801426622713,4529.071413,31.452529740679424,4561.608683,27.799999237060547
core,51.137816067,36.06251812909891,0.6307075219175164,0.7649056533228659,90752.490817,35.295980129102695,90788.632265,27.799999237060547
uncore,51.138201932,9.883453905402108,0.19319784217697383,0.2016754565918603,255670.021935,9.68136690538971,255679.905394,27.799999237060547
package-0,52.138890451,126.96018871507447,0.8732010389677927,2.39334716214022,226943.982498,124.56004771508348,227072.541068,27.799999237060547
dram,52.139342516,32.73725474067895,0.19571413365867174,0.6388094845708141,4529.071413,32.096631740679626,4562.249306,27.799999237060547
core,52.139767372,36.69996812910818,0.629347067725264,0.6358779629811687,90752.490817,36.06251812909891,90789.269715,27.799999237060547
uncore,52.140154558,10.072112905408845,0.19310080432586338,0.1882222063758644,255670.021935,9.883453905402108,255680.094053,27.799999237060547
package-0,53.140848873,129.34683971508247,0.8716226506024556,2.381200680598308,226943.982498,126.96018871507447,227074.927719,27.799999237060547
dram,53.141281834,33.37085974067894,0.1956392569926788,0.6321613525363345,4529.071413,32.73725474067895,4562.882911,27.799999237060547
core,53.141671516,37.33033712909951,0.6279090648611687,0.629046748314132,90752.490817,36.69996812910818,90789.900084,27.799999237060547
uncore,53.142052564,10.258452905394494,0.19296498984318164,0.1859698732933067,255670.021935,10.072112905408845,255680.280393,27.799999237060547
package-0,54.142776642,131.78677571509223,0.8710892325253201,2.4345928499243197,226943.982498,129.34683971508247,227077.367655,27.799999237060547
dram,54.143215639,34.01062874067928,0.1956816159144782,0.6383697758022584,4529.071413,33.37085974067894,4563.52268,27.799999237060547
core,54.143648698,37.99873112910705,0.6272272820110956,0.6670367573228201,90752.490817,37.33033712909951,90790.568478,27.799999237060547
