zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.019032503,6.193331129109591,0.8177900836423315,0.6546593594483866,84041.248782,5.536656129103957,84047.521043,27.799999237060547
uncore,7.019545263,1.1527019053989862,0.1641912007543005,0.19986644109500104,253735.009128,0.9522629053915226,253736.161835,27.799999237060547
package-0,8.020398638,19.17805471506624,0.9981446102370197,2.4030407290078912,203310.409699,16.76680671507681,203331.186135,27.799999237060547
dram,8.020993406,4.512229740701043,0.17695577188915979,0.6430011420860164,260576.536657,3.8670287406944066,260581.489525,27.799999237060547
core,8.021593651,6.826936129105032,0.7850462340795276,0.6317950311179308,84041.248782,6.193331129109591,84048.154648,27.799999237060547
uncore,8.022220781,1.3554599053984349,0.16893639906067723,0.20221891934497677,253735.009128,1.1527019053989862,253736.364593,27.799999237060547
package-0,9.023175424,21.61969971507976,0.980831467364421,2.432768005815512,203310.409699,19.17805471506624,203333.62778,27.799999237060547
dram,9.023822723,5.156881740689171,0.17976575436472175,0.6422950830868166,260576.536657,4.512229740701043,260582.134177,27.799999237060547
core,9.024454071,7.499053129114198,0.7638346696731376,0.6700963596544619,84041.248782,6.826936129105032,84048.826765,27.799999237060547
uncore,9.025052166,1.5505279053993364,0.1717718352423846,0.19452059518826464,253735.009128,1.3554599053984349,253736.559661,27.799999237060547
package-0,10.025928823,24.045413715062452,0.9653985259222588,2.416972106918019,203310.409699,21.61969971507976,203336.053494,27.799999237060547
dram,10.026578421,5.801411740679653,0.18200284510630116,0.6421979605859855,260576.536657,5.156881740689171,260582.778707,27.799999237060547
core,10.027207904,8.140226129110541,0.7437817282653229,0.6392543047962947,84041.248782,7.499053129114198,84049.467938,27.799999237060547
uncore,10.02780523,1.76213590538258,0.1756902704162134,0.2110195935994437,253735.009128,1.5505279053993364,253736.771269,27.799999237060547
package-0,11.028759992,26.496029715078905,0.9550107124230232,2.4414658055772493,203310.409699,24.045413715062452,203338.50411,27.799999237060547
dram,11.029325137,6.44685674068158,0.18391129800071082,0.6430192673316446,260576.536657,5.801411740679653,260583.424152,27.799999237060547
core,11.03006513,8.816310129102074,0.7305350114720747,0.6740060652808129,84041.248782,8.140226129110541,84050.144022,27.799999237060547
uncore,11.030773731,1.9628799053841577,0.17790962750308673,0.20016856858524001,253735.009128,1.76213590538258,253736.972013,27.799999237060547
package-0,12.031737391,28.96172171507685,0.9475763627097928,2.455898472610733,203310.409699,26.496029715078905,203340.969802,27.799999237060547
dram,12.032383988,7.0922407406846855,0.18548878628651522,0.6427979247974307,260576.536657,6.44685674068158,260584.069536,27.799999237060547
core,12.032955406,9.50460212910826,0.7205015244089268,0.6860661254566467,84041.248782,8.816310129102074,84050.832314,27.799999237060547
uncore,12.033437872,2.1665539054026666,0.18000030968565434,0.20306017391955722,253735.009128,1.9628799053841577,253737.175687,27.799999237060547
package-0,13.034278953,31.432967715077822,0.9417973075878552,2.463205591947543,203310.409699,28.96172171507685,203343.441048,27.799999237060547
dram,13.034911429,7.738234740676019,0.18689134762392767,0.6438786248362378,260576.536657,7.0922407406846855,260584.71553,27.799999237060547
core,13.035514682,10.200462129115348,0.7126193018240764,0.6939485057771432,84041.248782,9.50460212910826,84051.528174,27.799999237060547
uncore,13.036127609,2.3683359053918465,0.18163016936962856,0.20126155317033215,253735.009128,2.1665539054026666,253737.377469,27.799999237060547
package-0,14.037175541,33.868569715061014,0.9342754170091616,2.427006891784382,203310.409699,31.432967715077822,203345.87665,27.799999237060547
dram,14.037833475,8.382276740675918,0.1879472795258128,0.641758068765383,260576.536657,7.738234740676019,260585.359572,27.799999237060547
core,14.038490238,10.860128129107633,0.7032755219120093,0.6577283757725676,84041.248782,10.200462129115348,84052.18784,27.799999237060547
uncore,14.039145051,2.5739629053803,0.1832990340371547,0.20506388155283287,253735.009128,2.3683359053918465,253737.583096,27.799999237060547
package-0,15.040017297,36.33944871506144,0.9300498629490688,2.4609250791401767,203310.409699,33.868569715061014,203348.347529,27.799999237060547
dram,15.040661081,9.027110740682003,0.18890199678921593,0.6422108971357003,260576.536657,8.382276740675918,260586.004406,27.799999237060547
core,15.041309825,11.550862129111064,0.6972274739806302,0.6884734387201102,84041.248782,10.860128129107633,84052.878574,27.799999237060547
uncore,15.041794755,2.77965090539668,0.18474557831690352,0.20506085051785217,253735.009128,2.5739629053803,253737.788784,27.799999237060547
package-0,16.042650812,38.96102471506644,0.9358085500979698,2.612823589171259,203310.409699,36.33944871506144,203350.969105,27.799999237060547
dram,16.04307446,9.6670017406809,0.18944470470128316,0.6377067009085604,260576.536657,9.027110740682003,260586.644297,27.799999237060547
core,16.043846685,12.362993129109835,0.6995220474208498,0.8098542461443614,84041.248782,11.550862129111064,84053.690705,27.799999237060547
uncore,16.044539159,3.014146905386711,0.18781159987028365,0.23387405035047068,253735.009128,2.77965090539668,253738.02328,27.799999237060547
package-0,17.045348111,41.39198771505805,0.9296964258103462,2.422435285512228,203310.409699,38.96102471506644,203353.400068,27.799999237060547
dram,17.045875744,10.308540740684732,0.19001771460233752,0.6392765662757955,260576.536657,9.6670017406809,260587.285836,27.799999237060547
core,17.04649367,13.010086129102145,0.691860883530902,0.6451992389082678,84041.248782,12.362993129109835,84054.337798,27.799999237060547
uncore,17.046944462,3.2259999054019644,0.18918769718282802,0.2112759399615695,253735.009128,3.014146905386711,253738.235133,27.799999237060547
package-0,18.04786884,43.859449715058574,0.9263080992017618,2.459480451666911,203310.409699,41.39198771505805,203355.86753,27.799999237060547
dram,18.048519473,10.953009740676391,0.19069497553448955,0.6423706432351042,260576.536657,10.308540740684732,260587.930305,27.799999237060547
core,18.049062723,13.70014812911091,0.687438650421419,0.6881745602402264,84041.248782,13.010086129102145,84055.02786,27.799999237060547
uncore,18.049693029,3.4302839053795977,0.18999316718665493,0.20375966570215,253735.009128,3.2259999054019644,253738.439417,27.799999237060547
package-0,19.050560758,46.35639171505652,0.9248067674883116,2.488356596629397,203310.409699,43.859449715058574,203358.364472,27.799999237060547
dram,19.051211339,11.598515740677142,0.19135107834967002,0.6432646517177067,260576.536657,10.953009740676391,260588.575811,27.799999237060547
core,19.051841677,14.413952129109983,0.6847230030835869,0.7117540338119633,84041.248782,13.70014812911091,84055.741664,27.799999237060547
uncore,19.052471827,3.6400609053905426,0.1910009047151243,0.20921165490681654,253735.009128,3.4302839053795977,253738.649194,27.799999237060547
package-0,20.053294588,48.82312071506355,0.9219349167007314,2.457773572045645,203310.409699,46.35639171505652,203360.831201,27.799999237060547
dram,20.053941821,12.243411740689664,0.19190763447157855,0.6425360057023091,260576.536657,11.598515740677142,260589.220707,27.799999237060547
core,20.05457249,15.096751129111961,0.6807285408432152,0.6807471036697135,84041.248782,14.413952129109983,84056.424463,27.799999237060547
uncore,20.055197633,3.850020905397956,0.19191592408085645,0.20937090574563863,253735.009128,3.6400609053905426,253738.859154,27.799999237060547
package-0,21.056135396,51.45287471505769,0.9270757640795846,2.6202240617417036,203310.409699,48.82312071506355,203363.460955,27.799999237060547
dram,21.056619362,12.888062740699281,0.19239866359276292,0.6422601497817124,260576.536657,12.243411740689664,260589.865358,27.799999237060547
core,21.057355195,15.94556512910918,0.68499815305368,0.8462752074212414,84041.248782,15.096751129111961,84057.273277,27.799999237060547
uncore,21.058084862,4.057539905386635,0.19262758746218572,0.2069306385207072,253735.009128,3.850020905397956,253739.066673,27.799999237060547
package-0,22.058944862,53.918383715059164,0.9243030743840828,2.456433119102476,203310.409699,51.45287471505769,203365.926464,27.799999237060547
dram,22.059590853,13.526428740698504,0.19256007902154737,0.6359912179478127,260576.536657,12.888062740699281,260590.503724,27.799999237060547
core,22.060202001,16.639350129105022,0.6818513593001296,0.6916791215045063,84041.248782,15.94556512910918,84057.967062,27.799999237060547
uncore,22.060879139,4.258650905388764,0.19298402859929673,0.20054029330047593,253735.009128,4.057539905386635,253739.267784,27.799999237060547
package-0,23.061686719,56.452861715075116,0.9247674375826647,2.5254049685858684,203310.409699,53.918383715059164,203368.460942,27.799999237060547
dram,23.062316928,14.171934740699255,0.19301837894610285,0.6431627366292896,260576.536657,13.526428740698504,260591.14923,27.799999237060547
core,23.062928688,17.39203312910382,0.6815338053698177,0.7504515963593477,84041.248782,16.639350129105022,84058.719745,27.799999237060547
uncore,23.063537953,4.466169905406547,0.19358774116254604,0.20694018806172662,253735.009128,4.258650905388764,253739.475303,27.799999237060547
package-0,24.064373788,58.95816571506627,0.9239868517423766,2.4965498097269636,203310.409699,56.452861715075116,203370.966246,27.799999237060547
dram,24.064971346,14.815792740695072,0.19337153843932076,0.6415823064192652,260576.536657,14.171934740699255,260591.793088,27.799999237060547
core,24.06557802,18.114138129111833,0.6799738486393018,0.7200043500963652,84041.248782,17.39203312910382,84059.44185,27.799999237060547
uncore,24.066044777,4.677411905396854,0.19429632486500467,0.21066521461667395,253735.009128,4.466169905406547,253739.686545,27.799999237060547
package-0,25.066898781,61.4206837150811,0.9215840280615015,2.4547739305565797,203310.409699,58.95816571506627,203373.428764,27.799999237060547
dram,25.067558928,15.457209740701257,0.19360466692668832,0.6393863105670359,260576.536657,14.815792740695072,260592.434505,27.799999237060547
core,25.068204953,18.80249112910229,0.6771988495037898,0.686512391188307,84041.248782,18.114138129111833,84060.130203,27.799999237060547
uncore,25.068748088,4.884075905394399,0.19476730659165972,0.20614509246151264,253735.009128,4.677411905396854,253739.893209,27.799999237060547
package-0,26.069555627,64.01302371508397,0.9243284713406743,2.5835177553343334,203310.409699,61.4206837150811,203376.021104,27.799999237060547
dram,26.069981929,16.09893174070156,0.19382714705352344,0.639495077298811,260576.536657,15.457209740701257,260593.076227,27.799999237060547
core,26.070717831,19.608336129112157,0.6791390285098071,0.8035537997572998,84041.248782,18.80249112910229,84060.936048,27.799999237060547
uncore,26.071403557,5.092571905400961,0.19527098023730727,0.2079349021021078,253735.009128,4.884075905394399,253740.101705,27.799999237060547
package-0,27.072317781,66.48658871507693,0.9224726259547802,2.464641875056964,203310.409699,64.01302371508397,203378.494669,27.799999237060547
dram,27.072995778,16.74333874068678,0.19412991828943116,0.6420620147964662,260576.536657,16.09893174070156,260593.720634,27.799999237060547
core,27.073643843,20.30633212911476,0.6769487819525176,0.6959117778100121,84041.248782,19.608336129112157,84061.634044,27.799999237060547
uncore,27.074105686,5.293254905403716,0.19544799646127092,0.20012213286158204,253735.009128,5.092571905400961,253740.302388,27.799999237060547
package-0,28.074928477,68.95777371507909,0.9206763344032154,2.462799903321267,203310.409699,66.48658871507693,203380.965854,27.799999237060547
dram,28.075573219,17.389089740690437,0.1944619036813442,0.6435441850857744,260576.536657,16.74333874068678,260594.366385,27.799999237060547
core,28.076182645,20.99688212911411,0.6746532858035691,0.6885868031371585,84041.248782,20.30633212911476,84062.324594,27.799999237060547
uncore,28.076877798,5.502055905404392,0.19590244376739024,0.208245013362215,253735.009128,5.293254905403716,253740.511189,27.799999237060547
package-0,29.077674886,71.42090271506065,0.9187144561466318,2.4541846766363458,203310.409699,68.95777371507909,203383.428983,27.799999237060547
dram,29.078204993,18.029651740676385,0.19458939764251226,0.6382143139459477,260576.536657,17.389089740690437,260595.006947,27.799999237060547
core,29.078677431,21.677911129113507,0.6721849578959935,0.6789822190069523,84041.248782,20.99688212911411,84063.005623,27.799999237060547
uncore,29.079140635,5.710733905399808,0.19632034986068686,0.20809251558185107,253735.009128,5.502055905404392,253740.719867,27.799999237060547
package-0,30.080111037,73.87029771506393,0.9164603036661363,2.4421062371358913,203310.409699,71.42090271506065,203385.878378,27.799999237060547
dram,30.080762555,18.672899740683974,0.19480617186008276,0.6413260004232184,260576.536657,18.029651740676385,260595.650195,27.799999237060547
core,30.08142318,22.356010129110526,0.6697937565334415,0.6763628487528265,84041.248782,21.677911129113507,84063.683722,27.799999237060547
uncore,30.082051812,5.909402905404692,0.19638026817757298,0.19819063373158094,253735.009128,5.710733905399808,253740.918536,27.799999237060547
package-0,31.082923119,76.31114871505604,0.9140407250105411,2.4317921779240246,203310.409699,73.87029771506393,203388.319229,27.799999237060547
dram,31.083343716,19.318649740680016,0.1950803490206492,0.6433405481201002,260576.536657,18.672899740683974,260596.295945,27.799999237060547
core,31.084056709,23.014211129108897,0.6669059547026145,0.6561852992889093,84041.248782,22.356010129110526,84064.341923,27.799999237060547
uncore,31.084535286,6.1177159053856816,0.19674377816826527,0.2077194387324159,253735.009128,5.909402905404692,253741.126849,27.799999237060547
package-0,32.085299043,78.76676971505701,0.9122623026440257,2.448048128243201,203310.409699,76.31114871505604,203390.77485,27.799999237060547
dram,32.085942393,19.959944740688556,0.19520604412189502,0.6393057460691633,260576.536657,19.318649740680016,260596.93724,27.799999237060547
core,32.086547879,23.69194412911298,0.6648161721062159,0.6759474433909249,84041.248782,23.014211129108897,84065.019656,27.799999237060547
uncore,32.087176638,6.32224390538771,0.19696892381949926,0.20402215521148373,253735.009128,6.1177159053856816,253741.331377,27.799999237060547
package-0,33.088015,81.23557471506835,0.9109733966844076,2.4603064473625844,203310.409699,78.76676971505701,203393.243655,27.799999237060547
dram,33.088641527,20.597943740687228,0.19522026357949485,0.6357808044492337,260576.536657,19.959944740688556,260597.575239,27.799999237060547
core,33.089175363,24.398058129113505,0.6637058453852922,0.704086805924997,84041.248782,23.69194412911298,84065.72577,27.799999237060547
uncore,33.089773711,6.515541905386032,0.196839706236221,0.1927770547613281,253735.009128,6.32224390538771,253741.524675,27.799999237060547
package-0,34.090631469,83.72854871506176,0.910474023622103,2.4846739006841867,203310.409699,81.23557471506835,203395.736629,27.799999237060547
dram,34.091284401,21.237284740689105,0.1952742167775493,0.6371885734422074,260576.536657,20.597943740687228,260598.21458,27.799999237060547
core,34.091737896,25.10954312910604,0.6628197851160138,0.7094942810359325,84041.248782,24.398058129113505,84066.437255,27.799999237060547
uncore,34.09214781,6.723060905403814,0.19713562299783227,0.2069735965149363,253735.009128,6.515541905386032,253741.732194,27.799999237060547
package-0,35.092939086,86.20528871507456,0.9095577428100456,2.4694580852444563,203310.409699,83.72854871506176,203398.213369,27.799999237060547
dram,35.093410567,21.879556740686425,0.19541297187445272,0.64037135992593,260576.536657,21.237284740689105,260598.856852,27.799999237060547
core,35.093827662,25.814436129107943,0.6618015699112416,0.7031071169158034,84041.248782,25.10954312910604,84067.142148,27.799999237060547
uncore,35.094233162,6.9247819053941715,0.19725076449409845,0.20123894657833355,253735.009128,6.723060905403814,253741.933915,27.799999237060547
package-0,36.095082651,88.7126667150839,0.9095609269787477,2.501188704890448,203310.409699,86.20528871507456,203400.720747,27.799999237060547
dram,36.09559591,22.533546740678034,0.19587369104369667,0.6523723087096303,260576.536657,21.879556740686425,260599.510842,27.799999237060547
core,36.096362651,26.546368129103083,0.6615948426971197,0.7303125173554937,84041.248782,25.814436129107943,84067.87408,27.799999237060547
uncore,36.096960962,7.12888290540444,0.1974270077708608,0.20367124673486692,253735.009128,6.9247819053941715,253742.138016,27.799999237060547
package-0,37.097771369,91.20045371507483,0.9089934546785468,2.4790826787302116,203310.409699,88.7126667150839,203403.208534,27.799999237060547
dram,37.098414611,23.188146740686975,0.19631517361488382,0.6522960639232991,260576.536657,22.533546740678034,260600.165442,27.799999237060547
core,37.099040041,27.236063129111297,0.660248239722493,0.6876822068077311,84041.248782,26.546368129103083,84068.563775,27.799999237060547
uncore,37.099488451,7.346288905386006,0.19794903413199974,0.21681274144617557,253735.009128,7.12888290540444,253742.355422,27.799999237060547
package-0,38.100423122,93.64777371508141,0.9073951223790988,2.4388106916714367,203310.409699,91.20045371507483,203405.655854,27.799999237060547
dram,38.101006235,23.830600740702252,0.19641498158330795,0.6402058082705979,260576.536657,23.188146740686975,260600.807896,27.799999237060547
core,38.10152006,27.90616612910804,0.6584586996358375,0.6681589179029667,84041.248782,27.236063129111297,84069.233878,27.799999237060547
uncore,38.102104587,7.550633905391566,0.19810088449106822,0.2037912795674448,253735.009128,7.346288905386006,253742.559767,27.799999237060547
package-0,39.103073096,96.13324171508036,0.9068583990787105,2.4771140134651404,203310.409699,93.64777371508141,203408.141322,27.799999237060547
dram,39.103727983,24.474886740697443,0.19655755432972777,0.6421012679697553,260576.536657,23.830600740702252,260601.452182,27.799999237060547
core,39.104177569,28.608740129103406,0.6575925317522657,0.7005923470497182,84041.248782,27.90616612910804,84069.936452,27.799999237060547
uncore,39.104771177,7.759800905385179,0.19836858568212085,0.20861356724402155,253735.009128,7.550633905391566,253742.768934,27.799999237060547
package-0,40.105608408,98.5947827150773,0.9057562122948448,2.4535288623934273,203310.409699,96.13324171508036,203410.602863,27.799999237060547
dram,40.106254427,25.11343474068552,0.1965510231872034,0.6364525122735258,260576.536657,24.474886740697443,260602.09073,27.799999237060547
core,40.106880296,29.290135129110293,0.6562428466562985,0.6795209570439897,84041.248782,28.608740129103406,84070.617847,27.799999237060547
uncore,40.107529492,7.967869905399981,0.1985958664905756,0.20753275241738722,253735.009128,7.759800905385179,253742.977003,27.799999237060547
package-0,41.108394942,101.06560171505741,0.9049179580621869,2.461748680701315,203310.409699,98.5947827150773,203413.073682,27.799999237060547
dram,41.10893805,25.74563574068587,0.19638644954467277,0.6298488733000096,260576.536657,25.11343474068552,260602.722931,27.799999237060547
core,41.109603878,29.985934129104006,0.6553048454334757,0.693691370924224,84041.248782,29.290135129110293,84071.313646,27.799999237060547
uncore,41.1101157,8.173007905390238,0.19873952412439455,0.20455704408701025,253735.009128,7.967869905399981,253743.182141,27.799999237060547
package-0,42.110911999,103.5126777150687,0.9035732351162278,2.439255540618257,203310.409699,101.06560171505741,203415.520758,27.799999237060547
dram,42.111535808,26.387418740684993,0.19646170732817914,0.639720739233528,260576.536657,25.74563574068587,260603.364714,27.799999237060547
core,42.112144957,30.65799012911435,0.6538527911638256,0.6702344512299592,84041.248782,29.985934129104006,84071.985702,27.799999237060547
uncore,42.112629589,8.376437905384352,0.1988371691063851,0.20291333334313413,253735.009128,8.173007905390238,253743.385571,27.799999237060547
package-0,43.113462775,105.92520871507774,0.9014872428342551,2.4046219923627348,203310.409699,103.5126777150687,203417.933289,27.799999237060547
dram,43.113926126,27.030604740686144,0.1965653594699025,0.641072931323692,260576.536657,26.387418740684993,260604.0079,27.799999237060547
core,43.114551373,31.30111612910974,0.6517964956367406,0.6413453648958196,84041.248782,30.65799012911435,84072.628828,27.799999237060547
uncore,43.115183442,8.570956905395848,0.19872338032580522,0.19401615232214575,253735.009128,8.376437905384352,253743.58009,27.799999237060547
package-0,44.116134786,108.36959971507501,0.9002130888417794,2.4360328585103037,203310.409699,105.92520871507774,203420.37768,27.799999237060547
dram,44.116781384,27.67836974068767,0.19676677447540303,0.6455411986138233,260576.536657,27.030604740686144,260604.655665,27.799999237060547
core,44.117296804,31.97268412911495,0.6504768731524154,0.6696466100971487,84041.248782,31.30111612910974,84073.300396,27.799999237060547
uncore,44.117875332,8.770479905384251,0.19872778088261725,0.19898924536982954,253735.009128,8.570956905395848,253743.779613,27.799999237060547
package-0,45.118741574,110.81936071507123,0.8991165005386412,2.4415283026435493,203310.409699,108.36959971507501,203422.827441,27.799999237060547
dram,45.119416232,28.323082740703725,0.19689208274156633,0.6425346809800072,260576.536657,27.67836974068767,260605.300378,27.799999237060547
core,45.119870097,32.64559512910187,0.6492462253676657,0.6710119963241269,84041.248782,31.97268412911495,84073.973307,27.799999237060547
uncore,45.120282758,8.976411905395922,0.19887418807978133,0.20538844048997837,253735.009128,8.770479905384251,253743.985545,27.799999237060547
package-0,46.121075767,113.2898137150584,0.89852779094091,2.4630323881942626,203310.409699,110.81936071507123,203425.297894,27.799999237060547
dram,46.12154706,28.958090740686643,0.1968044729956041,0.6330838750298844,260576.536657,28.323082740703725,260605.935386,27.799999237060547
core,46.122320133,33.34334712910918,0.6486110525874876,0.6959536205778163,84041.248782,32.64559512910187,84074.671059,27.799999237060547
uncore,46.123033483,9.181000905396774,0.1989860337933087,0.20409248020791823,253735.009128,8.976411905395922,253744.190134,27.799999237060547
package-0,47.123907741,115.74805971508219,0.8976858885109682,2.4493888125602172,203310.409699,113.2898137150584,203427.75614,27.799999237060547
dram,47.124573803,29.589741740689973,0.19664443958432365,0.6293474562205084,260576.536657,28.958090740686643,260606.567037,27.799999237060547
core,47.125169824,34.02571912910485,0.6476709438154153,0.6803353127504858,84041.248782,33.34334712910918,84075.353431,27.799999237060547
uncore,47.125779283,9.388764905388358,0.19915896259239294,0.20718481758070545,253735.009128,9.181000905396774,253744.397898,27.799999237060547
package-0,48.126638684,118.20862471506886,0.8969276347087047,2.451730978925223,203310.409699,115.74805971508219,203430.216705,27.799999237060547
dram,48.127275809,30.222796740702947,0.19652034545456398,0.6307554086520717,260576.536657,29.589741740689973,260607.200092,27.799999237060547
core,48.127909767,34.70400112911289,0.6466851361904126,0.6762620809893216,84041.248782,34.02571912910485,84076.031713,27.799999237060547
uncore,48.128532364,9.597198905388483,0.19933863717708647,0.20785449111831567,253735.009128,9.388764905388358,253744.606332,27.799999237060547
package-0,49.129302665,120.65863071506799,0.8959856129527448,2.441217186533546,203310.409699,118.20862471506886,203432.666711,27.799999237060547
dram,49.129954594,30.865067740692652,0.19658895802647336,0.6399504530965858,260576.536657,30.222796740702947,260607.842363,27.799999237060547
core,49.130588643,35.37373812910214,0.6455656990688053,0.6677435355831881,84041.248782,34.70400112911289,84076.70145,27.799999237060547
uncore,49.131215511,9.802459905384,0.19944640815854917,0.20469102294242,253735.009128,9.597198905388483,253744.811593,27.799999237060547
package-0,50.132175693,123.12059871505669,0.8953185323137187,2.4530360103976268,203310.409699,120.65863071506799,203435.128679,27.799999237060547
dram,50.132864051,31.508437740697886,0.19667640057958857,0.6410169694261931,260576.536657,30.865067740692652,260608.485733,27.799999237060547
core,50.133512909,36.052874129108254,0.6446781386142034,0.6770961652289781,84041.248782,35.37373812910214,84077.380586,27.799999237060547
uncore,50.134159979,10.011748905404362,0.19963010757785346,0.20870229299324683,253735.009128,9.802459905384,253745.020882,27.799999237060547
package-0,51.134981734,125.63676671505861,0.8957354027756452,2.506903812480614,203310.409699,123.12059871505669,203437.644847,27.799999237060547
dram,51.135460573,32.15424874069275,0.19680759553345695,0.6434031093503141,260576.536657,31.508437740697886,260609.131544,27.799999237060547
core,51.136203325,36.785843129112486,0.644877538422677,0.7307442109365121,84041.248782,36.052874129108254,84078.113555,27.799999237060547
uncore,51.136850006,10.223478905385251,0.19985416502747533,0.2111271616411558,253735.009128,10.011748905404362,253745.232612,27.799999237060547
package-0,52.137652916,128.07847171506336,0.894715294776028,2.433262659335294,203310.409699,125.63676671505861,203440.086552,27.799999237060547
dram,52.138307192,32.79511674068043,0.19684079964780743,0.6386379567050993,260576.536657,32.15424874069275,260609.772412,27.799999237060547
core,52.138933748,37.45289512910227,0.6438070724213096,0.6651256681335749,84041.248782,36.785843129112486,84078.780607,27.799999237060547
uncore,52.139541074,10.42446690538212,0.19986415439106117,0.20044583925909237,253735.009128,10.223478905385251,253745.4336,27.799999237060547
package-0,53.140483516,130.4894157150663,0.893148060759321,2.402007991018623,203310.409699,128.07847171506336,203442.497496,27.799999237060547
dram,53.141049426,33.43012474069245,0.1967607441269429,0.6326391461632968,260576.536657,32.79511674068043,260610.40742,27.799999237060547
core,53.141659978,38.09107712911196,0.6422317665304976,0.6362295438868811,84041.248782,37.45289512910227,84079.418789,27.799999237060547
uncore,53.142286776,10.626065905403935,0.1998847216688284,0.20102627471514772,253735.009128,10.42446690538212,253745.635199,27.799999237060547
package-0,54.143182326,132.94503671506726,0.8924675318086452,2.446865147238806,203310.409699,130.4894157150663,203444.953117,27.799999237060547
dram,54.143827317,34.06879474067817,0.19675218217104729,0.6363721949253953,260576.536657,33.43012474069245,260611.04609,27.799999237060547
core,54.144453609,38.77363112911103,0.6415353583670188,0.6805344891516963,84041.248782,38.09107712911196,84080.101343,27.799999237060547
