zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.011042259,1.9167157406859427,0.147281860259029,0.6367513259790893,262100.544658,1.277740740677002,262102.902012,27.799999237060547
core,4.01167777,4.3138201291031315,1.0194646210594636,0.6656132911990168,85753.967542,3.6462801291082165,85758.360292,27.799999237060547
uncore,4.01206498,0.5544369053911724,0.13819501088336936,0.20604715221476572,254219.296096,0.34783290538483563,254219.850538,27.799999237060547
package-0,5.012917912,12.043062715088737,1.1291028349309167,2.4666039612853323,209254.223829,9.568459715079072,209267.865273,27.799999237060547
dram,5.013572638,2.561489740671716,0.15832919847431748,0.642675025873988,262100.544658,1.9167157406859427,262103.546786,27.799999237060547
core,5.01420416,5.008581129109242,0.9389529540234195,0.6928617797709931,85753.967542,4.3138201291031315,85759.055053,27.799999237060547
uncore,5.01473685,0.7620779054066007,0.15196438581354832,0.20710820059063736,254219.296096,0.5544369053911724,254220.058179,27.799999237060547
package-0,6.015766443,14.641994715082248,1.1074346571149658,2.5894776720212977,209254.223829,12.043062715088737,209270.464205,27.799999237060547
dram,6.016428166,3.2060807406901244,0.1656358614834107,0.6421975572738516,262100.544658,2.561489740671716,262104.191377,27.799999237060547
core,6.017538237,5.829258129105309,0.9061702192725004,0.8182146893233572,85753.967542,5.008581129109242,85759.87573,27.799999237060547
uncore,6.018152843,0.9678879053915226,0.16083191380604844,0.2052258993745601,254219.296096,0.7620779054066007,254220.263989,27.799999237060547
package-0,7.019123371,17.143330715097974,1.0778249411383614,2.4897217956611755,209254.223829,14.641994715082248,209272.965541,27.799999237060547
dram,7.019750795,3.856713740673042,0.17166320908077615,0.647574913772595,262100.544658,3.2060807406901244,262104.84201,27.799999237060547
core,7.02037415,6.547578129105258,0.8680908391924579,0.7156713007841552,85753.967542,5.829258129105309,85760.59405,27.799999237060547
uncore,7.021008469,1.1760169053975333,0.16748139556437927,0.20741486544553517,254219.296096,0.9678879053915226,254220.472118,27.799999237060547
package-0,8.021958307,19.69434971507478,1.0620123686564475,2.5416824393597004,209254.223829,17.143330715097974,209275.51656,27.799999237060547
dram,8.02264837,4.501242740685013,0.1754673517163141,0.6421314189518141,262100.544658,3.856713740673042,262105.486539,27.799999237060547
core,8.023100695,7.313568129105132,0.8455483460906982,0.7636775686473459,85753.967542,6.547578129105258,85761.36004,27.799999237060547
uncore,8.023548974,1.388113905378974,0.17297483695476223,0.21149443995394498,254219.296096,1.1760169053975333,254220.684215,27.799999237060547
package-0,9.024406978,22.1763987150877,1.0421736294875286,2.4743284704860518,209254.223829,19.69434971507478,209277.998609,27.799999237060547
dram,9.02510841,5.142842740687668,0.17812546855241873,0.6395879221105605,262100.544658,4.501242740685013,262106.128139,27.799999237060547
core,9.025562479,8.01302912910165,0.8206784313253266,0.6976066103858035,85753.967542,7.313568129105132,85762.059501,27.799999237060547
uncore,9.025976497,1.5975859053958048,0.1769633351405748,0.20894983266423303,254219.296096,1.388113905378974,254220.893687,27.799999237060547
package-0,10.026810207,24.678894715088674,1.0283495746001174,2.494853313952982,209254.223829,22.1763987150877,209280.501105,27.799999237060547
dram,10.027501318,5.788654740690147,0.18067408950960473,0.6438235065924325,262100.544658,5.142842740687668,262106.773951,27.799999237060547
core,10.028000317,8.748928129108261,0.8044187491875019,0.7339805177628517,85753.967542,8.01302912910165,85762.7954,27.799999237060547
uncore,10.028620235,1.7955219053780966,0.1790042353019697,0.19744836417998174,254219.296096,1.5975859053958048,254221.091623,27.799999237060547
package-0,11.029517633,27.250543715079104,1.0232441791622142,2.5627066563704872,209254.223829,24.678894715088674,209283.072754,27.799999237060547
dram,11.030167818,6.433427740668305,0.18264977458319387,0.6424924121794731,262100.544658,5.788654740690147,262107.418724,27.799999237060547
core,11.030824199,9.54476312910543,0.7965278807757229,0.7935336624328548,85753.967542,8.748928129108261,85763.591235,27.799999237060547
uncore,11.031251771,1.99773090538814,0.18105709102307418,0.20165610973923345,254219.296096,1.7955219053780966,254221.293832,27.799999237060547
package-0,12.032104149,29.70067171507587,1.0089181615909169,2.442045797241514,209254.223829,27.250543715079104,209285.522882,27.799999237060547
dram,12.032796551,7.074051740689795,0.18395817454683416,0.6384967756721902,262100.544658,6.433427740668305,262108.059348,27.799999237060547
core,12.033250419,10.213890129106456,0.7794303729614709,0.6672658321109112,85753.967542,9.54476312910543,85764.260362,27.799999237060547
uncore,12.033663583,2.2070199053793984,0.1833582456256303,0.20874452981540056,254219.296096,1.99773090538814,254221.503121,27.799999237060547
package-0,13.034524759,32.187786715072136,0.9996653909368793,2.479584156780885,209254.223829,29.70067171507587,209288.009997,27.799999237060547
dram,13.035197099,7.716688740672437,0.18522736671127715,0.6406759702957732,262100.544658,7.074051740689795,262108.701985,27.799999237060547
core,13.03571005,10.932333129111665,0.7687570719830282,0.7165814146488279,85753.967542,10.213890129106456,85764.978805,27.799999237060547
uncore,13.036345523,2.3998909053859605,0.18404801223074693,0.19239917121681324,254219.296096,2.2070199053793984,254221.695992,27.799999237060547
package-0,14.03728425,34.70676271509335,0.9939414043600656,2.5099744763713394,209254.223829,32.187786715072136,209290.528973,27.799999237060547
dram,14.03796211,8.36103574066645,0.18642190219471544,0.6420145232028536,262100.544658,7.716688740672437,262109.346332,27.799999237060547
core,14.03855515,11.675922129102272,0.7613794538104526,0.7413883946658956,85753.967542,10.932333129111665,85765.722394,27.799999237060547
uncore,14.038985224,2.602404905390118,0.1853217683984472,0.20195038705920992,254219.296096,2.3998909053859605,254221.898506,27.799999237060547
package-0,15.039805349,37.21066271507486,0.9880122181520543,2.4957470138904325,209254.223829,34.70676271509335,209293.032873,27.799999237060547
dram,15.040475526,9.004344740672861,0.18739638678856052,0.6411926426591024,262100.544658,8.36103574066645,262109.989641,27.799999237060547
core,15.04115832,12.405718129101896,0.754079436830435,0.7277923955251634,85753.967542,11.675922129102272,85766.45219,27.799999237060547
uncore,15.041611838,2.806078905379523,0.18650525339543694,0.20314727532272145,254219.296096,2.602404905390118,254222.10218,27.799999237060547
package-0,16.042479064,39.766136715097375,0.9860245747439407,2.546815318255198,209254.223829,37.21066271507486,209295.588347,27.799999237060547
dram,16.043061415,9.6446017406938,0.18805526462174538,0.6380510535109223,262100.544658,9.004344740672861,262110.629898,27.799999237060547
core,16.043719091,13.177383129109383,0.7502972139691008,0.7694780150810406,85753.967542,12.405718129101896,85767.223855,27.799999237060547
uncore,16.044293103,3.0176869053918707,0.18803433346667225,0.21104198269505325,254219.296096,2.806078905379523,254222.313788,27.799999237060547
package-0,17.045272698,42.25007771508142,0.9800523269448715,2.4748898849987313,209254.223829,39.766136715097375,209298.072288,27.799999237060547
dram,17.045935923,10.283332740678345,0.18854180994957315,0.6363753939163144,262100.544658,9.6446017406938,262111.268629,27.799999237060547
core,17.046468691,13.877088129101192,0.7427311985998838,0.6975971105961266,85753.967542,13.177383129109383,85767.92356,27.799999237060547
uncore,17.047082468,3.228501905390418,0.1893353999517969,0.2102210580718951,254219.296096,3.0176869053918707,254222.524603,27.799999237060547
package-0,18.047996657,44.71979871508272,0.9739675114132444,2.4610414772544082,209254.223829,42.25007771508142,209300.542009,27.799999237060547
dram,18.04869294,10.929510740673761,0.18938978659874894,0.6438903780819418,262100.544658,10.283332740678345,262111.914807,27.799999237060547
core,18.049181143,14.57014112911116,0.7356410888819271,0.6910266254186823,85753.967542,13.877088129101192,85768.616613,27.799999237060547
uncore,18.049793118,3.43388490538358,0.19019176111849498,0.20482093441652321,254219.296096,3.228501905390418,254222.729986,27.799999237060547
package-0,19.050658076,47.25397171507545,0.9719105162453971,2.525440472525874,209254.223829,44.71979871508272,209303.076182,27.799999237060547
dram,19.051318632,11.573063740675464,0.19001167582673573,0.6413042264055273,262100.544658,10.929510740673761,262112.55836,27.799999237060547
core,19.052035926,15.277292129106225,0.730038659472974,0.705109578888699,85753.967542,14.57014112911116,85769.323764,27.799999237060547
uncore,19.052525649,3.686813905392897,0.19345412020563713,0.2522459404783679,254219.296096,3.43388490538358,254222.982915,27.799999237060547
package-0,20.053397599,49.7259497150914,0.9669496159502835,2.4631568054703603,209254.223829,47.25397171507545,209305.54816,27.799999237060547
dram,20.054048289,12.220156740682325,0.19074592662220458,0.6447666766168951,262100.544658,11.573063740675464,262113.205453,27.799999237060547
core,20.054561859,15.972054129105398,0.7243761628033103,0.6927052397488237,85753.967542,15.277292129106225,85770.018526,27.799999237060547
uncore,20.054978832,3.89121990539728,0.19396984378770982,0.20383976434785248,254219.296096,3.686813905392897,254223.187321,27.799999237060547
package-0,21.055924801,52.29295971509025,0.9670121050328453,2.5592062474441306,209254.223829,49.7259497150914,209308.11517,27.799999237060547
dram,21.056576205,12.864869740669276,0.19130645782880384,0.6427259891836927,262100.544658,12.220156740682325,262113.850166,27.799999237060547
core,21.057431891,16.759161129101866,0.7236505043669338,0.7850633327235307,85753.967542,15.972054129105398,85770.805633,27.799999237060547
uncore,21.0579676,4.102217905392296,0.1947523755947374,0.21047844313084013,254219.296096,3.89121990539728,254223.398319,27.799999237060547
package-0,22.058844363,54.75151071507905,0.962088019080648,2.448787098256349,209254.223829,52.29295971509025,209310.573721,27.799999237060547
dram,22.059561341,13.502501740667396,0.19147922730733502,0.6350712286112263,262100.544658,12.864869740669276,262114.487798,27.799999237060547
core,22.060211822,17.43317112910432,0.717843624192459,0.67182820094704,85753.967542,16.759161129101866,85771.479643,27.799999237060547
uncore,22.060842825,4.3151689053863596,0.1955474351805697,0.2123099916322951,254219.296096,4.102217905392296,254223.61127,27.799999237060547
package-0,23.061708674,57.159219715100036,0.9553974479827334,2.398451609898925,209254.223829,54.75151071507905,209312.98143,27.799999237060547
dram,23.062403174,14.141232740681046,0.19168707008849373,0.6362626716879427,262100.544658,13.502501740667396,262115.126529,27.799999237060547
core,23.062890509,18.0610381291072,0.7105439986836117,0.6258851669661069,85753.967542,17.43317112910432,85772.10751,27.799999237060547
uncore,23.063312468,4.518720905378119,0.19586652594880302,0.2029570072070517,254219.296096,4.3151689053863596,254223.814822,27.799999237060547
package-0,24.06407628,59.56399871507499,0.9491929793412865,2.397422056366392,209254.223829,57.159219715100036,209315.386209,27.799999237060547
dram,24.064724699,14.780086740670852,0.19189518912443526,0.6368955102775697,262100.544658,14.141232740681046,262115.765383,27.799999237060547
core,24.065199839,18.69366612909931,0.7040660663512484,0.6309687227113753,85753.967542,18.0610381291072,85772.740138,27.799999237060547
uncore,24.065829741,4.723065905383679,0.19619584899611278,0.20384429880605878,254219.296096,4.518720905378119,254224.019167,27.799999237060547
package-0,25.06675671,61.93667271508791,0.942183852406844,2.3646097790884966,209254.223829,59.56399871507499,209317.758883,27.799999237060547
dram,25.067483579,15.412591740686805,0.19182835828823097,0.6303497570427632,262100.544658,14.780086740670852,262116.397888,27.799999237060547
core,25.068166836,19.287658129108475,0.6965587576047126,0.5922930052255192,85753.967542,18.69366612909931,85773.33413,27.799999237060547
uncore,25.068771642,4.931561905390241,0.19666287637791052,0.20794407310549778,254219.296096,4.723065905383679,254224.227663,27.799999237060547
package-0,26.069639423,64.4444177150978,0.9408687559866509,2.4982159495994845,209254.223829,61.93667271508791,209320.266628,27.799999237060547
dram,26.070295881,16.048332740692317,0.1918841941060211,0.6332857879111886,262100.544658,15.412591740686805,262117.033629,27.799999237060547
core,26.07100436,20.0220311291078,0.6950059025564574,0.7320871092613752,85753.967542,19.287658129108475,85774.068503,27.799999237060547
uncore,26.071508698,5.1310849053786445,0.1967477175975697,0.19894046896203516,254219.296096,4.931561905390241,254224.427186,27.799999237060547
package-0,27.072370181,66.83369471507801,0.9352908528587098,2.380760873376655,209254.223829,64.4444177150978,209322.655905,27.799999237060547
dram,27.073020673,16.685721740673657,0.19200072486987696,0.6351105554164016,262100.544658,16.048332740692317,262117.671018,27.799999237060547
core,27.073687625,20.628719129107647,0.6888563662418302,0.6048856045212531,85753.967542,20.0220311291078,85774.675191,27.799999237060547
uncore,27.074165409,5.341411905386609,0.19722659267068507,0.20974874217431297,254219.296096,5.1310849053786445,254224.637513,27.799999237060547
package-0,28.075196589,69.23035571508414,0.9303698852175597,2.387924703002703,209254.223829,66.83369471507801,209325.052566,27.799999237060547
dram,28.075776044,17.32719874067105,0.19225340892371012,0.6391332521839137,262100.544658,16.685721740673657,262118.312495,27.799999237060547
core,28.07623795,21.25249712910141,0.683753486019035,0.621894018561135,85753.967542,20.628719129107647,85775.298969,27.799999237060547
uncore,28.076664975,5.544352905382526,0.19740781951819994,0.2023726221349927,254219.296096,5.341411905386609,254224.840454,27.799999237060547
package-0,29.077539495,71.63324271508797,0.9260353464288975,2.395645321694464,209254.223829,69.23035571508414,209327.455453,27.799999237060547
dram,29.078268215,17.96550274069294,0.19238780962172408,0.6363766877371262,262100.544658,17.32719874067105,262118.950799,27.799999237060547
core,29.078700839,21.87108712909963,0.6788340052551931,0.6169839083444251,85753.967542,21.25249712910141,85775.917559,27.799999237060547
uncore,29.079085289,5.754923905385782,0.1978415361950214,0.21006109475152182,254219.296096,5.544352905382526,254225.051025,27.799999237060547
package-0,30.079920751,74.06182571508877,0.9228419185355141,2.4211811563651926,209254.223829,71.63324271508797,209329.884036,27.799999237060547
dram,30.080575063,18.608933740667894,0.19268318286070807,0.6414648433975143,262100.544658,17.96550274069294,262119.59423,27.799999237060547
core,30.081253838,22.517447129098453,0.6751650194777784,0.6446698359973139,85753.967542,21.87108712909963,85776.563919,27.799999237060547
uncore,30.081886279,5.966653905395775,0.19828471451376398,0.21121213174284104,254219.296096,5.754923905385782,254225.262755,27.799999237060547
package-0,31.082736498,76.57756571509132,0.9226266801143976,2.5065136882904744,209254.223829,74.06182571508877,209332.399776,27.799999237060547
dram,31.083408221,19.25212074067666,0.1929436132635931,0.640796149558833,262100.544658,18.608933740667894,262120.237417,27.799999237060547
core,31.084212006,23.249318129109323,0.6744743342709731,0.7296565260233644,85753.967542,22.517447129098453,85777.29579,27.799999237060547
uncore,31.084669839,6.177712905389614,0.19867519635447,0.21045993002276916,254219.296096,5.966653905395775,254225.473814,27.799999237060547
package-0,32.085558243,78.96812371507592,0.9185256165117244,2.3817994436556615,209254.223829,76.57756571509132,209334.790334,27.799999237060547
dram,32.08621697,19.891950740676734,0.1930837173139035,0.6374802060414482,262100.544658,19.25212074067666,262120.877247,27.799999237060547
core,32.086801346,23.866321129101433,0.6702473835248111,0.6151309193521948,85753.967542,23.249318129109323,85777.912793,27.799999237060547
uncore,32.08748565,6.380288905400208,0.19877705959311937,0.20200664387711456,254219.296096,6.177712905389614,254225.67639,27.799999237060547
package-0,33.088388873,81.33097171509478,0.9138331324480411,2.3540348188929805,209254.223829,78.96812371507592,209337.153182,27.799999237060547
dram,33.089138537,20.524944740690884,0.1930080872124431,0.6306275300662818,262100.544658,19.891950740676734,262121.510241,27.799999237060547
core,33.089599216,24.4488391291116,0.6652336644015232,0.5807196246300506,85753.967542,23.866321129101433,85778.495311,27.799999237060547
uncore,33.090012991,6.587501905387159,0.1990126905397251,0.20662390213985968,254219.296096,6.380288905400208,254225.883603,27.799999237060547
package-0,34.090850511,83.73684971508526,0.9107015379172017,2.3981694359289083,209254.223829,81.33097171509478,209339.55906,27.799999237060547
dram,34.091530012,21.159952740673802,0.1930017029900769,0.6329650530955284,262100.544658,20.524944740690884,262122.145249,27.799999237060547
core,34.092175123,25.07811012910957,0.6618930121043936,0.6275581075979753,85753.967542,24.4488391291116,85779.124582,27.799999237060547
uncore,34.092629588,6.793678905401736,0.1992058675406221,0.20565390772505862,254219.296096,6.587501905387159,254226.08978,27.799999237060547
package-0,35.093510305,86.15188171507513,0.907999750196707,2.406741970665138,209254.223829,83.73684971508526,209341.974092,27.799999237060547
dram,35.094235057,21.800698740692937,0.19315666673601306,0.6385381989701593,262100.544658,21.159952740673802,262122.785995,27.799999237060547
core,35.094723491,25.718184129104937,0.6590481385419938,0.6382340194568733,85753.967542,25.07811012910957,85779.764656,27.799999237060547
uncore,35.095142914,6.997046905389412,0.19930716746319338,0.20282362894485872,254219.296096,6.793678905401736,254226.293148,27.799999237060547
package-0,36.095907439,88.70052071509024,0.909160967601405,2.5406760374038466,209254.223829,86.15188171507513,209344.522731,27.799999237060547
dram,36.09655163,22.449622740672098,0.19353248202245865,0.6468732223065152,262100.544658,21.800698740692937,262123.434919,27.799999237060547
core,36.097215981,26.47532312909885,0.6596078731577689,0.7551269856659941,85753.967542,25.718184129104937,85780.521795,27.799999237060547
uncore,36.097666551,7.214880905399456,0.19980452230640355,0.21728714472841115,254219.296096,6.997046905389412,254226.510982,27.799999237060547
package-0,37.09850784,91.14875671508678,0.9075504297587857,2.4403688905212997,209254.223829,88.70052071509024,209346.970967,27.799999237060547
dram,37.099156074,23.102879740670218,0.19400413641771108,0.6511541899139413,262100.544658,22.449622740672098,262124.088176,27.799999237060547
core,37.099674722,27.135111129103333,0.6575124357590926,0.6579891766604927,85753.967542,26.47532312909885,85781.181583,27.799999237060547
uncore,37.100294599,7.424169905390714,0.20004445571853113,0.2087554034907474,254219.296096,7.214880905399456,254226.720271,27.799999237060547
package-0,38.101194711,93.56452171509925,0.9051623738325365,2.4073688931943584,209254.223829,91.14875671508678,209349.386732,27.799999237060547
dram,38.101835768,23.743381740694062,0.1941136488111065,0.6382667943631453,262100.544658,23.102879740670218,262124.728678,27.799999237060547
core,38.102510883,27.770852129108842,0.6548931889811717,0.6338939188909791,85753.967542,27.135111129103333,85781.817324,27.799999237060547
uncore,38.103144132,7.631383905385279,0.20021649730515934,0.2066540980775793,254219.296096,7.424169905390714,254226.927485,27.799999237060547
package-0,39.10414042,96.00415171507818,0.9034894457860474,2.4300600921336724,209254.223829,93.56452171509925,209351.826362,27.799999237060547
dram,39.104802298,24.383821740682365,0.19421147086448798,0.637907739001504,262100.544658,23.743381740694062,262125.369118,27.799999237060547
core,39.105458672,28.43326512910704,0.6530852032746528,0.6602909859493662,85753.967542,27.770852129108842,85782.479737,27.799999237060547
uncore,39.106096979,7.836155905382599,0.2003158489867828,0.2041623098696004,254219.296096,7.631383905385279,254227.132257,27.799999237060547
package-0,40.106977265,98.3804277150736,0.900327578441795,2.367339845100349,209254.223829,96.00415171507818,209354.202638,27.799999237060547
dram,40.107630003,25.02011174067728,0.19420271782559595,0.6338911713698272,262100.544658,24.383821740682365,262126.005408,27.799999237060547
core,40.108066127,29.04257712910754,0.6500456904732916,0.6074236415532036,85753.967542,28.43326512910704,85783.089049,27.799999237060547
uncore,40.108472731,8.034580905392191,0.2002525432480209,0.1978563145148034,254219.296096,7.836155905382599,254227.330682,27.799999237060547
package-0,41.109323899,100.91777471507855,0.9012668721515624,2.5299062755390374,209254.223829,98.3804277150736,209356.739985,27.799999237060547
dram,41.109906112,25.649687740683916,0.19403839167111692,0.6277010410300501,262100.544658,25.02011174067728,262126.634984,27.799999237060547
core,41.110693754,29.801974129109166,0.650813747437259,0.7574795850706885,85753.967542,29.04257712910754,85783.848446,27.799999237060547
uncore,41.111247379,8.241916905384402,0.20041140326026752,0.20683992225033576,254219.296096,8.034580905392191,254227.538018,27.799999237060547
package-0,42.112086906,103.31406971509175,0.8987877355256704,2.387561756638916,209254.223829,100.91777471507855,209359.13628,27.799999237060547
dram,42.112711186,26.289456740685168,0.19411777589492818,0.6374305257187474,262100.544658,25.649687740683916,262127.274753,27.799999237060547
core,42.113221905,30.413972129102202,0.6480379638776754,0.6101469341068297,85753.967542,29.801974129109166,85784.460444,27.799999237060547
uncore,42.113641662,8.456332905386931,0.20072887783186577,0.21381601245911622,254219.296096,8.241916905384402,254227.752434,27.799999237060547
package-0,43.114473582,105.70658071507539,0.8963581362238624,2.3853001079879457,209254.223829,103.31406971509175,209361.528791,27.799999237060547
dram,43.115014783,26.92904274068995,0.19419482976360858,0.6376572592838441,262100.544658,26.289456740685168,262127.914339,27.799999237060547
core,43.115523552,31.0267641291021,0.6454160897957604,0.6112007888643096,85753.967542,30.413972129102202,85785.073236,27.799999237060547
uncore,43.11594352,8.663485905382673,0.20086489973263155,0.20665156411999738,254219.296096,8.456332905386931,254227.959587,27.799999237060547
package-0,44.116775197,108.08914271508881,0.893819250399517,2.375784208942161,209254.223829,105.70658071507539,209363.911353,27.799999237060547
dram,44.117446552,27.569665740674722,0.19429337506128797,0.6388029759376994,262100.544658,26.92904274068995,262128.554962,27.799999237060547
core,44.118107145,31.626616129101475,0.6426217289537443,0.5983614504125662,85753.967542,31.0267641291021,85785.673088,27.799999237060547
uncore,44.118796283,8.875948905386155,0.20111557541043673,0.2119707493337813,254219.296096,8.663485905382673,254228.17205,27.799999237060547
package-0,45.119802974,110.59676571507195,0.8941253296136689,2.497619585129267,209254.223829,108.08914271508881,209366.418976,27.799999237060547
dram,45.120461732,28.2131577406776,0.19444099758398747,0.6408891038722266,262100.544658,27.569665740674722,262129.198454,27.799999237060547
core,45.121126191,32.31673912910906,0.6419408207625646,0.6878757454675525,85753.967542,31.626616129101475,85786.363211,27.799999237060547
uncore,45.121575863,9.115998905379216,0.20196332562419644,0.2393228961697575,254219.296096,8.875948905386155,254228.4121,27.799999237060547
package-0,46.122535727,113.12837571507741,0.8949533634392968,2.5226913528334194,209254.223829,110.59676571507195,209368.950586,27.799999237060547
dram,46.123177183,28.842916740680707,0.1942883241709744,0.6274970621853417,262100.544658,28.2131577406776,262129.828213,27.799999237060547
core,46.123818091,33.06765212910528,0.6426119388375676,0.748715903870771,85753.967542,32.31673912910906,85787.114124,27.799999237060547
uncore,46.12420092,9.327729905396824,0.20216143919994564,0.2111481003797604,254219.296096,9.115998905379216,254228.623831,27.799999237060547
package-0,47.12504317,115.50806871507272,0.8925332235363064,2.371997412778863,209254.223829,113.12837571507741,209371.330279,27.799999237060547
dram,47.125688852,29.469684740668058,0.1940814352803093,0.6247315714644814,262100.544658,28.842916740680707,262130.454981,27.799999237060547
core,47.126324664,33.67446212910277,0.6401996926363765,0.6051442339022809,85753.967542,33.06765212910528,85787.720934,27.799999237060547
uncore,47.126967178,9.532501905394144,0.20220432816853956,0.20424971850095466,254219.296096,9.327729905396824,254228.828603,27.799999237060547
package-0,48.127835018,117.89264571509163,0.890300794666236,2.375748103347563,209254.223829,115.50806871507272,209373.714856,27.799999237060547
dram,48.128495643,30.094927740684838,0.19384774830534768,0.6229104068080278,262100.544658,29.469684740668058,262131.080224,27.799999237060547
core,48.129116072,34.290366129108456,0.638072704453073,0.6140198026203744,85753.967542,33.67446212910277,85788.336838,27.799999237060547
uncore,48.129609271,9.729827905388207,0.2020895257151432,0.19676690051883186,254219.296096,9.532501905394144,254229.025929,27.799999237060547
package-0,49.130572732,120.30853271507264,0.8888007256828809,2.407281814482851,209254.223829,117.89264571509163,209376.130743,27.799999237060547
dram,49.131219514,30.732438740692928,0.19387431284136813,0.6352277024310606,262100.544658,30.094927740684838,262131.717735,27.799999237060547
core,49.131776096,34.92323812911041,0.6363790452802712,0.6309955527901157,85753.967542,34.290366129108456,85788.96971,27.799999237060547
uncore,49.132204755,9.94131490538142,0.20226796625996957,0.21090470676412254,254219.296096,9.729827905388207,254229.237416,27.799999237060547
package-0,50.133134755,122.72484771508213,0.8873759585232184,2.4082541714489913,209254.223829,120.30853271507264,209378.547058,27.799999237060547
dram,50.133783744,31.369216740678425,0.19388692246485173,0.6346430951731441,262100.544658,30.732438740692928,262132.354513,27.799999237060547
core,50.134445328,35.5670351291074,0.6349729967932637,0.6419890600208431,85753.967542,34.92323812911041,85789.613507,27.799999237060547
uncore,50.135076298,10.1438899053844,0.2022620515798002,0.20204445908870097,254219.296096,9.94131490538142,254229.439991,27.799999237060547
package-0,51.13603689,125.27635471507863,0.8886352593973446,2.5417682231244623,209254.223829,122.72484771508213,209381.098565,27.799999237060547
dram,51.136682013,32.008924740680854,0.1939523412046943,0.6372195938312011,262100.544658,31.369216740678425,262132.994221,27.799999237060547
core,51.137257371,36.34150912911269,0.6361731247301934,0.7720553300214583,85753.967542,35.5670351291074,85790.387981,27.799999237060547
uncore,51.137625723,10.347135905403535,0.20226821686062152,0.20264864379535355,254219.296096,10.1438899053844,254229.643237,27.799999237060547
package-0,52.138513748,127.70640271508789,0.8875391128977077,2.4225615915262546,209254.223829,125.27635471507863,209383.528613,27.799999237060547
dram,52.139114952,32.64692274067191,0.1939882168235505,0.6360232448865264,262100.544658,32.008924740680854,262133.632219,27.799999237060547
core,52.139585001,36.98493912910913,0.6348201555714778,0.6417323695320248,85753.967542,36.34150912911269,85791.031411,27.799999237060547
uncore,52.140156225,10.560514905396973,0.20247033529229536,0.21285286385110652,254219.296096,10.347135905403535,254229.856616,27.799999237060547
package-0,53.14094186,130.1042847150781,0.8858754870443895,2.3901727070759202,209254.223829,127.70640271508789,209385.926495,27.799999237060547
dram,53.141510547,33.276743740681454,0.1938679591688739,0.6277854743752731,262100.544658,32.64692274067191,262134.26204,27.799999237060547
core,53.142164091,37.618422129106925,0.6333300366288511,0.6317558773704937,85753.967542,36.98493912910913,85791.664894,27.799999237060547
uncore,53.142817729,10.75924490540068,0.20238887315601206,0.19822450321709628,254219.296096,10.560514905396973,254230.055346,27.799999237060547
package-0,54.143712935,132.6089167150746,0.8862381436725613,2.496034563285372,209254.223829,130.1042847150781,209388.431127,27.799999237060547
dram,54.144385926,33.91266674067582,0.19386307504097844,0.6337093485410534,262100.544658,33.276743740681454,262134.897963,27.799999237060547
core,54.145046037,38.344860129104795,0.6336099536654413,0.7243560841120322,85753.967542,37.618422129106925,85792.391332,27.799999237060547
