zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.01306625,1.91811974067876,0.1473223311488,0.642305711150114,1561.25998,1.2731627406787833,1563.618738,27.799999237060547
core,4.013677182,4.08927212910481,0.9629163965196722,0.623343168707055,87533.036046,3.463847129113727,87537.204248,27.799999237060547
uncore,4.014215844,0.5602969053959315,0.13958289992859368,0.2157649391190198,254729.746815,0.34386690539553094,254730.307117,27.799999237060547
package-0,5.015196674,11.736606715068476,1.0668099625087206,2.383330963286835,215487.386888,9.345255715070081,215500.721876,27.799999237060547
dram,5.015842479,2.5677157406789615,0.15931157998805312,0.6474215239771091,1561.25998,1.91811974067876,1564.268334,27.799999237060547
core,5.016470603,4.693092129108717,0.8755973193564136,0.6021112461324895,87533.036046,4.08927212910481,87537.808068,27.799999237060547
uncore,5.0171146,0.7747739053972837,0.15443047601254853,0.213914450264428,254729.746815,0.5602969053959315,254730.521594,27.799999237060547
package-0,6.018133644,14.25417771507243,1.0419054177738538,2.5073693440486418,215487.386888,11.736606715068476,215503.239447,27.799999237060547
dram,6.018710093,3.2123057406788416,0.16642767524831636,0.6419394067387427,1561.25998,2.5677157406789615,1564.912924,27.799999237060547
core,6.019621011,5.415502129110845,0.8370179290535914,0.7200331564339368,87533.036046,4.693092129108717,87538.530478,27.799999237060547
uncore,6.020198274,0.9957809054119353,0.16540284097625405,0.2203279458281307,254729.746815,0.7747739053972837,254730.742601,27.799999237060547
package-0,7.021148965,16.680258715084776,1.0110959281914973,2.416270004807746,215487.386888,14.25417771507243,215505.665528,27.799999237060547
dram,7.021829872,3.862389740678948,0.17229538439271952,0.6474472330180181,1561.25998,3.2123057406788416,1565.563008,27.799999237060547
core,7.022458064,6.042759129110944,0.795912447989069,0.6251890907685017,87533.036046,5.415502129110845,87539.157735,27.799999237060547
uncore,7.023013855,1.2142259054178213,0.17287564195807453,0.2177798448952769,254729.746815,0.9957809054119353,254730.961046,27.799999237060547
package-0,8.023906538,19.081985715074254,0.9850322827407563,2.3929571555694524,215487.386888,16.680258715084776,215508.067255,27.799999237060547
dram,8.024554689,4.510703740678975,0.17649416298620646,0.6459460328365052,1561.25998,3.862389740678948,1566.211322,27.799999237060547
core,8.025192097,6.660372129105834,0.7639076788530841,0.6157426566987007,87533.036046,6.042759129110944,87539.775348,27.799999237060547
uncore,8.025822222,1.4267499054201254,0.17774752848858869,0.21192809435053242,254729.746815,1.2142259054178213,254731.17357,27.799999237060547
package-0,9.026695681,21.479745715066812,0.9643204515917974,2.3890021897147182,215487.386888,19.081985715074254,215510.465015,27.799999237060547
dram,9.027328397,5.15486674067891,0.17930011527248169,0.6418068121486258,1561.25998,4.510703740678975,1566.855485,27.799999237060547
core,9.027779474,7.265656129110592,0.7376483384928965,0.6034479764998567,87533.036046,6.660372129105834,87540.380632,27.799999237060547
uncore,9.028169494,1.6432409054193486,0.1819764111451423,0.21588416619113437,254729.746815,1.4267499054201254,254731.390061,27.799999237060547
package-0,10.028994874,23.865054715071594,0.9465946430210856,2.3779257637298263,215487.386888,21.479745715066812,215512.850324,27.799999237060547
dram,10.029429381,5.800739740678848,0.1817364297209214,0.6438775759816879,1561.25998,5.15486674067891,1567.501358,27.799999237060547
core,10.029821116,7.876555129117204,0.7172269482238807,0.6092794854998708,87533.036046,7.265656129110592,87540.991531,27.799999237060547
uncore,10.03020358,1.844411905412686,0.18383821021978894,0.20067425960538132,254729.746815,1.6432409054193486,254731.591232,27.799999237060547
package-0,11.030893466,26.324581715070664,0.9389386037098084,2.4540744137830055,215487.386888,23.865054715071594,215515.309851,27.799999237060547
dram,11.031298909,6.446550740678942,0.1837538987226386,0.6443809664033282,1561.25998,5.800739740678848,1568.147169,27.799999237060547
core,11.032117831,8.550504129106283,0.7062699686496957,0.6725678156659672,87533.036046,7.876555129117204,87541.66548,27.799999237060547
uncore,11.032471044,2.055226905411233,0.18624472200140918,0.2104044831542794,254729.746815,1.844411905412686,254731.802047,27.799999237060547
package-0,12.033283238,28.728139715061545,0.9278095742096439,2.3963775669933547,215487.386888,26.324581715070664,215517.713409,27.799999237060547
dram,12.033717315,7.091202740678893,0.185315105233835,0.6427265824631851,1561.25998,6.446550740678942,1568.791821,27.799999237060547
core,12.034107544,9.170314129110064,0.6926088538920294,0.6182119700083049,87533.036046,8.550504129106283,87542.28529,27.799999237060547
uncore,12.034489081,2.263783905416618,0.1880555982079664,0.20805517616902924,254729.746815,2.055226905411233,254732.010604,27.799999237060547
package-0,13.035271477,31.15287771506307,0.9200864917878879,2.4189518025416348,215487.386888,28.728139715061545,215520.138147,27.799999237060547
dram,13.035662839,7.738722740678879,0.18687358480583305,0.6459784718131043,1561.25998,7.091202740678893,1569.439341,27.799999237060547
core,13.036011205,9.811365129108761,0.682699270458051,0.6396611140126633,87533.036046,9.170314129110064,87542.926341,27.799999237060547
uncore,13.036350943,2.4742929054134364,0.18974296944335378,0.21007813084151777,254729.746815,2.263783905416618,254732.221113,27.799999237060547
package-0,14.037127659,33.57364771506006,0.9132174264358197,2.4157561465647373,215487.386888,31.15287771506307,215522.558917,27.799999237060547
dram,14.037567569,8.384900740678843,0.18812250631286032,0.6448458620525364,1561.25998,7.738722740678879,1570.085519,27.799999237060547
core,14.037957952,10.4564441291032,0.6745016439590725,0.6438187031128243,87533.036046,9.811365129108761,87543.57142,27.799999237060547
uncore,14.038365173,2.6760139054037935,0.19056595965254539,0.20134617329414825,254729.746815,2.4742929054134364,254732.422834,27.799999237060547
package-0,15.039110203,36.006502715081,0.908048514619552,2.4273685584429368,215487.386888,33.57364771506006,215524.991772,27.799999237060547
dram,15.039501074,9.02955174067891,0.18909878973299998,0.6432003393775849,1561.25998,8.384900740678843,1570.73017,27.799999237060547
core,15.039849882,11.113485129116324,0.668186105808358,0.6556766546321111,87533.036046,10.4564441291032,87544.228461,27.799999237060547
uncore,15.040189928,2.8806029054046447,0.19146858085419302,0.2041860816678357,254729.746815,2.6760139054037935,254732.627423,27.799999237060547
package-0,16.040850387,38.54696271507025,0.9102496819370056,2.5351886482576846,215487.386888,36.006502715081,215527.532232,27.799999237060547
dram,16.041252717,9.671823740678958,0.18980883089718537,0.6409366445297595,1561.25998,9.02955174067891,1571.372442,27.799999237060547
core,16.042027879,11.87208912910415,0.6689959737980243,0.757128932007205,87533.036046,11.113485129116324,87544.987065,27.799999237060547
uncore,16.042384928,3.0954469054065483,0.1928989954246684,0.2144432205265706,254729.746815,2.8806029054046447,254732.842267,27.799999237060547
package-0,17.043110688,40.96822071508693,0.9051445277798413,2.4147566405790357,215487.386888,38.54696271507025,215529.95349,27.799999237060547
dram,17.043512587,10.316657740678904,0.19057232607744978,0.6431028607105416,1561.25998,9.671823740678958,1572.017276,27.799999237060547
core,17.043921519,12.504351129103323,0.6622814817029716,0.6307620225508475,87533.036046,11.87208912910415,87545.619327,27.799999237060547
uncore,17.044338571,3.308458905399435,0.19404961644538302,0.21253782539097238,254729.746815,3.0954469054065483,254733.055279,27.799999237060547
package-0,18.045019126,43.42854171507831,0.9028079215218192,2.454806535548518,215487.386888,40.96822071508693,215532.413811,27.799999237060547
dram,18.045454763,10.965582740678867,0.19148702178012578,0.6474728082000298,1561.25998,10.316657740678904,1572.666201,27.799999237060547
core,18.045846687,13.177750129109935,0.6586033477426112,0.6720076789389535,87533.036046,12.504351129103323,87546.292726,27.799999237060547
uncore,18.046232349,3.5237289054145875,0.1952004324949434,0.21484776293129854,254729.746815,3.308458905399435,254733.270549,27.799999237060547
package-0,19.047075193,45.88581071508422,0.9005604247807935,2.4518689674576146,215487.386888,43.42854171507831,215534.87108,27.799999237060547
dram,19.047521235,11.61420074067881,0.1922902573968127,0.6471955540357452,1561.25998,10.965582740678867,1573.314819,27.799999237060547
core,19.047913512,13.841201129110285,0.6547909161495804,0.6620987191812131,87533.036046,13.177750129109935,87546.956177,27.799999237060547
uncore,19.048297069,3.745346905395978,0.19656374004271462,0.22118946182757626,254729.746815,3.5237289054145875,254733.492167,27.799999237060547
package-0,20.049094019,48.31964271506483,0.8973353387636649,2.4274030121877708,215487.386888,45.88581071508422,215537.304912,27.799999237060547
dram,20.049527702,12.265261740678836,0.19312661588236357,0.6493432696676511,1561.25998,11.61420074067881,1573.96588,27.799999237060547
core,20.049916983,14.48225112911592,0.6502324984240324,0.6395486078031822,87533.036046,13.841201129110285,87547.597227,27.799999237060547
uncore,20.050296211,3.95982390539733,0.1974319635292413,0.21400493038222457,254729.746815,3.745346905395978,254733.706644,27.799999237060547
package-0,21.051145936,50.81133571508296,0.8971836746606054,2.485748348408454,215487.386888,48.31964271506483,215539.796605,27.799999237060547
dram,21.051588901,12.913636740678824,0.1937602555125446,0.6468254241380664,1561.25998,12.265261740678836,1574.614255,27.799999237060547
core,21.052377835,15.190990129110158,0.6493287809409107,0.7072083740198896,87533.036046,14.48225112911592,87548.305966,27.799999237060547
uncore,21.052762892,4.173568905412809,0.1981841561112401,0.2133063792260657,254729.746815,3.95982390539733,254733.920389,27.799999237060547
package-0,22.05354881,53.25157571507923,0.8946669973512742,2.4327733535898286,215487.386888,50.81133571508296,215542.236845,27.799999237060547
dram,22.05398661,13.553404740678827,0.19393438399469987,0.6378008570202343,1561.25998,12.913636740678824,1575.254023,27.799999237060547
core,22.054376395,15.838449129109957,0.6457151480252366,0.6457595857474818,87533.036046,15.190990129110158,87548.953425,27.799999237060547
uncore,22.054757018,4.393294905393974,0.19913555485430975,0.2191868573425274,254729.746815,4.173568905412809,254734.140115,27.799999237060547
package-0,23.055458347,55.687665715082105,0.8922437800950214,2.430669087079518,215487.386888,53.25157571507923,215544.672935,27.799999237060547
dram,23.055894028,14.19506574067894,0.19418943058749938,0.6402353763302568,1561.25998,13.553404740678827,1575.895684,27.799999237060547
core,23.056284026,16.484260129104822,0.6423600600259398,0.6444812595157872,87533.036046,15.838449129109957,87549.599236,27.799999237060547
uncore,23.056663667,4.611799905420172,0.19995565968643342,0.21807906678661515,254729.746815,4.393294905393974,254734.35862,27.799999237060547
package-0,24.057315447,58.12967671505946,0.8902717076267759,2.4367026006906123,215487.386888,55.687665715082105,215547.114946,27.799999237060547
dram,24.05794838,14.840266740678755,0.194571196622907,0.6438018812176685,1561.25998,14.19506574067894,1576.540885,27.799999237060547
core,24.058518385,17.140997129116894,0.6397395263034997,0.6554088828157294,87533.036046,16.484260129104822,87550.255973,27.799999237060547
uncore,24.059091427,4.824933905410704,0.2004844471197168,0.2127248881237696,254729.746815,4.611799905420172,254734.571754,27.799999237060547
package-0,25.059906235,60.5250557150827,0.8865438017478311,2.3880434327965077,215487.386888,58.12967671505946,215549.510325,27.799999237060547
dram,25.060575432,15.481744740678762,0.19476037822919223,0.6395128194032946,1561.25998,14.840266740678755,1577.182363,27.799999237060547
core,25.061203525,17.750492129113862,0.6354281863270067,0.6078913398488465,87533.036046,17.140997129116894,87550.865468,27.799999237060547
uncore,25.061835453,5.039654905407348,0.20103001364997575,0.2141951800246629,254729.746815,4.824933905410704,254734.786475,27.799999237060547
package-0,26.062682627,63.09469071507526,0.8897544820793855,2.560377649934032,215487.386888,60.5250557150827,215552.07996,27.799999237060547
dram,26.063247025,16.12584774067885,0.19502689959002806,0.6417408240868807,1561.25998,15.481744740678762,1577.826466,27.799999237060547
core,26.064073894,18.522036129116767,0.6376564919063489,0.7692428055134795,87533.036046,17.750492129113862,87551.637012,27.799999237060547
uncore,26.064733343,5.26377590541391,0.20189148876837454,0.2234917684544656,254729.746815,5.039654905407348,254735.010596,27.799999237060547
package-0,27.065686377,65.5359077150603,0.8879629229004837,2.4314617866031307,215487.386888,63.09469071507526,215554.521177,27.799999237060547
dram,27.066347242,16.771109740678853,0.19531149713564133,0.6426669984250346,1561.25998,16.12584774067885,1578.471728,27.799999237060547
core,27.067058368,19.17553812910324,0.6353526309108698,0.6513734432900696,87533.036046,18.522036129116767,87552.290514,27.799999237060547
uncore,27.067515503,5.47764290539793,0.20230866821302265,0.21322099565768765,254729.746815,5.26377590541391,254735.224463,27.799999237060547
package-0,28.068240003,67.97572071506481,0.8862778116216063,2.4313545532822385,215487.386888,65.5359077150603,215556.96099,27.799999237060547
dram,28.068695592,17.415150740678868,0.19553954941027152,0.6417968362408,1561.25998,16.771109740678853,1579.115769,27.799999237060547
core,28.069105726,19.82678112910349,0.6331410748082188,0.6493549075726287,87533.036046,19.17553812910324,87552.941757,27.799999237060547
uncore,28.069509591,5.691752905398731,0.20270701556462453,0.21353180559369925,254729.746815,5.47764290539793,254735.438573,27.799999237060547
package-0,29.070390443,70.44165671505804,0.8856641778951821,2.460094882948755,215487.386888,67.97572071506481,215559.426926,27.799999237060547
dram,29.071028566,18.059374740678763,0.19577270588695606,0.6426965641441147,1561.25998,17.415150740678868,1579.759993,27.799999237060547
core,29.071634767,20.511472129105695,0.6322488476858319,0.6832185788811397,87533.036046,19.82678112910349,87553.626448,27.799999237060547
uncore,29.072273834,5.902689905394924,0.2029733745010049,0.21050672078422347,254729.746815,5.691752905398731,254735.64951,27.799999237060547
package-0,30.073219974,72.82171671508301,0.8821715391049214,2.371302467181496,215487.386888,70.44165671505804,215561.806986,27.799999237060547
dram,30.073791408,18.70329474067897,0.1959637022343479,0.6415512005064665,1561.25998,18.059374740678763,1580.403913,27.799999237060547
core,30.074420251,21.10619712910835,0.6284060924734007,0.592909961166257,87533.036046,20.511472129105695,87554.221173,27.799999237060547
uncore,30.075044268,6.112650905409952,0.20318425457558706,0.2093696748558159,254729.746815,5.902689905394924,254735.859471,27.799999237060547
package-0,31.075886233,75.34294971506067,0.8834513276430507,2.512292752328406,215487.386888,72.82171671508301,215564.328219,27.799999237060547
dram,31.076363658,19.354537740678765,0.19637907543004884,0.6489094671353621,1561.25998,18.70329474067897,1581.055156,27.799999237060547
core,31.077078316,21.836114129112556,0.6291629735041339,0.7277671929810064,87533.036046,21.10619712910835,87554.95109,27.799999237060547
uncore,31.077484701,6.327676905400709,0.20354485149740845,0.21443154471773718,254729.746815,6.112650905409952,254736.074497,27.799999237060547
package-0,32.078339104,77.71965271507695,0.8801691980745503,2.369371924366109,215487.386888,75.34294971506067,215566.704922,27.799999237060547
dram,32.078915141,19.99601574067877,0.1964701655552975,0.6395017673192687,1561.25998,19.354537740678765,1581.696634,27.799999237060547
core,32.079513302,22.429741129107295,0.6256305455298362,0.5920547819110411,87533.036046,21.836114129112556,87555.544717,27.799999237060547
uncore,32.080120688,6.537270905415186,0.20371551828048517,0.2090784177765813,254729.746815,6.327676905400709,254736.284091,27.799999237060547
package-0,33.080976209,80.11509371507752,0.8776342175801013,2.3870954006081115,215487.386888,77.71965271507695,215569.100363,27.799999237060547
dram,33.081636151,20.633037740678887,0.19641633503895217,0.6347950794102142,1561.25998,19.99601574067877,1582.333656,27.799999237060547
core,33.082265424,23.012442129113932,0.6219767692143499,0.5809947296344155,87533.036046,22.429741129107295,87556.127418,27.799999237060547
uncore,33.082955897,6.7784199053946725,0.20482822735914533,0.24049839464959624,254729.746815,6.537270905415186,254736.52524,27.799999237060547
package-0,34.083753888,82.47641571505999,0.8742411832340979,2.3527327803029507,215487.386888,80.11509371507752,215571.461685,27.799999237060547
dram,34.084405958,21.271036740678923,0.19639274899391057,0.6356783209248429,1561.25998,20.633037740678887,1582.971655,27.799999237060547
core,34.085033472,23.595326129117037,0.618541608373178,0.581121313497339,87533.036046,23.012442129113932,87556.710302,27.799999237060547
uncore,34.085664014,6.982704905409024,0.2047933630030809,0.2037154553538969,254729.746815,6.7784199053946725,254736.729525,27.799999237060547
package-0,35.086612167,84.82791071506988,0.8707571298398193,2.3426597071693394,215487.386888,82.47641571505999,215573.81318,27.799999237060547
dram,35.087178508,21.912148740678944,0.1964579737483505,0.6387079570849152,1561.25998,21.271036740678923,1583.612767,27.799999237060547
core,35.087798123,24.161365129114582,0.61482132537877,0.56427807003777,87533.036046,23.595326129117037,87557.276341,27.799999237060547
uncore,35.088432283,7.193885905400508,0.20495663151703777,0.21057787689678067,254729.746815,6.982704905409024,254736.940706,27.799999237060547
package-0,36.089327024,87.31990871508212,0.8713674222852481,2.48321061941936,215487.386888,84.82791071506988,215576.305178,27.799999237060547
dram,36.089755553,22.560217740678794,0.19671427698900357,0.645763576227417,1561.25998,21.912148740678944,1584.260836,27.799999237060547
core,36.090570073,24.859788129108946,0.6149781787753984,0.6963730587124527,87533.036046,24.161365129114582,87557.974764,27.799999237060547
uncore,36.090980137,7.411108905414709,0.20527886823716965,0.21662642621198613,254729.746815,7.193885905400508,254737.157929,27.799999237060547
package-0,37.09182414,89.6801937150846,0.8684076856051732,2.352686332718844,215487.386888,87.31990871508212,215578.665463,27.799999237060547
dram,37.092470807,23.214146740678856,0.19711834102840375,0.6518375835424484,1561.25998,22.560217740678794,1584.914765,27.799999237060547
core,37.093101301,25.434005129110172,0.6117818183712603,0.5726411248343943,87533.036046,24.859788129108946,87558.548981,27.799999237060547
uncore,37.093729123,7.621862905414433,0.205410445044541,0.2102192393838361,254729.746815,7.411108905414709,254737.368683,27.799999237060547
package-0,38.094599377,92.05299071507368,0.8659145065640275,2.3640849525110292,215487.386888,89.6801937150846,215581.03826,27.799999237060547
dram,38.095160358,23.857944740678917,0.1972306012455236,0.6414364449195802,1561.25998,23.214146740678856,1585.558563,27.799999237060547
core,38.095773614,26.01829312910837,0.6090131430463502,0.5825062103176777,87533.036046,25.434005129110172,87559.133269,27.799999237060547
uncore,38.096405559,7.8357909053972765,0.2056169382407938,0.21332700449304073,254729.746815,7.621862905414433,254737.582611,27.799999237060547
package-0,39.097279316,94.43231771507605,0.8637228919292987,2.3710155177239676,215487.386888,92.05299071507368,215583.417587,27.799999237060547
dram,39.09792004,24.500337740678773,0.19730289313923832,0.6401493406738523,1561.25998,23.857944740678917,1586.200956,27.799999237060547
core,39.098518016,26.607464129107992,0.606513236893109,0.5874459840995225,87533.036046,26.01829312910837,87559.72244,27.799999237060547
uncore,39.099089744,8.05264790541854,0.2058883131407848,0.21627070378436794,254729.746815,7.8357909053972765,254737.799468,27.799999237060547
package-0,40.099953843,96.81036371507405,0.8616096385150087,2.3697834980611665,215487.386888,94.43231771507605,215585.795633,27.799999237060547
dram,40.100634657,25.139556740678913,0.1972925994983583,0.6369961862206177,1561.25998,24.500337740678773,1586.840175,27.799999237060547
core,40.101254716,27.198344129111373,0.6041811648327832,0.5891580964952604,87533.036046,26.607464129107992,87560.31332,27.799999237060547
uncore,40.101885451,8.270176905405366,0.2061629343102276,0.2169434023199212,254729.746815,8.05264790541854,254738.016997,27.799999237060547
package-0,41.102805831,99.3172537150637,0.8627247562181248,2.497637506328817,215487.386888,96.81036371507405,215588.302523,27.799999237060547
dram,41.103444188,25.770719740678928,0.19708434698981026,0.6287925437577231,1561.25998,25.139556740678913,1587.471338,27.799999237060547
core,41.104204877,27.925149129109794,0.605267263622961,0.7245947195997609,87533.036046,27.198344129111373,87561.040125,27.799999237060547
uncore,41.104761077,8.479892905417488,0.20623327259549393,0.20911808995436942,254729.746815,8.270176905405366,254738.226713,27.799999237060547
package-0,42.105724434,101.70817771507033,0.8610244955648183,2.3814503291022175,215487.386888,99.3172537150637,215590.693447,27.799999237060547
dram,42.106375567,26.414639740678908,0.19718690374542636,0.641364720673683,1561.25998,25.770719740678928,1588.115258,27.799999237060547
core,42.10698739,28.534034129103983,0.6034987765181322,0.6069123176142335,87533.036046,27.925149129109794,87561.64901,27.799999237060547
uncore,42.107612962,8.685092905414182,0.20619232803420734,0.204586632428029,254729.746815,8.479892905417488,254738.431913,27.799999237060547
package-0,43.108481233,104.12266171507842,0.8599615383363493,2.4057579788223116,215487.386888,101.70817771507033,215593.107931,27.799999237060547
dram,43.109133756,27.058924740678762,0.1972961863195264,0.6419495882198294,1561.25998,26.414639740678908,1588.759543,27.799999237060547
core,43.109747173,29.162939129109017,0.6022802189719088,0.6270173492262962,87533.036046,28.534034129103983,87562.277915,27.799999237060547
uncore,43.110371116,8.895846905413906,0.20628310827724503,0.21016715259388333,254729.746815,8.685092905414182,254738.642667,27.799999237060547
package-0,44.111271132,106.51590471507704,0.8584628841894693,2.384397833082648,215487.386888,104.12266171507842,215595.501174,27.799999237060547
dram,44.111917378,27.699914740678864,0.1973251548186047,0.6386155372056825,1561.25998,27.058924740678762,1589.400533,27.799999237060547
core,44.112553757,29.765659129104332,0.6005227562366167,0.6008740220878711,87533.036046,29.162939129109017,87562.880635,27.799999237060547
uncore,44.113150748,9.11276490540489,0.20650929134365187,0.2163045568560297,254729.746815,8.895846905413906,254738.859585,27.799999237060547
package-0,45.114013022,108.89303471508508,0.8566770933273011,2.368577747484373,215487.386888,106.51590471507704,215597.878304,27.799999237060547
dram,45.114645908,28.343406740678788,0.19740918245218586,0.6411781490512527,1561.25998,27.699914740678864,1590.044025,27.799999237060547
core,45.115153696,30.36239912911247,0.5987118079505964,0.5949528614105734,87533.036046,29.765659129104332,87563.477375,27.799999237060547
uncore,45.115745784,9.320954905409723,0.2065322383318158,0.20761392380783303,254729.746815,9.11276490540489,254739.067775,27.799999237060547
package-0,46.116581907,111.42140971507949,0.8582570736163413,2.520062727787023,215487.386888,108.89303471508508,215600.406679,27.799999237060547
dram,46.1172236,28.976766740678826,0.1972720504580695,0.631243796705824,1561.25998,28.343406740678788,1590.677385,27.799999237060547
core,46.117995391,31.08029212910611,0.5996090738469394,0.715901038839348,87533.036046,30.36239912911247,87564.195268,27.799999237060547
uncore,46.118603041,9.55947990540311,0.2072126986606048,0.23790381397964455,254729.746815,9.320954905409723,254739.3063,27.799999237060547
package-0,47.119509097,113.78553971508124,0.8562689893005373,2.355099533611445,215487.386888,111.42140971507949,215602.770809,27.799999237060547
dram,47.120183972,29.604816740678856,0.19702414221098008,0.6256397777389604,1561.25998,28.976766740678826,1591.305435,27.799999237060547
core,47.120810777,31.67153812911698,0.5977761780663481,0.5893869826947535,87533.036046,31.08029212910611,87564.786514,27.799999237060547
uncore,47.12142892,9.761444905417862,0.2070870133702672,0.20137974277315404,254729.746815,9.55947990540311,254739.508265,27.799999237060547
package-0,48.122327689,116.1785997150834,0.854966838401783,2.384093839884944,215487.386888,113.78553971508124,215605.163869,27.799999237060547
dram,48.123078324,30.23518674067894,0.1968352689359646,0.627992605053894,1561.25998,29.604816740678856,1591.935805,27.799999237060547
core,48.123694842,32.291288129114996,0.596612528004829,0.6178351741419568,87533.036046,31.67153812911698,87565.406264,27.799999237060547
uncore,48.124308981,9.96383690539527,0.2069755995030007,0.2018129790796039,254729.746815,9.761444905417862,254739.710657,27.799999237060547
package-0,49.12507658,118.56494671507578,0.8535799164260245,2.3772977303872986,215487.386888,116.1785997150834,215607.550216,27.799999237060547
dram,49.125655544,30.876663740678836,0.19687987174251464,0.6390405172363467,1561.25998,30.23518674067894,1592.577282,27.799999237060547
core,49.126207004,32.89956212911334,0.5952624250729941,0.6063739829526116,87533.036046,32.291288129114996,87566.014538,27.799999237060547
uncore,49.126753306,10.17129490541423,0.20697175163735992,0.20685935708959982,254729.746815,9.96383690539527,254739.918115,27.799999237060547
package-0,50.127650292,120.98962271507087,0.8530325731519051,2.4171130982580777,215487.386888,118.56494671507578,215609.974892,27.799999237060547
dram,50.128323917,31.518568740678788,0.19693629948894031,0.6398966495759157,1561.25998,30.876663740678836,1593.219187,27.799999237060547
core,50.128968184,33.53982012911279,0.5946097322465208,0.6385520717347071,87533.036046,32.89956212911334,87566.654796,27.799999237060547
uncore,50.129625852,10.382475905405714,0.20704397604394786,0.2106555062805211,254729.746815,10.17129490541423,254740.129296,27.799999237060547
package-0,51.130531761,123.56413971507179,0.85541655799638,2.564787103189385,215487.386888,120.98962271507087,215612.549409,27.799999237060547
dram,51.131043448,32.16315974067878,0.19703764120380884,0.6421080993805832,1561.25998,31.518568740678788,1593.863778,27.799999237060547
core,51.132020105,34.322349129116496,0.5967594939030993,0.780102570653078,87533.036046,33.53982012911279,87567.437325,27.799999237060547
uncore,51.132588763,10.59756390540291,0.20718802485581655,0.21446017119181135,254729.746815,10.382475905405714,254740.344384,27.799999237060547
package-0,52.133501158,125.97056671508078,0.854478426884951,2.3966624375805177,215487.386888,123.56413971507179,215614.955836,27.799999237060547
dram,52.134134843,32.80439374067895,0.19706909433486275,0.638620437427972,1561.25998,32.16315974067878,1594.505012,27.799999237060547
core,52.134742238,34.94264812910392,0.5957130001019801,0.6182498161267879,87533.036046,34.322349129116496,87568.057624,27.799999237060547
uncore,52.135347139,10.810331905400504,0.20728151064062444,0.21211926137320297,254729.746815,10.59756390540291,254740.557152,27.799999237060547
package-0,53.136228452,128.37839771507032,0.8536181156406204,2.3994449378271208,215487.386888,125.97056671508078,215617.363667,27.799999237060547
dram,53.136873244,33.43628874067893,0.19692776809984047,0.6296797689348499,1561.25998,32.80439374067895,1595.136907,27.799999237060547
core,53.137514189,35.57069812910327,0.5948562687722024,0.6262214648776039,87533.036046,34.94264812910392,87568.685674,27.799999237060547
uncore,53.137956246,11.017422905418913,0.2072659823318863,0.2065308517493948,254729.746815,10.810331905400504,254740.764243,27.799999237060547
package-0,54.138891163,130.7798807150645,0.8526763141680564,2.393457282646379,215487.386888,128.37839771507032,215619.76515,27.799999237060547
dram,54.139534698,34.075630740678875,0.19693024841363793,0.6371996121694761,1561.25998,33.43628874067893,1595.776249,27.799999237060547
core,54.140164089,36.19063112911231,0.5938824089397385,0.6181861294696629,87533.036046,35.57069812910327,87569.305607,27.799999237060547
