zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,13.037641587,31.363020715096056,0.9357853713498574,2.4428989668046466,248287.248111,28.909901715083535,248320.209513,27.799999237060547
dram,13.038205532,7.75685074067904,0.18815916873121474,0.6451688244473657,10065.610706,7.108963740679867,10073.808195,27.799999237060547
core,13.038817043,10.06258512909977,0.7018422147888244,0.6724093541852316,96746.651558,9.387904129110265,96756.793073,27.799999237060547
uncore,13.039398278,2.434314905398183,0.18664471953406134,0.20595679424230873,257411.603048,2.227711905399461,257414.037368,27.799999237060547
package-0,14.040233579,33.841712715100286,0.9317808431259571,2.4703650386072677,248287.248111,31.363020715096056,248322.688205,27.799999237060547
dram,14.040866571,8.405164740679067,0.18943283940307976,0.6461212466540509,10065.610706,7.75685074067904,10074.456509,27.799999237060547
core,14.041319993,10.743247129113168,0.6947710276982172,0.6787392874283464,96746.651558,10.06258512909977,96757.473735,27.799999237060547
uncore,14.041708324,2.6528809053941003,0.1888779296557224,0.21798853184918648,257411.603048,2.434314905398183,257414.255934,27.799999237060547
package-0,15.04247442,36.32327371509352,0.9285396002179234,2.4741645315903904,248287.248111,33.841712715100286,248325.169766,27.799999237060547
dram,15.042914718,9.054515740679092,0.1906153562722812,0.6474061297322915,10065.610706,8.405164740679067,10075.10586,27.799999237060547
core,15.043344563,11.424642129105504,0.6887029555543419,0.6796451737621083,96746.651558,10.743247129113168,96758.15513,27.799999237060547
uncore,15.043743135,2.877184905397131,0.19119783551890251,0.22376313455257818,257411.603048,2.6528809053941003,257414.480238,27.799999237060547
package-0,16.044475103,38.79494771509387,0.9251403268608598,2.4656748296542474,248287.248111,36.32327371509352,248327.64144,27.799999237060547
dram,16.044877355,9.698007740680152,0.1912982936882487,0.6419269954640661,10065.610706,9.054515740679092,10075.749352,27.799999237060547
core,16.045605059,12.112751129100669,0.6838276209876004,0.6866021079474527,96746.651558,11.424642129105504,96758.843239,27.799999237060547
uncore,16.045944453,3.08860990541301,0.19242922092185188,0.21098612954466686,257411.603048,2.877184905397131,257414.691663,27.799999237060547
package-0,17.046742506,41.20589071508918,0.9185529627140576,2.4043907445466095,248287.248111,38.79494771509387,248330.052383,27.799999237060547
dram,17.047181642,10.343574740679726,0.19201637393871762,0.6438143421207649,10065.610706,9.698007740680152,10076.394919,27.799999237060547
core,17.047619193,12.740557129104726,0.6759803428812144,0.6263028310172035,96746.651558,12.112751129100669,96759.471045,27.799999237060547
uncore,17.048007206,3.301499905408251,0.1935998502523292,0.21241218992591634,257411.603048,3.08860990541301,257414.904553,27.799999237060547
package-0,18.048691007,43.58881971507405,0.9111797341738532,2.3774306864979398,248287.248111,41.20589071508918,248332.435312,27.799999237060547
dram,18.049122711,10.987677740680267,0.1925823690074442,0.6426238670434814,10065.610706,10.343574740679726,10077.039022,27.799999237060547
core,18.049511005,13.338883129111363,0.6673814949113174,0.597056725642806,96746.651558,12.740557129104726,96760.069371,27.799999237060547
uncore,18.049891406,3.5115219054221014,0.1944842631911945,0.20960286056720628,257411.603048,3.301499905408251,257415.114575,27.799999237060547
package-0,19.050590746,46.01697471507548,0.906965146436342,2.422842723348566,248287.248111,43.58881971507405,248334.863467,27.799999237060547
dram,19.051018886,11.635319740680172,0.19327687745077304,0.6462301741153782,10065.610706,10.987677740680267,10077.686664,27.799999237060547
core,19.051449864,13.982436129113065,0.6620639337448317,0.6422443500575366,96746.651558,13.338883129111363,96760.712924,27.799999237060547
uncore,19.051843325,3.72203090541892,0.19530190925272164,0.21010326758974704,257411.603048,3.5115219054221014,257415.325084,27.799999237060547
package-0,20.052548811,48.42858971509456,0.9023415199542975,2.4061623860251293,248287.248111,46.01697471507548,248337.275082,27.799999237060547
dram,20.052989228,12.28332874067881,0.1939189265383786,0.6465498836974861,10065.610706,11.635319740680172,10078.334673,27.799999237060547
core,20.053383772,14.607617129108856,0.6563599676904684,0.623876976832139,96746.651558,13.982436129113065,96761.338105,27.799999237060547
uncore,20.053763147,3.935043905419421,0.1961623030010676,0.21259341192534253,257411.603048,3.72203090541892,257415.538097,27.799999237060547
package-0,21.054460743,50.857721715084764,0.8989914426147216,2.4236955357397,248287.248111,48.42858971509456,248339.704214,27.799999237060547
dram,21.054904232,12.930665740679144,0.19446832488499044,0.6458927031367501,10065.610706,12.28332874067881,10078.98201,27.799999237060547
core,21.055814835,15.261302129106351,0.652553180450393,0.652334924287807,96746.651558,14.607617129108856,96761.99179,27.799999237060547
uncore,21.056223558,4.138045905414161,0.19646543015127826,0.2026043060102592,257411.603048,3.935043905419421,257415.741099,27.799999237060547
package-0,22.057022044,53.2786137150794,0.8955014707989639,2.4129648438658053,248287.248111,50.857721715084764,248342.125106,27.799999237060547
dram,22.057452974,13.570434740678577,0.194606638265166,0.6376654804144888,10065.610706,12.930665740679144,10079.621779,27.799999237060547
core,22.057844693,15.900155129103094,0.6483992032462419,0.6370838102975295,96746.651558,15.261302129106351,96762.630643,27.799999237060547
uncore,22.058225747,4.349409905402114,0.19711454442788112,0.2108184133968326,257411.603048,4.138045905414161,257415.952463,27.799999237060547
package-0,23.058871774,55.69096171509197,0.8920142277526619,2.407028695079843,248287.248111,53.2786137150794,248344.537454,27.799999237060547
dram,23.059301332,14.217771740678911,0.19507898076483465,0.6459157310344361,10065.610706,13.570434740678577,10080.269116,27.799999237060547
core,23.059663834,16.529915129099262,0.6442323320589819,0.6284709224875252,96746.651558,15.900155129103094,96763.260403,27.799999237060547
uncore,23.060062104,4.5600419054041925,0.19768102486799782,0.21022409489207594,257411.603048,4.349409905402114,257416.163095,27.799999237060547
package-0,24.060705012,58.097143715098056,0.8885728665775201,2.401328155534806,248287.248111,55.69096171509197,248346.943636,27.799999237060547
dram,24.061135434,14.8666957406799,0.19558095162110545,0.6476231660881395,10065.610706,14.217771740678911,10080.91804,27.799999237060547
core,24.06152411,17.156073129112936,0.6402661682221402,0.624955661305618,96746.651558,16.529915129099262,96763.886561,27.799999237060547
uncore,24.061904948,4.765607905393823,0.19799070927129758,0.20519101973328574,257411.603048,4.5600419054041925,257416.368661,27.799999237060547
package-0,25.062665864,60.493133715088035,0.8849843365822652,2.390525703204376,248287.248111,58.097143715098056,248349.339626,27.799999237060547
dram,25.063111602,15.509516740679357,0.1957952645052451,0.6413605526173864,10065.610706,14.8666957406799,10081.560861,27.799999237060547
core,25.063585382,17.76544612911226,0.6359428522189532,0.6080923425582984,96746.651558,17.156073129112936,96764.495934,27.799999237060547
uncore,25.06398031,4.980633905413685,0.198651847199319,0.2146002601681926,257411.603048,4.765607905393823,257416.583687,27.799999237060547
package-0,26.06465751,62.943445715088885,0.8837506983838013,2.4445223071943767,248287.248111,60.493133715088035,248351.789938,27.799999237060547
dram,26.065832194,16.155388740680323,0.196108826849147,0.6443466548998174,10065.610706,15.509516740679357,10082.206733,27.799999237060547
core,26.066227677,18.440371129111607,0.6344654726709611,0.6734759002179861,96746.651558,17.76544612911226,96765.170859,27.799999237060547
uncore,26.066617515,5.187969905405895,0.19896669665357927,0.20691396935225606,257411.603048,4.980633905413685,257416.791023,27.799999237060547
package-0,27.067398295,65.36525271509497,0.881495695635534,2.4134676144549916,248287.248111,62.943445715088885,248354.211745,27.799999237060547
dram,27.067868792,16.80248174067991,0.1964289517325548,0.6448599264286132,10065.610706,16.155388740680323,10082.853826,27.799999237060547
core,27.068286396,19.07263312911078,0.6315042015070239,0.6304370791498067,96746.651558,18.440371129111607,96765.803121,27.799999237060547
uncore,27.068713435,5.40293490539783,0.19953529488673802,0.21438832601675914,257411.603048,5.187969905405895,257417.005988,27.799999237060547
package-0,28.069569161,67.78797671509862,0.8794832567015483,2.416599592645208,248287.248111,65.36525271509497,248356.634469,27.799999237060547
dram,28.070213583,17.452809740679626,0.1968540397461268,0.6486879642203642,10065.610706,16.80248174067991,10083.504154,27.799999237060547
core,28.070843794,19.701476129109377,0.6286465918978451,0.6274174290355161,96746.651558,19.07263312911078,96766.431964,27.799999237060547
uncore,28.071409767,5.621623905399007,0.20019989610420155,0.21822306129410915,257411.603048,5.40293490539783,257417.224677,27.799999237060547
package-0,29.072269144,70.19043571507397,0.8768608432321969,2.3939569871623387,248287.248111,67.78797671509862,248359.036928,27.799999237060547
dram,29.072953195,18.09489774068014,0.19695304724565943,0.6398103036172771,10065.610706,17.452809740679626,10084.146242,27.799999237060547
core,29.073576507,20.330686129108525,0.6259839365240825,0.6273553078935588,96746.651558,19.701476129109377,96767.061174,27.799999237060547
uncore,29.074200853,5.8189499054221745,0.20007963805804824,0.19678548913568844,257411.603048,5.621623905399007,257417.422003,27.799999237060547
package-0,30.075016226,72.61462371507848,0.87512982415814,2.415335553427293,248287.248111,70.19043571507397,248361.461116,27.799999237060547
dram,30.075524381,18.743211740680167,0.19725092644446285,0.6459405088397583,10065.610706,18.09489774068014,10084.794556,27.799999237060547
core,30.076047272,20.971065129112556,0.6238685151682134,0.6384419666343081,96746.651558,20.330686129108525,96767.701553,27.799999237060547
uncore,30.076578625,6.033426905394423,0.20053719963980526,0.21387459826347846,257411.603048,5.8189499054221745,257417.63648,27.799999237060547
package-0,31.077363914,75.15319171509661,0.8772222937648488,2.531017338046257,248287.248111,72.61462371507848,248363.999684,27.799999237060547
dram,31.077927044,19.392196740679978,0.1975592521308407,0.6470360974267289,10065.610706,18.743211740680167,10085.443541,27.799999237060547
core,31.078638926,21.724603129102487,0.6255397180849797,0.7516128508609082,96746.651558,20.971065129112556,96768.455091,27.799999237060547
uncore,31.079177288,6.241006905411028,0.20074584343289653,0.2070779751129256,257411.603048,6.033426905394423,257417.84406,27.799999237060547
package-0,32.080009583,77.53392271507953,0.8742496326387281,2.3728288232368726,248287.248111,75.15319171509661,248366.380415,27.799999237060547
dram,32.080677692,20.037275740679874,0.19772289110990338,0.6429408738608806,10065.610706,19.392196740679978,10086.08862,27.799999237060547
core,32.081285586,22.32781212911055,0.6224162926730699,0.6015173200158288,96746.651558,21.724603129102487,96769.0583,27.799999237060547
uncore,32.081804084,6.447731905407396,0.2009136439180945,0.20618721038255877,257411.603048,6.241006905411028,257418.050785,27.799999237060547
package-0,33.082741941,79.9637267150935,0.8729304649774934,2.4212349497839343,248287.248111,77.53392271507953,248368.810219,27.799999237060547
dram,33.083364149,20.67918074068028,0.19777806278072185,0.6396296359511238,10065.610706,20.037275740679874,10086.730525,27.799999237060547
core,33.083883858,22.972586129110876,0.6207357649024688,0.6428784882162188,96746.651558,22.32781212911055,96769.703074,27.799999237060547
uncore,33.084357308,6.658119905414184,0.2011811775136641,0.2098125574576042,257411.603048,6.447731905407396,257418.261173,27.799999237060547
package-0,34.085126099,82.37582971507406,0.8711893519221563,2.4046726404100127,248287.248111,79.9637267150935,248371.222322,27.799999237060547
dram,34.085786543,21.320963740679403,0.19783153048351232,0.6398023966642614,10065.610706,20.67918074068028,10087.372308,27.799999237060547
core,34.086402003,23.602223129101784,0.6187155874324696,0.6279750958104346,96746.651558,22.972586129110876,96770.332711,27.799999237060547
uncore,34.086929199,6.870399905421197,0.20149009602961546,0.21175719320485215,257411.603048,6.658119905414184,257418.473453,27.799999237060547
package-0,35.087799672,84.79348671508676,0.869692486133298,2.4094426071817967,248287.248111,82.37582971507406,248373.639979,27.799999237060547
dram,35.08845981,21.966225740679405,0.19797758692764234,0.6430646005665737,10065.610706,21.320963740679403,10088.01757,27.799999237060547
core,35.088990466,24.229236129106592,0.6167322495994655,0.6252220190019634,96746.651558,23.602223129101784,96770.959724,27.799999237060547
uncore,35.089600833,7.085425905411954,0.20185851581746775,0.21445526853481603,257411.603048,6.870399905421197,257418.688479,27.799999237060547
package-0,36.090552752,87.24910771508773,0.8693199770682571,2.446671931357077,248287.248111,84.79348671508676,248376.0956,27.799999237060547
dram,36.091207783,22.622412740679906,0.19841545596931087,0.6537891187541813,10065.610706,21.966225740679405,10088.673757,27.799999237060547
core,36.092107552,24.897081129110173,0.6159874922670157,0.6658300358350508,96746.651558,24.229236129106592,96771.627569,27.799999237060547
uncore,36.092731074,7.298376905406018,0.20214808682071206,0.21235233674366588,257411.603048,7.085425905411954,257418.90143,27.799999237060547
package-0,37.09357122,89.65846471508455,0.867703956748999,2.3995512193678676,248287.248111,87.24910771508773,248378.504957,27.799999237060547
dram,37.094198809,23.275670740680184,0.19874642365497686,0.6505993546144706,10065.610706,22.622412740679906,10089.327015,27.799999237060547
core,37.094809936,25.517562129101005,0.6140014946250233,0.6184256156040374,96746.651558,24.897081129110173,96772.24805,27.799999237060547
uncore,37.095322624,7.510229905421271,0.20239104987359083,0.21120530738202226,257411.603048,7.298376905406018,257419.113283,27.799999237060547
package-0,38.096162921,92.06135171508838,0.8660318784813537,2.3948689886734034,248287.248111,89.65846471508455,248380.907844,27.799999237060547
dram,38.096776015,23.92074974068008,0.1988527283513587,0.6429248673062213,10065.610706,23.275670740680184,10089.972094,27.799999237060547
core,38.097389435,26.129744129112677,0.6119102567726457,0.6104571094953841,96746.651558,25.517562129101005,96772.860232,27.799999237060547
uncore,38.097841342,7.727574905404014,0.20276774741381717,0.21677675881373357,257411.603048,7.510229905421271,257419.330628,27.799999237060547
package-0,39.098685056,94.47284471508071,0.8646708500605873,2.403781818710634,248287.248111,92.06135171508838,248383.319337,27.799999237060547
dram,39.099271882,24.569612740678608,0.19905171264698596,0.646788503938529,10065.610706,23.92074974068008,10090.620957,27.799999237060547
core,39.099752048,26.747601129102858,0.6100728644932933,0.6161746417532279,96746.651558,26.129744129112677,96773.478089,27.799999237060547
uncore,39.100207515,7.946446905401659,0.2031646100769135,0.21831777889360077,257411.603048,7.727574905404014,257419.5495,27.799999237060547
package-0,40.101203925,96.86151071509418,0.8628119675585084,2.381228216481791,248287.248111,94.47284471508071,248385.708003,27.799999237060547
dram,40.101849367,25.208954740679005,0.19900418951830678,0.6373498987354522,10065.610706,24.569612740678608,10091.260299,27.799999237060547
core,40.102466687,27.363627129106188,0.6082826114882743,0.614385929937652,96746.651558,26.747601129102858,96774.094115,27.799999237060547
uncore,40.103163706,8.146335905412103,0.20306852096224726,0.19939305262327064,257411.603048,7.946446905401659,257419.749389,27.799999237060547
package-0,41.104109417,99.38134071509891,0.8642068889035646,2.510154247671271,248287.248111,96.86151071509418,248388.227833,27.799999237060547
dram,41.104748292,25.84585474067852,0.1988922895928079,0.6344121768721389,10065.610706,25.208954740679005,10091.897199,27.799999237060547
core,41.105463068,28.102395129101804,0.6095580843972964,0.7364472287746502,96746.651558,27.363627129106188,96774.832883,27.799999237060547
uncore,41.106080198,8.356113905401559,0.20321539472379196,0.20916021045222782,257411.603048,8.146335905412103,257419.959167,27.799999237060547
package-0,42.106917751,101.77818471510152,0.8626163436446734,2.387650601301652,248287.248111,99.38134071509891,248390.624677,27.799999237060547
dram,42.107385772,26.490689740679485,0.19897464792333008,0.6423579162511113,10065.610706,25.84585474067852,10092.542034,27.799999237060547
core,42.107781901,28.717811129102355,0.607843770089991,0.6134757792919622,96746.651558,28.102395129101804,96775.448299,27.799999237060547
uncore,42.108166832,8.562106905412053,0.20326553169279246,0.20539264321587647,257411.603048,8.356113905401559,257420.16516,27.799999237060547
package-0,43.108917479,104.18448971508376,0.8613623175183533,2.400097845771551,248287.248111,101.77818471510152,248393.030982,27.799999237060547
dram,43.109354865,27.138453740678855,0.19913234145189584,0.646097494657502,10065.610706,26.490689740679485,10093.189798,27.799999237060547
core,43.109746956,29.340551129108515,0.6063910855264766,0.621306695289902,96746.651558,28.717811129102355,96776.071039,27.799999237060547
uncore,43.110161282,8.772616905416486,0.2034216864070569,0.21005505111381167,257411.603048,8.562106905412053,257420.37567,27.799999237060547
package-0,44.110790611,106.60812871509886,0.8605701245337867,2.4182511874229675,248287.248111,104.18448971508376,248395.454621,27.799999237060547
dram,44.111185463,27.78817174067943,0.19933026855270408,0.6482794517214614,10065.610706,27.138453740678855,10093.839516,27.799999237060547
core,44.111567368,29.973362129111646,0.6052360208662272,0.6315077972260167,96746.651558,29.340551129108515,96776.70385,27.799999237060547
uncore,44.11191105,8.990938905417112,0.20374883401157415,0.21789691947368203,257411.603048,8.772616905416486,257420.593992,27.799999237060547
package-0,45.112595621,109.023283715094,0.8596342964959882,2.4104632427388504,248287.248111,106.60812871509886,248397.869776,27.799999237060547
dram,45.113027397,28.435996740679442,0.19947985420374548,0.6465744403196834,10065.610706,27.78817174067943,10094.487341,27.799999237060547
core,45.113419823,30.612337129106034,0.6042714635573508,0.6377816054879158,96746.651558,29.973362129111646,96777.342825,27.799999237060547
uncore,45.113800559,9.193208905396874,0.20370639459735504,0.20190989093715053,257411.603048,8.990938905417112,257420.796262,27.799999237060547
package-0,46.114439999,111.5326157150809,0.8607761292115568,2.5040705739270104,248287.248111,109.023283715094,248400.379108,27.799999237060547
dram,46.115612602,29.0729577406796,0.19938597510794487,0.6356230209405633,10065.610706,28.435996740679442,10095.124302,27.799999237060547
core,46.116029672,31.303192129099497,0.6044723931696363,0.6894951590402382,96746.651558,30.612337129106034,96778.03368,27.799999237060547
uncore,46.116414644,9.443085905420718,0.20469773912950182,0.24940921208293484,257411.603048,9.193208905396874,257421.046139,27.799999237060547
package-0,47.117106591,113.92799471507503,0.8594077971631833,2.3870399696245315,248287.248111,111.5326157150809,248402.774487,27.799999237060547
dram,47.117541907,29.70576874067909,0.19919677836987737,0.6305970322865075,10065.610706,29.0729577406796,10095.757113,27.799999237060547
core,47.117931809,31.922820129099872,0.6031411135610787,0.617824357019456,96746.651558,31.303192129099497,96778.653308,27.799999237060547
uncore,47.118312529,9.646881905407769,0.20466529392170205,0.20324535036032018,257411.603048,9.443085905420718,257421.249935,27.799999237060547
package-0,48.11899781,116.3106787150861,0.857872054617266,2.377444089894955,248287.248111,113.92799471507503,248405.157171,27.799999237060547
dram,48.119440347,30.337542740678586,0.19900419741370912,0.6303885162362963,10065.610706,29.70576874067909,10096.388887,27.799999237060547
core,48.119798311,32.54256912910483,0.6018787264085127,0.6184829926255666,96746.651558,31.922820129099872,96779.273057,27.799999237060547
uncore,48.120140114,9.842132905405139,0.20445990915298473,0.1948734684442705,257411.603048,9.646881905407769,257421.445186,27.799999237060547
package-0,49.120846581,118.71332171509464,0.8568086948219877,2.3976375477527005,248287.248111,116.3106787150861,248407.559814,27.799999237060547
dram,49.121280587,30.983658740680298,0.19911233861404098,0.6447772887420331,10065.610706,30.337542740678586,10097.035003,27.799999237060547
core,49.121669443,33.160548129107205,0.6006327437323583,0.6167637766997083,96746.651558,32.54256912910483,96779.891036,27.799999237060547
uncore,49.12205114,10.0540459054116,0.20460239471433375,0.21151830526566226,257411.603048,9.842132905405139,257421.657099,27.799999237060547
package-0,50.122746995,121.16766171509123,0.8568158337558673,2.4489567006575834,248287.248111,118.71332171509464,248410.014154,27.799999237060547
dram,50.123179555,31.62715074067954,0.1991629088881185,0.6420822821870507,10065.610706,30.983658740680298,10097.678495,27.799999237060547
core,50.123607199,33.835290129110085,0.6005681154170038,0.6733703398908758,96746.651558,33.160548129107205,96780.565778,27.799999237060547
uncore,50.123999078,10.263212905405213,0.2046841114868178,0.20876269857680857,257411.603048,10.0540459054116,257421.866266,27.799999237060547
package-0,51.124685998,123.66838771508962,0.8577255035357878,2.4948704302313898,248287.248111,121.16766171509123,248412.51488,27.799999237060547
dram,51.125100235,32.27326774067977,0.1992616648077904,0.6446004283212885,10065.610706,31.62715074067954,10098.324612,27.799999237060547
core,51.125856463,34.551597129105225,0.6013177943471091,0.7147819235374185,96746.651558,33.835290129110085,96781.282085,27.799999237060547
uncore,51.126254414,10.47537090541458,0.20482075286942217,0.211728134849718,257411.603048,10.263212905405213,257422.078424,27.799999237060547
package-0,52.126948251,126.10990971509788,0.8574541490673144,2.4349052212752547,248287.248111,123.66838771508962,248414.956402,27.799999237060547
dram,52.127410082,32.92109274067978,0.19938670763341027,0.6460681731275377,10065.610706,32.27326774067977,10098.972437,27.799999237060547
core,52.127806204,35.20454912910923,0.6008203993094919,0.6513938194827136,96746.651558,34.551597129105225,96781.935037,27.799999237060547
uncore,52.128188014,10.687650905421593,0.2049536220223255,0.21180369779687855,257411.603048,10.47537090541458,257422.290704,27.799999237060547
package-0,53.128892022,128.56211271509136,0.8574067408276302,2.4466708142477733,248287.248111,126.10990971509788,248417.408605,27.799999237060547
dram,53.129328171,33.55945774067867,0.19933228373598044,0.6369242699260604,10065.610706,32.92109274067978,10099.610802,27.799999237060547
core,53.129721115,35.87624012910515,0.6006979791775522,0.6702967873841642,96746.651558,35.20454912910923,96782.606728,27.799999237060547
uncore,53.130102742,10.896145905420541,0.20501129667308624,0.2080841011989841,257411.603048,10.687650905421593,257422.499199,27.799999237060547
package-0,54.130788348,130.9928927150865,0.8569670135933631,2.425439443498922,248287.248111,128.56211271509136,248419.839385,27.799999237060547
dram,54.131238195,34.20093574068004,0.19933782627265317,0.640071576651285,10065.610706,33.55945774067867,10100.25228,27.799999237060547
core,54.131639238,36.523882129101416,0.6001362787400458,0.6463214087993353,96746.651558,35.87624012910515,96783.25437,27.799999237060547
