zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.020921945,5.985996129110443,0.7880400298526923,0.6289985944421775,88344.066868,5.354711129114602,88350.131794,27.799999237060547
uncore,7.021593479,1.1610639053921987,0.16534399694781554,0.209625172131607,254974.675449,0.950736905384234,254975.836518,27.799999237060547
package-0,8.022588084,18.989090715065387,0.9738943324237088,2.4136990727371535,218416.771967,16.565146715085277,218437.359439,27.799999237060547
dram,8.023134606,4.495262740678738,0.17467518652584957,0.6438596763758544,2323.000278,3.8486577406788296,2327.936179,27.799999237060547
core,8.023758575,6.617464129102753,0.7587029311866946,0.6293096364678513,88344.066868,5.985996129110443,88350.763262,27.799999237060547
uncore,8.024176698,1.3780429053820045,0.1717062783859169,0.21629450351560195,254974.675449,1.1610639053921987,254976.053497,27.799999237060547
package-0,9.02501138,21.409432715063005,0.9570044816575158,2.41272862259141,218416.771967,18.989090715065387,218439.779781,27.799999237060547
dram,9.025726418,5.137716740679009,0.17751499207545463,0.6404278333453397,2323.000278,4.495262740678738,2328.578633,27.799999237060547
core,9.026381415,7.272675129107537,0.7385774464071774,0.6534572244113913,88344.066868,6.617464129102753,88351.418473,27.799999237060547
uncore,9.027111822,1.572316905390595,0.1741511004898825,0.193787029912849,254974.675449,1.3780429053820045,254976.247771,27.799999237060547
package-0,10.028059887,23.913332715073622,0.951699810534153,2.4940620864840906,218416.771967,21.409432715063005,218442.283681,27.799999237060547
dram,10.028704631,5.784748740678863,0.18021290071643592,0.6444594117827995,2323.000278,5.137716740679009,2329.225665,27.799999237060547
core,10.029368725,7.990751129112194,0.7287061870675778,0.7157749249473528,88344.066868,7.272675129107537,88352.136549,27.799999237060547
uncore,10.030024335,1.7869769053884157,0.17813141132463328,0.21401709444981626,254974.675449,1.572316905390595,254976.462431,27.799999237060547
package-0,11.031101746,26.39953271505844,0.945769697024937,2.4766709885394134,218416.771967,23.913332715073622,218444.769881,27.799999237060547
dram,11.031838701,6.43202474067901,0.18244586468144008,0.644771007718846,2323.000278,5.784748740678863,2329.872941,27.799999237060547
core,11.032574687,8.696621129102876,0.7195280540983264,0.7036543440882713,88344.066868,7.990751129112194,88352.842419,27.799999237060547
uncore,11.033217295,1.9914449053992358,0.18046490859939984,0.2038681081298881,254974.675449,1.7869769053884157,254976.666899,27.799999237060547
package-0,12.034149272,28.856252715074945,0.9383267088193679,2.4462900476254914,218416.771967,26.39953271505844,218447.226601,27.799999237060547
dram,12.03492031,7.077408740678932,0.1841366765033473,0.6426203255673784,2323.000278,6.43202474067901,2330.518325,27.799999237060547
core,12.035637333,9.367762129116326,0.7089777530352089,0.6688435303180529,88344.066868,8.696621129102876,88353.51356,27.799999237060547
uncore,12.036336574,2.2018319053984086,0.1828976039618174,0.2097187808286559,254974.675449,1.9914449053992358,254976.877286,27.799999237060547
package-0,13.037326371,31.267745715067278,0.9285632337481717,2.401273059018939,218416.771967,28.856252715074945,218449.638094,27.799999237060547
dram,13.038072871,7.7216337406789375,0.18547919038893423,0.641483351434428,2323.000278,7.077408740678932,2331.16255,27.799999237060547
core,13.038790788,9.996606129107985,0.69680764113502,0.6266913770226381,88344.066868,9.367762129116326,88354.142404,27.799999237060547
uncore,13.03956457,2.409167905390619,0.1847221189709793,0.20668087767155394,254974.675449,2.2018319053984086,254977.084622,27.799999237060547
package-0,14.040548306,33.679115715083455,0.9201702959032831,2.400796406804445,218416.771967,31.267745715067278,218452.049464,27.799999237060547
dram,14.041305395,8.366834740678753,0.18669540608590873,0.6423604294703005,2323.000278,7.7216337406789375,2331.807751,27.799999237060547
core,14.041950585,10.62953912910876,0.6866630575641167,0.630704749939794,88344.066868,9.996606129107985,88354.775337,27.799999237060547
uncore,14.042671612,2.610644905385685,0.18586741609459237,0.20082239144466976,254974.675449,2.409167905390619,254977.286099,27.799999237060547
package-0,15.043628948,36.08035471508235,0.9122436914435308,2.3911836082502678,218416.771967,33.679115715083455,218454.450703,27.799999237060547
dram,15.04427474,9.009654740678782,0.18759622502319084,0.6401186379032053,2323.000278,8.366834740678753,2332.450571,27.799999237060547
core,15.044911901,11.254354129111615,0.6773380337336624,0.6226982801174017,88344.066868,10.62953912910876,88355.400152,27.799999237060547
uncore,15.045535826,2.8127319053980826,0.18690202180283585,0.20145497120945843,254974.675449,2.610644905385685,254977.488186,27.799999237060547
package-0,16.046411922,38.55849771506807,0.9101319492233884,2.4686572554784396,218416.771967,36.08035471508235,218456.928846,27.799999237060547
dram,16.046954214,9.65204874067875,0.18836567721304442,0.6399084465562968,2323.000278,9.009654740678782,2333.092965,27.799999237060547
core,16.047690653,11.942585129104426,0.6731403563742817,0.6860702052027685,88344.066868,11.254354129111615,88356.088383,27.799999237060547
uncore,16.048277422,3.0327629054024654,0.1889279076480721,0.21938708662926873,254974.675449,2.8127319053980826,254977.708217,27.799999237060547
package-0,17.049184442,40.94276971506376,0.9027904698545293,2.375812170141458,218416.771967,38.55849771506807,218459.313118,27.799999237060547
dram,17.049868127,10.290230740678892,0.188804576771205,0.6359129731259623,2323.000278,9.65204874067875,2333.731147,27.799999237060547
core,17.050504772,12.537432129104726,0.6639673100016753,0.5930839683694612,88344.066868,11.942585129104426,88356.68323,27.799999237060547
uncore,17.051197975,3.2490709054052203,0.19049919883015892,0.21571582894090183,254974.675449,3.0327629054024654,254977.924525,27.799999237060547
package-0,18.052165849,43.35279771507673,0.8976457875589283,2.4001797480430493,218416.771967,40.94276971506376,218461.723146,27.799999237060547
dram,18.05275597,10.931830740678818,0.18937251796919352,0.6389656692716819,2323.000278,10.290230740678892,2334.372747,27.799999237060547
core,18.053311094,13.163101129105652,0.6575073886348232,0.6235908267475531,88344.066868,12.537432129104726,88357.308899,27.799999237060547
uncore,18.053865195,3.46037390539435,0.19161514375859065,0.2106548376034034,254974.675449,3.2490709054052203,254978.135828,27.799999237060547
package-0,19.054758552,45.72553271505937,0.8911523358280282,2.3650225843406307,218416.771967,43.35279771507673,218464.095881,27.799999237060547
dram,19.055437658,11.571354740678983,0.18978866161470997,0.6374461617965608,2323.000278,10.931830740678818,2335.012271,27.799999237060547
core,19.056075377,13.753432129105075,0.6498925185471568,0.5887008838671057,88344.066868,13.163101129105652,88357.89923,27.799999237060547
uncore,19.056701686,3.668808905402089,0.19246826140242876,0.20790170670281174,254974.675449,3.46037390539435,254978.344263,27.799999237060547
package-0,20.057708583,48.10638671507665,0.8856745231126857,2.3718936741541565,218416.771967,45.72553271505937,218466.476735,27.799999237060547
dram,20.058538636,12.21533574067915,0.1903756681986719,0.641557357495609,2323.000278,11.571354740678983,2335.656252,27.799999237060547
core,20.059312752,14.34931712910753,0.6433047026638541,0.5940327191215489,88344.066868,13.753432129105075,88358.495115,27.799999237060547
uncore,20.060033345,3.8831629053981813,0.1935282145066968,0.21373965216339497,254974.675449,3.668808905402089,254978.558617,27.799999237060547
package-0,21.061019377,50.55681971506753,0.8839634397828096,2.4392616547845574,218416.771967,48.10638671507665,218468.927168,27.799999237060547
dram,21.061732005,12.859132740678872,0.19088302388954348,0.6408344463697266,2323.000278,12.21533574067915,2336.300049,27.799999237060547
core,21.062518992,15.019237129107804,0.6408427376869039,0.6674855884929736,88344.066868,14.34931712910753,88359.165035,27.799999237060547
uncore,21.063199571,4.08647090539465,0.1939580999053264,0.2026237944675801,254974.675449,3.8831629053981813,254978.761925,27.799999237060547
package-0,22.064101048,52.91435771507865,0.8782084175681366,2.3470540670798323,218416.771967,50.55681971506753,218471.284706,27.799999237060547
dram,22.064745643,13.494628740678747,0.19097075884279135,0.6326639544738417,2323.000278,12.859132740678872,2336.935545,27.799999237060547
core,22.065378226,15.602182129109732,0.634665766365017,0.5808633942172752,88344.066868,15.019237129107804,88359.74798,27.799999237060547
uncore,22.066014747,4.290693905402565,0.19439120649412403,0.20355527202336474,254974.675449,4.08647090539465,254978.966148,27.799999237060547
package-0,23.066948888,55.30143671508601,0.8742891571534293,2.3785176504525536,218416.771967,52.91435771507865,218473.671785,27.799999237060547
dram,23.067631959,14.135984740678834,0.19131886365512296,0.6390528915968019,2323.000278,13.494628740678747,2337.576901,27.799999237060547
core,23.068262502,16.21003012910938,0.6301213105818146,0.6060336352914067,88344.066868,15.602182129109732,88360.355828,27.799999237060547
uncore,23.068884785,4.498273905390066,0.19493647987477705,0.2070065316362195,254974.675449,4.290693905402565,254979.173728,27.799999237060547
package-0,24.069785506,57.6917497150677,0.8708181160371884,2.3812504327572244,218416.771967,55.30143671508601,218476.062098,27.799999237060547
dram,24.070456453,14.777889740678786,0.19165751206771298,0.6394667560569589,2323.000278,14.135984740678834,2338.218806,27.799999237060547
core,24.071128716,16.81037012911389,0.6256399508946179,0.598462254383679,88344.066868,16.21003012910938,88360.956168,27.799999237060547
uncore,24.071757082,4.713483905384907,0.19575231627318493,0.214589156958608,254974.675449,4.498273905390066,254979.388938,27.799999237060547
package-0,25.072704885,60.083345715069,0.867661001817398,2.3819264662486024,218416.771967,57.6917497150677,218478.453694,27.799999237060547
dram,25.073363795,15.415705740678716,0.19180214162941278,0.6352263423548623,2323.000278,14.777889740678786,2338.856622,27.799999237060547
core,25.073994302,17.42896012911211,0.6222407638540132,0.616554765112606,88344.066868,16.81037012911389,88361.574758,27.799999237060547
uncore,25.074631313,4.911907905386885,0.1958321841394732,0.19782100016315782,254974.675449,4.713483905384907,254979.587362,27.799999237060547
package-0,26.075633454,62.51473571508147,0.8662803242547252,2.4219162267241137,218416.771967,60.083345715069,218480.885084,27.799999237060547
dram,26.076130127,16.05748874067875,0.1920896914431507,0.639266101388974,2323.000278,15.415705740678716,2339.498405,27.799999237060547
core,26.076878007,18.07068212911241,0.6199923162557557,0.6396737008369262,88344.066868,17.42896012911211,88362.21648,27.799999237060547
uncore,26.077287247,5.131206905405394,0.19670707453645614,0.21865049537753914,254974.675449,4.911907905386885,254979.806661,27.799999237060547
package-0,27.07824616,64.90388971508553,0.8634854332411515,2.3816972826166394,218416.771967,62.51473571508147,218483.274238,27.799999237060547
dram,27.079053812,16.701407740678846,0.1924459860985659,0.6419108868762797,2323.000278,16.05748874067875,2340.142324,27.799999237060547
core,27.079782254,18.679262129112484,0.6166986935553496,0.6069550696280404,88344.066868,18.07068212911241,88362.82506,27.799999237060547
uncore,27.080486401,5.3398859054084244,0.19712843100157978,0.20816064079180402,254974.675449,5.131206905405394,254980.01534,27.799999237060547
package-0,28.081463554,67.30671571506143,0.8613101630796451,2.392293095018628,218416.771967,64.90388971508553,218485.677064,27.799999237060547
dram,28.082201884,17.341786740678785,0.1926335252458976,0.6375574968442108,2323.000278,16.701407740678846,2340.782703,27.799999237060547
core,28.082935425,19.309204129112057,0.6143821891484694,0.6277257039676013,88344.066868,18.679262129112484,88363.455002,27.799999237060547
uncore,28.083605946,5.54044690538443,0.19722522526396075,0.19990999767221193,254974.675449,5.3398859054084244,254980.215901,27.799999237060547
package-0,29.084499653,69.70563571506834,0.8591512322084924,2.388426625014888,218416.771967,67.30671571506143,218488.075984,27.799999237060547
dram,29.085144631,17.981006740678808,0.1927684242231943,0.6364095088504558,2323.000278,17.341786740678785,2341.421923,27.799999237060547
core,29.085811148,19.91833312911609,0.6115100367096524,0.6069841389695368,88344.066868,19.309204129112057,88364.064131,27.799999237060547
uncore,29.086470984,5.756205905397779,0.1978379455871571,0.2150606850147489,254974.675449,5.54044690538443,254980.43166,27.799999237060547
package-0,30.087419951,72.12365871507397,0.8578068286777187,2.409215168065449,218416.771967,69.70563571506834,218490.494007,27.799999237060547
dram,30.088122073,18.622301740678708,0.19297250695361112,0.6389483918313228,2323.000278,17.981006740678808,2342.063218,27.799999237060547
core,30.088755166,20.55218212910682,0.609661006313609,0.6319349643808524,88344.066868,19.91833312911609,88364.69798,27.799999237060547
uncore,30.089369147,5.97208590540116,0.19841671331973965,0.21527518492646827,254974.675449,5.756205905397779,254980.64754,27.799999237060547
package-0,31.090205694,74.68346671506485,0.8610910396782574,2.549630029242331,218416.771967,72.12365871507397,218493.053815,27.799999237060547
dram,31.090686014,19.27146974067908,0.1934118383709157,0.6465433429386414,2323.000278,18.622301740678708,2342.712386,27.799999237060547
core,31.091463076,21.278498129107046,0.6109002557977882,0.7239567298815381,88344.066868,20.55218212910682,88365.424296,27.799999237060547
uncore,31.091868887,6.22672390538513,0.20020328344107138,0.25386605135555046,254974.675449,5.97208590540116,254980.902178,27.799999237060547
package-0,32.092757108,77.10008671506846,0.859750461983207,2.409077309459877,218416.771967,74.68346671506485,218495.470435,27.799999237060547
dram,32.093233297,19.913923740678896,0.1936254168171283,0.6404444234305917,2323.000278,19.27146974067908,2343.35484,27.799999237060547
core,32.093841704,21.906976129105768,0.6090252246410819,0.6268010503499609,88344.066868,21.278498129107046,88366.052774,27.799999237060547
uncore,32.094477829,6.440407905401786,0.20060551696590775,0.21315238953275475,254974.675449,6.22672390538513,254981.115862,27.799999237060547
package-0,33.095477705,79.49796871505866,0.857907560390242,2.3894540607638888,218416.771967,77.10008671506846,218497.868317,27.799999237060547
dram,33.096106225,20.55363174067905,0.19373859238065272,0.637453415658527,2323.000278,19.913923740678896,2343.994548,27.799999237060547
core,33.096726187,22.526237129105592,0.6069804466517761,0.6174439676347833,88344.066868,21.906976129105768,88366.672035,27.799999237060547
uncore,33.097356503,6.649147905403639,0.20083257064051316,0.2081718758875837,254974.675449,6.440407905401786,254981.324602,27.799999237060547
package-0,34.098217368,81.93698871507847,0.8573750927219528,2.4302337356720036,218416.771967,79.49796871505866,218500.307337,27.799999237060547
dram,34.098912684,21.193339740678752,0.1938439633299628,0.63738710281194,2323.000278,20.55363174067905,2344.634256,27.799999237060547
core,34.099371772,23.177785129114508,0.6060015962704941,0.6495994007054202,88344.066868,22.526237129105592,88367.323583,27.799999237060547
uncore,34.099978667,6.8642959053920425,0.20123383777989165,0.2145494563580123,254974.675449,6.649147905403639,254981.53975,27.799999237060547
package-0,35.100975867,84.39547771506084,0.8574392993254423,2.4503189332424,218416.771967,81.93698871507847,218502.765826,27.799999237060547
dram,35.101726259,21.83780874067905,0.19408195451141708,0.64231414630304,2323.000278,21.193339740678752,2345.278725,27.799999237060547
core,35.102437647,23.841846129103086,0.6054383886244039,0.662200669843841,88344.066868,23.177785129114508,88367.987644,27.799999237060547
uncore,35.103180832,7.0855479054096,0.20178703388390604,0.22067320928842077,254974.675449,6.8642959053920425,254981.761002,27.799999237060547
package-0,36.104059745,86.88833071506421,0.8584072941446019,2.4819288997480733,218416.771967,84.39547771506084,218505.258679,27.799999237060547
dram,36.104554626,22.489783740678817,0.19450310634123313,0.6490889647646569,2323.000278,21.83780874067905,2345.9307,27.799999237060547
core,36.105303775,24.547228129103186,0.6060386206847237,0.7029040078130383,88344.066868,23.841846129103086,88368.693026,27.799999237060547
uncore,36.105741229,7.296972905396375,0.20203364127629186,0.21073384864978945,254974.675449,7.0855479054096,254981.972427,27.799999237060547
package-0,37.106710753,89.35316771507102,0.8586175307475952,2.4570368869261223,218416.771967,86.88833071506421,218507.723516,27.799999237060547
dram,37.107486225,23.143529740678773,0.1949620731891002,0.6516712469139185,2323.000278,22.489783740678817,2346.584446,27.799999237060547
core,37.108197099,25.224106129116134,0.6058520300820774,0.6750564351751687,88344.066868,24.547228129103186,88369.369904,27.799999237060547
uncore,37.108895212,7.509130905405742,0.20229076247743852,0.21162286793737933,254974.675449,7.296972905396375,254982.184585,27.799999237060547
package-0,38.109767798,91.7954837150716,0.8581791279418123,2.4316601629803563,218416.771967,89.35316771507102,218510.165832,27.799999237060547
dram,38.110414859,23.785862740679008,0.19508531500432202,0.6395062423012745,2323.000278,23.143529740678773,2347.226779,27.799999237060547
core,38.110896688,25.87705812910559,0.6050344630644814,0.6506625521339989,88344.066868,25.224106129116134,88370.022856,27.799999237060547
uncore,38.111297681,7.724522905389437,0.20261536427157878,0.2146936075463211,254974.675449,7.509130905405742,254982.399977,27.799999237060547
package-0,39.112128618,94.23206171506506,0.8576693530837736,2.429325287275443,218416.771967,91.7954837150716,218512.60241,27.799999237060547
dram,39.112766465,24.429720740678917,0.1952549391237477,0.6419360773392457,2323.000278,23.785862740679008,2347.870637,27.799999237060547
core,39.113399298,26.528424129111098,0.6042329589245016,0.6496942471519661,88344.066868,25.87705812910559,88370.674222,27.799999237060547
uncore,39.114093034,7.941441905388034,0.20296673475704247,0.21639767519858014,254974.675449,7.724522905389437,254982.616896,27.799999237060547
package-0,40.114991477,96.6899407150592,0.8576892029826035,2.4488009787255542,218416.771967,94.23206171506506,218515.060289,27.799999237060547
dram,40.115654477,25.069306740679153,0.19530261649485692,0.6372015394351207,2323.000278,24.429720740678917,2348.510223,27.799999237060547
core,40.116304373,27.19828312911255,0.6039250680439949,0.6678157965445127,88344.066868,26.528424129111098,88371.344081,27.799999237060547
uncore,40.116940609,8.157932905387257,0.20328764552893724,0.21587595995595987,254974.675449,7.941441905388034,254982.833387,27.799999237060547
package-0,41.117888266,99.11766971507647,0.8569673502791952,2.418234112815548,218416.771967,96.6899407150592,218517.488018,27.799999237060547
dram,41.118327095,25.69973674067886,0.19512335024632377,0.627937826517974,2323.000278,25.069306740679153,2349.140653,27.799999237060547
core,41.119120692,27.848367129106062,0.6031491829514444,0.6480054943668483,88344.066868,27.19828312911255,88371.994165,27.799999237060547
uncore,41.119721656,8.360995905409924,0.20326570392686208,0.20246035483430252,254974.675449,8.157932905387257,254983.03645,27.799999237060547
package-0,42.120682176,101.5700557150664,0.8568829187514255,2.44404134419589,218416.771967,99.11766971507647,218519.940404,27.799999237060547
dram,42.121438713,26.341458740678704,0.19522529255606058,0.6395233791281985,2323.000278,25.69973674067886,2349.782375,27.799999237060547
core,42.122144991,28.523536129115254,0.6030106981443939,0.6732445474208648,88344.066868,27.848367129106062,88372.669334,27.799999237060547
uncore,42.122838515,8.565707905386931,0.20328542239264008,0.2041663040343495,254974.675449,8.360995905409924,254983.241162,27.799999237060547
package-0,43.123795655,104.02854571508549,0.8569118750702336,2.4478507944889456,218416.771967,101.5700557150664,218522.398894,27.799999237060547
dram,43.124441306,26.98476774067875,0.19535096488704373,0.6404974184862282,2323.000278,26.341458740678704,2350.425684,27.799999237060547
core,43.125073542,29.204076129116455,0.6029943092945926,0.678174876075931,88344.066868,28.523536129115254,88373.349874,27.799999237060547
uncore,43.125703217,8.771517905400957,0.20332702153808077,0.20514582298913506,254974.675449,8.565707905386931,254983.446972,27.799999237060547
package-0,44.126578941,106.49905871506387,0.8572312929128565,2.4612421641435205,218416.771967,104.02854571508549,218524.869407,27.799999237060547
dram,44.127122188,27.62838174067882,0.19548284909017444,0.6411763031702755,2323.000278,26.98476774067875,2351.069298,27.799999237060547
core,44.127717391,29.899875129110168,0.6033298239119849,0.6936530291109138,88344.066868,29.204076129116455,88374.045673,27.799999237060547
uncore,44.128327659,8.97104090538936,0.20322585431018064,0.19894786839490708,254974.675449,8.771517905400957,254983.646495,27.799999237060547
package-0,45.129324933,108.94814971508065,0.8570772983589536,2.4410284109350338,218416.771967,106.49905871506387,218527.318498,27.799999237060547
dram,45.130086749,28.27376574067874,0.19565211115461612,0.6432491095711901,2323.000278,27.62838174067882,2351.714682,27.799999237060547
core,45.130727518,30.575227129115827,0.6032016355417626,0.6734780171696937,88344.066868,29.899875129110168,88374.721025,27.799999237060547
uncore,45.131249624,9.173432905395872,0.20319404068927993,0.201866076212129,254974.675449,8.97104090538936,254983.848887,27.799999237060547
package-0,46.132101267,111.45375871506592,0.8581342146989674,2.49579254538416,218416.771967,108.94814971508065,218529.824107,27.799999237060547
dram,46.132529407,28.90737074067873,0.19555324146710507,0.631079103565469,2323.000278,28.27376574067874,2352.348287,27.799999237060547
core,46.133277583,31.312408129105332,0.6044134931398387,0.734828638248972,88344.066868,30.575227129115827,88375.458206,27.799999237060547
uncore,46.133637879,9.371796905406642,0.20307455726881332,0.1977706203186865,254974.675449,9.173432905395872,254984.047251,27.799999237060547
package-0,47.13445275,113.86268771506336,0.8571227482060688,2.40152645365528,218416.771967,111.45375871506592,218532.233036,27.799999237060547
dram,47.135048033,29.535542740678906,0.1953505182359626,0.6262298061042162,2323.000278,28.90737074067873,2352.976459,27.799999237060547
core,47.135664057,31.946073129106534,0.6033852879073499,0.6319968915992359,88344.066868,31.312408129105332,88376.091871,27.799999237060547
uncore,47.136293685,9.576507905405139,0.2030971179109561,0.20420759740489353,254974.675449,9.371796905406642,254984.251962,27.799999237060547
package-0,48.137220299,116.25666371508457,0.855829775561211,2.3855948875094057,218416.771967,113.86268771506336,218534.627012,27.799999237060547
dram,48.137854765,30.16755974067881,0.19523274077887443,0.6297928374634538,2323.000278,29.535542740678906,2353.608476,27.799999237060547
core,48.138487853,32.5723531291033,0.6022428884111034,0.6244505312898057,88344.066868,31.946073129106534,88376.718151,27.799999237060547
uncore,48.139057024,9.777251905406716,0.20303524909639836,0.20019918177339646,254974.675449,9.576507905405139,254984.452706,27.799999237060547
package-0,49.140011672,118.71387171506255,0.8558783784429316,2.4488209725931274,218416.771967,116.25666371508457,218537.08422,27.799999237060547
dram,49.14059138,30.810136740678885,0.19533519333437088,0.6403682003731508,2323.000278,30.16755974067881,2354.251053,27.799999237060547
core,49.141192886,33.25838712911632,0.6023636824957854,0.6840753774003464,88344.066868,32.5723531291033,88377.404185,27.799999237060547
uncore,49.141827084,9.976103905408069,0.2029375696363899,0.1983202570292481,254974.675449,9.777251905406716,254984.651558,27.799999237060547
package-0,50.142634275,121.21807671506728,0.856856090170184,2.4951738117033537,218416.771967,118.71387171506255,218539.588425,27.799999237060547
dram,50.143176218,31.45344574067893,0.19544652981764188,0.6409608176883232,2323.000278,30.810136740678885,2354.894362,27.799999237060547
core,50.143784989,33.978722129107204,0.6031619976978287,0.7181845791228582,88344.066868,33.25838712911632,88378.12452,27.799999237060547
uncore,50.144433164,10.184416905389059,0.20303196477941385,0.2077298937810584,254974.675449,9.976103905408069,254984.859871,27.799999237060547
package-0,51.145235303,123.82066971508509,0.8597266759562958,2.593943269611896,218416.771967,121.21807671506728,218542.191018,27.799999237060547
dram,51.146498452,32.10224774067909,0.195662846819878,0.6466080746463494,2323.000278,31.45344574067893,2355.543164,27.799999237060547
core,51.146938358,34.797873129110535,0.6058631776142167,0.8168671645276927,88344.066868,33.978722129107204,88378.943671,27.799999237060547
uncore,51.147340523,10.3973069053843,0.20321277100045923,0.21232735564548325,254974.675449,10.184416905389059,254985.072761,27.799999237060547
package-0,52.14811349,126.2552947150795,0.8592479791568206,2.424889457977174,218416.771967,123.82066971508509,218544.625643,27.799999237060547
dram,52.148551406,32.742931740679055,0.19571053434487184,0.6381026648858468,2323.000278,32.10224774067909,2356.183848,27.799999237060547
core,52.148944451,35.449543129102544,0.605243828754805,0.6495469113798119,88344.066868,34.797873129110535,88379.595341,27.799999237060547
uncore,52.149326726,10.604398905381219,0.20327395767306364,0.20646622487364283,254974.675449,10.3973069053843,254985.279853,27.799999237060547
package-0,53.15002244,128.70731571508412,0.8591645306738476,2.4465924907459007,218416.771967,126.2552947150795,218547.077664,27.799999237060547
dram,53.150453875,33.37745174067912,0.19565339635136225,0.6331141379704865,2323.000278,32.742931740679055,2356.818368,27.799999237060547
core,53.150843675,36.112994129102894,0.6048833637180617,0.6620916719610721,88344.066868,35.449543129102544,88380.258792,27.799999237060547
uncore,53.151252089,10.822232905391262,0.20353908311193858,0.21741058462097518,254974.675449,10.604398905381219,254985.497687,27.799999237060547
package-0,54.151942823,131.1748997150823,0.859371344925467,2.4621058246588126,218416.771967,128.70731571508412,218549.545248,27.799999237060547
dram,54.152373796,34.01795274067898,0.19570876436021778,0.6390784124415205,2323.000278,33.37745174067912,2357.458869,27.799999237060547
core,54.152762855,36.803544129116794,0.6050366054096635,0.6891351446535529,88344.066868,36.112994129102894,88380.949342,27.799999237060547
