zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.015047648,2.5729037406790507,0.16041613315486958,0.6469136730145706,2563.680387,1.9235527406790265,2566.693929,27.799999237060547
core,5.015656031,4.912574129109142,0.9194833089300329,0.6262911098618156,88599.774465,4.284340129105711,88604.765969,27.799999237060547
uncore,5.016267034,0.7578669054143903,0.15107638985194932,0.19876943939621328,255051.73708,0.558525905414841,255052.494952,27.799999237060547
package-0,6.017124777,14.457363715071253,1.0761068714755788,2.505896023272329,219341.050912,11.942904715073084,219357.106657,27.799999237060547
dram,6.017639266,3.219752740678798,0.16776450971213075,0.6446223285300083,2563.680387,2.5729037406790507,2567.340778,27.799999237060547
core,6.018770481,5.642369129115703,0.8748744830271363,0.7277160738768794,88599.774465,4.912574129109142,88605.495764,27.799999237060547
uncore,6.019385976,0.9684979054088545,0.16089514221616183,0.21006691814042636,255051.73708,0.7578669054143903,255052.705583,27.799999237060547
package-0,7.020317086,16.8517057150854,1.0358086353848723,2.383822911033203,219341.050912,14.457363715071253,219359.500999,27.799999237060547
dram,7.021004498,3.871606740678983,0.17367644817109984,0.6489920050161051,2563.680387,3.219752740678798,2567.992632,27.799999237060547
core,7.021637027,6.247775129103555,0.825215014309901,0.6032661409044492,88599.774465,5.642369129115703,88606.10117,27.799999237060547
uncore,7.022271341,1.1797409054067758,0.16798224820804689,0.21055701008475536,255051.73708,0.9684979054088545,255052.916826,27.799999237060547
package-0,8.023206088,19.245314715076958,1.0056113489243927,2.3844912171597654,219341.050912,16.8517057150854,219361.894608,27.799999237060547
dram,8.023850297,4.515952740679024,0.1772012115148247,0.6418883446024015,2563.680387,3.871606740678983,2568.636978,27.799999237060547
core,8.024454014,6.86978312910929,0.7900822006604181,0.6200604463174776,88599.774465,6.247775129103555,88606.723178,27.799999237060547
uncore,8.025076058,1.3803629054107078,0.17198068035036213,0.20004043586164197,255051.73708,1.1797409054067758,255053.117448,27.799999237060547
package-0,9.025906623,21.657784715087175,0.9842639166394609,2.403987084755788,219341.050912,19.245314715076958,219364.307078,27.799999237060547
dram,9.026564937,5.157369740678844,0.1796300032004695,0.6391535651591638,2563.680387,4.515952740679024,2569.278395,27.799999237060547
core,9.027194198,7.490570129101851,0.7626377716857584,0.61896311387374,88599.774465,6.86978312910929,88607.343965,27.799999237060547
uncore,9.027826447,1.5970369054063995,0.17687244665309726,0.2160837105444687,255051.73708,1.3803629054107078,255053.334122,27.799999237060547
package-0,10.028678624,24.047487715080635,0.9649014465911756,2.3810674922566246,219341.050912,21.657784715087175,219366.696781,27.799999237060547
dram,10.029319185,5.802387740679007,0.1819288335161382,0.6426866656834536,2563.680387,5.157369740678844,2569.923413,27.799999237060547
core,10.029941358,8.103239129111042,0.7398677581553308,0.610829869287655,88599.774465,7.490570129101851,88607.956634,27.799999237060547
uncore,10.030564559,1.800160905398785,0.17943377256685644,0.2025592702501997,255051.73708,1.5970369054063995,255053.537246,27.799999237060547
package-0,11.0314765,26.549495715061923,0.959229362031951,2.4928712578263683,219341.050912,24.047487715080635,219369.198789,27.799999237060547
dram,11.031923526,6.444842740679162,0.18357468481704897,0.6400796926078749,2563.680387,5.802387740679007,2570.565868,27.799999237060547
core,11.032652917,8.818997129102225,0.7305796657369518,0.713598594331916,88599.774465,8.103239129111042,88608.672392,27.799999237060547
uncore,11.033222349,2.0141499054095546,0.18251361185711726,0.21338438186787434,255051.73708,1.800160905398785,255053.751235,27.799999237060547
package-0,12.034059149,28.965077715077925,0.947361401953396,2.407458602239955,219341.050912,26.549495715061923,219371.614371,27.799999237060547
dram,12.034711639,7.0905317406791095,0.18522503420360814,0.6435136373391745,2563.680387,6.444842740679162,2571.211557,27.799999237060547
core,12.035337607,9.4420421291025,0.7151478063116167,0.6212793771987954,88599.774465,8.818997129102225,88609.295437,27.799999237060547
uncore,12.03597234,2.235157905402717,0.18566641391586414,0.22042630785181747,255051.73708,2.0141499054095546,255053.972243,27.799999237060547
package-0,13.036823964,31.39323271507935,0.938255843514775,2.4194292423665607,219341.050912,28.965077715077925,219374.042526,27.799999237060547
dram,13.037478005,7.739882740679134,0.1868955923162985,0.647011906012686,2563.680387,7.0905317406791095,2571.860908,27.799999237060547
core,13.038119213,10.10317312910325,0.7050027541280066,0.6591617047302168,88599.774465,9.4420421291025,88609.956568,27.799999237060547
uncore,13.03886795,2.4290659054183705,0.18625336482594418,0.1933692913180286,255051.73708,2.235157905402717,255054.166151,27.799999237060547
package-0,14.039684085,33.83194771507594,0.9311785299739259,2.4294087063162992,219341.050912,31.39323271507935,219376.481241,27.799999237060547
dram,14.040311072,8.385571740679081,0.18806050784214257,0.6432115112570931,2563.680387,7.739882740679134,2572.506597,27.799999237060547
core,14.040925644,10.748252129112242,0.6951560069617976,0.643054762983223,88599.774465,10.10317312910325,88610.601647,27.799999237060547
uncore,14.041560639,2.6457399054140622,0.18837625756916257,0.21604330755337892,255051.73708,2.4290659054183705,255054.382825,27.799999237060547
package-0,15.042391524,36.25637971507574,0.9241256953509163,2.415891245784896,219341.050912,33.83194771507594,219378.905673,27.799999237060547
dram,15.042930165,9.031627740679125,0.18910206756900017,0.6437731541248732,2563.680387,8.385571740679081,2573.152653,27.799999237060547
core,15.043524072,11.381429129108309,0.6858401938422992,0.6313152408845415,88599.774465,10.748252129112242,88611.234824,27.799999237060547
uncore,15.044114543,2.862352905410931,0.1902143087388207,0.2160214929451724,255051.73708,2.6457399054140622,255054.599438,27.799999237060547
package-0,16.044908819,38.789759715083775,0.9247503197312603,2.5246907377850416,219341.050912,36.25637971507574,219381.439053,27.799999237060547
dram,16.045326345,9.675119740678822,0.1898550254478666,0.6412541858606235,2563.680387,9.031627740679125,2573.796145,27.799999237060547
core,16.046054541,12.142719129103224,0.6856753151492231,0.7591123239951224,88599.774465,11.381429129108309,88611.996114,27.799999237060547
uncore,16.046478255,3.0649899054203487,0.1909519630332131,0.2020903043484785,255051.73708,2.862352905410931,255054.802075,27.799999237060547
package-0,17.047346205,41.1535837150838,0.9154129833278966,2.357136019791196,219341.050912,38.789759715083775,219383.802877,27.799999237060547
dram,17.047982734,10.312019740679245,0.1901472629073342,0.6351012674484482,2563.680387,9.675119740678822,2574.433045,27.799999237060547
core,17.048607231,12.720659129106078,0.6747916575818138,0.5765072543726033,88599.774465,12.142719129103224,88612.574054,27.799999237060547
uncore,17.0492246,3.2775749053923717,0.1921908369153905,0.21209499535115298,255051.73708,3.0649899054203487,255055.01466,27.799999237060547
package-0,18.049999824,43.56171971506744,0.9095131293573562,2.3997761871465553,219341.050912,41.1535837150838,219386.211013,27.799999237060547
dram,18.0506261,10.957159740678874,0.19084979048568884,0.6428967512583093,2563.680387,10.312019740679245,2575.078185,27.799999237060547
core,18.05126548,13.34773312910971,0.6678227715139187,0.6252528388470603,88599.774465,12.720659129106078,88613.201128,27.799999237060547
uncore,18.051760879,3.486374905414537,0.19307819464829168,0.20823670074448436,255051.73708,3.2775749053923717,255055.22346,27.799999237060547
package-0,19.052584506,45.98828871507037,0.9052151380907258,2.4185681915892356,219341.050912,43.56171971506744,219388.637582,27.799999237060547
dram,19.053218133,11.60120074067889,0.1914240700643004,0.6419106499026912,2563.680387,10.957159740678874,2575.722226,27.799999237060547
core,19.053833567,13.996291129110485,0.6627190006773847,0.6467533995585752,88599.774465,13.34773312910971,88613.849686,27.799999237060547
uncore,19.054442935,3.6896829054110056,0.19358492594972154,0.2027799355723823,255051.73708,3.486374905414537,255055.426768,27.799999237060547
package-0,20.055323256,48.4281627150737,0.9019930711453388,2.431282083057134,219341.050912,45.98828871507037,219391.077456,27.799999237060547
dram,20.055960167,12.250308740678959,0.19218921637078157,0.646814354487969,2563.680387,11.60120074067889,2576.371334,27.799999237060547
core,20.056576242,14.650952129103697,0.6584247680954632,0.652739578935387,88599.774465,13.996291129110485,88614.504347,27.799999237060547
uncore,20.057184632,3.9019629054180185,0.1944870272622104,0.21169967634806622,255051.73708,3.6896829054110056,255055.639048,27.799999237060547
package-0,21.058086423,50.96721871508241,0.9037768712882135,2.529811990805947,219341.050912,48.4281627150737,219393.616512,27.799999237060547
dram,21.058574501,12.895936740679174,0.19271342070723974,0.6432428207616818,2563.680387,12.250308740678959,2577.016962,27.799999237060547
core,21.0594379,15.41657512910302,0.6598057455930639,0.7633236382932463,88599.774465,14.650952129103697,88615.26997,27.799999237060547
uncore,21.059966121,4.10099790541584,0.19467335616924306,0.1984719299786057,255051.73708,3.9019629054180185,255055.838083,27.799999237060547
package-0,22.0608395,53.40770371508158,0.9009358720462164,2.431716452970532,219341.050912,50.96721871508241,219396.056997,27.799999237060547
dram,22.061484839,13.534362740679155,0.1928649296207655,0.6361144341667748,2563.680387,12.895936740679174,2577.655388,27.799999237060547
core,22.061883636,16.075936129115743,0.6562459294888157,0.6573949083027282,88599.774465,15.41657512910302,88615.929331,27.799999237060547
uncore,22.06224938,4.309492905414787,0.19527201208682474,0.20791585846183652,255051.73708,4.10099790541584,255056.046578,27.799999237060547
package-0,23.063017443,55.83952071508581,0.8980228181608292,2.4251792836729456,219341.050912,53.40770371508158,219398.488814,27.799999237060547
dram,23.063472783,14.177183740679068,0.19320826914054456,0.6410638344989512,2563.680387,13.534362740679155,2578.298209,27.799999237060547
core,23.06389519,16.733832129105448,0.6529487530747641,0.6563191516322412,88599.774465,16.075936129115743,88616.587227,27.799999237060547
uncore,23.064253727,4.513715905393598,0.19563783705922214,0.20376234729860362,255051.73708,4.309492905414787,255056.250801,27.799999237060547
package-0,24.065218399,58.26474671507792,0.8951004881257563,2.4194544579311037,219341.050912,55.83952071508581,219400.91404,27.799999237060547
dram,24.06587503,14.821102740679164,0.1935742386916377,0.6423889306432771,2563.680387,14.177183740679068,2578.942128,27.799999237060547
core,24.066512735,17.362859129108127,0.6487329707273698,0.6276640532135653,88599.774465,16.733832129105448,88617.216254,27.799999237060547
uncore,24.067001846,4.739911905396854,0.1968880123430774,0.22573445349778404,255051.73708,4.513715905393598,255056.476997,27.799999237060547
package-0,25.067754477,60.68295271508002,0.892059226497391,2.4095241079773837,219341.050912,58.26474671507792,219403.332246,27.799999237060547
dram,25.068403902,15.464411740679209,0.19386809661428317,0.6409909422397975,2563.680387,14.821102740679164,2579.585437,27.799999237060547
core,25.069033512,17.990665129112184,0.644784485302819,0.6259309360673636,88599.774465,17.362859129108127,88617.84406,27.799999237060547
uncore,25.069666429,4.9542059054017376,0.19755765223442623,0.2137003202500704,255051.73708,4.739911905396854,255056.691291,27.799999237060547
package-0,26.070558706,63.212731715084075,0.8935324436769403,2.5208247815761977,219341.050912,60.68295271508002,219405.862025,27.799999237060547
dram,26.071047131,16.107048740679133,0.1941137672643054,0.6403294190310567,2563.680387,15.464411740679209,2580.228074,27.799999237060547
core,26.071938631,18.74920812911574,0.6461548262039208,0.7563169393385408,88599.774465,17.990665129112184,88618.602603,27.799999237060547
uncore,26.072335769,5.152264905418393,0.19755309124372955,0.19751131596689572,255051.73708,4.9542059054017376,255056.88935,27.799999237060547
package-0,27.073169114,65.59065571508442,0.8892985601397656,2.3698670799151387,219341.050912,63.212731715084075,219408.239949,27.799999237060547
dram,27.073809994,16.749747740679126,0.19434639403036902,0.640522858449404,2563.680387,16.107048740679133,2580.870773,27.799999237060547
core,27.074462388,19.35095212911534,0.6416351088997558,0.6000283565142238,88599.774465,18.74920812911574,88619.204347,27.799999237060547
uncore,27.074947203,5.356181905395475,0.19776614136152998,0.2033781094626662,255051.73708,5.152264905418393,255057.093267,27.799999237060547
package-0,28.07571277,68.02912571507811,0.8875288970806132,2.430494061917461,219341.050912,65.59065571508442,219410.678419,27.799999237060547
dram,28.076240871,17.395802740678832,0.19468328757010456,0.6439343914968529,2563.680387,16.749747740679126,2581.516828,27.799999237060547
core,28.076703627,20.008726129107398,0.6394354363358787,0.6559558986874195,88599.774465,19.35095212911534,88619.862121,27.799999237060547
uncore,28.077155221,5.563090905395926,0.19807096545640188,0.2063745505825532,255051.73708,5.356181905395475,255057.300176,27.799999237060547
package-0,29.078000767,70.39447571508542,0.8833903026809085,2.358657561215427,219341.050912,68.02912571507811,219413.043769,27.799999237060547
dram,29.078659184,18.034228740678813,0.19474066142082003,0.6366235325041065,2563.680387,17.395802740678832,2582.155254,27.799999237060547
core,29.079314507,20.60754112911223,0.635366611883587,0.5973346949202689,88599.774465,20.008726129107398,88620.460936,27.799999237060547
uncore,29.079937845,5.757242905406871,0.197917941898786,0.19370379240866858,255051.73708,5.563090905395926,255057.494328,27.799999237060547
package-0,30.080926904,72.77819771508409,0.8800878743296681,2.374558185255342,219341.050912,70.39447571508542,219415.427491,27.799999237060547
dram,30.081568714,18.67894174067895,0.19499026382092022,0.6422340358276681,2563.680387,18.034228740678813,2582.799967,27.799999237060547
core,30.082189808,21.21386212911153,0.6318040445565007,0.6044055502383744,88599.774465,20.60754112911223,88621.067257,27.799999237060547
uncore,30.082867415,5.962930905394147,0.19815458944650133,0.20508809820609575,255051.73708,5.757242905406871,255057.700016,27.799999237060547
package-0,31.083698268,75.28551571507312,0.8809828499689194,2.4982084142647034,219341.050912,72.77819771508409,219417.934809,27.799999237060547
dram,31.084129799,19.328415740679233,0.19537898556092315,0.6470902487184471,2563.680387,18.67894174067895,2583.449441,27.799999237060547
core,31.084915247,21.947076129104115,0.632556032385352,0.7310141804455451,88599.774465,21.21386212911153,88621.800471,27.799999237060547
uncore,31.085278608,6.161660905397854,0.19815275589285167,0.19816999927415904,255051.73708,5.962930905394147,255057.898746,27.799999237060547
package-0,32.086187913,77.67857571507527,0.8782832889402921,2.3854239184679926,219341.050912,75.28551571507312,219420.327869,27.799999237060547
dram,32.086851431,19.971296740678994,0.19554370122050135,0.6408293343527687,2563.680387,19.328415740679233,2584.092322,27.799999237060547
core,32.087478532,22.565971129111002,0.6297045066849134,0.6172151269549975,88599.774465,21.947076129104115,88622.419366,27.799999237060547
uncore,32.088094538,6.365395905415186,0.19830882470738723,0.20322007894987143,255051.73708,6.161660905397854,255058.102481,27.799999237060547
package-0,33.088953164,80.07188071508033,0.8757342179158825,2.38457729293442,219341.050912,77.67857571507527,219422.721174,27.799999237060547
dram,33.089606396,20.61021174067899,0.19557329071283225,0.636578148355734,2563.680387,19.971296740678994,2584.731237,27.799999237060547
core,33.090197941,23.182241129109624,0.6269405997757386,0.6144066526338796,88599.774465,22.565971129111002,88623.035636,27.799999237060547
uncore,33.090598918,6.569008905405768,0.19845010068299318,0.20304272955046385,255051.73708,6.365395905415186,255058.306094,27.799999237060547
package-0,34.091404596,82.48056571508248,0.8738082437007095,2.4011265787053384,219341.050912,80.07188071508033,219425.129859,27.799999237060547
dram,34.092039975,21.25138374067909,0.19567301862410924,0.6391560661463305,2563.680387,20.61021174067899,2585.372409,27.799999237060547
core,34.092665097,23.813465129106643,0.6247841888785404,0.6295340761603265,88599.774465,23.182241129109624,88623.66686,27.799999237060547
uncore,34.093392962,6.774696905393045,0.19864570400111242,0.2051741983918713,255051.73708,6.569008905405768,255058.511782,27.799999237060547
package-0,35.094286408,84.89272971506186,0.8720659325579156,2.4031480958625266,219341.050912,82.48056571508248,219427.542023,27.799999237060547
dram,35.094907384,21.89341074067896,0.19578482607689063,0.6396178191427866,2563.680387,21.25138374067909,2586.014436,27.799999237060547
core,35.095562098,24.454027129107143,0.6230098334677164,0.6385891505030922,88599.774465,23.813465129106643,88624.307422,27.799999237060547
uncore,35.096229619,6.9776379054180655,0.1987497972393084,0.20236064169389514,255051.73708,6.774696905393045,255058.714723,27.799999237060547
package-0,36.097134987,87.33968471508312,0.8713839072619975,2.4378197423139216,219341.050912,84.89272971506186,219429.988978,27.799999237060547
dram,36.097562774,22.546119740678918,0.19618625784125232,0.6502639503459589,2563.680387,21.89341074067896,2586.667145,27.799999237060547
core,36.098336528,25.10514912910281,0.6216265164196986,0.6491155237569816,88599.774465,24.454027129107143,88624.958544,27.799999237060547
uncore,36.098956279,7.193396905402311,0.19920318190257863,0.21514132634122043,255051.73708,6.9776379054180655,255058.930482,27.799999237060547
package-0,37.099777103,89.74025171508735,0.8694973891953521,2.392102884430864,219341.050912,87.33968471508312,219432.389545,27.799999237060547
dram,37.100432157,23.199193740679206,0.19657815765482378,0.6507755902597019,2563.680387,22.546119740678918,2587.320219,27.799999237060547
core,37.101077376,25.73301612910569,0.6196936993371298,0.6260217309408362,88599.774465,25.10514912910281,88625.586411,27.799999237060547
uncore,37.101743544,7.388464905403213,0.19907506468573297,0.19453518874815406,255051.73708,7.193396905402311,255059.12555,27.799999237060547
package-0,38.102634648,92.11542871506724,0.8670354261385766,2.366269158084017,219341.050912,89.74025171508735,219434.764722,27.799999237060547
dram,38.103333116,23.837497740678813,0.19655961825630752,0.6359063181715241,2563.680387,23.199193740679206,2587.958523,27.799999237060547
core,38.104027588,26.32969412910739,0.6170416848984299,0.5948296643280759,88599.774465,25.73301612910569,88626.183089,27.799999237060547
uncore,38.10465169,7.593480905395824,0.1992141024719862,0.20442997119694314,255051.73708,7.388464905403213,255059.330566,27.799999237060547
package-0,39.105500753,94.51855971506636,0.8654125948498421,2.3940183606675003,219341.050912,92.11542871506724,219437.167853,27.799999237060547
dram,39.106143113,24.479280740678846,0.19663048011525508,0.6393414423845958,2563.680387,23.837497740678813,2588.600306,27.799999237060547
core,39.106830343,26.95713412910396,0.6153117863387533,0.6254826189919607,88599.774465,26.32969412910739,88626.810529,27.799999237060547
uncore,39.107456297,7.796483905398178,0.19929437072189882,0.20241626517201428,255051.73708,7.593480905395824,255059.533569,27.799999237060547
package-0,40.108249443,96.89318771508594,0.8631630155315866,2.3657746702284834,219341.050912,94.51855971506636,219439.542481,27.799999237060547
dram,40.108877852,25.115814740679056,0.1965676413596027,0.6341556730535889,2563.680387,24.479280740678846,2589.23684,27.799999237060547
core,40.109407108,27.549662129112274,0.6127987147759066,0.5907003279280573,88599.774465,26.95713412910396,88627.403057,27.799999237060547
uncore,40.110000595,8.005711905419718,0.19952605618014974,0.20863287279852802,255051.73708,7.796483905398178,255059.742797,27.799999237060547
package-0,41.110875058,99.38463671507968,0.8638805624613017,2.4833392111163377,219341.050912,96.89318771508594,219442.03393,27.799999237060547
dram,41.111347064,25.74905274067895,0.19643177652123767,0.6311503277522548,2563.680387,25.115814740679056,2589.870078,27.799999237060547
core,41.11207142,28.26731112911062,0.6134561966988623,0.7156785975743826,88599.774465,27.549662129112274,88628.120706,27.799999237060547
uncore,41.112734977,8.209629905404414,0.19961855407998924,0.20339122409614915,255051.73708,8.005711905419718,255059.946715,27.799999237060547
package-0,42.113536591,101.76494071507084,0.8619134203599035,2.371709898711784,219341.050912,99.38463671507968,219444.414234,27.799999237060547
dram,42.114170044,26.3863807406792,0.1963965677319961,0.6350219966167656,2563.680387,25.74905274067895,2590.507406,27.799999237060547
core,42.114645686,28.862280129108566,0.6111660787299014,0.5931810791075937,88599.774465,28.26731112911062,88628.715675,27.799999237060547
uncore,42.115276237,8.423251905414633,0.1999361559186336,0.21302930486446145,255051.73708,8.209629905404414,255060.160337,27.799999237060547
package-0,43.116129445,104.14567171508286,0.8600604411535093,2.3730235701983142,219341.050912,101.76494071507084,219446.794965,27.799999237060547
dram,43.116793065,27.029689740679245,0.196505031003551,0.6412284659394853,2563.680387,26.3863807406792,2591.150715,27.799999237060547
core,43.117409279,29.464391129108716,0.6091516959080723,0.6004554688020313,88599.774465,28.862280129108566,88629.317786,27.799999237060547
uncore,43.118052969,8.630282905412729,0.2000871583484907,0.20650255811949808,255051.73708,8.423251905414633,255060.367368,27.799999237060547
package-0,44.118982804,106.55008471506487,0.858811711692087,2.395445650466666,219341.050912,104.14567171508286,219449.199378,27.799999237060547
dram,44.119613819,27.672692740678926,0.1965972745424741,0.6405982842440232,2563.680387,27.029689740679245,2591.793718,27.799999237060547
core,44.120230026,30.08542212911112,0.6076530392137981,0.6191179552418544,88599.774465,29.464391129108716,88629.938817,27.799999237060547
uncore,44.120845961,8.841585905401859,0.20032675988036952,0.2107004417199539,255051.73708,8.630282905412729,255060.578671,27.799999237060547
package-0,45.121695676,108.94405971507847,0.8573897516510793,2.38522685585518,219341.050912,106.55008471506487,219451.593353,27.799999237060547
dram,45.122364851,28.316368740679067,0.19670100852819983,0.6413209395145207,2563.680387,27.672692740678926,2592.437394,27.799999237060547
core,45.122947888,30.705110129102703,0.6061919568736213,0.6178119518162092,88599.774465,30.08542212911112,88630.558505,27.799999237060547
uncore,45.12357601,9.043611905415434,0.20035032128956884,0.2014591761626836,255051.73708,8.841585905401859,255060.780697,27.799999237060547
package-0,46.124538849,111.33608271507153,0.8559908907018945,2.3835486735144435,219341.050912,108.94405971507847,219453.985376,27.799999237060547
dram,46.124993696,28.948812740678918,0.19655764807849363,0.6301922216517437,2563.680387,28.316368740679067,2593.069838,27.799999237060547
core,46.125675291,31.320709129114274,0.6047067508328329,0.6137809915536137,88599.774465,30.705110129102703,88631.174104,27.799999237060547
uncore,46.12610675,9.2450889054105,0.20036124938723174,0.20092524893556948,255051.73708,9.043611905415434,255060.982174,27.799999237060547
package-0,47.126934602,113.70277571506055,0.8541246580692416,2.3590917715036204,219341.050912,111.33608271507153,219456.352069,27.799999237060547
dram,47.127566549,29.57497074067895,0.19628975953981098,0.6241396979157998,2563.680387,28.948812740678918,2593.695996,27.799999237060547
core,47.128206257,31.90896412910939,0.6027074587835058,0.5866462655636244,88599.774465,31.320709129114274,88631.762359,27.799999237060547
uncore,47.128826463,9.454682905395872,0.2005448194488154,0.20906285416335202,255051.73708,9.2450889054105,255061.191768,27.799999237060547
package-0,48.129717495,116.11591671508693,0.8532871494794387,2.404316614605352,219341.050912,113.70277571506055,219458.76521,27.799999237060547
dram,48.13036489,30.207659740678977,0.1961650586096505,0.6303581635307178,2563.680387,29.57497074067895,2594.328685,27.799999237060547
core,48.13093016,32.54617012910881,0.6018046315107546,0.635277307575724,88599.774465,31.90896412910939,88632.399565,27.799999237060547
uncore,48.131541619,9.659149905399078,0.20061305856975878,0.2038922359382099,255051.73708,9.454682905395872,255061.396235,27.799999237060547
package-0,49.132381527,118.53754171507505,0.8526616814995276,2.4131928358935593,219341.050912,116.11591671508693,219461.186835,27.799999237060547
dram,49.133007271,30.84944274067901,0.19623188965644667,0.639538877114598,2563.680387,30.207659740678977,2594.970468,27.799999237060547
core,49.133508453,33.1869761291046,0.6010133629537252,0.6389417558021507,88599.774465,32.54617012910881,88633.040371,27.799999237060547
uncore,49.13409722,9.866912905412152,0.20074602199905306,0.20720057825917235,255051.73708,9.659149905399078,255061.603998,27.799999237060547
package-0,50.135043233,120.9795517150739,0.8524739914997215,2.4340304675091087,219341.050912,118.53754171507505,219463.628845,27.799999237060547
dram,50.135749111,31.496230740679025,0.1963974821315111,0.6446669838574446,2563.680387,30.84944274067901,2595.617256,27.799999237060547
core,50.136363326,33.85531012910638,0.6008045318164933,0.6664900029316714,88599.774465,33.1869761291046,88633.708705,27.799999237060547
uncore,50.13697531,10.070037905412152,0.20078166114174076,0.2026004619104355,255051.73708,9.866912905412152,255061.807123,27.799999237060547
package-0,51.137913925,123.43273171508524,0.8524925642094165,2.4435261792163416,219341.050912,120.9795517150739,219466.082025,27.799999237060547
dram,51.138433094,32.14198074067916,0.19653119368338257,0.6431903069896205,2563.680387,31.496230740679025,2596.263006,27.799999237060547
core,51.139145785,34.52803712910377,0.6006843900953548,0.6705664760660793,88599.774465,33.85531012910638,88634.381432,27.799999237060547
uncore,51.139769369,10.275480905396522,0.20085962713554525,0.2048291021167207,255051.73708,10.070037905412152,255062.012566,27.799999237060547
package-0,52.140632143,125.8354357150635,0.8515541083330869,2.394197958612282,219341.050912,123.43273171508524,219468.484729,27.799999237060547
dram,52.141264689,32.78638874067882,0.196637091119237,0.6421231228087276,2563.680387,32.14198074067916,2596.907414,27.799999237060547
core,52.141888915,35.15401212910643,0.599675465062682,0.6241284545821735,88599.774465,34.52803712910377,88635.007407,27.799999237060547
uncore,52.142512025,10.478056905407117,0.20088057488882385,0.20202113503687932,255051.73708,10.275480905396522,255062.215142,27.799999237060547
package-0,53.143398821,128.225504715079,0.8504107431361236,2.3813755761921414,219341.050912,125.8354357150635,219470.874798,27.799999237060547
dram,53.14403875,33.42157974067912,0.19656488401611538,0.6328712774047625,2563.680387,32.78638874067882,2597.542605,27.799999237060547
core,53.14465867,35.77022212911384,0.5985201538484638,0.6143512345702581,88599.774465,35.15401212910643,88635.623617,27.799999237060547
uncore,53.145320749,10.68026590541716,0.2008936150108408,0.20164389537936916,255051.73708,10.478056905407117,255062.417351,27.799999237060547
package-0,54.146255037,130.65372171508687,0.850009457439495,2.418990868783121,219341.050912,128.225504715079,219473.303015,27.799999237060547
dram,54.146838952,34.06183674067914,0.19658765763925667,0.6378085492092527,2563.680387,33.42157974067912,2598.182862,27.799999237060547
core,54.147438136,36.42640912911434,0.5981446308251483,0.6541399313320805,88599.774465,35.77022212911384,88636.279804,27.799999237060547
