zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,17.033632042,3.2114739053883894,0.18847618921484965,0.19328235084444126,256021.954994,3.017809905397131,256025.166473,27.799999237060547
package-0,18.034315202,42.85542271509955,0.8725080017090117,2.355456985266044,231286.977911,40.49501671507794,231331.431715,27.799999237060547
dram,18.034746141,10.86536374067917,0.18630473475313603,0.6381926714377868,5653.070366,10.225838740678666,5664.376368,27.799999237060547
core,18.035134494,12.747575129108608,0.6351853799264511,0.5830699851749152,91982.221678,12.163348129109234,91995.048183,27.799999237060547
uncore,18.035515108,3.4164289054112813,0.1893663465228547,0.20457194718617833,256021.954994,3.2114739053883894,256025.371428,27.799999237060547
package-0,19.036161821,45.208749715089354,0.8663945963159969,2.3481534447507544,231286.977911,42.85542271509955,231333.785042,27.799999237060547
dram,19.036601931,11.506352740678706,0.18698064990962882,0.6395889775548322,5653.070366,10.86536374067917,5665.017357,27.799999237060547
core,19.037389604,13.325821129098639,0.6281275728909661,0.5770604482296403,91982.221678,12.747575129108608,91995.626429,27.799999237060547
uncore,19.037757165,3.6204689053936234,0.19011413633792879,0.2036463601840565,256021.954994,3.4164289054112813,256025.575468,27.799999237060547
package-0,20.038389601,47.55578971508264,0.8605386060140063,2.340588900338905,231286.977911,45.208749715089354,231336.132082,27.799999237060547
dram,20.038775119,12.149722740679392,0.18769750851124234,0.641611194091545,5653.070366,11.506352740678706,5665.660727,27.799999237060547
core,20.039122045,13.892225129096058,0.621173150148723,0.5650299560753992,91982.221678,13.325821129098639,91996.192833,27.799999237060547
uncore,20.039461207,3.8266459054082005,0.1908906677794764,0.2057119304033309,256021.954994,3.6204689053936234,256025.781645,27.799999237060547
package-0,21.040155771,50.055965715084014,0.8625788715804361,2.4954875853203182,231286.977911,47.55578971508264,231338.632258,27.799999237060547
dram,21.04062305,12.788820740679041,0.18815842511849123,0.6379025953206283,5653.070366,12.149722740679392,5666.299825,27.799999237060547
core,21.04101836,14.613964129096583,0.622281140118463,0.7204309012703907,91982.221678,13.892225129096058,91996.914572,27.799999237060547
uncore,21.041399379,4.033248905406923,0.1916181602744098,0.20624297733328226,256021.954994,3.8266459054082005,256025.988248,27.799999237060547
package-0,22.042127871,52.448354715099114,0.8595133028368285,2.3868062220814954,231286.977911,50.055965715084014,231341.024647,27.799999237060547
dram,22.042560028,13.41864074067915,0.1881487746438567,0.628351186511181,5653.070366,12.788820740679041,5666.929645,27.799999237060547
core,22.042948639,15.197703129105374,0.6170189349154542,0.5824873768601105,91982.221678,14.613964129096583,91997.498311,27.799999237060547
uncore,22.043329345,4.271468905406197,0.19371158377237524,0.2377416449461154,256021.954994,4.033248905406923,256026.226468,27.799999237060547
package-0,23.043969149,54.7865447150795,0.8543714721178362,2.333052761306096,231286.977911,52.448354715099114,231343.362837,27.799999237060547
dram,23.044354253,14.057066740678676,0.18851578527305235,0.6370329297062081,5653.070366,13.41864074067915,5667.568071,27.799999237060547
core,23.044734176,15.764535129102168,0.6114832303908376,0.5656693114156084,91982.221678,15.197703129105374,91998.065143,27.799999237060547
uncore,23.045072139,4.4738609054127085,0.19406889077707723,0.2020018737785347,256021.954994,4.271468905406197,256026.42886,27.799999237060547
package-0,24.045755302,57.18448771509763,0.8521593618889465,2.3933283246511223,231286.977911,54.7865447150795,231345.76078,27.799999237060547
dram,24.046203311,14.695492740679112,0.18885639012394206,0.6372045389607386,5653.070366,14.057066740678676,5668.206497,27.799999237060547
core,24.046931364,16.363471129097032,0.6077485148987785,0.597820407210578,91982.221678,15.764535129102168,91998.664079,27.799999237060547
uncore,24.047270251,4.702985905396178,0.19550949162177128,0.2287207613252152,256021.954994,4.4738609054127085,256026.657985,27.799999237060547
package-0,25.047979267,59.552279715073084,0.8488748124691858,2.3613811496389685,231286.977911,57.18448771509763,231348.128572,27.799999237060547
dram,25.048451242,15.331050740679059,0.1890434834918835,0.6338399557016199,5653.070366,14.695492740679112,5668.842055,27.799999237060547
core,25.048832034,16.958441129102592,0.6041414849498468,0.5935472118867909,91982.221678,16.363471129097032,91999.259049,27.799999237060547
uncore,25.049172106,4.902386905386935,0.19564447554385303,0.1989553111283264,256021.954994,4.702985905396178,256026.857386,27.799999237060547
package-0,26.049915539,62.0580107150851,0.8511579933551745,2.4998781443185516,231286.977911,59.552279715073084,231350.634303,27.799999237060547
dram,26.050311373,15.96611974067899,0.18920250373159897,0.6335777513725485,5653.070366,15.331050740679059,5669.477124,27.799999237060547
core,26.050660472,17.6970861291075,0.6063329465337947,0.7370779687501255,91982.221678,16.958441129102592,91999.997694,27.799999237060547
uncore,26.050998537,5.098309905408074,0.19563714199970203,0.19552606836840736,256021.954994,4.902386905386935,256027.053309,27.799999237060547
package-0,27.051648997,64.4480797151006,0.8490192214674412,2.3854506844517642,231286.977911,62.0580107150851,231353.024372,27.799999237060547
dram,27.052034154,16.603263740679253,0.18943233772389922,0.6359200904593265,5653.070366,15.96611974067899,5670.114268,27.799999237060547
core,27.052406144,18.31329612910036,0.6038424115044964,0.6150614778901405,91982.221678,17.6970861291075,92000.613904,27.799999237060547
uncore,27.052779406,5.302959905407748,0.19595479135908417,0.2042872647073261,256021.954994,5.098309905408074,256027.257959,27.799999237060547
package-0,28.053551586,66.79835471507583,0.8456050181105066,2.345289141420131,231286.977911,64.4480797151006,231355.374647,27.799999237060547
dram,28.053986467,17.243887740678915,0.18976731487629162,0.6392744835499058,5653.070366,16.603263740679253,5670.754892,27.799999237060547
core,28.054376041,18.892640129098307,0.6002129110638607,0.5781866972568743,91982.221678,18.31329612910036,92001.193248,27.799999237060547
uncore,28.054756365,5.502116905403215,0.19605317058077001,0.1987817791118206,256021.954994,5.302959905407748,256027.457116,27.799999237060547
package-0,29.055448149,69.1364837150865,0.8420037585925824,2.3329562567865407,231286.977911,66.79835471507583,231357.712776,27.799999237060547
dram,29.055895463,17.878956740678845,0.1898868430551025,0.6336725441617213,5653.070366,17.243887740678915,5671.389961,27.799999237060547
core,29.056677518,19.461974129098106,0.5964879546176389,0.5681607142487953,91982.221678,18.892640129098307,92001.762582,27.799999237060547
uncore,29.057025088,5.700419905386058,0.19611501227016848,0.19791881165721026,256021.954994,5.502116905403215,256027.655419,27.799999237060547
package-0,30.057710618,71.5958277150891,0.842646371001069,2.4524909434337596,231286.977911,69.1364837150865,231360.17212,27.799999237060547
dram,30.058156307,18.513720740679204,0.1899807266644179,0.6329838365202274,5653.070366,17.878956740678845,5672.024725,27.799999237060547
core,30.058547415,20.06078912910294,0.5939841728069771,0.5973435116339676,91982.221678,19.461974129098106,92002.361397,27.799999237060547
uncore,30.058928307,5.989359905384605,0.19918587134735163,0.28828034424293525,256021.954994,5.700419905386058,256027.944359,27.799999237060547
package-0,31.059637157,74.0788537150908,0.8440373565881172,2.4775377131487266,231286.977911,71.5958277150891,231362.655146,27.799999237060547
dram,31.060081076,19.157395740678552,0.19036254129744612,0.6422515038737326,5653.070366,18.513720740679204,5672.6684,27.799999237060547
core,31.060513333,20.75811412910394,0.5948211753771389,0.6959008728980676,91982.221678,20.06078912910294,92003.058722,27.799999237060547
uncore,31.060905784,6.205362905393246,0.19971248544823222,0.21558305149935592,256021.954994,5.989359905384605,256028.160362,27.799999237060547
package-0,32.061609366,76.42735871509255,0.8411403805003916,2.343001926418313,231286.977911,74.0788537150908,231365.003651,27.799999237060547
dram,32.062054285,19.796309740678666,0.19057063375044359,0.6374252789385031,5653.070366,19.157395740678552,5673.307314,27.799999237060547
core,32.062451973,21.331904129098856,0.5917513057813311,0.5725568793078544,91982.221678,20.75811412910394,92003.632512,27.799999237060547
uncore,32.062839229,6.40824290539034,0.19979644205080116,0.20247114830967114,256021.954994,6.205362905393246,256028.363242,27.799999237060547
package-0,33.063545559,78.80308471509095,0.839245871418947,2.3703614976888403,231286.977911,76.42735871509255,231367.379377,27.799999237060547
dram,33.063993573,20.427594740679055,0.19053630092163254,0.6298632796654,5653.070366,19.796309740678666,5673.938599,27.799999237060547
core,33.064430478,21.885857129108498,0.58826850457428,0.5527897773558819,91982.221678,21.331904129098856,92004.186465,27.799999237060547
uncore,33.064836032,6.659279905399432,0.2013321247670273,0.2505450136200703,256021.954994,6.40824290539034,256028.614279,27.799999237060547
package-0,34.065483786,81.1406647150831,0.8363386314950405,2.3320486342812163,231286.977911,78.80308471509095,231369.716957,27.799999237060547
dram,34.065881508,21.063274740679375,0.19063186912874341,0.6341840299588319,5653.070366,20.427594740679055,5674.574279,27.799999237060547
core,34.066661542,22.453788129106268,0.585399721155797,0.5667012702885258,91982.221678,21.885857129108498,92004.754396,27.799999237060547
uncore,34.06700392,6.857765905407847,0.20123443886544215,0.1980833259844349,256021.954994,6.659279905399432,256028.812765,27.799999237060547
package-0,35.0676473,83.49075571508335,0.8339425603883119,2.3438672148167665,231286.977911,81.1406647150831,231372.067048,27.799999237060547
dram,35.068035575,21.699503740679106,0.19073457518678572,0.6345498880424396,5653.070366,21.063274740679375,5675.210508,27.799999237060547
core,35.068405666,23.034902129106793,0.5830676277333441,0.5797464342558952,91982.221678,22.453788129106268,92005.33551,27.799999237060547
uncore,35.068755341,7.054786905407797,0.20109958442629144,0.19658793539128896,256021.954994,6.857765905407847,256029.009786,27.799999237060547
package-0,36.069441582,85.9918487150823,0.8358948868405227,2.496290811157575,231286.977911,83.49075571508335,231374.568141,27.799999237060547
dram,36.069881898,22.346779740678798,0.19114534201537858,0.646036859528254,5653.070366,21.699503740679106,5675.857784,27.799999237060547
core,36.070302148,23.753894129101408,0.5846955461468588,0.7176667493512718,91982.221678,23.034902129106793,92006.054502,27.799999237060547
uncore,36.070684888,7.261572905402987,0.20124534110329276,0.20642000479532052,256021.954994,7.054786905407797,256029.216572,27.799999237060547
package-0,37.071385639,88.37599771507273,0.8345733692588146,2.378718843903785,231286.977911,85.9918487150823,231376.95229,27.799999237060547
dram,37.071819397,22.99692474067932,0.19160773097924344,0.6486733448757298,5653.070366,22.346779740678798,5676.507929,27.799999237060547
core,37.072207269,24.360765129097725,0.5832072403732379,0.6055971223454512,91982.221678,23.753894129101408,92006.661373,27.799999237060547
uncore,37.072620151,7.464636905404165,0.2012816803147267,0.20266209863720464,256021.954994,7.261572905402987,256029.419636,27.799999237060547
package-0,38.073332839,90.73091071509013,0.8325499571432593,2.349319963569738,231286.977911,88.37599771507273,231379.307203,27.799999237060547
dram,38.073718251,23.636753740679055,0.1917739019014869,0.6383173463050598,5653.070366,22.99692474067932,5677.147758,27.799999237060547
core,38.074066192,24.94419912909785,0.5811807223925096,0.5821688476759262,91982.221678,24.360765129097725,92007.244807,27.799999237060547
uncore,38.074405738,7.665136905410451,0.20124846725670362,0.20009193806759507,256021.954994,7.464636905404165,256029.620136,27.799999237060547
package-0,39.075091965,93.09101171508853,0.8307817327555467,2.3556832195475845,231286.977911,90.73091071509013,231381.667304,27.799999237060547
dram,39.075535996,24.274691740678904,0.19188802259006743,0.6367531744100907,5653.070366,23.636753740679055,5677.785696,27.799999237060547
core,39.076301432,25.536971129101456,0.5795021575802648,0.591689372062511,91982.221678,24.94419912909785,92007.837579,27.799999237060547
uncore,39.076726097,7.8622189054092235,0.20113103253437392,0.19673979870803907,256021.954994,7.665136905410451,256029.817218,27.799999237060547
package-0,40.077450155,95.4856597150753,0.829925212720459,2.387624032864375,231286.977911,93.09101171508853,231384.061952,27.799999237060547
dram,40.077884554,24.915376740679207,0.19205487003768296,0.6388056382165805,5653.070366,24.274691740678904,5678.426381,27.799999237060547
core,40.078272316,26.169416129097097,0.5788869722754622,0.6308411285915216,91982.221678,25.536971129101456,92008.470024,27.799999237060547
uncore,40.078652905,8.053196905407946,0.20086394699415794,0.19052432345875028,256021.954994,7.8622189054092235,256030.008196,27.799999237060547
package-0,41.079357979,97.81927171509203,0.8276500880921487,2.328419158783187,231286.977911,95.4856597150753,231386.395564,27.799999237060547
dram,41.079791192,25.545501740678887,0.19196315230717287,0.6287301277117057,5653.070366,24.915376740679207,5679.056506,27.799999237060547
core,41.080179306,26.739299129100853,0.5767857039742715,0.5687039385866332,91982.221678,26.169416129097097,92009.039907,27.799999237060547
uncore,41.080584673,8.247593905392693,0.20069523241376044,0.1940188152641505,256021.954994,8.053196905407946,256030.202593,27.799999237060547
package-0,42.08128778,100.16948571509754,0.8258761413983129,2.3448740113907265,231286.977911,97.81927171509203,231388.745778,27.799999237060547
dram,42.081721289,26.184843740679284,0.19209439186695676,0.6378979623263563,5653.070366,25.545501740678887,5679.695848,27.799999237060547
core,42.082112047,27.32810412910754,0.5752336998017972,0.5875703190432445,91982.221678,26.739299129100853,92009.628712,27.799999237060547
uncore,42.082492525,8.436496905394721,0.2004038533834266,0.18852976938659013,256021.954994,8.247593905392693,256030.391496,27.799999237060547
package-0,43.083299795,102.51811171508932,0.8241445304336292,2.343056711288587,231286.977911,100.16948571509754,231391.094404,27.799999237060547
dram,43.083734021,26.827175740678726,0.19228806022524791,0.6408184133180406,5653.070366,26.184843740679284,5680.33818,27.799999237060547
core,43.084122986,27.90830312909662,0.5735532365842072,0.5789421799046821,91982.221678,27.32810412910754,92010.208911,27.799999237060547
uncore,43.084598833,8.63327390539938,0.20030851686910917,0.19637693534753578,256021.954994,8.436496905394721,256030.588273,27.799999237060547
package-0,44.085322328,104.92942171508518,0.8239111981783893,2.405445630686474,231286.977911,102.51811171508932,231393.505714,27.799999237060547
dram,44.085763353,27.471216740679196,0.19251107969725356,0.6424780164823245,5653.070366,26.827175740678726,5680.982221,27.799999237060547
core,44.086507018,28.50931412910273,0.5724206278205499,0.5996838231789576,91982.221678,27.90830312909662,92010.809922,27.799999237060547
uncore,44.086891753,8.872103905386881,0.20117123185285218,0.23833589422439627,256021.954994,8.63327390539938,256030.827103,27.799999237060547
package-0,45.087522515,107.31851471509042,0.8231842242925127,2.3824400013519824,231286.977911,104.92942171508518,231395.894807,27.799999237060547
dram,45.087909599,28.116173740678718,0.1927415519715533,0.6431651181625067,5653.070366,27.471216740679196,5681.627178,27.799999237060547
core,45.088253877,29.0997671290998,0.5711011779216231,0.5890073502055154,91982.221678,28.50931412910273,92011.400375,27.799999237060547
uncore,45.088657188,9.099214905401583,0.2017347390480658,0.22659327894474646,256021.954994,8.872103905386881,256031.054214,27.799999237060547
package-0,46.089353926,109.80257871507972,0.8245742708666646,2.4791217413308377,231286.977911,107.31851471509042,231398.378871,27.799999237060547
dram,46.089784338,28.752829740679303,0.1927883974343353,0.6353905210828836,5653.070366,28.116173740678718,5682.263834,27.799999237060547
core,46.090173114,29.82657212909822,0.5728042045322417,0.7254327273086291,91982.221678,29.0997671290998,92012.12718,27.799999237060547
uncore,46.090566344,9.285920905409272,0.20139913980646387,0.1863670694403289,256021.954994,9.099214905401583,256031.24092,27.799999237060547
package-0,47.091201719,112.17946471509246,0.8236228998519366,2.3716491763619487,231286.977911,109.80257871507972,231400.755757,27.799999237060547
dram,47.091587582,29.38197874067872,0.1926721873556413,0.6277663651369585,5653.070366,28.752829740679303,5682.892983,27.799999237060547
core,47.091931796,30.44162112909822,0.5720598768208225,0.6137905222838959,91982.221678,29.82657212909822,92012.742229,27.799999237060547
uncore,47.09227059,9.479950905393467,0.20123282577337126,0.19365439720401934,256021.954994,9.285920905409272,256031.43495,27.799999237060547
package-0,48.092962454,114.60395771509108,0.8237111830867232,2.419972707190518,231286.977911,112.17946471509246,231403.18025,27.799999237060547
dram,48.093410927,30.015155740679333,0.19264722482427177,0.6320020976719618,5653.070366,29.38197874067872,5683.52616,27.799999237060547
core,48.093816377,31.100616129103454,0.5722630532736092,0.6578011346578468,91982.221678,30.44162112909822,92013.401224,27.799999237060547
uncore,48.094207015,9.675323905388483,0.20110220860985914,0.19503403586476137,256021.954994,9.479950905393467,256031.630323,27.799999237060547
package-0,49.094926263,117.0169767150907,0.823549553633238,2.4074952167919994,231286.977911,114.60395771509108,231405.593269,27.799999237060547
dram,49.096138038,30.659502740678803,0.19284750039243592,0.6428764550580623,5653.070366,30.015155740679333,5684.170507,27.799999237060547
core,49.096560626,31.741972129096265,0.5720952703201514,0.6400083864931375,91982.221678,31.100616129103454,92014.04258,27.799999237060547
uncore,49.096946744,9.874542905390387,0.20105421225988618,0.19882270401285757,256021.954994,9.675323905388483,256031.829542,27.799999237060547
package-0,50.097601479,119.41552971509707,0.823069009013498,2.390036336145556,231286.977911,117.0169767150907,231407.991822,27.799999237060547
dram,50.098033471,31.301834740679155,0.19298993741609627,0.6400468154768952,5653.070366,30.659502740678803,5684.812839,27.799999237060547
core,50.098420884,32.369900129097964,0.5716563369263645,0.6260723141341691,91982.221678,31.741972129096265,92014.670508,27.799999237060547
uncore,50.098784349,10.074370905402008,0.20101724402932492,0.19927946951505957,256021.954994,9.874542905390387,256032.02937,27.799999237060547
package-0,51.099429352,121.93316271507835,0.8249807011579937,2.5125213706433547,231286.977911,119.41552971509707,231410.509455,27.799999237060547
dram,51.099887115,31.945265740678664,0.19315957440990028,0.6421245816649805,5653.070366,31.301834740679155,5685.45627,27.799999237060547
core,51.100275327,33.11898312910039,0.5736171423705934,0.7476490879709721,91982.221678,32.369900129097964,92015.419591,27.799999237060547
uncore,51.100685411,10.271147905406666,0.20092559838764,0.1964149389782244,256021.954994,10.074370905402008,256032.226147,27.799999237060547
package-0,52.101398551,124.31706771507349,0.8242448417379558,2.378408795337964,231286.977911,121.93316271507835,231412.89336,27.799999237060547
dram,52.101829327,32.58973374067908,0.19334067274019917,0.642989247469463,5653.070366,31.945265740678664,5686.100738,27.799999237060547
core,52.10221722,33.72683012910698,0.5727897528257065,0.6065597539000745,91982.221678,33.11898312910039,92016.027438,27.799999237060547
uncore,52.102595944,10.474699905398426,0.20096690518144805,0.20314575023003165,256021.954994,10.271147905406666,256032.429699,27.799999237060547
package-0,53.10324932,126.70695371509252,0.8236520079048508,2.384607386747895,231286.977911,124.31706771507349,231415.283246,27.799999237060547
dram,53.103631083,33.22364374067864,0.19331680437176857,0.6325137177871056,5653.070366,32.58973374067908,5686.734648,27.799999237060547
core,53.103975953,34.3553081291057,0.5723828012237784,0.6271910021303281,91982.221678,33.72683012910698,92016.655916,27.799999237060547
uncore,53.104313834,10.666227905394168,0.2007804430136102,0.1911563229453374,256021.954994,10.474699905398426,256032.621227,27.799999237060547
package-0,54.10501988,129.07431871507623,0.8226736363646248,2.362904182406618,231286.977911,126.70695371509252,231417.650611,27.799999237060547
dram,54.105467391,33.859750740678905,0.19333672446315342,0.6349169502604566,5653.070366,33.22364374067864,5687.370755,27.799999237060547
core,54.106207988,34.95534312910154,0.5714675656867884,0.5989347782002612,91982.221678,34.3553081291057,92017.255951,27.799999237060547
