zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.025324231,24.462342715090628,1.0071366092590142,2.40254246332813,243966.891617,22.052009715083543,243992.952341,27.799999237060547
dram,10.025959358,5.797993740679415,0.18169788139632448,0.6402525969470316,8942.536982,5.155660740679634,8948.775614,27.799999237060547
core,10.026427189,8.505643129104154,0.780280820867939,0.6367383806649782,95541.523357,7.867156129100348,95550.10793,27.799999237060547
uncore,10.027032339,1.8124299053977084,0.18071744422516822,0.1998658715310982,257057.45924,1.6120519053890676,257059.271675,27.799999237060547
package-0,11.028020448,27.01897671509839,1.0026027818641647,2.5478199979554725,243966.891617,24.462342715090628,243995.508975,27.799999237060547
dram,11.028641826,6.443804740679736,0.18367607356181304,0.6435505795313547,8942.536982,5.797993740679415,8949.421425,27.799999237060547
core,11.029423297,9.2846321291027,0.7730577011253666,0.776751242957216,95541.523357,8.505643129104154,95550.886919,27.799999237060547
uncore,11.029907921,2.016835905402091,0.18281438087575969,0.20385150429002538,257057.45924,1.8124299053977084,257059.476081,27.799999237060547
package-0,12.030767589,29.494983715088594,0.992105971550904,2.4670951918005413,243966.891617,27.01897671509839,243997.984982,27.799999237060547
dram,12.031414245,7.088700740679526,0.18524442252194118,0.6425544756444159,8942.536982,6.443804740679736,8950.066321,27.799999237060547
core,12.032028802,9.977746129111491,0.7598949023053563,0.6910466623316346,95541.523357,9.2846321291027,95551.580033,27.799999237060547
uncore,12.032479508,2.2236829053961045,0.18476348506747836,0.20627004970987223,257057.45924,2.016835905402091,257059.682928,27.799999237060547
package-0,13.03340995,31.925153715095504,0.9797305710804041,2.4218547478358774,243966.891617,29.494983715088594,244000.415152,27.799999237060547
dram,13.034043649,7.734145740679635,0.186619205226484,0.6432287676176016,8942.536982,7.088700740679526,8950.711766,27.799999237060547
core,13.03471007,10.638572129103576,0.7462875987424338,0.6589339346361536,95541.523357,9.977746129111491,95552.240859,27.799999237060547
uncore,13.035160681,2.4217419054127602,0.18574003807945394,0.1975293716851299,257057.45924,2.2236829053961045,257059.880987,27.799999237060547
package-0,14.036126877,34.353980715091595,0.9690173461729914,2.420290260510617,243966.891617,31.925153715095504,244002.843979,27.799999237060547
dram,14.036774345,8.38093374067965,0.1878907390254505,0.6445074643885653,8942.536982,7.734145740679635,8951.358554,27.799999237060547
core,14.037375622,11.284688129107106,0.733573112697404,0.6442222071073396,95541.523357,10.638572129103576,95552.886975,27.799999237060547
uncore,14.037850346,2.6318239053887154,0.18743293550431447,0.20950893155418793,257057.45924,2.4217419054127602,257060.091069,27.799999237060547
package-0,15.038715823,36.80331471509605,0.9611174888647522,2.4412412867696256,243966.891617,34.353980715091595,244005.293313,27.799999237060547
dram,15.039357698,9.024547740680175,0.18878683563811138,0.6414757416963848,8942.536982,8.38093374067965,8952.002168,27.799999237060547
core,15.039860733,11.952167129103199,0.7239813334963925,0.6656197472199373,95541.523357,11.284688129107106,95553.554454,27.799999237060547
uncore,15.040472618,2.838732905389166,0.18869063860675986,0.2063699957954303,257057.45924,2.6318239053887154,257060.297978,27.799999237060547
package-0,16.041344982,39.34389671508295,0.9598846656697606,2.5320209714084445,243966.891617,36.80331471509605,244007.833895,27.799999237060547
dram,16.04203783,9.672311740679545,0.18982740161840406,0.6455535777696308,8942.536982,9.024547740680175,8952.649932,27.799999237060547
core,16.042775781,12.711870129106554,0.7213351464116573,0.7575594137775784,95541.523357,11.952167129103199,95554.314157,27.799999237060547
uncore,16.043344253,3.047594905388665,0.1899122036507422,0.2083061757653081,257057.45924,2.838732905389166,257060.50684,27.799999237060547
package-0,17.044185887,41.762530715084424,0.951602166202097,2.4093347849683733,243966.891617,39.34389671508295,244010.252529,27.799999237060547
dram,17.044834887,10.313667740679632,0.1903597460639378,0.6388773230499134,8942.536982,9.672311740679545,8953.291288,27.799999237060547
core,17.045460584,13.348831129103072,0.7117862889702135,0.6349510821743268,95541.523357,12.711870129106554,95554.951118,27.799999237060547
uncore,17.046080755,3.25261090541038,0.1907614162115168,0.204416256078275,257057.45924,3.047594905388665,257060.711856,27.799999237060547
package-0,18.046979071,44.18714571508069,0.9445926506194466,2.4158959091139103,243966.891617,41.762530715084424,244012.677144,27.799999237060547
dram,18.047585663,10.956610740678554,0.19092608830168023,0.6406206468797806,8942.536982,10.313667740679632,8953.934231,27.799999237060547
core,18.048029173,13.997572129100316,0.7039579627998082,0.6468051043986015,95541.523357,13.348831129103072,95555.599859,27.799999237060547
uncore,18.04845333,3.4551869053918707,0.19138262012757634,0.20201338850850933,257057.45924,3.25261090541038,257060.914432,27.799999237060547
package-0,19.049430005,46.63098771508855,0.9393744176220846,2.4364007855907586,243966.891617,44.18714571508069,244015.120986,27.799999237060547
dram,19.050067571,11.604435740678566,0.1917000742423608,0.6458475544281368,8942.536982,10.956610740678554,8954.582056,27.799999237060547
core,19.050577979,14.66303712911309,0.6978451914603216,0.6637282998531295,95541.523357,13.997572129100316,95556.265324,27.799999237060547
uncore,19.051027324,3.6605689054065222,0.19208906493963837,0.20487930502161805,257057.45924,3.4551869053918707,257061.119814,27.799999237060547
package-0,20.051918646,49.08465571509048,0.9351523996425539,2.4457047304608306,243966.891617,46.63098771508855,244017.574654,27.799999237060547
dram,20.052545806,12.252566740678487,0.19240803124904005,0.6460189093951219,8942.536982,11.604435740678566,8955.230187,27.799999237060547
core,20.053155784,15.34125712910014,0.6929749932773455,0.6763594190175014,95541.523357,14.66303712911309,95556.943544,27.799999237060547
uncore,20.053637524,3.8613139054157144,0.19249242980447176,0.20022879726109574,257057.45924,3.6605689054065222,257061.320559,27.799999237060547
package-0,21.054456953,51.64959071509263,0.9366144925842648,2.5565911736043745,243966.891617,49.08465571509048,244020.139589,27.799999237060547
dram,21.055014823,12.897889740679132,0.1929144769929385,0.6431923217027551,8942.536982,12.252566740678487,8955.87551,27.799999237060547
core,21.055824665,16.132820129106275,0.6939512282708379,0.7893945415701771,95541.523357,15.34125712910014,95557.735107,27.799999237060547
uncore,21.056392881,4.061813905392897,0.19284552498504645,0.19997967223856516,257057.45924,3.8613139054157144,257061.521059,27.799999237060547
package-0,22.05729798,54.07249671508514,0.931479602126094,2.4140615767924594,243966.891617,51.64959071509263,244022.562495,27.799999237060547
dram,22.057944693,13.5363767406793,0.1930587443059506,0.6361419692806445,8942.536982,12.897889740679132,8956.513997,27.799999237060547
core,22.058434573,16.77204012910357,0.6879242650346317,0.6372869796164105,95541.523357,16.132820129106275,95558.374327,27.799999237060547
uncore,22.059038838,4.273055905412308,0.19365164715624317,0.21064880739531028,257057.45924,4.061813905392897,257061.732301,27.799999237060547
package-0,23.059893968,56.50535171510607,0.9272407427239615,2.424642745987187,243966.891617,54.07249671508514,244024.99535,27.799999237060547
dram,23.060584532,14.179990740679825,0.19341732720665095,0.6414322022077279,8942.536982,13.5363767406793,8957.157611,27.799999237060547
core,23.061193195,17.433903129104745,0.6834088496263606,0.659988428612988,95541.523357,16.77204012910357,95559.03619,27.799999237060547
uncore,23.061643378,4.470686905400486,0.19379878367672831,0.19710789685198868,257057.45924,4.273055905412308,257061.929932,27.799999237060547
package-0,24.062591395,58.90707871509555,0.9220540129371464,2.3933120433456203,243966.891617,56.50535171510607,244027.397077,27.799999237060547
dram,24.063233106,14.82561874068004,0.1938278464290336,0.6433638436680504,8942.536982,14.179990740679825,8957.803239,27.799999237060547
core,24.063822682,18.062381129103468,0.6778800324467906,0.6266403314006103,95541.523357,17.433903129104745,95559.664668,27.799999237060547
uncore,24.064449708,4.672285905393197,0.19409799072042908,0.20105123291402707,257057.45924,4.470686905400486,257062.131531,27.799999237060547
package-0,25.065243125,61.314360715095674,0.9174989309627437,2.3986548252718904,243966.891617,58.90707871509555,244029.804359,27.799999237060547
dram,25.065907165,15.468134740679927,0.19408010748593807,0.6402068262091958,8942.536982,14.82561874068004,8958.445755,27.799999237060547
core,25.066438673,18.686403129107074,0.672614305964421,0.6221616460538586,95541.523357,18.062381129103468,95560.28869,27.799999237060547
uncore,25.066956889,4.882855905388839,0.1947307885275379,0.2099878138437419,257057.45924,4.672285905393197,257062.342101,27.799999237060547
package-0,26.06781341,63.83907371508728,0.9178227587504064,2.5167692546326803,243966.891617,61.314360715095674,244032.329072,27.799999237060547
dram,26.068477644,16.10991774067905,0.19429080360070905,0.639739396576481,8942.536982,15.468134740679927,8959.087538,27.799999237060547
core,26.06921122,19.43469212910264,0.6725278622110704,0.7462908700537211,95541.523357,18.686403129107074,95561.036979,27.799999237060547
uncore,26.070002461,5.087078905396753,0.19507325102587247,0.2037078683949952,257057.45924,4.882855905388839,257062.546324,27.799999237060547
package-0,27.070909016,66.28578371510564,0.9151891568434223,2.4367073731807833,243966.891617,63.83907371508728,244034.775782,27.799999237060547
dram,27.071537651,16.75768174067842,0.19469369888639076,0.6450993698731453,8942.536982,16.10991774067905,8959.735302,27.799999237060547
core,27.072144896,20.107969129111606,0.6696613211021948,0.6710464382473622,95541.523357,19.43469212910264,95561.710256,27.799999237060547
uncore,27.072593431,5.285076905414586,0.19515634689225334,0.19738807197052338,257057.45924,5.087078905396753,257062.744322,27.799999237060547
package-0,28.073521245,68.70557671508475,0.9118194273535407,2.4114169127056106,243966.891617,66.28578371510564,244037.195575,27.799999237060547
dram,28.074063363,17.400929740678734,0.19491569112638796,0.641013769895864,8942.536982,16.75768174067842,8960.37855,27.799999237060547
core,28.074703578,20.735470129106996,0.6653792426987876,0.6256812970129282,95541.523357,20.107969129111606,95562.337757,27.799999237060547
uncore,28.075152277,5.503825905406972,0.19597537748290675,0.2181600168281084,257057.45924,5.285076905414586,257062.963071,27.799999237060547
package-0,29.076112209,71.16681371509519,0.9101157419896679,2.4531375785334193,243966.891617,68.70557671508475,244039.656812,27.799999237060547
dram,29.076770254,18.04082074067945,0.19500900898423157,0.6377686612382816,8942.536982,17.400929740678734,8961.018441,27.799999237060547
core,29.077404447,21.382868129107973,0.6620792502813785,0.6455946114097698,95541.523357,20.735470129106996,95562.985155,27.799999237060547
uncore,29.078034017,5.744181905401762,0.19748170354573386,0.23973247597749506,257057.45924,5.503825905406972,257063.203427,27.799999237060547
package-0,30.078932741,73.56768571509353,0.9065019084399115,2.392124054960804,243966.891617,71.16681371509519,244042.057684,27.799999237060547
dram,30.079569931,18.685838740678705,0.19526229347827428,0.6426644619660042,8942.536982,18.04082074067945,8961.663459,27.799999237060547
core,30.080188162,22.004876129099156,0.6581501836962821,0.6201289098125414,95541.523357,21.382868129107973,95563.607163,27.799999237060547
uncore,30.080813748,5.9502969054099015,0.19774787715118508,0.20553784814110512,257057.45924,5.744181905401762,257063.409542,27.799999237060547
package-0,31.081608119,76.08519671510628,0.9068751215731152,2.5084974788259125,243966.891617,73.56768571509353,244044.575195,27.799999237060547
dram,31.082183886,19.334152740678732,0.19560556418236819,0.6459663890492919,8942.536982,18.685838740678705,8962.311773,27.799999237060547
core,31.082813983,22.745291129106644,0.6582845996885307,0.7382199227869394,95541.523357,22.004876129099156,95564.347578,27.799999237060547
uncore,31.083363519,6.1534219054099015,0.19790076375234472,0.20255891825185215,257057.45924,5.9502969054099015,257063.612667,27.799999237060547
package-0,32.084250202,78.47673071510114,0.9033112271084571,2.383516244300565,243966.891617,76.08519671510628,244046.966729,27.799999237060547
dram,32.084884032,19.97556974067946,0.19571565365104338,0.6392644412467205,8942.536982,19.334152740678732,8962.95319,27.799999237060547
core,32.085503786,23.366567129111953,0.6547009642734309,0.619522547135123,95541.523357,22.745291129106644,95564.968854,27.799999237060547
uncore,32.086142905,6.3497719053936965,0.19783393669068597,0.19583450503279495,257057.45924,6.1534219054099015,257063.809017,27.799999237060547
package-0,33.086951029,80.87040171509913,0.9000182155358034,2.3851366386049424,243966.891617,78.47673071510114,244049.3604,27.799999237060547
dram,33.087588644,20.616558740678997,0.19580365951088674,0.638699075239662,8942.536982,19.97556974067946,8963.594179,27.799999237060547
core,33.08820134,23.98234912910544,0.6511656350621474,0.6139538244550253,95541.523357,23.366567129111953,95565.584636,27.799999237060547
uncore,33.088814358,6.554909905413057,0.19803599842621458,0.20457350151602402,257057.45924,6.3497719053936965,257064.014155,27.799999237060547
package-0,34.089805058,83.27847671508395,0.8973331187727653,2.399045892478065,243966.891617,80.87040171509913,244051.768475,27.799999237060547
dram,34.090355748,21.26102774067975,0.19598643801942628,0.6420462221524252,8942.536982,20.616558740678997,8964.238648,27.799999237060547
core,34.090965329,24.611436129099328,0.6482261598697951,0.6271421738096367,95541.523357,23.98234912910544,95566.213723,27.799999237060547
uncore,34.091395918,6.760719905397979,0.19824522071160516,0.20522027046968777,257057.45924,6.554909905413057,257064.219965,27.799999237060547
package-0,35.092268311,85.68472071509647,0.8947765480520105,2.3987508372031963,243966.891617,83.27847671508395,244054.174719,27.799999237060547
dram,35.092914396,21.906594740679324,0.19619703260707677,0.6435563163310971,8942.536982,21.26102774067975,8964.884215,27.799999237060547
core,35.093530071,25.239731129101582,0.6454400213073946,0.6266227507205542,95541.523357,24.611436129099328,95566.842018,27.799999237060547
uncore,35.094016037,6.965553905401736,0.19841684595097409,0.20432533154038585,257057.45924,6.760719905397979,257064.424799,27.799999237060547
package-0,36.094819177,88.13100371509397,0.8934621791830748,2.4381599269149525,243966.891617,85.68472071509647,244056.621002,27.799999237060547
dram,36.095459938,22.554969740679994,0.19647139303983974,0.6462142247021989,8942.536982,21.906594740679324,8965.53259,27.799999237060547
core,36.096115436,25.909651129101857,0.6439592440664361,0.6680474034308966,95541.523357,25.239731129101582,95567.511938,27.799999237060547
uncore,36.096754528,7.167212905414759,0.19849024616684952,0.20113157975276863,257057.45924,6.965553905401736,257064.626458,27.799999237060547
package-0,37.097654793,90.53266971508462,0.891001985742274,2.3928170539723883,243966.891617,88.13100371509397,244059.022668,27.799999237060547
dram,37.098260304,23.207433740678866,0.19683751684164885,0.6500628786578406,8942.536982,22.554969740679994,8966.185054,27.799999237060547
core,37.098732663,26.529217129110346,0.6411970508548323,0.6176764063041551,95541.523357,25.909651129101857,95568.131504,27.799999237060547
uncore,37.099171438,7.377600905392443,0.19879384934390748,0.20979383966755033,257057.45924,7.167212905414759,257064.836846,27.799999237060547
package-0,38.100004976,92.94001171510506,0.8888469007041453,2.400106358590371,243966.891617,90.53266971508462,244061.43001,27.799999237060547
dram,38.100683528,23.85190174067928,0.19698133927558148,0.642530493348072,8942.536982,23.207433740678866,8966.829522,27.799999237060547
core,38.101298302000004,27.148967129108367,0.6385927587501132,0.6181440474215775,95541.523357,26.529217129110346,95568.751254,27.799999237060547
uncore,38.101914207,7.589391905401259,0.1991204324747685,0.21127906468675575,257057.45924,7.377600905392443,257065.048637,27.799999237060547
package-0,39.102759027,95.35223671508327,0.8869029957417334,2.403455456592634,243966.891617,92.94001171510506,244063.842235,27.799999237060547
dram,39.103392164,24.496858740679713,0.19712407102130058,0.642606278853993,8942.536982,23.85190174067928,8967.474479,27.799999237060547
core,39.104004902,27.7725611291126,0.6362133484659209,0.62171223956989,95541.523357,27.148967129108367,95569.374848,27.799999237060547
uncore,39.104615434,7.8025269053994055,0.19946269634539812,0.21253896332467417,257057.45924,7.589391905401259,257065.261772,27.799999237060547
package-0,40.105526868,97.74822671510235,0.8846521506867739,2.3873079811863525,243966.891617,95.35223671508327,244066.238225,27.799999237060547
dram,40.10619222,25.136566740678504,0.1971289542756528,0.6373833208738884,8942.536982,24.496858740679713,8968.114187,27.799999237060547
core,40.106647856,28.387428129109193,0.6337355119982276,0.6130167560299382,95541.523357,27.7725611291126,95569.989715,27.799999237060547
uncore,40.10703672,8.013463905395598,0.19973309179332363,0.2103492879988084,257057.45924,7.8025269053994055,257065.472709,27.799999237060547
package-0,41.107838875,100.17833571508133,0.8833673696914188,2.4230806998094083,243966.891617,97.74822671510235,244068.668334,27.799999237060547
dram,41.108478929,25.77181874067854,0.1970319644054579,0.6334063072549116,8942.536982,25.136566740678504,8968.749439,27.799999237060547
core,41.109215481,29.039831129109242,0.6322991895843876,0.6507667478773352,95541.523357,28.387428129109193,95570.642118,27.799999237060547
uncore,41.10998517,8.21963990540256,0.1998765984798176,0.2056908284958389,257057.45924,8.013463905395598,257065.678885,27.799999237060547
package-0,42.110869136,102.57987971510344,0.8814252348777247,2.3918617187885802,243966.891617,100.17833571508133,244071.069878,27.799999237060547
dram,42.111519197,26.41061174067862,0.1970133293206695,0.6362050278234908,8942.536982,25.77181874067854,8969.388232,27.799999237060547
core,42.112149531,29.66409712910814,0.6302515905090267,0.6222167363885542,95541.523357,29.039831129109242,95571.266384,27.799999237060547
uncore,42.112577725,8.423252905393143,0.19994916075044217,0.2029952959089481,257057.45924,8.21963990540256,257065.882498,27.799999237060547
package-0,43.113519914,104.99772071509112,0.8799726270140849,2.409583193085096,243966.891617,102.57987971510344,244073.487719,27.799999237060547
dram,43.114207331,27.057154740679366,0.19718077819052415,0.6443306230095116,8942.536982,26.41061174067862,8970.034775,27.799999237060547
core,43.114823294,30.304964129102753,0.6286903503572223,0.6390320298804747,95541.523357,29.66409712910814,95571.907251,27.799999237060547
uncore,43.115304234,8.626254905387883,0.20000588690593382,0.20246059895768284,257057.45924,8.423252905393143,257066.0855,27.799999237060547
package-0,44.11619335,107.38131971508453,0.8778078917559438,2.375292198471289,243966.891617,104.99772071509112,244075.871318,27.799999237060547
dram,44.116837318,27.70247774068001,0.19731245325810742,0.6430759057644737,8942.536982,27.057154740679366,8970.680098,27.799999237060547
core,44.117304705,30.909272129111795,0.6263708064835083,0.6025453364159843,95541.523357,30.304964129102753,95572.511559,27.799999237060547
uncore,44.117737151,8.832369905396023,0.20013043999750946,0.20555821165029803,257057.45924,8.626254905387883,257066.291615,27.799999237060547
package-0,45.118482748,109.76461471509144,0.8757468377274746,2.3760175897150457,243966.891617,107.38131971508453,244078.254613,27.799999237060547
dram,45.119134366,28.347556740679906,0.1974365397232688,0.6431130279675248,8942.536982,27.70247774068001,8971.325177,27.799999237060547
core,45.119757814,31.52859412911044,0.6244911599811267,0.6176996962991251,95541.523357,30.909272129111795,95573.130881,27.799999237060547
uncore,45.120379014,9.023897905391765,0.19992730184055804,0.19105957053509917,257057.45924,8.832369905396023,257066.483143,27.799999237060547
package-0,46.121327693,112.25099771510183,0.8759925538265356,2.4774894446041573,243966.891617,109.76461471509144,244080.740996,27.799999237060547
dram,46.121977254,28.98366374068017,0.19735604105828353,0.6338020182062158,8942.536982,28.347556740679906,8971.961284,27.799999237060547
core,46.122866342,32.24709812909992,0.6248386083493669,0.7163758929088105,95541.523357,31.52859412911044,95573.849385,27.799999237060547
uncore,46.123534402,9.22238390540018,0.19988240057687895,0.1979343466025594,257057.45924,9.023897905391765,257066.681629,27.799999237060547
package-0,47.1244015,114.66041571509747,0.8745801035679592,2.3996359965656895,243966.891617,112.25099771510183,244083.150414,27.799999237060547
dram,47.124870466,29.614765740679545,0.19716902337703723,0.6285167244730483,8942.536982,28.98366374068017,8972.592386,27.799999237060547
core,47.125267351,32.8848531291033,0.6234536108261121,0.6356516931702177,95541.523357,32.24709812909992,95574.48714,27.799999237060547
uncore,47.125652802,9.422883905406467,0.19988097821578357,0.19988781837914643,257057.45924,9.22238390540018,257066.882129,27.799999237060547
package-0,48.126342856,117.03016071510108,0.8724476405465091,2.363586301748481,243966.891617,114.66041571509747,244085.520159,27.799999237060547
dram,48.126743087,30.24714974068,0.19702819817776074,0.6307422774954323,8942.536982,29.614765740679545,8973.22477,27.799999237060547
core,48.127102775,33.486963129110386,0.6213985571875477,0.6007155311066695,95541.523357,32.8848531291033,95575.08925,27.799999237060547
uncore,48.127451139,9.620941905415508,0.19983256072784156,0.19762806313006662,257057.45924,9.422883905406467,257067.080187,27.799999237060547
package-0,49.128108393,119.4249907151058,0.8709325682142481,2.3901874846368933,243966.891617,117.03016071510108,244087.914989,27.799999237060547
dram,49.128542407,30.890946740678814,0.19713055253182454,0.6425572118575831,8942.536982,30.24714974068,8973.868567,27.799999237060547
core,49.128932425,34.10390512910367,0.6197348378209763,0.6157894303262872,95541.523357,33.486963129110386,95575.706192,27.799999237060547
uncore,49.129314264,9.824676905403736,0.19990328017500916,0.20337304046872984,257057.45924,9.620941905415508,257067.283922,27.799999237060547
package-0,50.130076604,121.83288271509416,0.8697275650558469,2.4023289093340496,243966.891617,119.4249907151058,244090.322881,27.799999237060547
dram,50.130546136,31.533217740679433,0.19719551284058623,0.6407911773666619,8942.536982,30.890946740678814,8974.510838,27.799999237060547
core,50.130935641,34.72762112910555,0.6182696260340999,0.6223941720449538,95541.523357,34.10390512910367,95576.329908,27.799999237060547
uncore,50.131314749,10.035979905392866,0.20012124433023615,0.21088051381771655,257057.45924,9.824676905403736,257067.495225,27.799999237060547
package-0,51.132095268,124.33354771509373,0.8703829805380459,2.494817415068069,243966.891617,121.83288271509416,244092.823546,27.799999237060547
dram,51.132607937,32.17628274067964,0.1972731433731838,0.6415565845681905,8942.536982,31.533217740679433,8975.153903,27.799999237060547
core,51.133315479,35.45583012909906,0.6189051095900964,0.7266617718916104,95541.523357,34.72762112910555,95577.058117,27.799999237060547
uncore,51.133699258,10.23641890540033,0.20011809642423142,0.20003285497857248,257057.45924,10.035979905392866,257067.695664,27.799999237060547
package-0,52.134439541,126.74034071509566,0.8691968012059574,2.3997981944362667,243966.891617,124.33354771509373,244095.230339,27.799999237060547
dram,52.13487597,32.81830974067951,0.19732378617721813,0.6401600567338379,8942.536982,32.17628274067964,8975.79593,27.799999237060547
core,52.135275337,36.084918129100565,0.6176104249579132,0.627502145110811,95541.523357,35.45583012909906,95577.687205,27.799999237060547
uncore,52.135658066,10.442411905410824,0.20022031841935856,0.20550719638244455,257057.45924,10.23641890540033,257067.901657,27.799999237060547
package-0,53.13631274,129.12278071508234,0.8676136139254751,2.3769189927124,243966.891617,126.74034071509566,244097.612779,27.799999237060547
dram,53.136698002,33.453195740679334,0.19724242013339988,0.6334185461401547,8942.536982,32.81830974067951,8976.430816,27.799999237060547
core,53.137043243,36.70222612910134,0.6161475480022515,0.6159973756825218,95541.523357,36.084918129100565,95578.304513,27.799999237060547
uncore,53.137380276,10.637662905408193,0.20011787136809642,0.19485965816662362,257057.45924,10.442411905410824,257068.096908,27.799999237060547
package-0,54.138182453,131.522127715081,0.8664102935802791,2.394579223842568,243966.891617,129.12278071508234,244100.012126,27.799999237060547
dram,54.138625826,34.092659740679196,0.19725095450285257,0.6382000335478302,8942.536982,33.453195740679334,8977.07028,27.799999237060547
core,54.139017092,37.31886212910745,0.6147289271133015,0.6154635364265535,95541.523357,36.70222612910134,95578.921149,27.799999237060547
