zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.017958565,14.623867715093795,1.1034132356767763,2.5320257121649465,202217.329917,12.082796715079596,202233.552166,27.799999237060547
dram,6.01851337,3.207606740697413,0.16566290791379623,0.6408003092952166,260295.713157,2.5644817406950846,260299.361402,27.799999237060547
core,6.019489094,5.826206129105284,0.9052959651568934,0.765130476123228,83728.337351,5.058813129103381,83734.242487,27.799999237060547
uncore,6.020133204,0.9526299053920739,0.1582360983147761,0.19903024739043002,253645.19289,0.7530449053972335,253646.145525,27.799999237060547
package-0,7.021113527,17.107381715086078,1.071946927848585,2.4730039174671505,202217.329917,14.623867715093795,202236.03568,27.799999237060547
dram,7.021769356,3.860864740674044,0.1720808119717685,0.6504706733004502,260295.713157,3.207606740697413,260300.01466,27.799999237060547
core,7.022400832,6.5244471291107935,0.8645282438784181,0.6958591780393674,83728.337351,5.826206129105284,83734.940728,27.799999237060547
uncore,7.023042659,1.1624069054030188,0.16549524964087975,0.20911090381404968,253645.19289,0.9526299053920739,253646.355302,27.799999237060547
package-0,8.023975673,19.569411715081216,1.0457604597659123,2.4526835295078007,202217.329917,17.107381715086078,202238.49771,27.799999237060547
dram,8.024603405,4.507042740698564,0.17603239987379116,0.6437063023643128,260295.713157,3.860864740674044,260300.660838,27.799999237060547
core,8.025211109,7.198639129116653,0.830987894289343,0.6720890041869709,83728.337351,6.5244471291107935,83735.61492,27.799999237060547
uncore,8.025816072,1.3767619053776217,0.17151562825635167,0.21373239803446364,253645.19289,1.1624069054030188,253646.569657,27.799999237060547
package-0,9.026796049,22.04895771509807,1.0273473305791672,2.4703414254970903,202217.329917,19.569411715081216,202240.977256,27.799999237060547
dram,9.027461598,5.151449740683786,0.17891293425782018,0.6419915162812753,260295.713157,4.507042740698564,260301.305245,27.799999237060547
core,9.028079284,7.891875129108538,0.8070151883924197,0.6911147354870566,83728.337351,7.198639129116653,83736.308156,27.799999237060547
uncore,9.028695855,1.5890409054061239,0.17596911895294504,0.21167235975495471,253645.19289,1.3767619053776217,253646.781936,27.799999237060547
package-0,10.02952776,24.5130627150899,1.011098048287695,2.4552725185362885,202217.329917,22.04895771509807,202243.441361,27.799999237060547
dram,10.030080533,5.797321740677473,0.18136852102022538,0.6435402394176788,260295.713157,5.151449740683786,260301.951117,27.799999237060547
core,10.030619631,8.56844812911282,0.7861822023968049,0.6745598650862978,83728.337351,7.891875129108538,83736.984729,27.799999237060547
uncore,10.031219906,1.807180905388792,0.18011783918950575,0.21753445483857328,253645.19289,1.5890409054061239,253647.000076,27.799999237060547
package-0,11.032057546,27.127069715086392,1.0114530495408596,2.6058626467214046,202217.329917,24.5130627150899,202246.055368,27.799999237060547
dram,11.033367624,6.441668740700591,0.18325429093102652,0.6423025313580251,260295.713157,5.797321740677473,260302.595464,27.799999237060547
core,11.034004427,9.392848129110515,0.7825571985452099,0.8222172345275143,83728.337351,8.56844812911282,83737.809129,27.799999237060547
uncore,11.034666903,2.024586905399461,0.1834501721123133,0.21685919760218111,253645.19289,1.807180905388792,253647.217482,27.799999237060547
package-0,12.035517024,29.58726871508013,0.9987569329022132,2.448487798600463,202217.329917,27.127069715086392,202248.515567,27.799999237060547
dram,12.036218985,7.087235740700164,0.18487638215992386,0.6424627722555942,260295.713157,6.441668740700591,260303.241031,27.799999237060547
core,12.036853774,10.067956129106332,0.7670616310423017,0.6725620589692177,83728.337351,9.392848129110515,83738.484237,27.799999237060547
uncore,12.037483458,2.2316179053975573,0.18535007450295143,0.20630852019590076,253645.19289,2.024586905399461,253647.424513,27.799999237060547
package-0,13.038448722,32.031232715085636,0.9868785060241716,2.434514003243849,202217.329917,29.58726871508013,202250.959531,27.799999237060547
dram,13.039080756,7.734328740677922,0.18639223322869825,0.6445768672354308,260295.713157,7.087235740700164,260303.888124,27.799999237060547
core,13.039532704,10.7266461291029,0.7527269130461316,0.6566031427722635,83728.337351,10.067956129106332,83739.142927,27.799999237060547
uncore,13.04013253,2.4421279054019904,0.1872322490812537,0.20989034158532754,253645.19289,2.2316179053975573,253647.635023,27.799999237060547
package-0,14.041013472,34.426672715078595,0.9733072096083306,2.387568920683824,202217.329917,32.031232715085636,202253.354971,27.799999237060547
dram,14.041657625,8.378125740674916,0.18747297885130265,0.6416808538232612,260295.713157,7.734328740677922,260304.531921,27.799999237060547
core,14.04214789,11.353719129113468,0.7382092134063417,0.6253322616830542,83728.337351,10.7266461291029,83739.77,27.799999237060547
uncore,14.04266473,2.6377449053922972,0.18778968076385474,0.19511108125926027,253645.19289,2.4421279054019904,253647.83064,27.799999237060547
package-0,15.043491822,36.83816571507093,0.9626189099043609,2.403742909942328,202217.329917,34.426672715078595,202255.766464,27.799999237060547
dram,15.044138704,9.022716740693324,0.18846414831521308,0.642516646609604,260295.713157,8.378125740674916,260305.176512,27.799999237060547
core,15.044753503999999,11.98933812910678,0.7261968911483117,0.6338853328794691,83728.337351,11.353719129113468,83740.405619,27.799999237060547
uncore,15.04522023,2.84215090539668,0.18885758289995674,0.20388593637466126,253645.19289,2.6377449053922972,253648.035046,27.799999237060547
package-0,16.046121178,39.379846715073356,0.9613603564887299,2.533097087123399,202217.329917,36.83816571507093,202258.308145,27.799999237060547
dram,16.046726939,9.664438740693624,0.189147821549,0.6395222141668968,260295.713157,9.022716740693324,260305.818234,27.799999237060547
core,16.047495549,12.753374129114544,0.7236828555751609,0.7618769644777497,83728.337351,11.98933812910678,83741.169655,27.799999237060547
uncore,16.04808213,3.0486319053977566,0.18991990234925324,0.20593043023118907,253645.19289,2.84215090539668,253648.241527,27.799999237060547
package-0,17.048801496,41.82857071508958,0.9547733418579714,2.4397413825792125,202217.329917,39.379846715073356,202260.756869,27.799999237060547
dram,17.049259805,10.306648740684507,0.18977379389280258,0.6398368257486151,260295.713157,9.664438740693624,260306.460444,27.799999237060547
core,17.049654393,13.417740129111788,0.7156107229799368,0.6623510166204644,83728.337351,12.753374129114544,83741.834021,27.799999237060547
uncore,17.050035129,3.2599969053933235,0.19114195774804338,0.21076798796277413,253645.19289,3.0486319053977566,253648.452892,27.799999237060547
package-0,18.050912037,44.25336871508232,0.9476955169145771,2.4188065494694193,202217.329917,41.82857071508958,202263.181667,27.799999237060547
dram,18.051385515,10.951239740673811,0.19048765799683354,0.6430000306023376,260295.713157,10.306648740684507,260307.105035,27.799999237060547
core,18.051812047,14.077772129111562,0.708227097122098,0.6585662533487491,83728.337351,13.417740129111788,83742.494053,27.799999237060547
uncore,18.052230591,3.455369905388339,0.19135005107028696,0.19496261700877704,253645.19289,3.2599969053933235,253648.648265,27.799999237060547
package-0,19.053021373,46.666753715074876,0.9407532052561958,2.407117382129181,202217.329917,44.25336871508232,202265.595052,27.799999237060547
dram,19.053455979,11.597111740696603,0.19119117803733676,0.6441972182367817,260295.713157,10.951239740673811,260307.750907,27.799999237060547
core,19.053844834,14.711682129115669,0.7002460425755044,0.6324448787544381,83728.337351,14.077772129111562,83743.127963,27.799999237060547
uncore,19.054223865,3.6616069053941245,0.19210571427313447,0.2057888009613885,253645.19289,3.455369905388339,253648.854502,27.799999237060547
package-0,20.054881794,49.062682715095136,0.9336614527494815,2.3905563877564573,202217.329917,46.666753715074876,202267.990981,27.799999237060547
dram,20.055274779,12.239016740693371,0.191633375278914,0.6404711510071641,260295.713157,11.597111740696603,260308.392812,27.799999237060547
core,20.0556216,15.33509312910888,0.6925473671996908,0.622119131859089,83728.337351,14.711682129115669,83743.751374,27.799999237060547
uncore,20.055958973,3.8618629054051197,0.1924896907522239,0.19986358628265227,253645.19289,3.6616069053941245,253649.054758,27.799999237060547
package-0,21.05675468,51.59294971508977,0.9336379012966816,2.525094823395806,202217.329917,49.062682715095136,202270.521248,27.799999237060547
dram,21.057224905,12.881349740689513,0.19205716760950486,0.6410186516134504,260295.713157,12.239016740693371,260309.035145,27.799999237060547
core,21.057955885,16.08881412910983,0.6917740426285599,0.7522711100875982,83728.337351,15.33509312910888,83744.505095,27.799999237060547
uncore,21.05836447,4.06828290537827,0.19313088719638166,0.20603867021792957,253645.19289,3.8618629054051197,253649.261178,27.799999237060547
package-0,22.059100031,54.022447715072914,0.9289867063219959,2.422352838745349,202217.329917,51.59294971508977,202272.950746,27.799999237060547
dram,22.05953372,13.5173337406827,0.19213921805368162,0.6341049964559589,260295.713157,12.881349740689513,260309.671129,27.799999237060547
core,22.059955154,16.747443129107577,0.6867413918687018,0.656956662408012,83728.337351,16.08881412910983,83745.163724,27.799999237060547
uncore,22.060351553,4.270308905391845,0.19350992311172754,0.2015445126498032,253645.19289,4.06828290537827,253649.463204,27.799999237060547
package-0,23.061029131,56.47745871508566,0.925889126651745,2.4493934468645318,202217.329917,54.022447715072914,202275.405757,27.799999237060547
dram,23.061427983,14.160337740694997,0.192529345803932,0.6415329226842461,260295.713157,13.5173337406827,260310.314133,27.799999237060547
core,23.061787841,17.428289129110507,0.6831225853954482,0.6794190870738386,83728.337351,16.747443129107577,83745.84457,27.799999237060547
uncore,23.062136326,4.473310905386585,0.19390164038356636,0.20259772837828724,253645.19289,4.270308905391845,253649.666206,27.799999237060547
package-0,24.062804093,58.90567571509352,0.9219542803752059,2.423353749630314,202217.329917,56.47745871508566,202277.833974,27.799999237060547
dram,24.063203247,14.802486740687057,0.19285605787674098,0.6408683467064198,260295.713157,14.160337740694997,260310.956282,27.799999237060547
core,24.063561458,18.072574129112635,0.6782912198676435,0.6430556353580301,83728.337351,17.428289129110507,83746.488855,27.799999237060547
uncore,24.063919691,4.6840039053874865,0.19458177689232448,0.21031042157029145,253645.19289,4.473310905386585,253649.876899,27.799999237060547
package-0,25.064570373,61.31143071507874,0.9174378931973195,2.40093565333615,202217.329917,58.90567571509352,202280.239729,27.799999237060547
dram,25.064960673,15.441950740694194,0.19304955285793113,0.6381891815046352,260295.713157,14.802486740687057,260311.595746,27.799999237060547
core,25.065305975,18.699831129112734,0.6731667142622123,0.6260586456645844,83728.337351,18.072574129112635,83747.116112,27.799999237060547
uncore,25.065642797,4.890485905396178,0.19503954340847102,0.20610712145131502,253645.19289,4.6840039053874865,253650.083381,27.799999237060547
package-0,26.066399605,63.875388715092114,0.9193390075209675,2.5589001880600852,202217.329917,61.31143071507874,202282.803687,27.799999237060547
dram,26.066888376,16.08373374069332,0.1933173942413422,0.6405152597628094,260295.713157,15.441950740694194,260312.237529,27.799999237060547
core,26.06767555,19.490783129108475,0.6747164482149183,0.78947132217054,83728.337351,18.699831129112734,83747.907064,27.799999237060547
uncore,26.068060664,5.094769905402915,0.19537787670729206,0.20391514807248617,253645.19289,4.890485905396178,253650.287665,27.799999237060547
package-0,27.068837329,66.36818071509667,0.9184095700749937,2.4851967892351023,202217.329917,63.875388715092114,202285.296479,27.799999237060547
dram,27.069271126,16.72588274068538,0.19356361495979257,0.6401757275388527,260295.713157,16.08373374069332,260312.879678,27.799999237060547
core,27.069664464,20.200132129105494,0.6731185992615698,0.7074995442321534,83728.337351,19.490783129108475,83748.616413,27.799999237060547
uncore,27.070044927,5.303936905396528,0.195866833948706,0.20865333918774887,253645.19289,5.094769905402915,253650.496832,27.799999237060547
package-0,28.07075071,68.83942671509764,0.9168251724692771,2.465797948630513,202217.329917,66.36818071509667,202287.767725,27.799999237060547
dram,28.071187288,17.368032740685052,0.1938039712813101,0.6407341356269716,260295.713157,16.72588274068538,260313.521828,27.799999237060547
core,28.071576984,20.89300112911138,0.6710615438968194,0.6914567472076228,83728.337351,20.200132129105494,83749.309282,27.799999237060547
uncore,28.071957942,5.5137749054062954,0.19634839100571572,0.20943074065515319,253645.19289,5.303936905396528,253650.70667,27.799999237060547
package-0,29.072650343,71.3473547150749,0.916606413593821,2.502157678284787,202217.329917,68.83942671509764,202290.275653,27.799999237060547
dram,29.073036385,18.009326740685978,0.193996970041189,0.6398132719783822,260295.713157,17.368032740685052,260314.163122,27.799999237060547
core,29.07338241,21.60332712911173,0.6697451616396535,0.7088319748843772,83728.337351,20.89300112911138,83750.019608,27.799999237060547
uncore,29.07372081,5.737650905380848,0.1972792053757918,0.223428230920067,253645.19289,5.5137749054062954,253650.930546,27.799999237060547
package-0,30.074374301,73.82189671508574,0.9153130312076796,2.4698554759965567,202217.329917,71.3473547150749,202292.750195,27.799999237060547
dram,30.074796346,18.651720740680943,0.19421898119718228,0.6411818387385899,260295.713157,18.009326740685978,260314.805516,27.799999237060547
core,30.075147921,22.296257129116437,0.6679442647046223,0.6916631383055712,83728.337351,21.60332712911173,83750.712538,27.799999237060547
uncore,30.075486756,5.950480905384881,0.19778235525848098,0.2124571618968926,253645.19289,5.737650905380848,253651.143376,27.799999237060547
package-0,31.076172434,76.42998371508627,0.9183981802148911,2.6030533899452584,202217.329917,73.82189671508574,202295.358282,27.799999237060547
dram,31.076618826,19.298202740691963,0.19455765500611621,0.6452323792681625,260295.713157,18.651720740680943,260315.451998,27.799999237060547
core,31.077364215,23.114797129109373,0.6703008692877875,0.8170323315568113,83728.337351,22.296257129116437,83751.531078,27.799999237060547
uncore,31.077748496,6.167520905402613,0.19838836361619472,0.2166538557524188,253645.19289,5.950480905384881,253651.360416,27.799999237060547
package-0,32.078458124,78.89469871509543,0.9167805374789839,2.457834505521091,202217.329917,76.42998371508627,202297.822997,27.799999237060547
dram,32.078896116,19.940596740686928,0.19473747003477737,0.6405925307403939,260295.713157,19.298202740691963,260316.094392,27.799999237060547
core,32.079284909,23.8007091291102,0.6683636363438353,0.6842410167072452,83728.337351,23.114797129109373,83752.21699,27.799999237060547
uncore,32.079667227,6.375405905384229,0.19866790780947696,0.2074075338291109,253645.19289,6.167520905402613,253651.568301,27.799999237060547
package-0,33.080364084,81.35935271507667,0.9152852233966435,2.459169292204753,202217.329917,78.89469871509543,202300.287651,27.799999237060547
dram,33.080804875,20.580060740694066,0.1948244424419131,0.6380401700670639,260295.713157,19.940596740686928,260316.733856,27.799999237060547
core,33.081197459,24.490954129115433,0.6666825218071303,0.6888284299312095,83728.337351,23.8007091291102,83752.907235,27.799999237060547
uncore,33.081582768,6.577980905387209,0.1987720672193799,0.20217912669993562,253645.19289,6.375405905384229,253651.770876,27.799999237060547
package-0,34.082299825,83.83761871509675,0.9142760395011307,2.472690075529611,202217.329917,81.35935271507667,202302.765917,27.799999237060547
dram,34.082779208,21.2211107406997,0.19495253741406204,0.6396058515919685,260295.713157,20.580060740694066,260317.374906,27.799999237060547
core,34.083177667,25.189499129107443,0.6653434317366922,0.697100095234824,83728.337351,24.490954129115433,83753.60578,27.799999237060547
uncore,34.083560011,6.785927905404366,0.19902762978373936,0.20753750354556583,253645.19289,6.577980905387209,253651.978823,27.799999237060547
package-0,35.084340143,86.29433771507654,0.9127038961374299,2.4508203750926043,202217.329917,83.83761871509675,202305.222636,27.799999237060547
dram,35.084786235,21.862649740674428,0.1950856194812488,0.6399966687276342,260295.713157,21.2211107406997,260318.016445,27.799999237060547
core,35.085183025,25.86106712911265,0.6633099933152109,0.6701078241972973,83728.337351,25.189499129107443,83754.277348,27.799999237060547
uncore,35.085565436,6.9991839053925435,0.19941940613760795,0.21281707560855923,253645.19289,6.785927905404366,253652.192079,27.799999237060547
package-0,36.086288187,88.89973871508452,0.9153441508223696,2.599494182810015,202217.329917,86.29433771507654,202307.828037,27.799999237060547
dram,36.086789151,22.515662740677257,0.19553050693998453,0.6515235904324075,260295.713157,21.862649740674428,260318.669458,27.799999237060547
core,36.08759965,26.685284129113878,0.6656210825858192,0.8225108168665237,83728.337351,25.86106712911265,83755.101565,27.799999237060547
uncore,36.087987815,7.2075569053938455,0.19965449556357232,0.20795846345521668,253645.19289,6.9991839053925435,253652.400452,27.799999237060547
package-0,37.088685218,91.35865571509537,0.9138618025421017,2.4514861406636266,202217.329917,88.89973871508452,202310.286954,27.799999237060547
dram,37.089117603,23.16733374067688,0.1959074807866532,0.6496968546939927,260295.713157,22.515662740677257,260319.321129,27.799999237060547
core,37.089506248,27.356242129116307,0.663666025290377,0.6692166861832278,83728.337351,26.685284129113878,83755.772523,27.799999237060547
uncore,37.089887101,7.4184329053912155,0.19994195450667532,0.210362483668187,253645.19289,7.2075569053938455,253652.611328,27.799999237060547
package-0,38.090576448,93.80768571508422,0.9122310144329193,2.4436517807713827,202217.329917,91.35865571509537,202312.735984,27.799999237060547
dram,38.090979736,23.810459740686824,0.19604869489008547,0.6417156389998173,260295.713157,23.16733374067688,260319.964255,27.799999237060547
core,38.091343175,28.026650129107164,0.6618091812669761,0.6690436388332716,83728.337351,27.356242129116307,83756.442931,27.799999237060547
uncore,38.091688605,7.6255859053869575,0.20011918907673779,0.2067522644939581,253645.19289,7.4184329053912155,253652.818481,27.799999237060547
package-0,39.092382682,96.28454671508705,0.9114029260258978,2.4718845325655927,202217.329917,93.80768571508422,202315.212845,27.799999237060547
dram,39.092818209,24.454012740688526,0.19619541741747748,0.6422627705038151,260295.713157,23.810459740686824,260320.607808,27.799999237060547
core,39.093207184,28.721045129105786,0.6606632307045349,0.6930713582818833,83728.337351,28.026650129107164,83757.137326,27.799999237060547
uncore,39.093585898,7.838536905381021,0.2004362299633534,0.21256301089895135,253645.19289,7.6255859053869575,253653.031432,27.799999237060547
package-0,40.094223223,98.74901771507182,0.9103004784886715,2.45908127896379,202217.329917,96.28454671508705,202317.677316,27.799999237060547
dram,40.094627971,25.091889740689552,0.1961915309344925,0.6364813351985963,260295.713157,24.454012740688526,260321.245685,27.799999237060547
core,40.094977504,29.39304112911037,0.6590139073503347,0.6706319166701723,83728.337351,28.721045129105786,83757.809322,27.799999237060547
uncore,40.095316309,8.05923990538007,0.20093023551110986,0.22027750421703998,253645.19289,7.838536905381021,253653.252135,27.799999237060547
package-0,41.096002561,101.26866471508008,0.910605379625,2.514891815564104,202217.329917,98.74901771507182,202320.196963,27.799999237060547
dram,41.096449296,25.72415074068111,0.19605396775662776,0.6310685266587654,260295.713157,25.091889740689552,260321.877946,27.799999237060547
core,41.097218155,30.1416351291146,0.6593121214845186,0.7472333268822821,83728.337351,29.39304112911037,83758.557916,27.799999237060547
uncore,41.097560829,8.26181490538305,0.2009599178292432,0.20222020233387045,253645.19289,8.05923990538007,253653.45471,27.799999237060547
package-0,42.098276517,103.70597571509613,0.9089067677816225,2.4304546062287917,202217.329917,101.26866471508008,202322.634274,27.799999237060547
dram,42.098744589,26.36385874068354,0.19609141368533956,0.6379024680604306,260295.713157,25.72415074068111,260322.517654,27.799999237060547
core,42.099139163,30.801973129116103,0.6574899415139042,0.6587179076442851,83728.337351,30.1416351291146,83759.218254,27.799999237060547
uncore,42.099519006,8.466769905405942,0.20104205812841167,0.20448223607481678,253645.19289,8.26181490538305,253653.659665,27.799999237060547
package-0,43.100208706,106.14145571508168,0.9072643498626516,2.4299904325679798,202217.329917,103.70597571509613,202325.069754,27.799999237060547
dram,43.100645375,27.007045740692305,0.19621284966285701,0.6417396932474704,260295.713157,26.36385874068354,260323.160841,27.799999237060547
core,43.101033439,31.45559612910716,0.6556024682792968,0.6522656162768274,83728.337351,30.801973129116103,83759.871877,27.799999237060547
uncore,43.101447528,8.676425905397751,0.2012310344342856,0.2092433873187956,253645.19289,8.466769905405942,253653.869321,27.799999237060547
package-0,44.102271452,108.58840971509532,0.9059498563174075,2.4409533018158323,202217.329917,106.14145571508168,202327.516708,27.799999237060547
dram,44.10274197,27.651575740682787,0.19635746750258265,0.6429489346516222,260295.713157,27.007045740692305,260323.805371,27.799999237060547
core,44.103138616,32.12405212910658,0.6541350847594503,0.6669796123965925,83728.337351,31.45559612910716,83760.540333,27.799999237060547
uncore,44.103520015,8.883639905392316,0.20135549774214373,0.20678106075951025,253645.19289,8.676425905397751,253654.076535,27.799999237060547
package-0,45.104215846,111.00948471508643,0.9041265515476187,2.415600925573563,202217.329917,108.58840971509532,202329.937783,27.799999237060547
dram,45.104679046,28.296409740688873,0.19650407013118154,0.6433801753662005,260295.713157,27.651575740682787,260324.450205,27.799999237060547
core,45.105069971,32.75631312911269,0.6519323290413396,0.6309427186112697,83728.337351,32.12405212910658,83761.172594,27.799999237060547
uncore,45.105450975,9.099214905401583,0.20166033203714384,0.21515028517878731,253645.19289,8.883639905392316,253654.29211,27.799999237060547
package-0,46.106116801,113.5374937150879,0.904700710163018,2.5222438198484936,202217.329917,111.00948471508643,202332.465792,27.799999237060547
dram,46.106558468,28.932455740688496,0.19645341253218052,0.6345872428821797,260295.713157,28.296409740688873,260325.086251,27.799999237060547
core,46.107272581,33.51192712910693,0.6525004305446298,0.754039921374332,83728.337351,32.75631312911269,83761.928208,27.799999237060547
uncore,46.107613722,9.302583905396874,0.20168708800832738,0.20296376860865215,253645.19289,9.099214905401583,253654.495479,27.799999237060547
package-0,47.108382498,115.91584471508001,0.9020603205367548,2.371892480670338,202217.329917,113.5374937150879,202334.844143,27.799999237060547
dram,47.108824463,29.561848740698665,0.19626031359127916,0.6276819248479162,260295.713157,28.932455740688496,260325.715644,27.799999237060547
core,47.109214059,34.11812612910858,0.6498687486037772,0.6047473163362371,83728.337351,33.51192712910693,83762.534407,27.799999237060547
uncore,47.109596588,9.505951905384551,0.201711617943462,0.20291234071303774,253645.19289,9.302583905396874,253654.698847,27.799999237060547
package-0,48.110470781,118.32355271509338,0.9001489342263465,2.4018616597295397,202217.329917,115.91584471508001,202337.251851,27.799999237060547
dram,48.110909729,30.1932557406776,0.1961193678854496,0.6298726231406748,260295.713157,29.561848740698665,260326.347051,27.799999237060547
core,48.111297009,34.743857129115945,0.647755249347488,0.6243553273211,83728.337351,34.11812612910858,83763.160138,27.799999237060547
uncore,48.111677404,9.720245905389435,0.20196294265865428,0.21385046701065366,253645.19289,9.505951905384551,253654.913141,27.799999237060547
package-0,49.112371869,120.71057071507282,0.8978987461753818,2.3815647787651253,202217.329917,118.32355271509338,202339.638869,27.799999237060547
dram,49.112813789,30.834001740696735,0.19617547761077303,0.6392878585636239,260295.713157,30.1932557406776,260326.987797,27.799999237060547
core,49.113205387,35.35365812911464,0.6454049322724453,0.6085184073889337,83728.337351,34.743857129115945,83763.769939,27.799999237060547
uncore,49.113586613,9.924713905400255,0.20200430207744796,0.20406247364441343,253645.19289,9.720245905389435,253655.117609,27.799999237060547
package-0,50.114305189,123.12688571508231,0.8963241309518308,2.4108840692774427,202217.329917,120.71057071507282,202342.055184,27.799999237060547
dram,50.11479052,31.473342740698612,0.19620155958723795,0.6379069359501242,260295.713157,30.834001740696735,260327.627138,27.799999237060547
core,50.115194378,35.98701812910718,0.643618992175188,0.6320456108865429,83728.337351,35.35365812911464,83764.403299,27.799999237060547
uncore,50.115576913,10.137297905393767,0.20220603909271906,0.21216687181685273,253645.19289,9.924713905400255,253655.330193,27.799999237060547
package-0,51.116318348,125.66057071508446,0.8971031361896913,2.5276669658946425,202217.329917,123.12688571508231,202344.588869,27.799999237060547
dram,51.116764931,32.115675740694755,0.19628406037315738,0.6407985840000747,260295.713157,31.473342740698612,260328.269471,27.799999237060547
core,51.117537189,36.73616112911537,0.6441669450131289,0.7475331326861716,83728.337351,35.98701812910718,83765.152442,27.799999237060547
uncore,51.117927119,10.351958905399202,0.20244015340778115,0.21422112004942187,253645.19289,10.137297905393767,253655.544854,27.799999237060547
package-0,52.118627233,128.0973317150744,0.8959779104041552,2.4297124575061533,202217.329917,125.66057071508446,202347.02563,27.799999237060547
dram,52.119026397,32.760937740700214,0.19641585916248838,0.6433918121017284,260295.713157,32.115675740694755,260328.914733,27.799999237060547
core,52.119375471,37.39533912910252,0.6429634340769748,0.6575251652101404,83728.337351,36.73616112911537,83765.81162,27.799999237060547
uncore,52.119714455,10.554960905393942,0.2024403753635397,0.20252394063858045,253645.19289,10.351958905399202,253655.747856,27.799999237060547
package-0,53.120407713,130.49094171507357,0.8941087920340489,2.388866939417067,202217.329917,128.0973317150744,202349.41924,27.799999237060547
dram,53.120850234,33.39087974069979,0.19626093397802813,0.628698789768152,260295.713157,32.760937740700214,260329.544675,27.799999237060547
core,53.121239203,38.000196129115515,0.6407902265850189,0.603707875721014,83728.337351,37.39533912910252,83766.416477,27.799999237060547
uncore,53.12162018,10.775724905391813,0.20277707945898163,0.22036672720928346,253645.19289,10.554960905393942,253655.96862,27.799999237060547
package-0,54.12231204,132.92959471509283,0.893134948163598,2.43328976271012,202217.329917,130.49094171507357,202351.857893,27.799999237060547
dram,54.122771998,34.026986740698234,0.1962240723860933,0.6347087070611865,260295.713157,33.39087974069979,260330.180782,27.799999237060547
core,54.123165023,38.6651731291086,0.6398065219460972,0.6636220809517781,83728.337351,38.000196129115515,83767.081454,27.799999237060547
