zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,18.049929339,3.3683939053969296,0.18655644054410744,0.195257377290395,255394.879085,3.172654905408977,255398.247484,27.799999237060547
package-0,19.050614545,46.95752471510393,0.9563309996115088,2.4315410288916732,223518.258419,44.519481715102,223566.814325,27.799999237060547
dram,19.051046206,11.59991874067917,0.1914169240526581,0.6428082528908861,3646.261295,10.955389740679022,3658.301852,27.799999237060547
core,19.051442313,15.08503312910312,0.719940704849803,0.658417922999159,89771.755901,14.425061129109107,89786.919864,27.799999237060547
uncore,19.051831715,3.5735329053948006,0.1875062875702434,0.20468391564263508,255394.879085,3.3683939053969296,255398.452623,27.799999237060547
package-0,20.052691655,49.376036715078655,0.9495803556122275,2.412909442242121,223518.258419,46.95752471510393,223569.232837,27.799999237060547
dram,20.053181371,12.248232740679198,0.19216604058822107,0.6468172627694968,3646.261295,11.59991874067917,3658.950166,27.799999237060547
core,20.053624877,15.72913512910878,0.712287084753827,0.6427367769130958,89771.755901,15.08503312910312,89787.563966,27.799999237060547
uncore,20.054061281,3.776046905398958,0.18823229445501372,0.20210784092699874,255394.879085,3.5735329053948006,255398.655137,27.799999237060547
package-0,21.054751855,51.92107371508216,0.9494592683457015,2.5384163900435945,223518.258419,49.376036715078655,223571.777874,27.799999237060547
dram,21.05518815,12.891968740679188,0.19262081084513138,0.6420470427501999,3646.261295,12.248232740679198,3659.593902,27.799999237060547
core,21.055577935,16.508064129101566,0.7117588107860747,0.7771390999819635,89771.755901,15.72913512910878,89788.342895,27.799999237060547
uncore,21.05596534,3.96891790540552,0.18842952002899835,0.19244803505140454,255394.879085,3.776046905398958,255398.848008,27.799999237060547
package-0,22.056765768,54.34416371507875,0.9438485295283525,2.41771463108965,223518.258419,51.92107371508216,223574.200964,27.799999237060547
dram,22.057281833,13.530028740678956,0.1927839598639134,0.6366468110771224,3646.261295,12.891968740679188,3660.231962,27.799999237060547
core,22.058128331,17.163213129114464,0.7056752675544419,0.6538051415076004,89771.755901,16.508064129101566,89788.998044,27.799999237060547
uncore,22.058553987,4.16770890540805,0.188879327295881,0.19840384801304703,255394.879085,3.96891790540552,255399.046799,27.799999237060547
package-0,23.05930287,56.78391571508443,0.939376097208769,2.4317126218615472,223518.258419,54.34416371507875,223576.640716,27.799999237060547
dram,23.059997914,14.174253740678962,0.19318230112870272,0.6420928867533711,3646.261295,13.530028740678956,3660.876187,27.799999237060547
core,23.060639261,17.832035129106824,0.7006913288810948,0.6669646142683342,89771.755901,17.163213129114464,89789.666866,27.799999237060547
uncore,23.061293963,4.367658905417317,0.18933493050136568,0.1994302970858275,255394.879085,4.16770890540805,255399.246749,27.799999237060547
package-0,24.062190136,59.28476371508047,0.9377952800985458,2.491866089212306,223518.258419,56.78391571508443,223579.141564,27.799999237060547
dram,24.06285749,14.822505740678919,0.19370972890844562,0.6459007824015455,3646.261295,14.174253740678962,3661.524439,27.799999237060547
core,24.063482986,18.56091512910194,0.698612556949815,0.7267138464904921,89771.755901,17.832035129106824,89790.395746,27.799999237060547
uncore,24.063947238,4.564435905392871,0.18961917509912693,0.19622769516628344,255394.879085,4.367658905417317,255399.443526,27.799999237060547
package-0,25.064959424,61.75167571508398,0.9349872557358336,2.458034060224432,223518.258419,59.28476371508047,223581.608476,27.799999237060547
dram,25.065607326,15.46428874067895,0.19393692387518824,0.6394523970818191,3646.261295,14.822505740678919,3662.166222,27.799999237060547
core,25.06622844,19.25012212910502,0.6951173479463049,0.6871520876939154,89771.755901,18.56091512910194,89791.084953,27.799999237060547
uncore,25.066830751,4.767010905395852,0.19011202080338613,0.2020102522737487,255394.879085,4.564435905392871,255399.646101,27.799999237060547
package-0,26.067745128,64.20912771508635,0.9320246084959363,2.448277207568382,223518.258419,61.75167571508398,223584.065928,27.799999237060547
dram,26.068379193,16.106865740679027,0.1941751495276397,0.6401579791587626,3646.261295,15.46428874067895,3662.808799,27.799999237060547
core,26.068947739,19.926146129105344,0.691382958121166,0.6739452569207949,89771.755901,19.25012212910502,89791.760977,27.799999237060547
uncore,26.069449628,4.977154905407348,0.19085672885194527,0.20954169811936055,255394.879085,4.767010905395852,255399.856245,27.799999237060547
package-0,27.070283795,66.64253271510431,0.9284210310675374,2.425499197290235,223518.258419,64.20912771508635,223586.499333,27.799999237060547
dram,27.070766378,16.752371740679322,0.19451095196649482,0.6434022084010456,3646.261295,16.106865740679027,3663.454305,27.799999237060547
core,27.071537627,20.586850129114335,0.68736776262585,0.6588889348865847,89771.755901,19.926146129105344,89792.421681,27.799999237060547
uncore,27.072219347,5.176311905402814,0.19114250071960337,0.19864512389318398,255394.879085,4.977154905407348,255400.055402,27.799999237060547
package-0,28.073185572,69.07831771508397,0.9251294849307865,2.4265247982983578,223518.258419,66.64253271510431,223588.935118,27.799999237060547
dram,28.073839178,17.396962740679086,0.19478256845126296,0.6421268016223272,3646.261295,16.752371740679322,3664.098896,27.799999237060547
core,28.074323136,21.242854129103815,0.6834628380208284,0.6539551975202686,89771.755901,20.586850129114335,89793.077685,27.799999237060547
uncore,28.074940063,5.381877905392445,0.19163387034480767,0.2049691800976192,255394.879085,5.176311905402814,255400.260968,27.799999237060547
package-0,29.075758055,71.53503671509286,0.9228101586246626,2.4485719123662655,223518.258419,69.07831771508397,223591.391837,27.799999237060547
dram,29.076428394,18.040576740679157,0.1950082044777649,0.6414662762914678,3646.261295,17.396962740679086,3664.74251,27.799999237060547
core,29.07694645,21.923821129111328,0.6806934241722385,0.6790664595318621,89771.755901,21.242854129103815,89793.758652,27.799999237060547
uncore,29.077583385,5.5836599054107285,0.19196311999595464,0.20125440671708925,255394.879085,5.381877905392445,255400.46275,27.799999237060547
package-0,30.078422947,73.95953071509909,0.9195656700532713,2.4160279266197335,223518.258419,71.53503671509286,223593.816331,27.799999237060547
dram,30.079059048,18.68583874067916,0.1952714654618053,0.6430014989864012,3646.261295,18.040576740679157,3665.387772,27.799999237060547
core,30.079686673,22.573966129103663,0.677081375125918,0.6482510512542233,89771.755901,21.923821129111328,89794.408797,27.799999237060547
uncore,30.080297649,5.7852579053958255,0.19226365979414894,0.2010507320849608,255394.879085,5.5836599054107285,255400.664348,27.799999237060547
package-0,31.081278438,76.49156771509631,0.9199815509253992,2.522819659275452,223518.258419,73.95953071509909,223596.348368,27.799999237060547
dram,31.081913461,19.334152740679187,0.19561362837971852,0.64592318674743,3646.261295,18.68583874067916,3666.036086,27.799999237060547
core,31.082523118,23.330190129100682,0.6771126915349682,0.7539523084072969,89771.755901,22.573966129103663,89795.165021,27.799999237060547
uncore,31.083136321,5.98771090540116,0.19257161838462428,0.20188073435070902,255394.879085,5.7852579053958255,255400.866801,27.799999237060547
package-0,32.084015246,78.92985471509353,0.9174519434942738,2.429463704818094,223518.258419,76.49156771509631,223598.786655,27.799999237060547
dram,32.084686391,19.97782774067899,0.19579046470311756,0.6413327150938684,3646.261295,19.334152740679187,3666.679761,27.799999237060547
core,32.08522082,23.99126012910261,0.6741769885017761,0.6590880805396032,89771.755901,23.330190129100682,89795.826091,27.799999237060547
uncore,32.085752882,6.190774905402337,0.1928795684784831,0.20249669397093878,255394.879085,5.98771090540116,255401.069865,27.799999237060547
package-0,33.086484346,81.35697271508586,0.9147505580306465,2.4189839684190764,223518.258419,78.92985471509353,223601.213773,27.799999237060547
dram,33.086941378,20.617290740678968,0.19583244139461553,0.63730900535205,3646.261295,19.97782774067899,3667.319224,27.799999237060547
core,33.087354087,24.648302129108796,0.671301206235041,0.6551915727779637,89771.755901,23.99126012910261,89796.483133,27.799999237060547
uncore,33.088005851,6.392861905414735,0.1931402834399081,0.201555444873165,255394.879085,6.190774905402337,255401.271952,27.799999237060547
package-0,34.088891406,83.77743771508874,0.9120379487228718,2.4137112507979417,223518.258419,81.35697271508586,223603.634238,27.799999237060547
dram,34.089598013,21.259745740679122,0.19596608477756616,0.6406605855393053,3646.261295,20.617290740678968,3667.961679,27.799999237060547
core,34.090245675,25.291488129109947,0.6681955571401886,0.6416164226879106,89771.755901,24.648302129108796,89797.126319,27.799999237060547
uncore,34.090960727,6.5976949054108776,0.19346815221857974,0.20436379522608922,255394.879085,6.392861905414735,255401.476785,27.799999237060547
package-0,35.091804052,86.2427017150873,0.9107072316192422,2.4555908465195246,223518.258419,83.77743771508874,223606.099502,27.799999237060547
dram,35.092434686,21.90787574067916,0.19624116513518342,0.645567659090585,3646.261295,21.259745740679122,3668.609809,27.799999237060547
core,35.092963041,25.97483612910133,0.6663970916678951,0.6811591869558389,89771.755901,25.291488129109947,89797.809667,27.799999237060547
uncore,35.09358003,6.803871905396351,0.19381174041681692,0.20556176436266027,255394.879085,6.5976949054108776,255401.682962,27.799999237060547
package-0,36.094610996,88.83467571509725,0.9129790834925562,2.583012103548138,223518.258419,86.2427017150873,223608.691476,27.799999237060547
dram,36.095270068,22.562476740679344,0.19668483621223354,0.6523031201872536,3646.261295,21.90787574067916,3669.26441,27.799999237060547
core,36.095909358,26.783367129103734,0.6681721799814216,0.8062028844622955,89771.755901,25.97483612910133,89798.618198,27.799999237060547
uncore,36.096541138,7.011328905407696,0.19417309784902048,0.2068916991219001,255394.879085,6.803871905396351,255401.890419,27.799999237060547
package-0,37.097284743,91.26356371509216,0.9107230732594875,2.419842772460221,223518.258419,88.83467571509725,223611.120364,27.799999237060547
dram,37.097928579,23.216710740678977,0.19709238978132404,0.6517952201707342,3646.261295,22.562476740679344,3669.918644,27.799999237060547
core,37.098704952,27.436686129108292,0.6656647050759728,0.6513133876799587,89771.755901,26.783367129103734,89799.271517,27.799999237060547
uncore,37.099478888,7.2112799053954735,0.19431190115334065,0.1993799715169052,255394.879085,7.011328905407696,255402.09037,27.799999237060547
package-0,38.100442575,93.7420117151011,0.9098703380899218,2.4682578502300556,223518.258419,91.26356371509216,223613.598812,27.799999237060547
dram,38.1010526,23.85910374067906,0.19716354544254044,0.6397205548525124,3646.261295,23.216710740678977,3670.561037,27.799999237060547
core,38.101710277,28.09342212911275,0.6633741023090653,0.6545393629260552,89771.755901,27.436686129108292,89799.928253,27.799999237060547
uncore,38.102341831,7.458044905413532,0.19567085236277984,0.24600116631041302,255394.879085,7.2112799053954735,255402.337135,27.799999237060547
package-0,39.10317941,96.156311715076,0.9074423230963851,2.4056459384823707,223518.258419,93.7420117151011,223616.013112,27.799999237060547
dram,39.103748361,24.504365740679063,0.19730989863491322,0.6429432387095007,3646.261295,23.85910374067906,3671.206299,27.799999237060547
core,39.10436332,28.72824712911375,0.6606470004132442,0.6329337827829545,89771.755901,28.09342212911275,89800.563078,27.799999237060547
uncore,39.104933485,7.6628169054108515,0.19588785446473797,0.20420524578895455,255394.879085,7.458044905413532,255402.541907,27.799999237060547
package-0,40.105776313,98.53771471508269,0.9043227958945412,2.3733055419721003,223518.258419,96.156311715076,223618.394515,27.799999237060547
dram,40.106436797,25.142303740678912,0.1972681893042212,0.6357657385091544,3646.261295,24.504365740679063,3671.844237,27.799999237060547
core,40.107059672,29.337804129102604,0.6574283825364567,0.6078155486317572,89771.755901,28.72824712911375,89801.172635,27.799999237060547
uncore,40.107686164,7.86258490540216,0.1959698099872154,0.1992383436184654,255394.879085,7.6628169054108515,255402.741675,27.799999237060547
package-0,41.108622286,100.952808715079,0.9021622384184853,2.4060679201517443,223518.258419,98.53771471508269,223620.809609,27.799999237060547
dram,41.109342199,25.779387740679326,0.19720447259899587,0.634688263247664,3646.261295,25.142303740678912,3672.481321,27.799999237060547
core,41.109970804,29.98971912911207,0.655393436263522,0.6499097516126775,89771.755901,29.337804129102604,89801.82455,27.799999237060547
uncore,41.110603778,8.058506905415685,0.19595320454453655,0.19536136507899887,255394.879085,7.86258490540216,255402.937597,27.799999237060547
package-0,42.111537334,103.36375171510342,0.9000004201715817,2.401552091896847,223518.258419,100.952808715079,223623.220552,27.799999237060547
dram,42.112191003,26.42281874067929,0.19729308110428145,0.6409155270227676,3646.261295,25.779387740679326,3673.124752,27.799999237060547
core,42.112883558,30.631502129111194,0.6532131716794446,0.6397386732472606,89771.755901,29.98971912911207,89802.466333,27.799999237060547
uncore,42.11346966,8.25430690540246,0.19593405318590934,0.19522131983449162,255394.879085,8.058506905415685,255403.133397,27.799999237060547
package-0,43.114299183,105.78501071509861,0.8981876806873255,2.4124763952808417,223518.258419,103.36375171510342,223625.641811,27.799999237060547
dram,43.11493071,27.069666740679153,0.19745918642519744,0.6444952726996045,3646.261295,26.42281874067929,3673.7716,27.799999237060547
core,43.115548991,31.280121129110793,0.6512955947235077,0.6466702780602736,89771.755901,30.631502129111194,89803.114952,27.799999237060547
uncore,43.116274372,8.454196905391415,0.19601138448107341,0.19933113417640413,255394.879085,8.25430690540246,255403.333287,27.799999237060547
package-0,44.117205178,108.21212871509094,0.8965838260204892,2.4178701413042125,223518.258419,105.78501071509861,223628.068929,27.799999237060547
dram,44.11784791,27.717187740679023,0.1976313725342912,0.6450450195148798,3646.261295,27.069666740679153,3674.419121,27.799999237060547
core,44.118378293,31.922148129105206,0.6493139233239704,0.6400160332360755,89771.755901,31.280121129110793,89803.756979,27.799999237060547
uncore,44.119000501,8.666109905397876,0.19635722961936333,0.21129732312009378,255394.879085,8.454196905391415,255403.5452,27.799999237060547
package-0,45.11975341,110.67342571509259,0.8958222701202263,2.4529376679222343,223518.258419,108.21212871509094,223630.530226,27.799999237060547
dram,45.120383188,28.364158740679144,0.1977871720995359,0.6447609224486686,3646.261295,27.717187740679023,3675.066092,27.799999237060547
core,45.120935897,32.600125129104576,0.6482210432961496,0.6760467961383545,89771.755901,31.922148129105206,89804.434956,27.799999237060547
uncore,45.121406201,8.872896905400681,0.1965751559020294,0.20623629382225797,255394.879085,8.666109905397876,255403.751987,27.799999237060547
package-0,46.122344274,113.2254827150861,0.8970674629638504,2.543903291005451,223518.258419,110.67342571509259,223633.082283,27.799999237060547
dram,46.123007577,29.000875740679007,0.19771536204601414,0.6346491360054458,3646.261295,28.364158740679144,3675.702809,27.799999237060547
core,46.123639376,33.38918512910009,0.6495858415401966,0.7869308146319989,89771.755901,32.600125129104576,89805.224016,27.799999237060547
uncore,46.12427541,9.0643639053976,0.19645190161758852,0.19097703145837203,255394.879085,8.872896905400681,255403.943454,27.799999237060547
package-0,47.125135957,115.64558071508843,0.8954453928409702,2.4112135093408966,223518.258419,113.2254827150861,223635.502381,27.799999237060547
dram,47.125784754,29.63106174067933,0.19750441382610828,0.6278512364684334,3646.261295,29.000875740679007,3676.332995,27.799999237060547
core,47.126507809,34.03603412911166,0.6478706935557371,0.6448861810248954,89771.755901,33.38918512910009,89805.870865,27.799999237060547
uncore,47.127271664,9.269440905418138,0.19662159227480436,0.20449846105796463,255394.879085,9.0643639053976,255404.148531,27.799999237060547
package-0,48.128097699,118.08057271508339,0.8941920042281606,2.4254152121481534,223518.258419,115.64558071508843,223637.937373,27.799999237060547
dram,48.128799202,30.2637507406789,0.19735211297739041,0.6301740755278133,3646.261295,29.63106174067933,3676.965684,27.799999237060547
core,48.129402843,34.70485512911096,0.6466811223742507,0.6666763340285206,89771.755901,34.03603412911166,89806.539686,27.799999237060547
uncore,48.129854183,9.463104905409397,0.19654640647065916,0.19308599572643384,255394.879085,9.269440905418138,255404.342195,27.799999237060547
package-0,49.130673119,120.53930671509777,0.8934913155521846,2.45054498038888,223518.258419,118.08057271508339,223640.396107,27.799999237060547
dram,49.131151487,30.906449740678894,0.19741446586603983,0.640543825460103,3646.261295,30.2637507406789,3677.608383,27.799999237060547
core,49.131749958,35.39455112911224,0.6459703187091945,0.6877659964989188,89771.755901,34.70485512911096,89807.229382,27.799999237060547
uncore,49.132352387,9.65896690540261,0.19652047421903,0.19534789467594516,255394.879085,9.463104905409397,255404.538057,27.799999237060547
package-0,50.133157054,123.02874071508602,0.893428584973498,2.480965186419258,223518.258419,120.53930671509777,223642.885541,27.799999237060547
dram,50.133802284,31.549880740679313,0.19748829886550345,0.6412207939641348,3646.261295,30.906449740678894,3678.251814,27.799999237060547
core,50.134401406,36.11488612910312,0.6458983947181235,0.7182865551462347,89771.755901,35.39455112911224,89807.949717,27.799999237060547
uncore,50.135029138,9.857879905402784,0.1965562444905712,0.19838125131262446,255394.879085,9.65896690540261,255404.73697,27.799999237060547
package-0,51.135963707,125.57219171509102,0.89442325033258,2.534719679631203,223518.258419,123.02874071508602,223645.428992,27.799999237060547
dram,51.136470762,32.19123574067906,0.1975182744843298,0.639118887872576,3646.261295,31.549880740679313,3678.893169,27.799999237060547
core,51.136978083,36.887650129111584,0.6468541780996674,0.7705526505489808,89771.755901,36.11488612910312,89808.722481,27.799999237060547
uncore,51.13737856,10.05544990539214,0.1965642362594858,0.19703606169693041,255394.879085,9.857879905402784,255404.93454,27.799999237060547
package-0,52.138081162,127.99271771509272,0.8930438014166293,2.4139533739918067,223518.258419,125.57219171509102,223647.849518,27.799999237060547
dram,52.138533306,32.83167674067907,0.19753517080642635,0.6386998849749821,3646.261295,32.19123574067906,3679.53361,27.799999237060547
core,52.139271821,37.533400129107626,0.6453434243579081,0.6442073265919074,89771.755901,36.887650129111584,89809.368231,27.799999237060547
uncore,52.139614882,10.256681905413403,0.19664388481418962,0.20077998998085597,255394.879085,10.05544990539214,255405.135772,27.799999237060547
package-0,53.140415696,130.4025017150813,0.891508803727376,2.402771161126389,223518.258419,127.99271771509272,223650.259302,27.799999237060547
dram,53.140906785,33.463632740679245,0.19739036051624792,0.6301094787713597,3646.261295,32.83167674067907,3680.165566,27.799999237060547
core,53.141309857,38.179212129110105,0.6438892475168437,0.644185300504517,89771.755901,37.533400129107626,89810.014043,27.799999237060547
uncore,53.141691394,10.451505905419014,0.19659951105174556,0.19436359640104056,255394.879085,10.256681905413403,255405.330596,27.799999237060547
package-0,54.142393898,132.81863271508672,0.89016366479631,2.4104803601438407,223518.258419,130.4025017150813,223652.675433,27.799999237060547
dram,54.142826601,34.0990067406792,0.1973181008677709,0.6338885979524802,3646.261295,33.463632740679245,3680.80094,27.799999237060547
core,54.143218792,38.83253012910705,0.6426321202865275,0.6519250049817727,89771.755901,38.179212129110105,89810.667361,27.799999237060547
