zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,41.114885395,8.20541790540459,0.1995097499066762,0.19623948250858256,257385.967921,8.00864090539993,257394.173344,27.799999237060547
package-0,42.115839292,101.59172371509673,0.8576702677809644,2.3471264656264763,247979.294309,99.23241571508304,248082.484414,27.799999237060547
dram,42.116524441,26.388028740678678,0.19640190143747938,0.6368867104135425,9985.364329,25.74783274067839,10012.192996,27.799999237060547
core,42.117156521,28.69303012910228,0.6071108782471678,0.5738920233809536,96661.600385,28.11679812911012,96690.372345,27.799999237060547
uncore,42.117786097,8.41476790539467,0.19972409667579766,0.20857619723949233,257385.967921,8.20541790540459,257394.382694,27.799999237060547
package-0,43.118659823,103.97178271508498,0.8558839223868893,2.37120101698126,247979.294309,101.59172371509673,248084.864473,27.799999237060547
dram,43.119321979,27.030544740678565,0.19648754117400757,0.640123756225055,9985.364329,26.388028740678678,10012.835512,27.799999237060547
core,43.119954258,29.290379129105585,0.6050758451190277,0.5955095880257196,96661.600385,28.69303012910228,96690.969694,27.799999237060547
uncore,43.12065651,8.62265290540539,0.19989847764695692,0.2072941992884092,257385.967921,8.41476790539467,257394.590579,27.799999237060547
package-0,44.121505229,106.34085671510154,0.8539276939577187,2.3600966754931454,247979.294309,103.97178271508498,248087.233547,27.799999237060547
dram,44.122155202,27.67177774067885,0.1965396589741435,0.6388034076838605,9985.364329,27.030544740678565,10013.476745,27.799999237060547
core,44.122786031,29.881747129099548,0.602997174359659,0.5895200017522562,96661.600385,29.290379129105585,96691.561062,27.799999237060547
uncore,44.123405723,8.827791905403261,0.20000252085899986,0.20454814070745955,257385.967921,8.62265290540539,257394.795718,27.799999237060547
package-0,45.124189995,108.69546471509572,0.85174271093084,2.3460258312368882,247979.294309,106.34085671510154,248089.588155,27.799999237060547
dram,45.124665076,28.3138667406797,0.19660970207669393,0.6397539372292962,9985.364329,27.67177774067885,10014.118834,27.799999237060547
core,45.125184101,30.452608129099698,0.6005577871422813,0.5691295196840958,96661.600385,29.881747129099548,96692.131923,27.799999237060547
uncore,45.125717651,9.041658905387282,0.2002957631786455,0.2132704701130811,257385.967921,8.827791905403261,257395.009585,27.799999237060547
package-0,46.126480722,111.13997771509064,0.8516264228867556,2.4375501097215047,247979.294309,108.69546471509572,248092.032668,27.799999237060547
dram,46.127047425,28.945334740679286,0.19645285137705504,0.6296572727083101,9985.364329,28.3138667406797,10014.750302,27.799999237060547
core,46.127768141,31.132232129110943,0.6005892049970349,0.6779432045052215,96661.600385,30.452608129099698,96692.811547,27.799999237060547
uncore,46.128305769,9.234223905392115,0.20011645186581767,0.19211607440398035,257385.967921,9.041658905387282,257395.20215,27.799999237060547
package-0,47.129265961,113.51558171509139,0.850039929700533,2.367807790736234,247979.294309,111.13997771509064,248094.408272,27.799999237060547
dram,47.130001216,29.5741777406797,0.19624358584880652,0.6267715077427662,9985.364329,28.945334740679286,10015.379145,27.799999237060547
core,47.130634592,31.740202129108237,0.5990952899960141,0.6062821476619501,96661.600385,31.132232129110943,96693.419517,27.799999237060547
uncore,47.131286472,9.433685905381695,0.20009004835275873,0.19894750329087607,257385.967921,9.234223905392115,257395.401612,27.799999237060547
package-0,48.132125175,115.92402271509825,0.8491772245364995,2.398633371936657,247979.294309,113.51558171509139,248096.816713,27.799999237060547
dram,48.132734936,30.20692774067855,0.19611781130918438,0.6301520995169203,9985.364329,29.5741777406797,10016.011895,27.799999237060547
core,48.133397563,32.36446812910713,0.5979954099090794,0.6221983660998187,96661.600385,31.740202129108237,96694.043783,27.799999237060547
uncore,48.134006963,9.648773905407994,0.20038738504986145,0.21443028244519288,257385.967921,9.433685905381695,257395.6167,27.799999237060547
package-0,49.134888422,118.35596271507863,0.8488425842561937,2.4232374891643307,247979.294309,115.92402271509825,248099.248653,27.799999237060547
dram,49.135554209,30.852555740678767,0.1962630732347399,0.6433081676551768,9985.364329,30.20692774067855,10016.657523,27.799999237060547
core,49.136245637,33.01687112910718,0.5975171117576338,0.6504637193607532,96661.600385,32.36446812910713,96694.696186,27.799999237060547
uncore,49.136765362,9.848174905398752,0.2003545131226372,0.19884890391895796,257385.967921,9.648773905407994,257395.816101,27.799999237060547
package-0,50.137619961,120.77740371509178,0.8483126064816833,2.4128232757543397,247979.294309,118.35596271507863,248101.670094,27.799999237060547
dram,50.138290189,31.49519374067812,0.19634306636022347,0.6403414551921411,9985.364329,30.852555740678767,10017.300161,27.799999237060547
core,50.138955943,33.649377129101644,0.5966612810266863,0.6306310005304685,96661.600385,33.01687112910718,96695.328692,27.799999237060547
uncore,50.139586582,10.063750905386529,0.20064562843376,0.2149827288215772,257385.967921,9.848174905398752,257396.031677,27.799999237060547
package-0,51.140625574,123.29265671508226,0.8496277468060447,2.505515924843496,247979.294309,120.77740371509178,248104.185347,27.799999237060547
dram,51.141292067,32.14063874067823,0.1964721787588697,0.6429126072883462,9985.364329,31.49519374067812,10017.945606,27.799999237060547
core,51.142069589,34.38246812910352,0.5978030949053045,0.7307720130978647,96661.600385,33.649377129101644,96696.061783,27.799999237060547
uncore,51.14272645,10.271940905391363,0.20078006967196957,0.2075730533831306,257385.967921,10.063750905386529,257396.239867,27.799999237060547
package-0,52.14363212,125.71019171509731,0.8490135268851653,2.4076812914929553,247979.294309,123.29265671508226,248106.602882,27.799999237060547
dram,52.144282164,32.78480174067907,0.19657050521705166,0.6415255724774283,9985.364329,32.14063874067823,10018.589769,27.799999237060547
core,52.144808784,35.02571612911111,0.597176664882133,0.6411196326862404,96661.600385,34.38246812910352,96696.705031,27.799999237060547
uncore,52.145426387,10.47134190538212,0.20074039434498483,0.19878978857027393,257385.967921,10.271940905391363,257396.439268,27.799999237060547
package-0,53.146232494,128.09379171509835,0.8478013020720854,2.3753438112956324,247979.294309,125.71019171509731,248108.986482,27.799999237060547
dram,53.146890837,33.41974874067954,0.1964962368369887,0.6327412340204441,9985.364329,32.78480174067907,10019.224716,27.799999237060547
core,53.147490616,35.63698212910372,0.5959768777085036,0.6094935636075535,96661.600385,35.02571612911111,96697.316297,27.799999237060547
uncore,53.148021443,10.674710905406515,0.20077830570698435,0.20282211601224884,257385.967921,10.47134190538212,257396.642637,27.799999237060547
package-0,54.148842119,130.50058471510027,0.8470635889771805,2.3985897414144377,247979.294309,128.09379171509835,248111.393275,27.799999237060547
dram,54.149452287,34.0570157406796,0.19646790224118382,0.6350858826208661,9985.364329,33.41974874067954,10019.861983,27.799999237060547
core,54.149983669,36.27199012910119,0.5952603423320605,0.6331929850255756,96661.600385,35.63698212910372,96697.951305,27.799999237060547
