zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.014788877,7.956389129091857,1.2602662587433007,0.609111067747259,241618.463974,7.34597812909038,241626.499293,27.799999237060547
uncore,6.015270305,0.991569905397897,0.16482603388313938,0.16111247545778776,19473.646802,0.8301319053987173,19474.638377,27.799999237060547
package-0,7.015982267,19.094436715091135,1.3571025375045365,2.297196598848992,223071.319927,16.79005971506892,223092.012745,27.799999237060547
dram,7.016647865,3.8507937406770747,0.17108551606464162,0.613861387268485,91565.087064,3.2350117406690355,91569.378496,27.799999237060547
core,7.017030839,8.539334129093785,1.1524124428019364,0.5813944947974058,241618.463974,7.956389129091857,241627.082238,27.799999237060547
uncore,7.017269649,1.1537399053975024,0.16437880028207696,0.16176837521631007,19473.646802,0.991569905397897,19474.800547,27.799999237060547
package-0,8.018037378,21.406014715084595,1.2767918640570868,2.306157108893621,223071.319927,19.094436715091135,223094.324323,27.799999237060547
dram,8.018680768,4.462181740667331,0.17089372698190697,0.6099561980371666,91565.087064,3.8507937406770747,91569.989884,27.799999237060547
core,8.019313287,9.127040129084943,1.0721867655817583,0.5864468967724757,241618.463974,8.539334129093785,241627.669944,27.799999237060547
uncore,8.019945969,1.3140179053968823,0.16381675601496232,0.15995382063325103,19473.646802,1.1537399053975024,19474.960825,27.799999237060547
package-0,9.020955904,23.666507715064355,1.2083662184991117,2.2515278066419944,223071.319927,21.406014715084595,223096.584816,27.799999237060547
dram,9.021605958,5.074911740675345,0.1708289851801189,0.610300486269661,91565.087064,4.462181740667331,91570.602614,27.799999237060547
core,9.0222245,9.664514129096514,1.0041029110427897,0.5357318932724313,241618.463974,9.127040129084943,241628.207418,27.799999237060547
uncore,9.022834779,1.4768589053980905,0.16364652261965726,0.16235792326427292,19473.646802,1.3140179053968823,19475.123666,27.799999237060547
package-0,10.023815588,25.94646971506488,1.1555960139796777,2.2712168122810867,223071.319927,23.666507715064355,223098.864778,27.799999237060547
dram,10.024468052,5.682576740678526,0.17027625123213963,0.6053251200774961,91565.087064,5.074911740675345,91571.210279,27.799999237060547
core,10.025200317,10.217308129084866,0.951179833064692,0.5510522414435466,241618.463974,9.664514129096514,241628.760212,27.799999237060547
uncore,10.025932234,1.6415309053970633,0.16369420476049842,0.1641953311278907,19473.646802,1.4768589053980905,19475.288338,27.799999237060547
package-0,11.026772049,28.27129271506753,1.1164702655825198,2.315577576183334,223071.319927,25.94646971506488,223101.189601,27.799999237060547
dram,11.02734372,6.295306740671988,0.17027814057980795,0.6102756990638774,91565.087064,5.682576740678526,91571.823009,27.799999237060547
core,11.028039283,10.811118129105179,0.911595205107882,0.5918875016555604,241618.463974,10.217308129084866,241629.354022,27.799999237060547
uncore,11.028540947,1.810842905398873,0.16415261289557126,0.16880603678872272,19473.646802,1.6415309053970633,19475.45765,27.799999237060547
package-0,12.029411675,30.55284271508178,1.0803505554282518,2.2738038543785803,223071.319927,28.27129271506753,223103.471151,27.799999237060547
dram,12.030060197,6.908403740666001,0.1703282822438943,0.6110141955425905,91565.087064,6.295306740671988,91572.436106,27.799999237060547
core,12.030691016,11.360311129089549,0.8749305132213847,0.5476239708466386,241618.463974,10.811118129105179,241629.903215,27.799999237060547
uncore,12.031300274,1.9812519053973447,0.164630643264615,0.16996006116305845,19473.646802,1.810842905398873,19475.628059,27.799999237060547
package-0,13.032332209,32.82401571506823,1.0489246774322847,2.262167065334502,223071.319927,30.55284271508178,223105.742324,27.799999237060547
dram,13.032993708,7.523208740670709,0.1704860972494241,0.6123668217830109,91565.087064,6.908403740666001,91573.050911,27.799999237060547
core,13.033653466,11.906940129079029,0.8436872419557612,0.5448586079429238,241618.463974,11.360311129089549,241630.449844,27.799999237060547
uncore,13.034283835,2.1440329054000684,0.16444553717220972,0.16229769701442823,19473.646802,1.9812519053973447,19475.79084,27.799999237060547
package-0,14.03524431,35.105381715078394,1.0227138759868069,2.2722749326995846,223071.319927,32.82401571506823,223108.02369,27.799999237060547
dram,14.035891707,8.13569474066888,0.17045549779052593,0.6100395817502042,91565.087064,7.523208740670709,91573.663397,27.799999237060547
core,14.036559852,12.462054129096085,0.8175130092289677,0.5533097590453304,241618.463974,11.906940129079029,241631.004958,27.799999237060547
uncore,14.037163708,2.309314905398183,0.16446492117118505,0.16478902792595163,19473.646802,2.1440329054000684,19475.956122,27.799999237060547
package-0,15.037955476,37.369902715083,0.9989206846453238,2.25640420235887,223071.319927,35.105381715078394,223110.288211,27.799999237060547
dram,15.03859308,8.747509740665448,0.1703941411314709,0.6096225113318514,91565.087064,8.13569474066888,91574.275212,27.799999237060547
core,15.039208233,13.024613129079679,0.7953392586235457,0.5608864601893769,241618.463974,12.462054129096085,241631.567517,27.799999237060547
uncore,15.039753242,2.4518319053984086,0.16297045437816599,0.14212502673369182,19473.646802,2.309314905398183,19476.098639,27.799999237060547
package-0,16.040479977,39.642113715086154,0.9785944328384868,2.2643799300895564,223071.319927,37.369902715083,223112.560422,27.799999237060547
dram,16.041067936,9.358897740670256,0.17031686673627733,0.6092799643186475,91565.087064,8.747509740665448,91574.8866,27.799999237060547
core,16.041715132,13.572097129089396,0.7750021781227073,0.5459017387291044,241618.463974,13.024613129079679,241632.115001,27.799999237060547
uncore,16.042195864,2.6166879053978263,0.16305634684718798,0.16441680124143027,19473.646802,2.4518319053984086,19476.263495,27.799999237060547
package-0,17.042914709,41.94606271507989,0.9625500506392204,2.296759371615444,223071.319927,39.642113715086154,223114.864371,27.799999237060547
dram,17.043416981,9.975289740666524,0.17054899461910522,0.6144671231956553,91565.087064,9.358897740670256,91575.502992,27.799999237060547
core,17.044022636,14.158644129102921,0.7593592169973379,0.584985987719498,241618.463974,13.572097129089396,241632.701548,27.799999237060547
uncore,17.044638697,2.7758059053974065,0.16279723039362942,0.15872337565884523,19473.646802,2.6166879053978263,19476.422613,27.799999237060547
package-0,18.04551634,44.26600271506656,0.9491715887260928,2.312631726219773,223071.319927,41.94606271507989,223117.184311,27.799999237060547
dram,18.046140471,10.592353740672008,0.17079187956660014,0.6151159655486611,91565.087064,9.975289740666524,91576.120056,27.799999237060547
core,18.046749308,14.76343912909493,0.7464646015929098,0.6031756679834015,241618.463974,14.158644129102921,241633.306343,27.799999237060547
uncore,18.04735623,2.926622905398959,0.16210669838456257,0.15043950748289617,19473.646802,2.7758059053974065,19476.57343,27.799999237060547
package-0,19.04834329,46.581487715065734,0.9369163851645703,2.3066905289253024,223071.319927,44.26600271506656,223119.499796,27.799999237060547
dram,19.048999304,11.209661740672784,0.17100966012581975,0.6149546819427312,91565.087064,10.592353740672008,91576.737364,27.799999237060547
core,19.049704273,15.344737129099538,0.7336773128610239,0.5794837770024737,241618.463974,14.76343912909493,241633.887641,27.799999237060547
uncore,19.050334453,3.0972159053978756,0.1625238259032109,0.1701017224150635,19473.646802,2.926622905398959,19476.744023,27.799999237060547
package-0,20.051202782,48.93072471508246,0.9275697131092089,2.3403241971020714,223071.319927,46.581487715065734,223121.849033,27.799999237060547
dram,20.051840139,11.822697740667975,0.17099241849070979,0.6106887674448647,91565.087064,11.209661740672784,91577.3504,27.799999237060547
core,20.052451587,15.950387129082682,0.7233834596691557,0.6037627861185352,241618.463974,15.344737129099538,241634.493291,27.799999237060547
uncore,20.053085181,3.281541905400205,0.16358409977929178,0.18379471492032876,19473.646802,3.0972159053978756,19476.928349,27.799999237060547
package-0,21.053902289,51.246453715076925,0.9175385645518552,2.307455465126239,223071.319927,48.93072471508246,223124.164762,27.799999237060547
dram,21.05444686,12.428652740674336,0.17064454213767855,0.6037733617268031,91565.087064,11.822697740667975,91577.956355,27.799999237060547
core,21.054939464,16.554206129093526,0.713988549902908,0.6020318874149815,241618.463974,15.950387129082682,241635.09711,27.799999237060547
uncore,21.055461594,3.4329699053976,0.16298184821543588,0.15101126336351048,19473.646802,3.281541905400205,19477.079777,27.799999237060547
package-0,22.056259456,53.52781971508709,0.9068987192044153,2.274453187461833,223071.319927,51.246453715076925,223126.446128,27.799999237060547
dram,22.056887206,13.041138740672507,0.170633509240685,0.6106308503985547,91565.087064,12.428652740674336,91578.568841,27.799999237060547
core,22.057517039,17.113043129083106,0.7034200241546746,0.5573798909959634,241618.463974,16.554206129093526,241635.655947,27.799999237060547
uncore,22.058128824,3.5946509053990083,0.16290164588870282,0.1612893843598383,19473.646802,3.4329699053976,19477.241458,27.799999237060547
package-0,23.058959596,55.79264571508581,0.8964318357634673,2.256713639577459,223071.319927,53.52781971508709,223128.710954,27.799999237060547
dram,23.059598697,13.65356474067947,0.17061228932008,0.6102332965012871,91565.087064,13.041138740672507,91579.181267,27.799999237060547
core,23.060211489,17.657963129097933,0.6931560550036944,0.5432959066229236,241618.463974,17.113043129083106,241636.200867,27.799999237060547
uncore,23.060822239,3.755234905400117,0.1627785645677795,0.160143493530611,19473.646802,3.5946509053990083,19477.402042,27.799999237060547
package-0,24.061916304,58.09604571509014,0.8884162500254555,2.2942709348336816,223071.319927,55.79264571508581,223131.014354,27.799999237060547
dram,24.062559665,14.26354774066702,0.17048533002962407,0.6075511334870818,91565.087064,13.65356474067947,91579.79125,27.799999237060547
core,24.063177279,18.234073129092447,0.6850363991916161,0.5742485651804011,241618.463974,17.657963129097933,241636.776977,27.799999237060547
uncore,24.063790083,3.921859905398138,0.16291521788849425,0.16612922415335857,19473.646802,3.755234905400117,19477.568667,27.799999237060547
package-0,25.064832573,60.374787715085105,0.8800625052325965,2.269847353225769,223071.319927,58.09604571509014,223133.293096,27.799999237060547
dram,25.065409357,14.874386740667871,0.1704037090245989,0.6084485990008619,91565.087064,14.26354774066702,91580.402089,27.799999237060547
core,25.066012347,18.788148129085183,0.6766886777504119,0.552304621724599,241618.463974,18.234073129092447,241637.331052,27.799999237060547
uncore,25.066625352,4.087203905399052,0.16299009986988555,0.1648588938453883,19473.646802,3.921859905398138,19477.734011,27.799999237060547
package-0,26.067608374,62.692225715083325,0.8738454861808418,2.3088203681222073,223071.319927,60.374787715085105,223135.610534,27.799999237060547
dram,26.068273279,15.488093740679217,0.17044073331920717,0.6114130018117203,91565.087064,14.874386740667871,91581.015796,27.799999237060547
core,26.068982505,19.384949129092146,0.6706252319198455,0.5949742763135624,241618.463974,18.788148129085183,241637.927853,27.799999237060547
uncore,26.069631841,4.245528905399384,0.1627905769119367,0.15787589360795362,19473.646802,4.087203905399052,19477.892336,27.799999237060547
package-0,27.070487104,65.02663071508475,0.8687092067290296,2.3254533205768766,223071.319927,62.692225715083325,223137.944939,27.799999237060547
dram,27.071124573,16.100945740670326,0.17044177439102304,0.6104835843289307,91565.087064,15.488093740679217,91581.628648,27.799999237060547
core,27.071600937,19.988585129077418,0.6652615136970518,0.6017404466102227,241618.463974,19.384949129092146,241638.531489,27.799999237060547
uncore,27.072201914,4.415144905398607,0.16302250214862554,0.1691230277446759,19473.646802,4.245528905399384,19478.061952,27.799999237060547
package-0,28.073078329,67.30409071506772,0.8619375827813804,2.269824727697756,223071.319927,65.02663071508475,223140.222399,27.799999237060547
dram,28.073719655,16.71306574067556,0.17042317868424772,0.6100669640270935,91565.087064,16.100945740670326,91582.240768,27.799999237060547
core,28.074332797,20.55236512910329,0.6588691144671422,0.562189803933471,241618.463974,19.988585129077418,241639.095269,27.799999237060547
uncore,28.074946065,4.568098905399653,0.16264606111034915,0.15255424477558582,19473.646802,4.415144905398607,19478.214906,27.799999237060547
package-0,29.075807609,69.62628971508427,0.8571576829659413,2.3137998793248036,223071.319927,67.30409071506772,223142.544598,27.799999237060547
dram,29.076464826,17.328176740667445,0.1705052389250017,0.6128755031528872,91565.087064,16.71306574067556,91582.855879,27.799999237060547
core,29.07713789,21.152461129083402,0.6541624300831914,0.5983002293454044,241618.463974,20.55236512910329,241639.695365,27.799999237060547
uncore,29.077757515,4.72654590539763,0.16248357583776607,0.15800692129206406,19473.646802,4.568098905399653,19478.373353,27.799999237060547
package-0,30.078622406,71.94964771507846,0.8527286253418971,2.314648874529591,223071.319927,69.62628971508427,223144.867956,27.799999237060547
dram,30.079285307,17.9449347406712,0.17063498662666998,0.6144352741991623,91565.087064,17.328176740667445,91583.472637,27.799999237060547
core,30.079899629,21.752252129098505,0.6497575301261066,0.5979429586048831,241618.463974,21.152461129083402,241640.295156,27.799999237060547
uncore,30.080510941,4.887067905399578,0.16240048698696372,0.16006369531861972,19473.646802,4.72654590539763,19478.533875,27.799999237060547
package-0,31.081417139,74.25213271507134,0.8479157503498385,2.2939308076720097,223071.319927,71.94964771507846,223147.170441,27.799999237060547
dram,31.082072821,18.55748274067581,0.17062139654131747,0.6102631002295225,91565.087064,17.9449347406712,91584.085185,27.799999237060547
core,31.082895017,22.342400129086908,0.6453271972578418,0.5883435630012929,241618.463974,21.752252129098505,241640.885304,27.799999237060547
uncore,31.083511184,5.039959905397824,0.16207740009209362,0.15245890219957386,19473.646802,4.887067905399578,19478.686767,27.799999237060547
package-0,32.084349339,76.58958971508734,0.8444813088461649,2.3281637981793697,223071.319927,74.25213271507134,223149.507898,27.799999237060547
dram,32.084985334,19.166550740666466,0.1704970660509042,0.6066216615110716,91565.087064,18.55748274067581,91584.694253,27.799999237060547
core,32.085624937,22.96044012908811,0.6420394953079323,0.6160442812312813,241618.463974,22.342400129086908,241641.503344,27.799999237060547
uncore,32.086243982,5.195904905400072,0.16186883991566264,0.15547797816068246,19473.646802,5.039959905397824,19478.842712,27.799999237060547
package-0,33.087227103,78.91886871508511,0.8410152228220105,2.3203979026435952,223071.319927,76.58958971508734,223151.837177,27.799999237060547
dram,33.087875844,19.77769374066837,0.17044482238887593,0.6087944481749996,91565.087064,19.166550740666466,91585.305396,27.799999237060547
core,33.088494066,23.57494012908415,0.6388462687142238,0.6125832164355609,241618.463974,22.96044012908811,241642.117844,27.799999237060547
uncore,33.089145414,5.351055905399095,0.16164941201341984,0.1547016456987876,19473.646802,5.195904905400072,19478.997863,27.799999237060547
package-0,34.090018871,81.24985571507902,0.8378076506123355,2.3223463976584418,223071.319927,78.91886871508511,223154.168164,27.799999237060547
dram,34.090661957,20.390851740675757,0.17045588747926632,0.6108695103124511,91565.087064,19.77769374066837,91585.918554,27.799999237060547
core,34.091300387,24.190112129103962,0.6358619456516125,0.6132966438441775,241618.463974,23.57494012908415,241642.733016,27.799999237060547
uncore,34.091917982,5.507182905397473,0.161471822713641,0.15568461487021112,19473.646802,5.351055905399095,19479.15399,27.799999237060547
package-0,35.092979348,83.61496271506955,0.835745621808164,2.355797685906732,223071.319927,81.24985571507902,223156.533271,27.799999237060547
dram,35.093683981,21.008281740674178,0.17058552139201633,0.6149764698110856,91565.087064,20.390851740675757,91586.535984,27.799999237060547
core,35.094303571,24.827562129084125,0.6336800811597061,0.6354088915528272,241618.463974,24.190112129103962,241643.370466,27.799999237060547
uncore,35.094923037,5.672465905399564,0.1615646254341897,0.16479118295171594,19473.646802,5.507182905397473,19479.319273,27.799999237060547
package-0,36.095986909,86.00820571506817,0.8345727640894991,2.3835613172647836,223071.319927,83.61496271506955,223158.926514,27.799999237060547
dram,36.096522278,21.626627740677108,0.17073209113029497,0.6158128721629834,91565.087064,21.008281740674178,91587.15433,27.799999237060547
core,36.097307688,25.49113412910361,0.6323417292938257,0.6614004063153888,241618.463974,24.827562129084125,241644.034038,27.799999237060547
uncore,36.097723194,5.83841990539962,0.1616705332366296,0.165448162934724,19473.646802,5.672465905399564,19479.485227,27.799999237060547
package-0,37.098464478,88.3535367150868,0.8321985657223918,2.3373968062576678,223071.319927,86.00820571506817,223161.271845,27.799999237060547
dram,37.098930721,22.239662740679236,0.17073431388965354,0.6109462671182548,91565.087064,21.626627740677108,91587.767365,27.799999237060547
core,37.0993475,26.117903129098575,0.6300914906089434,0.6249948917879434,241618.463974,25.49113412910361,241644.660807,27.799999237060547
uncore,37.099758148,5.994974905397372,0.16151914175416918,0.15614105239645024,19473.646802,5.83841990539962,19479.641782,27.799999237060547
package-0,38.100588445,90.65052771506787,0.8287166587939618,2.291384193352009,223071.319927,88.3535367150868,223163.568836,27.799999237060547
dram,38.101123815,22.853247740678384,0.17075996769524415,0.6120907382295395,91565.087064,22.239662740679236,91588.38095,27.799999237060547
core,38.101747215,26.692486129078187,0.6266004612645242,0.5733138062143256,241618.463974,26.117903129098575,241645.23539,27.799999237060547
uncore,38.102364186,6.158609905398167,0.16156395134232135,0.16329516457911553,19473.646802,5.994974905397372,19479.805417,27.799999237060547
package-0,39.103203769,92.97937871506626,0.8261921892690405,2.320916392049406,223071.319927,90.65052771506787,223165.897687,27.799999237060547
dram,39.103838731,23.46323174067355,0.17068316325802824,0.6078916304582078,91565.087064,22.853247740678384,91588.990934,27.799999237060547
core,39.104453145,27.297709129098674,0.6240615813917681,0.6034973150246982,241618.463974,26.692486129078187,241645.840613,27.799999237060547
uncore,39.105094358,6.320596905397666,0.16156192491916133,0.16155716427103523,19473.646802,6.158609905398167,19479.967404,27.799999237060547
package-0,40.105960418,95.30365271507951,0.8236724771104111,2.3158760091159047,223071.319927,92.97937871506626,223168.221961,27.799999237060547
dram,40.10660912,24.066013740675302,0.1704287651074451,0.6005819777627945,91565.087064,23.46323174067355,91589.593716,27.799999237060547
core,40.107226303,27.891397129092237,0.6213599065015417,0.5919108930337167,241618.463974,27.297709129098674,241646.434301,27.799999237060547
uncore,40.107841365,6.490700905398386,0.16176190096616905,0.16963238417134918,19473.646802,6.320596905397666,19480.137508,27.799999237060547
package-0,41.108891687,97.67358071507958,0.8223759336163281,2.360710737394638,223071.319927,95.30365271507951,223170.591889,27.799999237060547
dram,41.109561746,24.680147740678407,0.17046031114280902,0.611718352436301,91565.087064,24.066013740675302,91590.20785,27.799999237060547
core,41.110368214,28.534766129089856,0.6199955997810614,0.641329870923347,241618.463974,27.891397129092237,241647.07767,27.799999237060547
uncore,41.110981062,6.657326905400383,0.16186682125179755,0.1661347054830083,19473.646802,6.490700905398386,19480.304134,27.799999237060547
package-0,42.111828053,99.98613571509092,0.819775727198117,2.303300674815528,223071.319927,97.67358071507958,223172.904444,27.799999237060547
dram,42.112459245,25.29666174067232,0.17054611141844822,0.614036385965006,91565.087064,24.680147740678407,91590.824364,27.799999237060547
core,42.113102595,29.123815129091835,0.6174054946164237,0.58713283057879,241618.463974,28.534766129089856,241647.666719,27.799999237060547
uncore,42.113719505,6.81601790539729,0.16177811269853118,0.15821448431504131,19473.646802,6.657326905400383,19480.462825,27.799999237060547
package-0,43.114672433,102.31266871507584,0.8176276987970141,2.317725414031961,223071.319927,99.98613571509092,223175.230977,27.799999237060547
dram,43.115317513,25.911345740672445,0.17058724739936482,0.6123430240738454,91565.087064,25.29666174067232,91591.439048,27.799999237060547
core,43.115935583,29.72311812908725,0.6151757356904362,0.5974408563039894,241618.463974,29.123815129091835,241648.266022,27.799999237060547
uncore,43.116575945,6.9821549053974525,0.16186670550095977,0.16565913275455693,19473.646802,6.81601790539729,19480.628962,27.799999237060547
package-0,44.117529228,104.63480571508596,0.8154726074570522,2.312979498045361,223071.319927,102.31266871507584,223177.553114,27.799999237060547
dram,44.118173524,26.524136740679282,0.17058231653515565,0.6103580185748296,91565.087064,25.911345740672445,91592.051839,27.799999237060547
core,44.118799936,30.317660129093436,0.6129379782636957,0.5926310908796629,241618.463974,29.72311812908725,241648.860564,27.799999237060547
uncore,44.119411978,7.144629905398448,0.1618679225717629,0.161992485002778,19473.646802,6.9821549053974525,19480.791437,27.799999237060547
package-0,45.120429482,106.9405857150811,0.8130562509437265,2.297067157144717,223071.319927,104.63480571508596,223179.858894,27.799999237060547
dram,45.121131404,27.12844474067377,0.17039097908927747,0.6020060352545489,91565.087064,26.524136740679282,91592.656147,27.799999237060547
core,45.121772455,30.90506112909048,0.6106429920171084,0.5855786999402599,241618.463974,30.317660129093436,241649.447965,27.799999237060547
uncore,45.122387386,7.303747905398028,0.16179505053001467,0.15866147514765158,19473.646802,7.144629905398448,19480.950555,27.799999237060547
package-0,46.123370415,109.2629067150662,0.8110981770663603,2.3131557022683866,223071.319927,106.9405857150811,223182.181215,27.799999237060547
dram,46.124030838,27.72823574067432,0.1701086491136048,0.5973941070508342,91565.087064,27.12844474067377,91593.255938,27.799999237060547
core,46.124773277,31.50143412909807,0.608640783851031,0.594455486624201,241618.463974,30.90506112909048,241650.044338,27.799999237060547
uncore,46.125247981,7.471594905398648,0.16191423812930905,0.1673484655493768,19473.646802,7.303747905398028,19481.118402,27.799999237060547
package-0,47.125996511,111.56874771508926,0.8088847238058754,2.2975604417552677,223071.319927,109.2629067150662,223184.487056,27.799999237060547
dram,47.126459877,28.331688740677677,0.16991883504819982,0.6012690987996188,91565.087064,27.72823574067432,91593.859391,27.799999237060547
core,47.126874465,32.08883512909511,0.6065365346649335,0.5856525070309284,241618.463974,31.50143412909807,241650.631739,27.799999237060547
uncore,47.127282817,7.6337649053982535,0.16190862810528675,0.1617228242942405,19473.646802,7.471594905398648,19481.280572,27.799999237060547
package-0,48.128014485,113.89668371507621,0.8072570569183262,2.322296812655776,223071.319927,111.56874771508926,223186.814992,27.799999237060547
dram,48.128476836,28.944174740675848,0.16993338614891063,0.611002147795833,91565.087064,28.331688740677677,91594.471877,27.799999237060547
core,48.129103111,32.68728312909939,0.6047592784074057,0.5971355827801995,241618.463974,32.08883512909511,241651.230187,27.799999237060547
uncore,48.129727079,7.80466290539856,0.16208693015177786,0.1705447364053691,19473.646802,7.6337649053982535,19481.45147,27.799999237060547
package-0,49.130592962,116.24518871507796,0.806093159771111,2.341110449651702,223071.319927,113.89668371507621,223189.163497,27.799999237060547
dram,49.131283124,29.557209740677976,0.1699530977394692,0.6110925324055667,91565.087064,28.944174740675848,91595.084912,27.799999237060547
core,49.131919866,33.30654412908466,0.603472121564944,0.6176033076613865,241618.463974,32.68728312909939,241651.849448,27.799999237060547
uncore,49.132544019,7.9700669053979585,0.16214469196449194,0.1649900345378388,19473.646802,7.80466290539856,19481.616874,27.799999237060547
package-0,50.133482378,118.5608567150736,0.8042987176116771,2.3065556803256433,223071.319927,116.24518871507796,223191.479165,27.799999237060547
dram,50.134117138,30.171649740668258,0.16999441985708896,0.6120092768081962,91565.087064,29.557209740677976,91595.699352,27.799999237060547
core,50.134732644,33.895348129083736,0.6016226654050119,0.5869143507760899,241618.463974,33.30654412908466,241652.438252,27.799999237060547
uncore,50.135349846,8.132603905398115,0.16214146028697077,0.16205539446154496,19473.646802,7.9700669053979585,19481.779411,27.799999237060547
package-0,51.136301536,120.90624871509105,0.803162081317794,2.3367069858604133,223071.319927,118.5608567150736,223193.824557,27.799999237060547
dram,51.136959835,30.78370874067467,0.16998912407435318,0.609772430084204,91565.087064,30.171649740668258,91596.311411,27.799999237060547
core,51.137837019,34.51509812909631,0.600452663221765,0.6178611312633255,241618.463974,33.895348129083736,241653.058002,27.799999237060547
uncore,51.138451196,8.297336905399549,0.16218171580832103,0.16426645936168568,19473.646802,8.132603905398115,19481.944144,27.799999237060547
package-0,52.139289165,123.23479471506623,0.8017365638738647,2.3191000289567913,223071.319927,120.90624871509105,223196.153103,27.799999237060547
dram,52.13992876,31.388015740676096,0.169832928121323,0.6018270534711043,91565.087064,30.78370874067467,91596.915718,27.799999237060547
core,52.140542714,35.11623212909313,0.5989679386400211,0.5991571032352737,241618.463974,34.51509812909631,241653.659136,27.799999237060547
uncore,52.141177108,8.464633905399511,0.16226895525272447,0.1667888931272909,19473.646802,8.297336905399549,19482.111441,27.799999237060547
package-0,53.142202902,125.56822371508649,0.8004622428855688,2.3244457675394363,223071.319927,123.23479471506623,223198.486532,27.799999237060547
dram,53.142853617,31.999464740665175,0.1698184266282955,0.6090754100290492,91565.087064,31.388015740676096,91597.527167,27.799999237060547
core,53.143467127,35.735737129102795,0.5978865071869837,0.6175579166408708,241618.463974,35.11623212909313,241654.278641,27.799999237060547
uncore,53.144081426,8.621554905397476,0.16215802269721416,0.15646299925857518,19473.646802,8.464633905399511,19482.268362,27.799999237060547
package-0,54.145148717,127.9051927150828,0.799298300019456,2.3277799223010645,223071.319927,125.56822371508649,223200.823501,27.799999237060547
dram,54.145790757,32.602185740668105,0.1696427001220029,0.6003205925116288,91565.087064,31.999464740665175,91598.129888,27.799999237060547
core,54.146404494,36.35225112909671,0.5967892742915119,0.6145409251324764,241618.463974,35.735737129102795,241654.895155,27.799999237060547
