zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.017645155,7.8511031291155255,1.0541719244972771,0.5543613076850084,236689.457794,7.29556212910671,236697.387827,27.799999237060547
uncore,7.018033198,1.1222459053985732,0.15987003056363086,0.15417113658129472,18272.65775,0.9677659054011529,18273.780001,27.799999237060547
package-0,8.01894003,20.611522715069142,1.1773527008512137,2.2300380847291095,205218.11496,18.37568871507726,205240.324864,27.799999237060547
dram,8.019380206,4.454734740685565,0.16988922764784564,0.6080459649744312,86971.031687,3.845116740683336,86975.92706,27.799999237060547
core,8.019770665,8.378812129102752,0.9787305538100813,0.5264854553344647,236689.457794,7.8511031291155255,236697.915536,27.799999237060547
uncore,8.020155933,1.2719649053994873,0.15855188435381232,0.14939519937420012,18272.65775,1.1222459053985732,18273.92972,27.799999237060547
package-0,9.020983306,22.840398715077455,1.1167391503841204,2.2232275874297223,205218.11496,20.611522715069142,205242.55374,27.799999237060547
dram,9.021422355,5.063497740682108,0.16955370059731256,0.607229184039418,86971.031687,4.454734740685565,86976.535823,27.799999237060547
core,9.021813223,8.882350129121786,0.9173755127235567,0.5023857458267261,236689.457794,8.378812129102752,236698.419074,27.799999237060547
uncore,9.022201048,1.4381019053996498,0.1593473025403092,0.16578426846093516,18272.65775,1.2719649053994873,18274.095857,27.799999237060547
package-0,10.022938339,25.08093271508885,1.069453370882626,2.2354944602198428,205218.11496,22.840398715077455,205244.794274,27.799999237060547
dram,10.023400091,5.670368740678425,0.16910656637946897,0.6055138694512505,86971.031687,5.063497740682108,86977.142694,27.799999237060547
core,10.024144171,9.396326129109237,0.8693464312124192,0.5128998302564586,236689.457794,8.882350129121786,236698.93305,27.799999237060547
uncore,10.024532403,1.6028959053999061,0.15985230899107544,0.16447123826449356,18272.65775,1.4381019053996498,18274.260651,27.799999237060547
package-0,11.025373455,27.425469715086066,1.0400637938838628,2.337117444424738,205218.11496,25.08093271508885,205247.138811,27.799999237060547
dram,11.025810489,6.280596740683434,0.16901449131004653,0.6082831681351648,86971.031687,5.670368740678425,86977.752922,27.799999237060547
core,11.026202477,10.015221129130676,0.8395182761772572,0.6172320556965357,236689.457794,9.396326129109237,236699.551945,27.799999237060547
uncore,11.026587825,1.7660429053992048,0.1601080531229859,0.16273714395127747,18272.65775,1.6028959053999061,18274.423798,27.799999237060547
package-0,12.027389435,29.694689715073466,1.0094104033464644,2.2637504068418632,205218.11496,27.425469715086066,205249.408031,27.799999237060547
dram,12.027826434,6.891495740690045,0.16901677950704064,0.6094321619052423,86971.031687,6.280596740683434,86978.363821,27.799999237060547
core,12.028216362,10.562827129108936,0.8087689078013577,0.5464046998169679,236689.457794,10.015221129130676,236700.099551,27.799999237060547
uncore,12.028600506,1.9275419054008454,0.1601902493871601,0.16116687783641337,18272.65775,1.7660429053992048,18274.585297,27.799999237060547
package-0,13.029297913,31.93980171507762,0.9816426713418489,2.2400993535767375,205218.11496,29.694689715073466,205251.653143,27.799999237060547
dram,13.029736382,7.502517740687365,0.16903314883931075,0.6096666815640757,86971.031687,6.891495740690045,86978.974843,27.799999237060547
core,13.030125948,11.087667129107157,0.7810089012493721,0.5237486411472142,236689.457794,10.562827129108936,236700.624391,27.799999237060547
uncore,13.03051258,2.0875139053984966,0.16014391374104603,0.15965994994462426,18272.65775,1.9275419054008454,18274.745269,27.799999237060547
package-0,14.031233963,34.21561371508476,0.9600274061945131,2.2707136299569317,205218.11496,31.93980171507762,205253.928955,27.799999237060547
dram,14.031682186,8.115430740677295,0.1691816492966266,0.6115466675060668,86971.031687,7.502517740687365,86979.587756,27.799999237060547
core,14.032075221,11.641987129102798,0.7593141704451841,0.553168044387213,236689.457794,11.087667129107157,236701.178711,27.799999237060547
uncore,14.032485224,2.2502949053975825,0.1603043187388877,0.1624624551635454,18272.65775,2.0875139053984966,18274.90805,27.799999237060547
package-0,15.033180212,36.49783471508606,0.9417102381515681,2.2768918245860474,205218.11496,34.21561371508476,205256.211176,27.799999237060547
dram,15.033624923,8.72535374068819,0.1691091607414995,0.6085032151716403,86971.031687,8.115430740677295,86980.197679,27.799999237060547
core,15.034398754,12.201312129112065,0.7408411915313078,0.5581275313127355,236689.457794,11.641987129102798,236701.738036,27.799999237060547
uncore,15.034826455,2.415393905399229,0.16059693563719,0.16476672585606675,18272.65775,2.2502949053975825,18275.073149,27.799999237060547
package-0,16.035506881,38.79201771507694,0.9263727122261882,2.2874591936268036,205218.11496,36.49783471508606,205258.505359,27.799999237060547
dram,16.035946547,9.337717740688715,0.16918451093072673,0.6105685088826374,86971.031687,8.72535374068819,86980.810043,27.799999237060547
core,16.036336432,12.772050129121507,0.725370978706275,0.5692892385158747,236689.457794,12.201312129112065,236702.308774,27.799999237060547
uncore,16.036720513,2.5765879053994794,0.16060590239076444,0.16081263009266286,18272.65775,2.415393905399229,18275.234343,27.799999237060547
package-0,17.037435516,41.06850171507874,0.9118629966438936,2.271428698151449,205218.11496,38.79201771507694,205260.781843,27.799999237060547
dram,17.037874479,9.952034740688289,0.169380727370676,0.6129600591659863,86971.031687,9.337717740688715,86981.42436,27.799999237060547
core,17.038267462,13.315445129107555,0.7101356016910038,0.5422710498990286,236689.457794,12.772050129121507,236702.852169,27.799999237060547
uncore,17.038679011,2.7476079054010696,0.16119454030257135,0.17068766459317034,18272.65775,2.5765879053994794,18275.405363,27.799999237060547
package-0,18.039519471,43.39521671508162,0.901740782896802,2.321312870821979,205218.11496,41.06850171507874,205263.108558,27.799999237060547
dram,18.040154834,10.565619740687437,0.16951239359619574,0.6121619303132748,86971.031687,9.952034740688289,86982.037945,27.799999237060547
core,18.040766971,13.885450129123509,0.6980650116626081,0.5687889294892848,236689.457794,13.315445129107555,236703.422174,27.799999237060547
uncore,18.041377329,2.9451169053988777,0.16318565368608026,0.19711368610463542,18272.65775,2.7476079054010696,18275.602872,27.799999237060547
package-0,19.04239607,45.66297171506055,0.8894674215277509,2.2589282590632482,205218.11496,43.39521671508162,205265.376313,27.799999237060547
dram,19.042945389,11.180913740690341,0.16969046181838565,0.6129006049537664,86971.031687,10.565619740687437,86982.653239,27.799999237060547
core,19.043546997,14.42969912912218,0.6858752856908926,0.5425128393248313,236689.457794,13.885450129123509,236703.966423,27.799999237060547
uncore,19.044161385,3.107347905400944,0.163106573383389,0.1617564052042982,18272.65775,2.9451169053988777,18275.765103,27.799999237060547
package-0,20.045014664,47.942873715069865,0.8790620477881468,2.2720991771600367,205218.11496,45.66297171506055,205267.656215,27.799999237060547
dram,20.046395114,11.794315740678469,0.16976468240160159,0.61130184103553,86971.031687,11.180913740690341,86983.266641,27.799999237060547
core,20.046919954,14.984813129110133,0.6754576627121125,0.5535196654276205,236689.457794,14.42969912912218,236704.521537,27.799999237060547
uncore,20.047526514,3.2717759054009874,0.1631472471982469,0.1639919739846242,18272.65775,3.107347905400944,18275.929531,27.799999237060547
package-0,21.04837223,50.26317971507858,0.8714798018402712,2.309471897522725,205218.11496,47.942873715069865,205269.976521,27.799999237060547
dram,21.04901498,12.398561740681073,0.16937503488680639,0.6013895270009055,86971.031687,11.794315740678469,86983.870887,27.799999237060547
core,21.049626267,15.580209129128942,0.6679199229633516,0.5931931636577361,236689.457794,14.984813129110133,236705.116933,27.799999237060547
uncore,21.050237881,3.434678905397719,0.16310576507535893,0.1623493110416736,18272.65775,3.2717759054009874,18276.092434,27.799999237060547
package-0,22.051069087,52.55412871506603,0.8633260912847065,2.2826375269888706,205218.11496,50.26317971507858,205272.26747,27.799999237060547
dram,22.051703314,13.010071740683527,0.1693676106851163,0.6092849621886027,86971.031687,12.398561740681073,86984.482397,27.799999237060547
core,22.052316562,16.15052012911752,0.65995149083688,0.5685969495557204,236689.457794,15.580209129128942,236705.687244,27.799999237060547
uncore,22.052929022,3.5950789053983825,0.16295918549318233,0.15995468362540965,18272.65775,3.434678905397719,18276.252834,27.799999237060547
package-0,23.053942591,54.85276771508113,0.8562052675202219,2.289941414903436,205218.11496,52.55412871506603,205274.566109,27.799999237060547
dram,23.054578622,13.622191740688761,0.16938479985148935,0.609794662354842,86971.031687,13.010071740683527,86985.094517,27.799999237060547
core,23.055213769,16.7208311291061,0.6526732807220086,0.568536121224206,236689.457794,16.15052012911752,236706.257555,27.799999237060547
uncore,23.055829206,3.7631079053987704,0.1631556202379878,0.16754711224632085,18272.65775,3.5950789053983825,18276.420863,27.799999237060547
package-0,24.056799554,57.117288715085735,0.8482568310070862,2.255804650235989,205218.11496,54.85276771508113,205276.83063,27.799999237060547
dram,24.05744281,14.231259740679418,0.16927292619901857,0.6067200013325145,86971.031687,13.622191740688761,86985.703585,27.799999237060547
core,24.058055153,17.268559129111107,0.6450622254554785,0.5459982179592052,236689.457794,16.7208311291061,236706.805283,27.799999237060547
uncore,24.058695611,3.9181979053989706,0.16279760762968676,0.15464002788813797,18272.65775,3.7631079053987704,18276.575953,27.799999237060547
package-0,25.059562328,59.3718597150834,0.8405590819515674,2.246339116238822,205218.11496,57.117288715085735,205279.085201,27.799999237060547
dram,25.06026201,14.841243740689135,0.16920945741434812,0.6077577492614559,86971.031687,14.231259740679418,86986.313569,27.799999237060547
core,25.060795321,17.792728129122278,0.6371236062956767,0.5225778345564768,236689.457794,17.268559129111107,236707.329452,27.799999237060547
uncore,25.061404191,4.088118905399584,0.16306086777352757,0.16944882023258467,18272.65775,3.9181979053989706,18276.745874,27.799999237060547
package-0,26.062264107,61.75552071508325,0.838410464182205,2.3752256228837823,205218.11496,59.3718597150834,205281.468862,27.799999237060547
dram,26.062855379,15.453851740684952,0.16925244091414582,0.6104141404222576,86971.031687,14.841243740689135,86986.926177,27.799999237060547
core,26.06345646,18.45941312912606,0.6352653243959195,0.6647320316748043,236689.457794,17.792728129122278,236707.996137,27.799999237060547
uncore,26.064070604,4.246809905400129,0.16287320455890889,0.158255498781276,18272.65775,4.088118905399584,18276.904565,27.799999237060547
package-0,27.064910252,64.0563577150712,0.8333645543743795,2.2927879573475254,205218.11496,61.75552071508325,205283.769699,27.799999237060547
dram,27.065539054,16.0667657406825,0.169304492421817,0.610763330704643,86971.031687,15.453851740684952,86987.539091,27.799999237060547
core,27.066147572,19.033447129116265,0.630122470309121,0.5723582526385793,236689.457794,18.45941312912606,236708.570171,27.799999237060547
uncore,27.066781887,4.407820905400273,0.16278542126871973,0.16057596720346465,18272.65775,4.246809905400129,18277.065576,27.799999237060547
package-0,28.067580613,66.34828271506892,0.8283606618468984,2.2838558340464905,205218.11496,64.0563577150712,205286.061624,27.799999237060547
dram,28.068214161,16.675406740681396,0.16920033590964922,0.6064898677322379,86971.031687,16.0667657406825,86988.147732,27.799999237060547
core,28.068823338,19.60461312912508,0.6252445956240034,0.5694905517090011,236689.457794,19.033447129116265,236709.141337,27.799999237060547
uncore,28.069483102,4.567915905399547,0.16267120803453025,0.15966059777172675,18272.65775,4.407820905400273,18277.225671,27.799999237060547
package-0,29.070511044,68.64020771506664,0.8236831056017657,2.282978283686913,205218.11496,66.34828271506892,205288.353549,27.799999237060547
dram,29.071178635,17.28697674068961,0.16919936409826486,0.609173705288812,86971.031687,16.675406740681396,86988.759302,27.799999237060547
core,29.071811342,20.1820651291228,0.6209140186584361,0.5756117236316943,236689.457794,19.60461312912508,236709.718789,27.799999237060547
uncore,29.072430278,4.7226389053991955,0.16237880836477614,0.15426802308338375,18272.65775,4.567915905399547,18277.380394,27.799999237060547
package-0,30.073283906,70.91376171508061,0.8187160189408733,2.265110327027287,205218.11496,68.64020771506664,205290.627103,27.799999237060547
dram,30.073971997,17.902148740680317,0.16932060343255506,0.6128879660591615,86971.031687,17.28697674068961,86989.374474,27.799999237060547
core,30.074505044,20.73534712913084,0.6160712559139611,0.551585100703806,236689.457794,20.1820651291228,236710.272071,27.799999237060547
uncore,30.075125211,4.881146905399634,0.16223240339703204,0.15806049265835495,18272.65775,4.7226389053991955,18277.538902,27.799999237060547
package-0,31.07597151,73.2350447150781,0.8156121084013155,2.3130437685961764,205218.11496,70.91376171508061,205292.948386,27.799999237060547
dram,31.07660143,18.514756740690686,0.16935320592311032,0.6104216295775122,86971.031687,17.902148740680317,86989.987082,27.799999237060547
core,31.077212388,21.33538212911213,0.6130474565247156,0.5982666586877641,236689.457794,20.73534712913084,236710.872106,27.799999237060547
uncore,31.077824111,5.039959905397824,0.16210571318269087,0.15837829894512095,18272.65775,4.881146905399634,18277.697715,27.799999237060547
package-0,32.078789699,75.52605471506438,0.8117515055944604,2.282490595980713,205218.11496,73.2350447150781,205295.239396,27.799999237060547
dram,32.079423821,19.123581740679114,0.16926406160245266,0.6065512320336999,86971.031687,18.514756740690686,86990.595907,27.799999237060547
core,32.080037311,21.918572129116964,0.6096855692564033,0.5814054191874114,236689.457794,21.33538212911213,236711.455296,27.799999237060547
uncore,32.080645512,5.187603905398406,0.16163828967834443,0.14722562176634965,18272.65775,5.039959905397824,18277.845359,27.799999237060547
package-0,33.081649649,77.81675971508564,0.8081093168549647,2.2818442624880895,205218.11496,75.52605471506438,205297.530101,27.799999237060547
dram,33.082291121,19.73435874068808,0.16923769734501937,0.6084052894961454,86971.031687,19.123581740679114,86991.206684,27.799999237060547
core,33.082823923,22.48461112911451,0.6060072213178638,0.5642454116988687,236689.457794,21.918572129116964,236712.021335,27.799999237060547
uncore,33.083415987,5.349895905399295,0.16164156488059903,0.16181856886700668,18272.65775,5.187603905398406,18278.007651,27.799999237060547
package-0,34.084275425,80.12058671508173,0.8050846814443029,2.295934179929371,205218.11496,77.81675971508564,205299.833928,27.799999237060547
dram,34.084927873,20.347149740680365,0.16927661080328593,0.6106849745389935,86971.031687,19.73435874068808,86991.819475,27.799999237060547
core,34.085559975,23.075063129118515,0.6032667625005858,0.5887608088527827,236689.457794,22.48461112911451,236712.611787,27.799999237060547
uncore,34.086190147,5.503520905398306,0.1613915905480369,0.1532160466953252,18272.65775,5.349895905399295,18278.161276,27.799999237060547
package-0,35.087160773,82.40732371506935,0.8017233861370927,2.277618458702711,205218.11496,80.12058671508173,205302.120665,27.799999237060547
dram,35.087768281,20.964274740684672,0.16943110724579913,0.6146617692240304,86971.031687,20.347149740680365,86992.4366,27.799999237060547
core,35.088288621,23.6375621291109,0.5998798972715527,0.5606711325667934,236689.457794,23.075063129118515,236713.174286,27.799999237060547
uncore,35.088719029,5.665507905397805,0.16139271641977698,0.16150322032557698,18272.65775,5.503520905398306,18278.323263,27.799999237060547
package-0,36.089559343,84.76351871506965,0.8005139968261383,2.3492735985198525,205218.11496,82.40732371506935,205304.47686,27.799999237060547
dram,36.090198713,21.584634740685473,0.1696769782312163,0.6185315430837284,86971.031687,20.964274740684672,86993.05696,27.799999237060547
core,36.09084477,24.26109512911631,0.5983838695096089,0.6219522115822212,236689.457794,23.6375621291109,236713.797819,27.799999237060547
uncore,36.091509042,5.835856905397792,0.16162821659409898,0.16994407623092705,18272.65775,5.665507905397805,18278.493612,27.799999237060547
package-0,37.092361784,87.05605471506321,0.7976240917104536,2.2839850545674683,205218.11496,84.76351871506965,205306.769396,27.799999237060547
dram,37.092995112,22.1981587406858,0.16971769987892127,0.6112297575720176,86971.031687,21.584634740685473,86993.670484,27.799999237060547
core,37.09360101,24.832627129118062,0.5955584059241176,0.5697753067515209,236689.457794,24.26109512911631,236714.369351,27.799999237060547
uncore,37.094092597,5.992960905399501,0.16149189551381155,0.15665818750123367,18272.65775,5.835856905397792,18278.650716,27.799999237060547
package-0,38.09493613,89.32557971507383,0.7942967040993214,2.261923719840487,205218.11496,87.05605471506321,205309.038921,27.799999237060547
dram,38.095559836,22.80948474068417,0.16970226641622133,0.6092787098194572,86971.031687,22.1981587406858,86994.28181,27.799999237060547
core,38.096167368,25.376632129121443,0.5921631368030886,0.5424677260723259,236689.457794,24.832627129118062,236714.913356,27.799999237060547
uncore,38.096774696,6.157022905399332,0.16154637890578766,0.16363432959703075,18272.65775,5.992960905399501,18278.814778,27.799999237060547
package-0,39.097744078,91.58601071507626,0.7908915943551456,2.251860154420913,205218.11496,89.32557971507383,205311.299352,27.799999237060547
dram,39.098379793,23.418247740680712,0.16961803159222544,0.6064522674650792,86971.031687,22.80948474068417,86994.890573,27.799999237060547
core,39.098899385,25.914594129123596,0.5887830349107597,0.5362814815252861,236689.457794,25.376632129121443,236715.451318,27.799999237060547
uncore,39.099516818,6.322305905397785,0.16162822822514186,0.16480967372650354,18272.65775,6.157022905399332,18278.980061,27.799999237060547
package-0,40.100384118,93.85651271507565,0.7879198417351698,2.2626740131103746,205218.11496,91.58601071507626,205313.569854,27.799999237060547
dram,40.101103303,24.021578740686422,0.1694055975228318,0.6012436913686869,86971.031687,23.418247740680712,86995.493904,27.799999237060547
core,40.101651975,26.468243129103083,0.5859665001607569,0.5520503634632593,236689.457794,25.914594129123596,236716.004967,27.799999237060547
uncore,40.102272802,6.474038905400208,0.16136888496568227,0.15132811851794922,18272.65775,6.322305905397785,18279.131794,27.799999237060547
package-0,41.103253712,96.19586271507039,0.7867548407070448,2.3304440211328785,205218.11496,93.85651271507565,205315.909204,27.799999237060547
dram,41.103890105,24.63400374068577,0.1694213779256052,0.6100738141549085,86971.031687,24.021578740686422,86996.106329,27.799999237060547
core,41.104500026,27.052897129108768,0.5840380302051047,0.5828228740180607,236689.457794,26.468243129103083,236716.589621,27.799999237060547
uncore,41.105135435,6.66910690540111,0.162175608311447,0.19450513078298082,18272.65775,6.474038905400208,18279.326862,27.799999237060547
package-0,42.106180773,98.48406471506648,0.7844258374109201,2.279117351780404,205218.11496,96.19586271507039,205318.197406,27.799999237060547
dram,42.106782369,25.248870740682364,0.16949318770632094,0.6124207841459877,86971.031687,24.63400374068577,86996.721196,27.799999237060547
core,42.107393325,27.62540512912079,0.5819116459854377,0.5706571010804934,236689.457794,27.052897129108768,236717.162129,27.799999237060547
uncore,42.108026584,6.824073905399688,0.16199118544882846,0.1545053879953942,18272.65775,6.66910690540111,18279.481829,27.799999237060547
package-0,43.109027064,100.73289971507226,0.7812983367744339,2.2403061272491493,205218.11496,98.48406471506648,205320.446241,27.799999237060547
dram,43.10967922,25.863920740689977,0.16956753088164667,0.6127240926740822,86971.031687,25.248870740682364,86997.336246,27.799999237060547
core,43.110309377,28.162269129115028,0.5790591097300297,0.5351880628108897,236689.457794,27.62540512912079,236717.698993,27.799999237060547
uncore,43.110846552,6.973853905399425,0.16169545164532512,0.14935073689988113,18272.65775,6.824073905399688,18279.631609,27.799999237060547
package-0,44.111897802,103.01530271506242,0.7790703541420296,2.273516219354123,205218.11496,100.73289971507226,205322.728644,27.799999237060547
dram,44.112551604,26.478725740680133,0.16963199543166196,0.6124081566705804,86971.031687,25.863920740689977,86997.951051,27.799999237060547
core,44.113178307,28.712317129119636,0.5766341439330669,0.548292245407081,236689.457794,28.162269129115028,236718.249041,27.799999237060547
uncore,44.113805109,7.145179905399106,0.16190136122319848,0.1708244253647438,18272.65775,6.973853905399425,18279.802935,27.799999237060547
package-0,45.114904427,105.24185971507875,0.7757003186625495,2.217597522952265,205218.11496,103.01530271506242,205324.955201,27.799999237060547
dram,45.11562366,27.082667740681686,0.1694519732825579,0.6015126457488786,86971.031687,26.478725740680133,86998.554993,27.799999237060547
core,45.116093956,29.219518129119987,0.5733663612033215,0.5055330081304755,236689.457794,28.712317129119636,236718.756242,27.799999237060547
uncore,45.116716186,7.303564905397922,0.1618110452271758,0.15791107131149942,18272.65775,7.145179905399106,18279.96132,27.799999237060547
package-0,46.117557165,107.54104871506176,0.7740640573434867,2.2909404435309115,205218.11496,105.24185971507875,205327.25439,27.799999237060547
dram,46.118192178,27.67958974067868,0.16913071562719273,0.5947595264870709,86971.031687,27.082667740681686,86999.151915,27.799999237060547
core,46.118747908,29.799350129108515,0.571818989782385,0.5781063924964734,236689.457794,29.219518129119987,236719.336074,27.799999237060547
uncore,46.119344536,7.4639039053997625,0.16176786545188182,0.15989736399760204,18272.65775,7.303564905397922,18280.121659,27.799999237060547
package-0,47.120221469,109.82992171507401,0.7722824406771791,2.280955679693326,205218.11496,107.54104871506176,205329.543263,27.799999237060547
dram,47.120859032,28.279685740687896,0.16889150597627378,0.5980061327310748,86971.031687,27.67958974067868,86999.752011,27.799999237060547
core,47.121478469,30.33017112913063,0.5692984098681201,0.5292756990449337,236689.457794,29.799350129108515,236719.866895,27.799999237060547
uncore,47.122094281,7.667760905400188,0.1626503583421643,0.20331341478645876,18272.65775,7.4639039053997625,18280.325516,27.799999237060547
package-0,48.122914334,112.08302871507082,0.7698264897884648,2.2448668747139564,205218.11496,109.82992171507401,205331.79637,27.799999237060547
dram,48.123539543,28.89223274068489,0.16891962306299058,0.6103103902231728,86971.031687,28.279685740687896,87000.364558,27.799999237060547
core,48.124148793,30.862946129130304,0.5669220146442847,0.5311583502163427,236689.457794,30.33017112913063,236720.39967,27.799999237060547
uncore,48.124764439,7.821935905399856,0.1624632963455609,0.1537453989594158,18272.65775,7.667760905400188,18280.479691,27.799999237060547
package-0,49.125762902,114.34834271506013,0.7677150546167237,2.2567017816247565,205218.11496,112.08302871507082,205334.061684,27.799999237060547
dram,49.126397932,29.50410874068028,0.16893183956336078,0.6095489714388118,86971.031687,28.89223274068489,87000.976434,27.799999237060547
core,49.126915275,31.403106129105307,0.5647918146842589,0.5384688618139571,236689.457794,30.862946129130304,236720.93983,27.799999237060547
uncore,49.127523669,7.9875239053997,0.16251590473756708,0.16511263071362736,18272.65775,7.821935905399856,18280.645279,27.799999237060547
package-0,50.128398475,116.62610771506631,0.765947735675905,2.270039535571148,205218.11496,114.34834271506013,205336.339449,27.799999237060547
dram,50.129101744,30.117693740679428,0.16898056824447727,0.6115038886624866,86971.031687,29.50410874068028,87001.590019,27.799999237060547
core,50.129630124,31.957120129128324,0.5630262675759843,0.5524342552509821,236689.457794,31.403106129105307,236721.493844,27.799999237060547
uncore,50.130227548,8.146702905398103,0.16243933076876046,0.1587596048855842,18272.65775,7.9875239053997,18280.804458,27.799999237060547
package-0,51.131018777,118.90430071507187,0.7642532896840744,2.270064264062615,205218.11496,116.62610771506631,205338.617642,27.799999237060547
dram,51.131665974,30.729630740688194,0.1689939110966978,0.6097509577361384,86971.031687,30.117693740679428,87002.201956,27.799999237060547
core,51.132277707,32.51113512912985,0.5613286797897808,0.5523695896446671,236689.457794,31.957120129128324,236722.047859,27.799999237060547
uncore,51.132888133,8.311374905400713,0.16247285960434893,0.1642213038926417,18272.65775,8.146702905398103,18280.96913,27.799999237060547
package-0,52.13374304,121.15868971508068,0.76216876706549,2.246438338910867,205218.11496,118.90430071507187,205340.872031,27.799999237060547
dram,52.134371244,31.33357174068213,0.16885371190467446,0.6018073895465323,86971.031687,30.729630740688194,87002.805897,27.799999237060547
core,52.134882249,33.04366612910513,0.5592846566334934,0.530961515463609,236689.457794,32.51113512912985,236722.58039,27.799999237060547
uncore,52.135474995,8.473972905399693,0.16246540867490564,0.16215769809568042,18272.65775,8.311374905400713,18281.131728,27.799999237060547
package-0,53.136326515,123.44475571508126,0.7607626751997014,2.2783458851446756,205218.11496,121.15868971508068,205343.158097,27.799999237060547
dram,53.136978901,31.943128740685538,0.16882542998912198,0.6074935688973782,86971.031687,31.33357174068213,87003.415454,27.799999237060547
core,53.137609219,33.615136129129546,0.5580515680352304,0.5698495684522581,236689.457794,33.04366612910513,236723.15186,27.799999237060547
uncore,53.138217501,8.628695905399342,0.16231028273690687,0.15431620685214084,18272.65775,8.473972905399693,18281.286451,27.799999237060547
package-0,54.139261309,125.71202271506961,0.7590462563127718,2.2582531732786304,205218.11496,123.44475571508126,205345.425364,27.799999237060547
dram,54.139897774,32.54700874068065,0.16868940491521822,0.6014685433259956,86971.031687,31.943128740685538,87004.019334,27.799999237060547
core,54.140507791,34.15981312912759,0.5563651726585088,0.5429091993725401,236689.457794,33.615136129129546,236723.696537,27.799999237060547
