zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,47.124667308,28.27755074068544,0.16879513091001663,0.5993626413891187,91305.808614,27.676294740690977,91334.526803,27.799999237060547
core,47.125285184,30.19784812910353,0.566436334244091,0.5392563746979148,241345.778454,29.657139129080914,241376.055232,27.799999237060547
uncore,47.125912317,7.2692629053978965,0.15418026488826042,0.15653092149335876,19406.375002,7.112341905396294,19413.64427,27.799999237060547
package-0,48.126920182,111.58303071508605,0.7592434094077276,2.272928637495734,222069.75877,109.30178671510264,222182.940182,27.799999237060547
dram,48.127554359,28.889303740690124,0.16880876141526957,0.6095190564476558,91305.808614,28.27755074068544,91335.138556,27.799999237060547
core,48.128171186,30.761994129093235,0.5647716216738653,0.562443744122812,241345.778454,30.19784812910353,241376.619378,27.799999237060547
uncore,48.12873448,7.424596905397026,0.1541937828764295,0.15490129775118666,19406.375002,7.2692629053978965,19413.799604,27.799999237060547
package-0,49.129559469,113.85011471510704,0.7573926622622389,2.2591472599327878,222069.75877,111.58303071508605,222185.207266,27.799999237060547
dram,49.130055411,29.501118740686692,0.1688241940606976,0.6096734187636295,91305.808614,28.889303740690124,91335.750371,27.799999237060547
core,49.130472293,31.305389129079284,0.5627536357515754,0.5418042742070396,241345.778454,30.761994129093235,241377.162773,27.799999237060547
uncore,49.130878374,7.590306905398153,0.15441822613308268,0.1652634585876024,19406.375002,7.424596905397026,19413.965314,27.799999237060547
package-0,50.131898644,116.10236671508362,0.7553357097766729,2.2456328121273588,222069.75877,113.85011471510704,222187.459518,27.799999237060547
dram,50.132551099,30.11293374068326,0.16884306526650128,0.6100227886539955,91305.808614,29.501118740686692,91336.362186,27.799999237060547
core,50.133225717,31.841459129081212,0.5606744931371265,0.5347028395393134,241345.778454,31.305389129079284,241377.698843,27.799999237060547
uncore,50.133856184,7.742344905398328,0.15436199681500548,0.15167816156272704,19406.375002,7.590306905398153,19414.117352,27.799999237060547
package-0,51.134857892,118.38409971509434,0.7539058601018638,2.2725148544443563,222069.75877,116.10236671508362,222189.741251,27.799999237060547
dram,51.135639302,30.724626740682183,0.16885099562086947,0.6092147387609443,91305.808614,30.11293374068326,91336.973879,27.799999237060547
core,51.136502282,32.41000012909631,0.5593037377963606,0.5666762877733307,241345.778454,31.841459129081212,241378.267384,27.799999237060547
uncore,51.137224417,7.894139905396274,0.1543012400937339,0.1513367205037665,19406.375002,7.742344905398328,19414.269147,27.799999237060547
package-0,52.138014122,120.62524371509396,0.7517408504146601,2.231056124907096,222069.75877,118.38409971509434,222191.982395,27.799999237060547
dram,52.138475753,31.32868974068832,0.16870924305176993,0.6013379527375213,91305.808614,30.724626740682183,91337.577942,27.799999237060547
core,52.138888773,32.941005129093405,0.5572626224615755,0.5290944654088423,241345.778454,32.41000012909631,241378.798389,27.799999237060547
uncore,52.139294142,8.045261905395579,0.15422914460066892,0.150626740820654,19406.375002,7.894139905396274,19414.420269,27.799999237060547
package-0,53.140022775,122.88671271508399,0.750092754612415,2.2559049118048087,222069.75877,120.62524371509396,222194.243864,27.799999237060547
dram,53.140649807,31.93763574068133,0.1686784361094208,0.607453155455637,91305.808614,31.32868974068832,91338.186888,27.799999237060547
core,53.141367216,33.49740012908574,0.5557905758553254,0.5551579092313722,241345.778454,32.941005129093405,241379.354784,27.799999237060547
uncore,53.142060057,8.19375990539787,0.15411386120551715,0.1481877832210526,19406.375002,8.045261905395579,19414.568767,27.799999237060547
package-0,54.142962646,125.14183371510778,0.7483565706280391,2.2467452224589284,222069.75877,122.88671271508399,222196.498985,27.799999237060547
dram,54.143654095,32.544018740687065,0.16859314273878379,0.604127910704195,91305.808614,31.93763574068133,91338.793271,27.799999237060547
core,54.1442825,34.03212812908446,0.553964255349642,0.5330852781804777,241345.778454,33.49740012908574,241379.889512,27.799999237060547
