zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,17.046780833,14.166883129119977,0.7597146668690683,0.5793275486935133,234604.151548,13.585768129111838,234618.397361,27.799999237060547
uncore,17.047231134,2.768786905396824,0.1623604987027971,0.16268333148337094,17775.131619,2.6056399053975254,17777.900411,27.799999237060547
package-0,18.048063041,44.28968471506566,0.9501208025849934,2.321464991984133,197719.492127,41.961016715063735,197765.380193,27.799999237060547
dram,18.048738055,10.597419740684456,0.17098526337690823,0.6135669292293833,85044.95953,9.981942740685083,85055.997588,27.799999237060547
core,18.049351585,14.775768129114166,0.7470302756140794,0.6072778199199522,234604.151548,14.166883129119977,234619.006246,27.799999237060547
uncore,18.049959097,2.926622905398959,0.16208353547203486,0.15744637549267737,17775.131619,2.768786905396824,17778.058247,27.799999237060547
package-0,19.050926777,46.61890271506461,0.938540436350036,2.320451171770536,197719.492127,44.28968471506566,197767.709411,27.799999237060547
dram,19.051630908,11.213567740685432,0.17113249042343315,0.6138158907135125,85044.95953,10.597419740684456,85056.613736,27.799999237060547
core,19.052086714,15.391062129102519,0.7360002072972843,0.613395121678812,234604.151548,14.775768129114166,234619.62154,27.799999237060547
uncore,19.052503456,3.0775629053984956,0.16147033157082777,0.15050702562120094,17775.131619,2.926622905398959,17778.209187,27.799999237060547
package-0,20.053473455,48.919494715078756,0.926721892354651,2.2928657927010114,197719.492127,46.61890271506461,197770.010003,27.799999237060547
dram,20.054159166,11.827945740683829,0.17118427850714668,0.6123106218591807,85044.95953,11.213567740685432,85057.228114,27.799999237060547
core,20.054615632,15.966256129107077,0.7240835205326281,0.5735692241749265,234604.151548,15.391062129102519,234620.196734,27.799999237060547
uncore,20.055128025,3.2439439053975874,0.16169046189969233,0.16594545411796294,17775.131619,3.0775629053984956,17778.375568,27.799999237060547
package-0,21.055970342,51.24706471507277,0.9173202776253302,2.320106448903819,197719.492127,48.919494715078756,197772.337573,27.799999237060547
dram,21.056623113,12.433229740688587,0.17080169549585678,0.6033284925620703,85044.95953,11.827945740683829,85057.833398,27.799999237060547
core,21.057439483,16.584418129105924,0.7153455956314829,0.6164856203667693,234604.151548,15.966256129107077,234620.814896,27.799999237060547
uncore,21.058006865,3.392380905397418,0.16103805178368136,0.14806018454501316,17775.131619,3.2439439053975874,17778.524005,27.799999237060547
package-0,22.059093527,53.53911171506813,0.907096873289573,2.282421339781455,197719.492127,51.24706471507277,197774.62962,27.799999237060547
dram,22.059773358,13.045777740693195,0.17076708086938497,0.609965173374236,85044.95953,12.433229740688587,85058.445946,27.799999237060547
core,22.06039409,17.154424129100388,0.7051981476068738,0.5680740716376984,234604.151548,16.584418129105924,234621.384902,27.799999237060547
uncore,22.061005245,3.554062905399165,0.1610411620091599,0.16117869028456822,17775.131619,3.392380905397418,17778.685687,27.799999237060547
package-0,23.06201866,55.85239971507296,0.8986949725388309,2.30399651110341,197719.492127,53.53911171506813,197776.942908,27.799999237060547
dram,23.062724376,13.659789740684102,0.1708016828724107,0.6115323464153009,85044.95953,13.045777740693195,85059.059958,27.799999237060547
core,23.063405016,17.736087129119422,0.6964423566835217,0.5797627542359901,234604.151548,17.154424129100388,234621.966565,27.799999237060547
uncore,23.0640137,3.7236789053983883,0.16138875764715618,0.16910567125693868,17775.131619,3.554062905399165,17778.855303,27.799999237060547
package-0,24.06496335,58.13931971508616,0.8899016034068594,2.277852628312025,197719.492127,55.85239971507296,197779.229828,27.799999237060547
dram,24.065512491,14.268674740692843,0.1706213065142681,0.6064599690941619,85044.95953,13.659789740684102,85059.668843,27.799999237060547
core,24.065940184,18.31006112911842,0.6880981094150578,0.5721210760535567,234604.151548,17.736087129119422,234622.540539,27.799999237060547
uncore,24.066346392,3.875472905399634,0.16096703383940222,0.151342216170951,17775.131619,3.7236789053983883,17779.007097,27.799999237060547
package-0,25.067206383,60.40573271506189,0.8810642882739088,2.260152320578925,197719.492127,58.13931971508616,197781.496241,27.799999237060547
dram,25.067881282,14.880794740683525,0.17060183526960027,0.6104336799906327,85044.95953,14.268674740692843,85060.280963,27.799999237060547
core,25.068601094,18.84362912910279,0.6788311744536616,0.5322686585575287,234604.151548,18.31006112911842,234623.074107,27.799999237060547
uncore,25.06921945,4.049971905396648,0.16148942403947678,0.17410476512964157,17775.131619,3.875472905399634,17779.181596,27.799999237060547
package-0,26.070071701,62.80477471506644,0.8779303928490128,2.389812005244943,197719.492127,60.40573271506189,197783.895283,27.799999237060547
dram,26.070769866,15.495172740681921,0.1706547045578808,0.611980597768387,85044.95953,14.880794740683525,85060.895341,27.799999237060547
core,26.071319282,19.51623412910254,0.6755908566470946,0.670494470392003,234604.151548,18.84362912910279,234623.746712,27.799999237060547
uncore,26.071736316,4.212630905398088,0.16151329401922954,0.16218214811935577,17775.131619,4.049971905396648,17779.344255,27.799999237060547
package-0,27.0725542,65.05519571507072,0.869575309893847,2.2431520435317562,197719.492127,62.80477471506644,197786.145704,27.799999237060547
dram,27.073242906,16.10735374068598,0.17063154030131056,0.610209038494836,85044.95953,15.495172740681921,85061.507522,27.799999237060547
core,27.073856104,20.040952129103115,0.6671389375841316,0.5232745785215097,234604.151548,19.51623412910254,234624.27143,27.799999237060547
uncore,27.07447009,4.374800905397693,0.16151972173931703,0.161759117101573,17775.131619,4.212630905398088,17779.506425,27.799999237060547
package-0,28.075571378,67.32075371508442,0.8623152004187318,2.2564540765816945,197719.492127,65.05519571507072,197788.411262,27.799999237060547
dram,28.076202282,16.71697174068821,0.170508556391459,0.6071638899092973,85044.95953,16.10735374068598,85062.11714,27.799999237060547
core,28.07681595,20.57079712911496,0.6594609972494891,0.5281056517768995,234604.151548,20.040952129103115,234624.801275,27.799999237060547
uncore,28.077430337,4.551801905397712,0.16205126400124,0.17647088355055465,17775.131619,4.374800905397693,17779.683426,27.799999237060547
package-0,29.078489648,69.6370327150759,0.8573033517100337,2.307168832408869,197719.492127,67.32075371508442,197790.727541,27.799999237060547
dram,29.079091703,17.330312740692065,0.1705228673059771,0.6109145424950146,85044.95953,16.71697174068821,85062.730481,27.799999237060547
core,29.079694967000002,21.16918412912042,0.6546708330230435,0.5964700733746213,234604.151548,20.57079712911496,234625.399662,27.799999237060547
uncore,29.080311806,4.7104319053994335,0.16191455673831281,0.15815995249318224,17775.131619,4.551801905397712,17779.842056,27.799999237060547
package-0,30.081181373,71.96454071506348,0.8530092447241124,2.318857000225985,197719.492127,69.6370327150759,197793.055049,27.799999237060547
dram,30.081811434,17.945361740692064,0.17059556509981977,0.6127498395663291,85044.95953,17.330312740692065,85063.34553,27.799999237060547
core,30.082427197,21.766839129110902,0.6501787955104136,0.5958249848120678,234604.151548,21.16918412912042,234625.997317,27.799999237060547
uncore,30.082995064,4.874676905399371,0.16197430863354934,0.1637791571601261,17775.131619,4.7104319053994335,17780.006301,27.799999237060547
package-0,31.083924264,74.3754847150664,0.8516921585068273,2.4028558114642884,197719.492127,71.96454071506348,197795.465993,27.799999237060547
dram,31.084431455,18.55870274068137,0.170612547025343,0.6112557808404588,85044.95953,17.945361740692064,85063.958871,27.799999237060547
core,31.08521833,22.448417129099706,0.6486811795969587,0.6796646726067144,234604.151548,21.766839129110902,234626.678895,27.799999237060547
uncore,31.085632922,5.045025905399358,0.1622276219067775,0.1698999285230328,17775.131619,4.874676905399371,17780.17665,27.799999237060547
package-0,32.086682748,76.67918971506485,0.8471007552516665,2.295161244512572,197719.492127,74.3754847150664,197797.769698,27.799999237060547
dram,32.0873674,19.1689917406852,0.1705297473915217,0.6080141156056114,85044.95953,18.55870274068137,85064.56916,27.799999237060547
core,32.087990668,23.040456129109824,0.6444823016573006,0.590231676699799,234604.151548,22.448417129099706,234627.270934,27.799999237060547
uncore,32.088605432,5.1966369053968595,0.1618801537978425,0.15118200634256898,17775.131619,5.045025905399358,17780.328261,27.799999237060547
package-0,33.089458006,78.9792327150896,0.8426674753689001,2.2910091283651326,197719.492127,76.67918971506485,197800.069741,27.799999237060547
dram,33.089932864,19.78044074068883,0.17048463987607265,0.6090358717436735,85044.95953,19.1689917406852,85065.180609,27.799999237060547
core,33.090349022,23.609119129122572,0.6398286707148906,0.5668375706958975,234604.151548,23.040456129109824,234627.839597,27.799999237060547
uncore,33.090756931,5.364910905396515,0.16205669848283555,0.1677770754301283,17775.131619,5.1966369053968595,17780.496535,27.799999237060547
package-0,34.091708365,81.28238871506953,0.8386412561524692,2.297102136662076,197719.492127,78.9792327150896,197802.372897,27.799999237060547
dram,34.092231763,20.39268274069171,0.1704792497170473,0.6106332024746921,85044.95953,19.78044074068883,85065.792851,27.799999237060547
core,34.092824259,24.188219129096122,0.6357710632999347,0.5777483418839834,234604.151548,23.609119129122572,234628.418697,27.799999237060547
uncore,34.093438523,5.529033905398807,0.16210475973136546,0.16376389348248552,17775.131619,5.364910905396515,17780.660658,27.799999237060547
package-0,35.094472847,83.6025727150806,0.8352903560247389,2.311847188011333,197719.492127,81.28238871506953,197804.693081,27.799999237060547
dram,35.094999931,21.011027740687027,0.17063804127686366,0.6161160238309762,85044.95953,20.39268274069171,85066.411196,27.799999237060547
core,35.095602446,24.789780129113804,0.6325736054556876,0.5997710937802875,234604.151548,24.188219129096122,234629.020258,27.799999237060547
uncore,35.096224189,5.685221905399645,0.16192130455363696,0.15575635424598488,17775.131619,5.529033905398807,17780.816846,27.799999237060547
package-0,36.097422986,85.99038371507383,0.8339836720470799,2.3783790398972044,197719.492127,83.6025727150806,197807.080892,27.799999237060547
dram,36.098079229,21.63102174068034,0.17082979847667912,0.6175180269351501,85044.95953,21.011027740687027,85067.03119,27.799999237060547
core,36.09889368,25.44523512911388,0.6310423400091305,0.6533507863114398,234604.151548,24.789780129113804,234629.675713,27.799999237060547
uncore,36.099521772,5.857218905397291,0.16218497282465238,0.1714830847168383,17775.131619,5.685221905399645,17780.988843,27.799999237060547
package-0,37.100370029,88.32564371506639,0.8313287574470618,2.3258391638163625,197719.492127,85.99038371507383,197809.416152,27.799999237060547
dram,37.101015157,22.246070740680338,0.17087729280606356,0.6125490422995492,85044.95953,21.63102174068034,85067.646239,27.799999237060547
core,37.101641524,26.06406912910739,0.6286060723037026,0.6168121522361243,234604.151548,25.44523512911388,234630.294547,27.799999237060547
uncore,37.10227277,6.006632905396815,0.1618255135578584,0.1489611327277203,17775.131619,5.857218905397291,17781.138257,27.799999237060547
package-0,38.103318881,90.65687571506321,0.8287098447391348,2.321942663719309,197719.492127,88.32564371506639,197811.747384,27.799999237060547
dram,38.103770264,22.86026674068988,0.17090039080356578,0.6117306606175223,85044.95953,22.246070740680338,85068.260435,27.799999237060547
core,38.104163982,26.677959129115205,0.6261688751704728,0.6119039593085988,234604.151548,26.06406912910739,234630.908437,27.799999237060547
uncore,38.104547813,6.164834905399163,0.1617157482028712,0.15772774312152296,17775.131619,6.006632905396815,17781.296459,27.799999237060547
package-0,39.105246478,92.99030471508347,0.8263374979262019,2.327678110587456,197719.492127,90.65687571506321,197814.080813,27.799999237060547
dram,39.105688936,23.469944740683317,0.17082093888694128,0.6081729608823667,85044.95953,22.86026674068988,85068.870113,27.799999237060547
core,39.106079501,27.286722129111748,0.6237418027356423,0.6074121145518016,234604.151548,26.677959129115205,234631.5172,27.799999237060547
uncore,39.106462642,6.326638905398555,0.16170747151451756,0.1614650012182379,17775.131619,6.164834905399163,17781.458263,27.799999237060547
package-0,40.107330705,95.25873171508617,0.8224622924753995,2.2627658156585895,197719.492127,92.99030471508347,197816.34924,27.799999237060547
dram,40.107768545,24.072177740681113,0.17055965557314012,0.6007314844361735,85044.95953,23.469944740683317,85069.472346,27.799999237060547
core,40.108160796,27.84348312909702,0.6201392250181954,0.5555095331481097,234604.151548,27.286722129111748,234632.073961,27.799999237060547
uncore,40.108545732,6.48471990539632,0.16160673570242481,0.15774785228441568,17775.131619,6.326638905398555,17781.616344,27.799999237060547
package-0,41.109402331,97.59002471508181,0.8203048464540978,2.3254742797989563,197719.492127,95.25873171508617,197818.680533,27.799999237060547
dram,41.109859098,24.68582274068602,0.17058860822374056,0.612112458482545,85044.95953,24.072177740681113,85070.085991,27.799999237060547
core,41.110612185,28.451697129104158,0.6179637861009021,0.6068516133179996,234604.151548,27.84348312909702,234632.682175,27.799999237060547
uncore,41.111056546,6.644569905396326,0.16155391488515208,0.15951206832544157,17775.131619,6.48471990539632,17781.776194,27.799999237060547
package-0,42.111724153,99.88152271508777,0.8172900134526915,2.2847423202489834,197719.492127,97.59002471508181,197820.972031,27.799999237060547
dram,42.112161177,25.300506740686146,0.17063703564558286,0.6128727893560324,85044.95953,24.68582274068602,85070.700675,27.799999237060547
core,42.112553994,29.022741129115328,0.6150048934643265,0.5695881619205198,234604.151548,28.451697129104158,234633.253219,27.799999237060547
uncore,42.112938997,6.807167905398943,0.16156785384839004,0.16221178011013476,17775.131619,6.644569905396326,17781.938792,27.799999237060547
package-0,43.11380702,102.2260607150635,0.8156597461649253,2.3386527797664938,197719.492127,99.88152271508777,197823.316569,27.799999237060547
dram,43.114242629,25.913969740687648,0.17065848104361048,0.6119203783866896,85044.95953,25.300506740686146,85071.314138,27.799999237060547
core,43.114634127,29.612400129105534,0.612619393453747,0.5883283480114828,234604.151548,29.022741129115328,234633.842878,27.799999237060547
uncore,43.115105831,6.997291905399594,0.162220551479362,0.18972158348415194,17775.131619,6.807167905398943,17782.128916,27.799999237060547
package-0,44.1159599,104.53757771508724,0.813348713665518,2.305249648900695,197719.492127,102.2260607150635,197825.628086,27.799999237060547
dram,44.116351896,26.527737740683264,0.17068426155418237,0.612103191582436,85044.95953,25.913969740687648,85071.927906,27.799999237060547
core,44.116702325,30.196200129098596,0.6102076549818408,0.5824051208046808,234604.151548,29.612400129105534,234634.426678,27.799999237060547
uncore,44.117043148,7.164710905397202,0.16232849769223137,0.1670444559482372,17775.131619,6.997291905399594,17782.296335,27.799999237060547
package-0,45.11789058,106.82254471507228,0.8105684297439464,2.2799588643656747,197719.492127,104.53757771508724,197827.913053,27.799999237060547
dram,45.118333495,27.13143474068191,0.17048988669681664,0.6023772555199907,85044.95953,26.527737740683264,85072.531603,27.799999237060547
core,45.118722216,30.773102129099296,0.6077548777290466,0.5757250751222075,234604.151548,30.196200129098596,234635.00358,27.799999237060547
uncore,45.119167821,7.3152229053973645,0.1620580332068218,0.15022108205339257,17775.131619,7.164710905397202,17782.446847,27.799999237060547
package-0,46.119944254,109.08145071507504,0.8073356036527872,2.253337011871829,197719.492127,106.82254471507228,197830.171959,27.799999237060547
dram,46.120396727,27.729760740688548,0.17018539554054735,0.596852083987158,85044.95953,27.13143474068191,85073.129929,27.799999237060547
core,46.121158837,31.310332129115576,0.6045461207339765,0.5360303725115749,234604.151548,30.773102129099296,234635.54081,27.799999237060547
uncore,46.121564309,7.478979905399443,0.16208595171690926,0.16341523749802528,17775.131619,7.3152229053973645,17782.610604,27.799999237060547
package-0,47.1223981,111.33498471506361,0.8041059202433398,2.2464418820698455,197719.492127,109.08145071507504,197832.425493,27.799999237060547
dram,47.122875704,28.33235974067928,0.16997935097115346,0.6007008703155723,85044.95953,27.729760740688548,85073.732528,27.799999237060547
core,47.123280412,31.851530129107285,0.6015522882005034,0.5397432929233972,234604.151548,31.310332129115576,234636.082008,27.799999237060547
uncore,47.123664846,7.6352899053979275,0.16195326884216807,0.15592118734530375,17775.131619,7.478979905399443,17782.766914,27.799999237060547
package-0,48.124380771,113.61036971507899,0.8014882302085644,2.270052881202113,197719.492127,111.33498471506361,197834.700878,27.799999237060547
dram,48.124842418,28.944479740684514,0.16998569780629313,0.6106914364827523,85044.95953,28.33235974067928,85074.344648,27.799999237060547
core,48.125547888,32.4128081291156,0.5991070298071397,0.5600739787838537,234604.151548,31.851530129107285,234636.643286,27.799999237060547
uncore,48.126172163,7.789464905397596,0.16178333076373166,0.15386356888436473,17775.131619,7.6352899053979275,17782.921089,27.799999237060547
package-0,49.127046929,115.90241671507435,0.7992896022362415,2.2845430514694627,197719.492127,113.61036971507899,197836.992925,27.799999237060547
dram,49.127773402,29.55745374068782,0.17000230482708534,0.6109644722595229,85044.95953,28.944479740684514,85074.957622,27.799999237060547
core,49.128381628,32.973231129103674,0.5967365509086991,0.5588691460776454,234604.151548,32.4128081291156,234637.203709,27.799999237060547
uncore,49.128989661,7.958104905397464,0.16191295165213407,0.16820732260802226,17775.131619,7.789464905397596,17783.089729,27.799999237060547
package-0,50.130002473,118.23682271508339,0.7980033880087956,2.3251115001916185,197719.492127,115.90241671507435,197839.327331,27.799999237060547
dram,50.130631117,30.174334740682283,0.1700909421429091,0.6144088673854975,85044.95953,29.55745374068782,85075.574503,27.799999237060547
core,50.131137344,33.57711112911334,0.5953220259591936,0.6019242282058631,234604.151548,32.973231129103674,234637.807589,27.799999237060547
uncore,50.131723908,8.124546905399017,0.161992149225555,0.16594360501244088,17775.131619,7.958104905397464,17783.256171,27.799999237060547
package-0,51.132665087,120.56677271506821,0.7966925571744057,2.3216778182899134,197719.492127,118.23682271508339,197841.657281,27.799999237060547
dram,51.13334928,30.787736740684963,0.1701111488681396,0.6112109090307811,85044.95953,30.174334740682283,85076.187905,27.799999237060547
core,51.134053989,34.19649512910387,0.594269593127813,0.6175618871094206,234604.151548,33.57711112911334,234638.426973,27.799999237060547
uncore,51.134704423,8.277256905397495,0.1618004995519226,0.15229134496785915,17775.131619,8.124546905399017,17783.408881,27.799999237060547
package-0,52.135834766,122.85900271508915,0.7946921328462964,2.2826649945087096,197719.492127,120.56677271506821,197843.949511,27.799999237060547
dram,52.136493123,31.392898740692075,0.16996830453072154,0.6026182821977792,85044.95953,30.787736740684963,85076.793067,27.799999237060547
core,52.137105336,34.76961312910412,0.5923655899204852,0.5711867862089183,234604.151548,34.19649512910387,234639.000091,27.799999237060547
uncore,52.137719011,8.438632905397514,0.1617813258246892,0.16087616804410818,17775.131619,8.277256905397495,17783.570257,27.799999237060547
package-0,53.138590944,125.20878971507379,0.7938601003427179,2.34089520713675,197719.492127,122.85900271508915,197846.299298,27.799999237060547
dram,53.139138819,32.004957740683935,0.1699631317766267,0.6097205628857014,85044.95953,31.392898740692075,85077.405126,27.799999237060547
core,53.139731854,35.401325129106276,0.5916388586514327,0.6297547776361953,234604.151548,34.76961312910412,234639.631803,27.799999237060547
uncore,53.140221685,8.590853905397795,0.16159124721466708,0.15178183175158308,17775.131619,8.438632905397514,17783.722478,27.799999237060547
package-0,54.141189308,127.5149967150898,0.7922648169010962,2.2983966452168314,197719.492127,125.20878971507379,197848.605505,27.799999237060547
dram,54.141842574,32.60834974068847,0.16980084890284763,0.6013342551881828,85044.95953,32.004957740683935,85078.008518,27.799999237060547
core,54.142465679,35.98848212910803,0.5901191375752889,0.5854895504127459,234604.151548,35.401325129106276,234640.21896,27.799999237060547
