zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.039823047,12.271197129116498,0.8037084872169172,0.5560409573348858,237128.259588,11.71339812911452,237140.609715,27.799999237060547
uncore,14.040434184,2.399463905397839,0.17084832614114145,0.15981334373125963,18378.619454,2.239185905398459,18381.018923,27.799999237060547
package-0,15.041537004,37.315032715061236,0.9946692404871784,2.2971102483696093,206802.781435,35.00882471506672,206841.694849,27.799999237060547
dram,15.042171115,8.74579974068318,0.1701381841154882,0.6097533536934139,87378.541447,8.133618740679124,87387.727885,27.799999237060547
core,15.042785051,12.849565129104175,0.7834981755896236,0.5765066038738036,237128.259588,12.271197129116498,237141.188083,27.799999237060547
uncore,15.04339529,2.5658449053969306,0.17051272697144582,0.16588762437542648,18378.619454,2.399463905397839,18381.185304,27.799999237060547
package-0,16.044422064,39.63753571506429,0.977694273293322,2.313236136910233,206802.781435,37.315032715061236,206844.017352,27.799999237060547
dram,16.045056856,9.357004740676969,0.1700527851393625,0.6087476054725427,87378.541447,8.74579974068318,87388.33909,27.799999237060547
core,16.045587458,13.4470971291185,0.7670074889533993,0.595593664369904,237128.259588,12.849565129104175,237141.785615,27.799999237060547
uncore,16.04617513,2.7275269053986775,0.16992586893546024,0.1611973382499295,18378.619454,2.5658449053969306,18381.346986,27.799999237060547
package-0,17.046925673,41.9338557150583,0.961234056886284,2.2885065920017142,206802.781435,39.63753571506429,206846.313672,27.799999237060547
dram,17.047399006,9.971748740682854,0.17019777255654578,0.6126490716507766,87378.541447,9.357004740676969,87388.953834,27.799999237060547
core,17.047813848,14.022596129117172,0.7511820288088522,0.5738569397995141,237128.259588,13.4470971291185,237142.361114,27.799999237060547
uncore,17.048219196,2.8892089053967864,0.1694116003184927,0.1612544693531838,18378.619454,2.7275269053986775,18381.508668,27.799999237060547
package-0,18.04894763,44.223095715071096,0.9462910449929887,2.2836670021403114,206802.781435,41.9338557150583,206848.602912,27.799999237060547
dram,18.049456428,10.58685974068929,0.17036642398815283,0.6136185431963623,87378.541447,9.971748740682854,87389.568945,27.799999237060547
core,18.050298363,14.586987129109783,0.7365251642988307,0.5631455006931242,237128.259588,14.022596129117172,237142.925505,27.799999237060547
uncore,18.050733074,3.0558339053984453,0.16923371823023262,0.16627986442807305,18378.619454,2.8892089053967864,18381.675293,27.799999237060547
package-0,19.051531739,46.52496971506814,0.9335254264609463,2.2945839809057693,206802.781435,44.223095715071096,206850.904786,27.799999237060547
dram,19.052170451,11.204961740682377,0.1706603597053229,0.6161443396461459,87378.541447,10.58685974068929,87390.187047,27.799999237060547
core,19.052687021,15.176097129110584,0.724689410894436,0.5875246906289286,237128.259588,14.586987129109783,237143.514615,27.799999237060547
uncore,19.053162781,3.206834905396805,0.1682505617541955,0.15062204633529816,18378.619454,3.0558339053984453,18381.826294,27.799999237060547
package-0,20.053984054,48.808349715076176,0.9211136162097,2.27612754117131,206802.781435,46.52496971506814,206853.188166,27.799999237060547
dram,20.054613572,11.818057740683328,0.17067521099581395,0.6111485003923784,87378.541447,11.204961740682377,87390.800143,27.799999237060547
core,20.055221948,15.727243129123107,0.7121437650153041,0.5496528140141588,237128.259588,15.176097129110584,237144.065761,27.799999237060547
uncore,20.055832525,3.377610905399466,0.16835180323614507,0.17034803900516401,18378.619454,3.206834905396805,18381.99707,27.799999237060547
package-0,21.056868695,51.10656171507041,0.9105408720052603,2.2893840779461856,206802.781435,48.808349715076176,206855.486378,27.799999237060547
dram,21.057516254,12.424928740679645,0.17038148354936622,0.6045251222636829,87378.541447,11.818057740683328,87391.407014,27.799999237060547
core,21.058145213,16.30695312911399,0.7021346261471033,0.5778863456872677,237128.259588,15.727243129123107,237144.645471,27.799999237060547
uncore,21.058759879,3.538803905399378,0.1679851118063942,0.16072497397264027,18378.619454,3.377610905399466,18382.158263,27.799999237060547
package-0,22.059632439,53.389270715062295,0.9002367464347338,2.2742696924876924,206802.781435,51.10656171507041,206857.769087,27.799999237060547
dram,22.060261985,13.037720740679545,0.170385350056949,0.610522658488438,87378.541447,12.424928740679645,87392.019806,27.799999237060547
core,22.060890964,16.866278129123256,0.6921145702161364,0.5576162203353324,237128.259588,16.30695312911399,237145.204796,27.799999237060547
uncore,22.061421204,3.695907905397449,0.1674670738012652,0.15666159658628206,18378.619454,3.538803905399378,18382.315367,27.799999237060547
package-0,23.062291904,55.63969271507419,0.8894431048647891,2.242584797491136,206802.781435,53.389270715062295,206860.019509,27.799999237060547
dram,23.062924781,13.649473740684227,0.17034737575305547,0.6096267266031687,87378.541447,13.037720740679545,87392.631559,27.799999237060547
core,23.063649062,17.3880661291069,0.6813426292786552,0.5202631773587002,237128.259588,16.866278129123256,237145.726584,27.799999237060547
uncore,23.064205767,3.8630829053997657,0.16743175614923334,0.16672698196667066,18378.619454,3.695907905397449,18382.482542,27.799999237060547
package-0,24.065121148,57.91648071506249,0.8806236925326909,2.268099150847771,206802.781435,55.63969271507419,206862.296297,27.799999237060547
dram,24.065772996,14.258725740678967,0.1702034844286292,0.6069204108052948,87378.541447,13.649473740684227,87393.240811,27.799999237060547
core,24.066389996,17.948734129126986,0.6730776724657984,0.5589116089743406,237128.259588,17.3880661291069,237146.287252,27.799999237060547
uncore,24.067006271,4.020431905397105,0.16698964957149004,0.15689511969316694,18378.619454,3.8630829053997657,18382.639891,27.799999237060547
package-0,25.068022036,60.20883371505958,0.8731277348807265,2.283496760284125,206802.781435,57.91648071506249,206864.58865,27.799999237060547
dram,25.068689987,14.870784740685378,0.17018230841069437,0.6096861055491498,87378.541447,14.258725740678967,87393.85287,27.799999237060547
core,25.069215429,18.51739712911063,0.6657920109126368,0.5668634131296512,237128.259588,17.948734129126986,237146.855915,27.799999237060547
uncore,25.069717961,4.184493905396936,0.16685050350978098,0.16358387550505865,18378.619454,4.020431905397105,18382.803953,27.799999237060547
package-0,26.070529488,62.50576371507093,0.866416694451716,2.2894013626266663,206802.781435,60.20883371505958,206866.88558,27.799999237060547
dram,26.071185687,15.484369740684526,0.1702294042956919,0.6115705822833735,87378.541447,14.870784740685378,87394.466455,27.799999237060547
core,26.071796531,19.08276412911351,0.658950211987723,0.5637986315731385,237128.259588,18.51739712911063,237147.421282,27.799999237060547
uncore,26.072405308,4.351973905397005,0.16685538609893288,0.16704971578115,18378.619454,4.184493905396936,18382.971433,27.799999237060547
package-0,27.073475562,64.76253271507055,0.8586863829487348,2.2479508294785244,206802.781435,62.50576371507093,206869.142349,27.799999237060547
dram,27.074115175,16.09593974067819,0.17019039741090536,0.6091810334632457,87378.541447,15.484369740684526,87395.078025,27.799999237060547
core,27.074722388,19.628661129117116,0.6518862004481601,0.5441523549139377,237128.259588,19.08276412911351,237147.967179,27.799999237060547
uncore,27.075335912,4.500898905398332,0.16617229566655886,0.14848783228179613,18378.619454,4.351973905397005,18383.120358,27.799999237060547
package-0,28.076208018,67.02931171506832,0.851876190092183,2.2584313022887708,206802.781435,64.76253271507055,206871.409128,27.799999237060547
dram,28.076854686,16.704580740677088,0.17005267818671488,0.6063960474081287,87378.541447,16.09593974067819,87395.686666,27.799999237060547
core,28.077543545,20.167722129105695,0.6450867098984132,0.5374159231852981,237128.259588,19.628661129117116,237148.50624,27.799999237060547
uncore,28.078145245,4.66862290539733,0.16620835922094526,0.16725425281001907,18378.619454,4.500898905398332,18383.288082,27.799999237060547
package-0,29.079031467,69.29871471508129,0.8456199558037343,2.260773814624133,206802.781435,67.02931171506832,206873.678531,27.799999237060547
dram,29.079714051,17.317982740679767,0.17008669010315491,0.6110691842107099,87378.541447,16.704580740677088,87396.300068,27.799999237060547
core,29.080327505,20.7109951291232,0.6388992764374286,0.5415721938228376,237128.259588,20.167722129105695,237149.049513,27.799999237060547
uncore,29.080951819,4.83530990539815,0.16620586540551957,0.16620829165886636,18378.619454,4.66862290539733,18383.454769,27.799999237060547
package-0,30.081755428,71.597109715072,0.8407493570622646,2.289909446967777,206802.781435,69.29871471508129,206875.976926,27.799999237060547
dram,30.082387987,17.936938740685477,0.1703042501438986,0.6166688263215347,87378.541447,17.317982740679767,87396.919024,27.799999237060547
core,30.083017004,21.28844712912092,0.6342619896682967,0.575692555569043,237128.259588,20.7109951291232,237149.626965,27.799999237060547
uncore,30.083645139,4.991680905399095,0.16586092087499404,0.15593051325154175,18378.619454,4.83530990539815,18383.61114,27.799999237060547
package-0,31.084618627,73.9483617150651,0.8378910855840183,2.342500171793035,206802.781435,71.597109715072,206878.328178,27.799999237060547
dram,31.085249729,18.54887574067969,0.17028136529958593,0.609637316833564,87378.541447,17.936938740685477,87397.530961,27.799999237060547
core,31.08589039,21.911492129106644,0.6313899788195122,0.6211379754687927,237128.259588,21.28844712912092,237150.25001,27.799999237060547
uncore,31.086504193,5.158855905397774,0.16588564434088537,0.1666995163879068,18378.619454,4.991680905399095,18383.778315,27.799999237060547
package-0,32.087366321,76.22472271506165,0.8328823986170908,2.268070663919974,206802.781435,73.9483617150651,206880.604539,27.799999237060547
dram,32.088013112,19.156478740676434,0.17012608354611958,0.6053835725029906,87378.541447,18.54887574067969,87398.138564,27.799999237060547
core,32.088648311,22.46092912911541,0.6264048877136826,0.547776906967802,237128.259588,21.911492129106644,237150.799447,27.799999237060547
uncore,32.089142196,5.322734905397498,0.16580643885632781,0.16342339506802608,18378.619454,5.158855905397774,18383.942194,27.799999237060547
package-0,33.089997736,78.49980271508291,0.828145796206923,2.2671740089365313,206802.781435,76.22472271506165,206882.879619,27.799999237060547
dram,33.090639606,19.76469274068357,0.17000050238450992,0.6060960253879666,87378.541447,19.156478740676434,87398.746778,27.799999237060547
core,33.091457538,23.020376129122322,0.6220265315594169,0.5578222959502909,237128.259588,22.46092912911541,237151.358894,27.799999237060547
uncore,33.092074045,5.4791069053987815,0.16550565869337597,0.15595230133384652,18378.619454,5.322734905397498,18384.098566,27.799999237060547
package-0,34.093101555,80.7986857150642,0.8243533957400102,2.28913216579551,206802.781435,78.49980271508291,206885.178502,27.799999237060547
dram,34.093640022,20.37693474068645,0.16999222155896443,0.609631959479572,87378.541447,19.76469274068357,87399.35902,27.799999237060547
core,34.094236441,23.58971012912212,0.6181863537580796,0.5673867991585632,237128.259588,23.020376129122322,237151.928228,27.799999237060547
uncore,34.094847721,5.64914990539704,0.16562133821276911,0.169509499086807,18378.619454,5.4791069053987815,18384.268609,27.799999237060547
package-0,35.095837988,83.0978737150687,0.820811793364778,2.290862922035233,206802.781435,80.7986857150642,206887.47769,27.799999237060547
dram,35.096488213,20.99509774067836,0.17015953266704442,0.6159222133474183,87378.541447,20.37693474068645,87399.977183,27.799999237060547
core,35.097104418,24.170336129132064,0.6148946952001731,0.5788852925996388,237128.259588,23.58971012912212,237152.508854,27.799999237060547
uncore,35.097622577,5.803324905396709,0.16528000294114548,0.15374703017396119,18378.619454,5.64914990539704,18384.422784,27.799999237060547
package-0,36.09864358,85.45089571506439,0.8189534677279753,2.344266913397809,206802.781435,83.0978737150687,206889.830712,27.799999237060547
dram,36.099285664,21.613198740678385,0.17031461147269666,0.6157845129477166,87378.541447,20.99509774067836,87400.595284,27.799999237060547
core,36.099920193,24.78825512911413,0.6128176403463194,0.6160266272127225,237128.259588,24.170336129132064,237153.126773,27.799999237060547
uncore,36.100529961,5.9761759053997014,0.16547467086596668,0.17235969830011527,18378.619454,5.803324905396709,18384.595635,27.799999237060547
package-0,37.101641771,87.76210771506491,0.816060638750377,2.302093009542183,206802.781435,85.45089571506439,206892.141924,27.799999237060547
dram,37.102288619,22.225806740688753,0.17031121351651646,0.6101773222520166,87378.541447,21.613198740678385,87401.207892,27.799999237060547
core,37.102898205,25.37815812912873,0.6100954480825783,0.5880067792600026,237128.259588,24.78825512911413,237153.716676,27.799999237060547
uncore,37.103506511,6.136880905398117,0.16533088545474087,0.16022793066769409,18378.619454,5.9761759053997014,18384.75634,27.799999237060547
package-0,38.104263319,90.06294371507435,0.8130571112483531,2.292320032958502,206802.781435,87.76210771506491,206894.44276,27.799999237060547
dram,38.104731823,22.837255740677833,0.17027994586532136,0.6091762352518761,87378.541447,22.225806740688753,87401.819341,27.799999237060547
core,38.105553226,25.950727129110472,0.6070642911579045,0.5708191272134768,237128.259588,25.37815812912873,237154.289245,27.799999237060547
uncore,38.105977571,6.303140905399902,0.1653410961911602,0.16579111640155525,18378.619454,6.136880905398117,18384.9226,27.799999237060547
package-0,39.106724518,92.33655871505805,0.8095319478054177,2.2664540086809737,206802.781435,90.06294371507435,206896.716375,27.799999237060547
dram,39.107361597,23.44687374068006,0.1702086492140562,0.6076973526757845,87378.541447,22.837255740677833,87402.428959,27.799999237060547
core,39.107977926,26.507366129127202,0.6037870116688202,0.5551433535359471,237128.259588,25.950727129110472,237154.845884,27.799999237060547
uncore,39.108598462,6.46274690539734,0.16518203624175926,0.1592083256116204,18378.619454,6.303140905399902,18385.082206,27.799999237060547
package-0,40.10948251,94.62085471505604,0.8064370094573381,2.2763152427775717,206802.781435,92.33655871505805,206899.000671,27.799999237060547
dram,40.110111677,24.050692740676354,0.16999320622256942,0.6016990374228461,87378.541447,23.44687374068006,87403.032778,27.799999237060547
core,40.11072203,27.07212312911275,0.6008724857713764,0.56310992885687,237128.259588,26.507366129127202,237155.410641,27.799999237060547
uncore,40.111332307,6.6192409053999075,0.16495249253042665,0.15607194549046938,18378.619454,6.46274690539734,18385.2387,27.799999237060547
package-0,41.112324412,96.92700171508083,0.8040137344110814,2.2973885272093524,206802.781435,94.62085471505604,206901.306818,27.799999237060547
dram,41.112956046,24.6632397406879,0.1699978194692553,0.6102097517611875,87378.541447,24.050692740676354,87403.645325,27.799999237060547
core,41.11347234,27.658487129129806,0.5986226517689542,0.5845370285381757,237128.259588,27.07212312911275,237155.997005,27.799999237060547
uncore,41.114064519,6.7784199053983105,0.16479871216127867,0.15872048491035748,18378.619454,6.6192409053999075,18385.397879,27.799999237060547
package-0,42.114930018,99.21209071506352,0.8012194723936068,2.2773159635236446,206802.781435,96.92700171508083,206903.591907,27.799999237060547
dram,42.115582589,25.27944974068076,0.1700926659192762,0.6141143070465802,87378.541447,24.6632397406879,87404.261535,27.799999237060547
core,42.116194691,28.215858129103307,0.5957953562531643,0.5557778778874163,237128.259588,27.658487129129806,237156.554376,27.799999237060547
uncore,42.116804774,6.945106905399131,0.16483146989582223,0.16624694428277015,18378.619454,6.7784199053983105,18385.564566,27.799999237060547
package-0,43.117862502,101.52867371507061,0.7992671750215183,2.3074354376804678,206802.781435,99.21209071506352,206905.90849,27.799999237060547
dram,43.118523467,25.89425474068547,0.17014581195034684,0.6123644304769618,87378.541447,25.27944974068076,87404.87634,27.799999237060547
core,43.119239037,28.817358129122166,0.5941178605527259,0.599567649210923,237128.259588,28.215858129103307,237157.155876,27.799999237060547
uncore,43.119882994,7.0995859053998505,0.16457829875006155,0.15401961816137297,18378.619454,6.945106905399131,18385.719045,27.799999237060547
package-0,44.120922226,103.8129697150686,0.7966649100004812,2.274749045361152,206802.781435,101.52867371507061,206908.192786,27.799999237060547
dram,44.121511341,26.50906074068324,0.17019479289196238,0.6122311802030143,87378.541447,25.89425474068547,87405.491146,27.799999237060547
core,44.122112812,29.380345129105134,0.5916417816912461,0.5610856817352097,237128.259588,28.817358129122166,237157.718863,27.799999237060547
uncore,44.122720653,7.259314905398911,0.1644551538035175,0.15923394032776603,18378.619454,7.0995859053998505,18385.878774,27.799999237060547
package-0,45.123708397,106.11075471507108,0.7944915367229257,2.289241177677048,206802.781435,103.8129697150686,206910.490571,27.799999237060547
dram,45.124343262,27.113917740681686,0.1700247602038838,0.602592785145093,87378.541447,26.50906074068324,87406.096003,27.799999237060547
core,45.124955584,29.956393129122315,0.5895692143064803,0.5742823644995031,237128.259588,29.380345129105134,237158.294911,27.799999237060547
uncore,45.125477019,7.418615905398598,0.16432898093343856,0.15884994683093262,18378.619454,7.259314905398911,18386.038075,27.799999237060547
package-0,46.126280685,108.399017715066,0.7922176961091261,2.280603210347371,206802.781435,106.11075471507108,206912.778834,27.799999237060547
dram,46.126921501,27.710900740677502,0.16969434879960632,0.594969645333782,87378.541447,27.113917740681686,87406.692986,27.799999237060547
core,46.127530459,30.53293012910859,0.5876005565823196,0.574914618954461,237128.259588,29.956393129122315,237158.871448,27.799999237060547
uncore,46.128139778,7.572057905397502,0.16408206155858446,0.15304111907965282,18378.619454,7.418615905398598,18386.191517,27.799999237060547
package-0,47.129202917,110.66976371506068,0.7896522127686187,2.2618598945416206,206802.781435,108.399017715066,206915.04958,27.799999237060547
dram,47.129872301,28.312034740688873,0.16946179753843704,0.5987677175867818,87378.541447,27.710900740677502,87407.29412,27.799999237060547
core,47.130484825,31.082855129107937,0.5851463510132178,0.5481642451093325,237128.259588,30.53293012910859,237159.421373,27.799999237060547
uncore,47.131098527,7.7324579053981655,0.16399213746586722,0.1599285740304416,18378.619454,7.572057905397502,18386.351917,27.799999237060547
package-0,48.132117543,112.92531271505474,0.786876443023864,2.246593750288799,206802.781435,110.66976371506068,206917.305129,27.799999237060547
dram,48.132786866000004,28.921895740678778,0.1694198793431727,0.6074386406979781,87378.541447,28.312034740688873,87407.903981,27.799999237060547
core,48.1333668,31.619414129108062,0.5825163187891031,0.5348188476680119,237128.259588,31.082855129107937,237159.957932,27.799999237060547
uncore,48.133790237,7.894688905396594,0.16394390188598154,0.1617495157575263,18378.619454,7.7324579053981655,18386.514148,27.799999237060547
package-0,49.134566029,115.23103171508016,0.7852549196829217,2.298209955896037,206802.781435,112.92531271505474,206919.610848,27.799999237060547
dram,49.135122292,29.532489740676723,0.16939968367140534,0.6085983856024961,87378.541447,28.921895740678778,87408.514575,27.799999237060547
core,49.135742995,32.20193212911823,0.5809345133091203,0.5809134055396509,237128.259588,31.619414129108062,237160.54045,27.799999237060547
uncore,49.136320076,8.057102905398766,0.1639027290048387,0.16199824553151101,18378.619454,7.894688905396594,18386.676562,27.799999237060547
package-0,50.137164063,117.52912171507676,0.7835455110643015,2.290553665187458,206802.781435,115.23103171508016,206921.908938,27.799999237060547
dram,50.137676884,30.145708740682934,0.1694325068579554,0.6112042167170906,87378.541447,29.532489740676723,87409.127794,27.799999237060547
core,50.138272539,32.76974112911835,0.5791224311444761,0.5662336741655334,237128.259588,32.20193212911823,237161.108259,27.799999237060547
uncore,50.13888548,8.223972905399693,0.16395204082935938,0.16644105178090265,18378.619454,8.057102905398766,18386.843432,27.799999237060547
package-0,51.139852856,119.86914271505854,0.7827154820362774,2.3317390112245864,206802.781435,117.52912171507676,206924.248959,27.799999237060547
dram,51.14049,30.757767740689346,0.16943941194560108,0.609876153654425,87378.541447,30.145708740682934,87409.739853,27.799999237060547
core,51.141104287,33.4004151291038,0.5786086023417627,0.6288246026802123,237128.259588,32.76974112911835,237161.738933,27.799999237060547
uncore,51.141638763,8.372226905399417,0.1636348694118691,0.14784799677891863,18378.619454,8.223972905399693,18386.991686,27.799999237060547
package-0,52.142545367,122.15783271507432,0.7809329633247033,2.280549008763785,206802.781435,119.86914271505854,206926.537649,27.799999237060547
dram,52.143183577,31.36140374068917,0.16928452058491494,0.6014766026820384,87378.541447,30.757767740689346,87410.343489,27.799999237060547
core,52.143795983,33.96621012910605,0.5768702678300583,0.5641205325853891,237128.259588,33.4004151291038,237162.304728,27.799999237060547
uncore,52.14441096,8.535861905396574,0.16362488235489475,0.1631877691128645,18378.619454,8.372226905399417,18387.155321,27.799999237060547
package-0,53.1454794,124.46977771506833,0.7796463976226635,2.3029670921236765,206802.781435,122.15783271507432,206928.849594,27.799999237060547
dram,53.146172661,31.971021740676846,0.16924574939283044,0.6072345286071099,87378.541447,31.36140374068917,87410.953107,27.799999237060547
core,53.146945743,34.54909412910916,0.5755166436083843,0.5810325328095102,237128.259588,33.96621012910605,237162.887612,27.799999237060547
uncore,53.147559076,8.705965905397294,0.16373638277213978,0.16960569264966258,18378.619454,8.535861905396574,18387.325425,27.799999237060547
package-0,54.1484127,126.7328947150633,0.7775024703427811,2.253993729062601,206802.781435,124.46977771506833,206931.112711,27.799999237060547
dram,54.149040227,32.573375740679225,0.16907342313748985,0.5999141687017648,87378.541447,31.971021740676846,87411.555461,27.799999237060547
core,54.149555785,35.09676112911534,0.5735618791672957,0.5458707117051085,237128.259588,34.54909412910916,237163.435279,27.799999237060547
uncore,54.150146124,8.860323905397069,0.163552730320903,0.15389368992367713,18378.619454,8.705965905397294,18387.479783,27.799999237060547
