zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,20.058048164,3.177903905399704,0.1583749422406721,0.1595169894076029,18784.105599,3.017930905398076,18787.283508,27.799999237060547
package-0,21.058985054,50.77318871506911,0.8944565853782434,2.392252098058557,212875.705464,48.3724377150899,212928.077034,27.799999237060547
dram,21.059638032,12.440126740673334,0.17104134283769667,0.604931394267809,88934.461536,11.833011740681725,88947.342301,27.799999237060547
core,21.060269005,16.148812129121378,0.6945461968616472,0.6689902377622456,238824.787471,15.477854129118949,238841.015213,27.799999237060547
uncore,21.060896849,3.3460549053977373,0.15881500986535513,0.16768924633538831,18784.105599,3.177903905399704,18787.451659,27.799999237060547
package-0,22.061774413,53.05577571509245,0.8848786759080112,2.2741359385222895,212875.705464,50.77318871506911,212930.359621,27.799999237060547
dram,22.062411281,13.0520637406821,0.17097637262801435,0.6096667463883538,88934.461536,12.440126740673334,88947.954238,27.799999237060547
core,22.063039571,16.720466129120776,0.6854307850577631,0.5699090562316972,238824.787471,16.148812129121378,238841.586867,27.799999237060547
uncore,22.063670323,3.49980290539837,0.15856169856058144,0.1533144097902713,18784.105599,3.3460549053977373,18787.605407,27.799999237060547
package-0,23.06449454,55.35050771507274,0.8766639341035443,2.2863819886220647,212875.705464,53.05577571509245,212932.654353,27.799999237060547
dram,23.064950836,13.665282740673758,0.1709735593592544,0.6109816599380433,88934.461536,13.0520637406821,88948.567457,27.799999237060547
core,23.065727067,17.286504129110707,0.6768656570312552,0.5643309417436494,238824.787471,16.720466129120776,238842.152905,27.799999237060547
uncore,23.066118057,3.6639259054006614,0.1587804909383107,0.16366633011541792,18784.105599,3.49980290539837,18787.76953,27.799999237060547
package-0,24.066821707,57.63388871508839,0.8686933507072665,2.276242737978497,212875.705464,55.35050771507274,212934.937734,27.799999237060547
dram,24.067281415,14.27502174068057,0.17083414986326906,0.607830668909914,88934.461536,13.665282740673758,88949.177196,27.799999237060547
core,24.067713615,17.842045129119523,0.6685875632410354,0.5540556565867449,238824.787471,17.286504129110707,238842.708446,27.799999237060547
uncore,24.068136107,3.829268905397599,0.15903376514965206,0.16493328284306596,18784.105599,3.6639259054006614,18787.934873,27.799999237060547
package-0,25.069017239,59.93441971507461,0.8620695884468528,2.2943519781264943,212875.705464,57.63388871508839,212937.238265,27.799999237060547
dram,25.069451967,14.88665374068067,0.17078769249838777,0.6099892126789306,88934.461536,14.27502174068057,88949.788828,27.799999237060547
core,25.069875839,18.434145129128463,0.6624374586116557,0.5906979751348191,238824.787471,17.842045129119523,238843.300546,27.799999237060547
uncore,25.070259315,3.978743905399584,0.15863543750283715,0.14914226891190493,18784.105599,3.829268905397599,18788.084348,27.799999237060547
package-0,26.071060122,62.24605971507451,0.8563944957388034,2.305988565407711,212875.705464,59.93441971507461,212939.549905,27.799999237060547
dram,26.071495612,15.50029974067864,0.17082538206702647,0.6121476054002837,88934.461536,14.88665374068067,88950.402474,27.799999237060547
core,26.071887385,19.025880129122978,0.6567501684122579,0.5904284109155115,238824.787471,18.434145129128463,238843.892281,27.799999237060547
uncore,26.072271029,4.1395709053992835,0.15870402880480766,0.16049225760378735,18784.105599,3.978743905399584,18788.245175,27.799999237060547
package-0,27.073143446,64.57246971508327,0.8516804108641576,2.3205264115191966,212875.705464,62.24605971507451,212941.876315,27.799999237060547
dram,27.073659263,16.11333474068077,0.17083654486476485,0.6114835942236831,88934.461536,15.50029974067864,88951.015509,27.799999237060547
core,27.074072706,19.631164129113184,0.6519829655494339,0.603914603026801,238824.787471,19.025880129122978,238844.497565,27.799999237060547
uncore,27.074458462,4.299909905397486,0.15874921359997504,0.15999699456200714,18784.105599,4.1395709053992835,18788.405514,27.799999237060547
package-0,28.075259107,66.84779271509221,0.8454807194091034,2.269437045343083,212875.705464,64.57246971508327,212944.151638,27.799999237060547
dram,28.07571097,16.72344074067358,0.1707419668377559,0.6085311465966055,88934.461536,16.11333474068077,88951.625615,27.799999237060547
core,28.076461348,20.190183129120722,0.6459074308051406,0.5577282037434163,238824.787471,19.631164129113184,238845.056584,27.799999237060547
uncore,28.076844483,4.454206905398438,0.15857580171521896,0.15396326237281002,18784.105599,4.299909905397486,18788.559811,27.799999237060547
package-0,29.07775717,69.1453337150703,0.840443628156504,2.2902708692780323,212875.705464,66.84779271509221,212946.449179,27.799999237060547
dram,29.078224163,17.33568274067646,0.17072011888029393,0.6103012521385847,88934.461536,16.72344074067358,88952.237857,27.799999237060547
core,29.078614785,20.774227129109075,0.6411028218933855,0.5824727259885606,238824.787471,20.190183129120722,238845.640628,27.799999237060547
uncore,29.078995951,4.610883905397474,0.15849431452413634,0.15628445121397988,18784.105599,4.454206905398438,18788.716488,27.799999237060547
package-0,30.079698129,71.44415571508186,0.8358242856497575,2.293443272078955,212875.705464,69.1453337150703,212948.748001,27.799999237060547
dram,30.080134185,17.950732740669523,0.17080300478538912,0.6136155523951254,88934.461536,17.33568274067646,88952.852907,27.799999237060547
core,30.080525554,21.352595129125856,0.6364413264564541,0.5771302117054367,238824.787471,20.774227129109075,238846.218996,27.799999237060547
uncore,30.080910036,4.768170905399289,0.15844111155969431,0.1569694162930439,18784.105599,4.610883905397474,18788.873775,27.799999237060547
package-0,31.081675991,73.83025771507134,0.8343152536951941,2.380772159783465,212875.705464,71.44415571508186,212951.134103,27.799999237060547
dram,31.082136495,18.56150974067849,0.17074416319606955,0.609409298625627,88934.461536,17.950732740669523,88953.463684,27.799999237060547
core,31.082759738,22.01146812910434,0.634671807196196,0.657517374360227,238824.787471,21.352595129125856,238846.877869,27.799999237060547
uncore,31.083398324,4.937603905398406,0.15878240674813104,0.1691008618619706,18784.105599,4.768170905399289,18789.043208,27.799999237060547
package-0,32.084253294,76.15282271508083,0.8308766197286028,2.3151108849694157,212875.705464,73.83025771507134,212953.456668,27.799999237060547
dram,32.084965539,19.173507740671525,0.17071609058733916,0.6100249729566023,88934.461536,18.56150974067849,88954.075682,27.799999237060547
core,32.085628122,22.620597129122924,0.6314496432203658,0.6074745705975011,238824.787471,22.01146812910434,238847.486998,27.799999237060547
uncore,32.086257755,5.08878790540051,0.15853073549010446,0.15080023174298826,18784.105599,4.937603905398406,18789.194392,27.799999237060547
package-0,33.087061337,78.42790271507299,0.8261875616554979,2.2664998329229586,212875.705464,76.15282271508083,212955.731748,27.799999237060547
dram,33.087695694,19.784223740681668,0.17064500542892236,0.6084084403611725,88934.461536,19.173507740671525,88954.686398,27.799999237060547
core,33.088461396,23.177664129109925,0.6268423482668889,0.555337875808246,238824.787471,22.620597129122924,238848.044065,27.799999237060547
uncore,33.089006212,5.243205905398769,0.15839051353283537,0.1539765759328452,18784.105599,5.08878790540051,18789.34881,27.799999237060547
package-0,34.089791242,80.7182407150937,0.8222274669892082,2.2820148445041024,212875.705464,78.42790271507299,212958.022086,27.799999237060547
dram,34.090441255,20.39848074067548,0.17068336763300673,0.6120208409351038,88934.461536,19.784223740681668,88955.300655,27.799999237060547
core,34.091073908,23.750843129108997,0.6229803550667927,0.5714548808100854,238824.787471,23.177664129109925,238848.617244,27.799999237060547
uncore,34.091703348,5.400309905400478,0.1583376950869644,0.15666714269112086,18784.105599,5.243205905398769,18789.505914,27.799999237060547
package-0,35.092558305,83.0421487150849,0.8194490312112765,2.315419919850102,212875.705464,80.7182407150937,212960.345994,27.799999237060547
dram,35.093206794,21.015421740675706,0.17079569555563912,0.6146777778696022,88934.461536,20.39848074067548,88955.917596,27.799999237060547
core,35.093738246,24.34221112910296,0.6198570252582919,0.5895816578010487,238824.787471,23.750843129108997,238849.208612,27.799999237060547
uncore,35.094353104,5.569498905400666,0.15863219177038684,0.1687159519557218,18784.105599,5.400309905400478,18789.675103,27.799999237060547
package-0,36.095215661,85.40127371507303,0.8178083929868765,2.3509960053635686,212875.705464,83.0421487150849,212962.705119,27.799999237060547
dram,36.095870557,21.635720740677684,0.17099677840231964,0.6181487840887734,88934.461536,21.015421740675706,88956.537895,27.799999237060547
core,36.09650862,24.973802129115082,0.6180238385774534,0.6297758270562106,238824.787471,24.34221112910296,238849.840203,27.799999237060547
uncore,36.097119444,5.73337790540039,0.1587637221620625,0.1634394499103114,18784.105599,5.569498905400666,18789.838982,27.799999237060547
package-0,37.098145545,87.71681971507103,0.8150626410519848,2.306388008709022,212875.705464,85.40127371507303,212965.020665,27.799999237060547
dram,37.098826253,22.248267740674677,0.1709731818495136,0.6101094142038694,88934.461536,21.635720740677684,88957.150442,27.799999237060547
core,37.099459262,25.561813129129458,0.6151095175920802,0.586115821166113,238824.787471,24.973802129115082,238850.428214,27.799999237060547
uncore,37.100094181,5.900186905398856,0.1589658643299064,0.16631296927252598,18784.105599,5.73337790540039,18790.005791,27.799999237060547
package-0,38.101142811,90.04194771506779,0.812709827241674,2.315749746343114,212875.705464,87.71681971507103,212967.345793,27.799999237060547
dram,38.101733402,22.859838740675954,0.17092442015342113,0.6090847303219262,88934.461536,22.248267740674677,88957.762013,27.799999237060547
core,38.102539059,26.167829129105538,0.612820302709852,0.6040345279070798,238824.787471,25.561813129129458,238851.03423,27.799999237060547
uncore,38.103066337,6.056924905400352,0.15889283108166039,0.15626379151218323,18784.105599,5.900186905398856,18790.162529,27.799999237060547
package-0,39.104050269,92.35157271509131,0.810086635436692,2.300633458658699,212875.705464,90.04194771506779,212969.655418,27.799999237060547
dram,39.104704969,23.47024974067743,0.17084986568019922,0.6080197727492183,88934.461536,22.859838740675954,88958.372424,27.799999237060547
core,39.105333352,26.746319129119964,0.609946133167348,0.5766477936055789,238824.787471,26.167829129105538,238851.61272,27.799999237060547
uncore,39.105933093,6.226418905398292,0.1591501126693956,0.16899657133111834,18784.105599,6.056924905400352,18790.332023,27.799999237060547
package-0,40.106658153,94.65247071507808,0.8073854881015781,2.2924792159010003,212875.705464,92.35157271509131,212971.956316,27.799999237060547
dram,40.107099302,24.07290974068154,0.17058793046133047,0.6004376788044168,88934.461536,23.47024974067743,88958.975084,27.799999237060547
core,40.107493224,27.326396129111398,0.6072576826071815,0.578322741487507,238824.787471,26.746319129119964,238852.192797,27.799999237060547
uncore,40.107879344,6.390663905398229,0.15926421089703635,0.16378581020680857,18784.105599,6.226418905398292,18790.496268,27.799999237060547
package-0,41.10859292,97.06841871508702,0.8076634333962736,2.4105422538510366,212875.705464,94.65247071507808,212974.372264,27.799999237060547
dram,41.109035382,24.684846740675752,0.17057683207699403,0.610562171332695,88934.461536,24.07290974068154,88959.587021,27.799999237060547
core,41.109425151,28.026894129102455,0.6076435646143279,0.6990589643832702,238824.787471,27.326396129111398,238852.893295,27.799999237060547
uncore,41.109843617,6.545265905400571,0.15914139824032256,0.15429756667316838,18784.105599,6.390663905398229,18790.65087,27.799999237060547
package-0,42.110530358,99.35454571508642,0.8048436698344836,2.280863237585632,212875.705464,97.06841871508702,212976.658391,27.799999237060547
dram,42.110965819,25.29946874066944,0.17062962036653295,0.6132128267274335,88934.461536,24.684846740675752,88960.201643,27.799999237060547
core,42.111354925,28.58994212911335,0.6047465649159998,0.5618552862183843,238824.787471,28.026894129102455,238853.456343,27.799999237060547
uncore,42.11173832,6.707374905397716,0.15920259592441402,0.16178566006216094,18784.105599,6.545265905400571,18790.812979,27.799999237060547
package-0,43.112437092,101.62925971508564,0.8018929205917369,2.2696584419299137,212875.705464,99.35454571508642,212978.933105,27.799999237060547
dram,43.112890368,25.913541740673722,0.1706679041304019,0.6127155372012125,88934.461536,25.29946874066944,88960.815716,27.799999237060547
core,43.113666967,29.14426212910899,0.6017825301385321,0.5531747009899853,238824.787471,28.58994212911335,238854.010663,27.799999237060547
uncore,43.114087984,6.870520905400314,0.1592851808615165,0.1628284725130909,18784.105599,6.707374905397716,18790.976125,27.799999237060547
package-0,44.114771741,103.91019871507494,0.799193675177057,2.274187135156307,212875.705464,101.62925971508564,212981.214044,27.799999237060547
dram,44.115205844,26.52914074067074,0.17073299793513252,0.6137799983837633,88934.461536,25.913541740673722,88961.431315,27.799999237060547
core,44.115595357,29.696202129113825,0.5988925092414931,0.5505252896245121,238824.787471,29.14426212910899,238854.562603,27.799999237060547
uncore,44.115977836,7.031775905399387,0.15931957246947878,0.16087104496463364,18784.105599,6.870520905400314,18791.13738,27.799999237060547
package-0,45.116835594,106.20273371508999,0.7968865753384546,2.286866878879124,212875.705464,103.91019871507494,212983.506579,27.799999237060547
dram,45.117273066,27.1344247406755,0.17057045425245498,0.6037876866505796,88934.461536,26.52914074067074,88962.036599,27.799999237060547
core,45.117727526,30.257662129110994,0.5963461839362657,0.5602058848129451,238824.787471,29.696202129113825,238855.124063,27.799999237060547
uncore,45.1181262,7.2040169053996,0.15959695311109973,0.1718805660082562,18784.105599,7.031775905399387,18791.309621,27.799999237060547
package-0,46.118813823,108.49636771509147,0.7947069933833582,2.2882205768471753,212875.705464,106.20273371508999,212985.800213,27.799999237060547
dram,46.11924666,27.732873740672844,0.17026764653101512,0.5970352963426098,88934.461536,27.1344247406755,88962.635048,27.799999237060547
core,46.119637524,30.838288129120937,0.5943270572735135,0.5793761453767262,238824.787471,30.257662129110994,238855.704689,27.799999237060547
uncore,46.120020366,7.3571529054004134,0.15944824928629373,0.15282483461693944,18784.105599,7.2040169053996,18791.462757,27.799999237060547
package-0,47.120893025,110.77388871507326,0.7922745046512303,2.2718613296155414,212875.705464,108.49636771509147,212988.077734,27.799999237060547
dram,47.121333769,28.33321374067735,0.17001691423692378,0.5988478247472635,88934.461536,27.732873740672844,88963.235388,27.799999237060547
core,47.121780734,31.393951129127398,0.5918630086456154,0.5544171117456922,238824.787471,30.838288129120937,238856.260352,27.799999237060547
uncore,47.122179992,7.522313905397583,0.1595608233544902,0.16481412617090258,18784.105599,7.3571529054004134,18791.627918,27.799999237060547
package-0,48.122875266,113.08418571509144,0.7906279092861934,2.3048445634525443,212875.705464,110.77388871507326,212990.388031,27.799999237060547
dram,48.123319387,28.944661740673368,0.17000834697926537,0.6100069069921923,88934.461536,28.33321374067735,88963.846836,27.799999237060547
core,48.12408436,31.97555412912612,0.5900415965302523,0.5803502001088756,238824.787471,31.393951129127398,238856.841955,27.799999237060547
uncore,48.124468924,7.688756905399474,0.15969558371771864,0.16610518485206907,18784.105599,7.522313905397583,18791.794361,27.799999237060547
package-0,49.125217183,115.37147271507608,0.7885649422342687,2.280671743585885,212875.705464,113.08418571509144,212992.675318,27.799999237060547
dram,49.12573485,29.55458474066971,0.16996520317639796,0.6081581948983112,88934.461536,28.944661740673368,88964.456759,27.799999237060547
core,49.126156082,32.553372129116774,0.5882132140172938,0.5763684559605682,238824.787471,31.97555412912612,238857.419773,27.799999237060547
uncore,49.126560144,7.8390249054007075,0.15949456561746442,0.1499155574041551,18784.105599,7.688756905399474,18791.944629,27.799999237060547
package-0,50.127402938,117.68366171509449,0.7870914937049773,2.3063564915110577,212875.705464,115.37147271507608,212994.987507,27.799999237060547
dram,50.12805824,30.168108740670036,0.16999825019761572,0.6119773433078317,88934.461536,29.55458474066971,88965.070283,27.799999237060547
core,50.128689545,33.14608312912156,0.5867579075181297,0.5913715168735937,238824.787471,32.553372129116774,238858.012484,27.799999237060547
uncore,50.129317417,7.996616905400275,0.15944838185951632,0.15725658966538097,18784.105599,7.8390249054007075,18792.102221,27.799999237060547
package-0,51.130088695,120.11120671507858,0.78789773098774,2.418524851557108,212875.705464,117.68366171509449,212997.415052,27.799999237060547
dram,51.130543274,30.780167740676447,0.1699925619631858,0.6097446707838521,88934.461536,30.168108740670036,88965.682342,27.799999237060547
core,51.130953541,33.85482112910818,0.5876194029587188,0.706580338741757,238824.787471,33.14608312912156,238858.721222,27.799999237060547
uncore,51.131359216,8.15384290539963,0.15939455523446094,0.15677623627794965,18784.105599,7.996616905400275,18792.259447,27.799999237060547
package-0,52.132254399,122.42162571509441,0.7864614939377346,2.3047328036284576,212875.705464,120.11120671507858,212999.725471,27.799999237060547
dram,52.132907408,31.383742740677448,0.16983339747547366,0.6020871531138676,88934.461536,30.780167740676447,88966.285917,27.799999237060547
core,52.133554968,34.44643412910505,0.5862108831864744,0.5903002696275405,238824.787471,33.85482112910818,238859.312835,27.799999237060547
uncore,52.134167218,8.313205905398478,0.15938615381471286,0.15902971873805052,18784.105599,8.15384290539963,18792.41881,27.799999237060547
package-0,53.134904948,124.74101671509167,0.7852163667840839,2.3109053849789563,212875.705464,122.42162571509441,213002.044862,27.799999237060547
dram,53.135386886,31.995740740670485,0.16983056611334024,0.609745704134036,88934.461536,31.383742740677448,88966.897915,27.799999237060547
core,53.136106442,35.037435129127566,0.5848350998525064,0.5892139636266301,238824.787471,34.44643412910505,238859.903836,27.799999237060547
uncore,53.136596662,8.481722905400362,0.15954820886391305,0.16804537272461,18784.105599,8.313205905398478,18792.587327,27.799999237060547
package-0,54.137428474,127.07249271508378,0.7842555700232119,2.3242906232665383,212875.705464,124.74101671509167,213004.376338,27.799999237060547
dram,54.138084165,32.60041474067246,0.1696963989892195,0.6027965885591875,88934.461536,31.995740740670485,88967.502589,27.799999237060547
core,54.138687707,35.651631129108004,0.5839428900509875,0.6125802676970227,238824.787471,35.037435129127566,238860.518032,27.799999237060547
uncore,54.139292832,8.639742905399304,0.15951136961280152,0.15763091232408916,18784.105599,8.481722905400362,18792.745347,27.799999237060547
