zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,38.106826368,22.80747174067936,0.1694690058343622,0.6102455703035157,90750.390175,22.194863740683545,90773.638285,27.799999237060547
core,38.10743316,26.206159129086753,0.6137347788386012,0.5952933597468615,240754.873717,25.608992129086854,240781.158806,27.799999237060547
uncore,38.108085,6.202310905396859,0.16268708530108497,0.14727549457722508,19261.682623,6.0546059053974535,19267.884939,27.799999237060547
package-0,39.108944617,92.51716071509479,0.8140187453035563,2.3078166303775483,219916.499024,90.20088271508182,220010.614566,27.799999237060547
dram,39.109601752,23.416600740683393,0.16940120467085018,0.6068888095781984,90750.390175,22.80747174067936,90774.247414,27.799999237060547
core,39.110348394,26.791790129081217,0.611022604509582,0.583861416706235,240754.873717,26.206159129086753,240781.744437,27.799999237060547
uncore,39.110961678,6.371865905397259,0.16284918130617562,0.1690811920297278,19261.682623,6.202310905396859,19268.054494,27.799999237060547
package-0,40.111856566,94.80389871509003,0.810860031473086,2.2779341121831616,219916.499024,92.51716071509479,220012.901304,27.799999237060547
dram,40.112485113,24.018405740681814,0.16915253294571186,0.5994712499792436,90750.390175,23.416600740683393,90774.849219,27.799999237060547
core,40.113096633,27.362833129084773,0.6080804753511747,0.5692426477508213,240754.873717,26.791790129081217,240782.31548,27.799999237060547
uncore,40.113706091,6.527443905398956,0.1626542701842417,0.15512566864061844,19261.682623,6.371865905397259,19268.210072,27.799999237060547
package-0,41.114715158,97.11718571508725,0.8084990136263175,2.3042645822442696,219916.499024,94.80389871509003,220015.214591,27.799999237060547
dram,41.115348644,24.63076974068234,0.16917227096786658,0.6099616646965005,90750.390175,24.018405740681814,90775.461583,27.799999237060547
core,41.116001399,27.963784129085123,0.6060087087535928,0.5990403305264361,240754.873717,27.362833129084773,240782.916431,27.799999237060547
uncore,41.116614733,6.679237905396564,0.16237668618057577,0.15134695614770774,19261.682623,6.527443905398956,19268.361866,27.799999237060547
package-0,42.117587059,99.40984371507845,0.805763107419091,2.283863223254218,219916.499024,97.11718571508725,220017.507249,27.799999237060547
dram,42.118219269,25.24441574068031,0.16922213639760364,0.6112854428251786,90750.390175,24.63076974068234,90776.075229,27.799999237060547
core,42.118829864,28.529761129105335,0.6032059080681462,0.5641954516896599,240754.873717,27.963784129085123,240783.482408,27.799999237060547
uncore,42.119442694,6.8432389053975715,0.16240232501593455,0.16352567805392287,19261.682623,6.679237905396564,19268.525867,27.799999237060547
package-0,43.120506718,101.71074071508671,0.8033420648773164,2.2918366284789498,219916.499024,99.40984371507845,220019.808146,27.799999237060547
dram,43.121142262,25.859221740692632,0.1692957008467899,0.612376605628157,90750.390175,25.24441574068031,90776.690035,27.799999237060547
core,43.121750864,29.100560129084496,0.6006443279529089,0.5689633552749553,240754.873717,28.529761129105335,240784.053207,27.799999237060547
uncore,43.122383309,7.011207905395837,0.16251855846981575,0.16747192814068204,19261.682623,6.8432389053975715,19268.693836,27.799999237060547
package-0,44.123425773,103.99070371509485,0.8005573282337866,2.271012894161001,219916.499024,101.71074071508671,220022.088109,27.799999237060547
dram,44.124153876,26.472012740684917,0.169320429534641,0.6103808538935569,90750.390175,25.859221740692632,90777.302826,27.799999237060547
core,44.124771288,29.65250012908933,0.5977719729251204,0.5501673425918094,240754.873717,29.100560129084496,240784.605147,27.799999237060547
uncore,44.125383806,7.176734905396858,0.16257420941073672,0.16503914864322736,19261.682623,7.011207905395837,19268.859363,27.799999237060547
package-0,45.126247127,106.23215271508859,0.7970476521281185,2.2329540723383046,219916.499024,103.99070371509485,220024.329558,27.799999237060547
dram,45.126880644,27.076137740682938,0.16915323303061347,0.6018334388397024,90750.390175,26.472012740684917,90777.906951,27.799999237060547
core,45.127535694,30.171664129086874,0.5943023023857147,0.517539962016947,240754.873717,29.65250012908933,240785.124311,27.799999237060547
uncore,45.128192108,7.341833905398504,0.16261822634612053,0.1646271559568728,19261.682623,7.176734905396858,19269.024462,27.799999237060547
package-0,46.129049033,108.49838271509695,0.7942290834126979,2.2577612248601513,219916.499024,106.23215271508859,220026.595788,27.799999237060547
dram,46.129726695,27.67501274067898,0.16887982305619031,0.5966239931342296,90750.390175,27.076137740682938,90778.505826,27.799999237060547
core,46.130333312,30.71481412909912,0.5915038356323855,0.5414739184243199,240754.873717,30.171664129086874,240785.667461,27.799999237060547
uncore,46.130939742,7.505407905396838,0.16262735755324775,0.16311050356027704,19261.682623,7.341833905398504,19269.188036,27.799999237060547
package-0,47.131799199,110.72780771509467,0.790751641232118,2.2212163512083762,219916.499024,108.49838271509695,220028.825213,27.799999237060547
dram,47.132425746,28.27553674068757,0.16865356993405078,0.5983112362774756,90750.390175,27.67501274067898,90779.10635,27.799999237060547
core,47.13303901,31.22122212908567,0.588045467466985,0.5048584503275326,240754.873717,30.71481412909912,240786.173869,27.799999237060547
uncore,47.133650789,7.667577905396444,0.16260645382661768,0.16171709136680495,19261.682623,7.505407905396838,19269.350206,27.799999237060547
package-0,48.134650933,112.99751671508027,0.7882500898624534,2.2609298669121207,219916.499024,110.72780771509467,220031.094922,27.799999237060547
dram,48.135288933,28.886374740680807,0.16864950773753928,0.6084719082133154,90750.390175,28.27553674068757,90779.717188,27.799999237060547
core,48.135806952,31.766752129088726,0.5855423241013772,0.543798744527413,240754.873717,31.22122212908567,240786.719399,27.799999237060547
uncore,48.136405627,7.83096890539831,0.16261138373556558,0.1629153134264207,19261.682623,7.667577905396444,19269.513597,27.799999237060547
package-0,49.137253917,115.26209771510518,0.7857595412378411,2.2568684530879883,219916.499024,112.99751671508027,220033.359503,27.799999237060547
dram,49.137895847,29.49770074067918,0.168658937786061,0.6092449607385346,90750.390175,28.886374740680807,90780.328514,27.799999237060547
core,49.13862666,32.31838712909944,0.5832692766027799,0.550057951149209,240754.873717,31.766752129088726,240787.271034,27.799999237060547
uncore,49.139239407,7.984654905396143,0.16241950844526193,0.1532799782646971,19261.682623,7.83096890539831,19269.667283,27.799999237060547
package-0,50.140121668,117.53717771509734,0.7835670099339527,2.266447346276511,219916.499024,115.26209771510518,220035.634583,27.799999237060547
dram,50.140751,30.111285740692878,0.1687102286226545,0.6112550915056916,90750.390175,29.49770074067918,90780.942099,27.799999237060547
core,50.141361624,32.871181129087795,0.581107212234261,0.5510683257147846,240754.873717,32.31838712909944,240787.823828,27.799999237060547
uncore,50.141971407,8.144382905398503,0.16235506037305258,0.1592694868767992,19261.682623,7.984654905396143,19269.827011,27.799999237060547
package-0,51.143017792,119.86242771509175,0.782437633275763,2.3161548145813136,219916.499024,117.53717771509734,220037.959833,27.799999237060547
dram,51.14359414,30.723344740684738,0.1687286897390906,0.6096473206936488,90750.390175,30.111285740692878,90781.554158,27.799999237060547
core,51.144186599,33.48031012910638,0.5801304176585156,0.6071879600913076,240754.873717,32.871181129087795,240788.432957,27.799999237060547
uncore,51.144791909,8.299472905398703,0.16220219065681593,0.15463190323535486,19261.682623,8.144382905398503,19269.982101,27.799999237060547
package-0,52.145753732,122.13335671508291,0.7803171706622136,2.2626000504342425,219916.499024,119.86242771509175,220040.230762,27.799999237060547
dram,52.146395501,31.325515740690648,0.16855866397437091,0.5999520181911329,90750.390175,30.723344740684738,90782.156329,27.799999237060547
core,52.147017732,34.033592129085314,0.5781221918667254,0.5516026546363783,240754.873717,33.48031012910638,240788.986239,27.799999237060547
uncore,52.147592123,8.458346905395716,0.16212825961445948,0.1584298878774047,19261.682623,8.299472905398703,19270.140975,27.799999237060547
package-0,53.1483981,124.41930071508584,0.778565096802722,2.278081292008401,219916.499024,122.13335671508291,220042.516706,27.799999237060547
dram,53.149031623,31.9351947406917,0.16853782589357014,0.6075766117950034,90750.390175,31.325515740690648,90782.766008,27.799999237060547
core,53.149642608,34.597250129084436,0.5763865870675953,0.5620340921615686,240754.873717,34.033592129085314,240789.549897,27.799999237060547
uncore,53.150254057,8.621188905397263,0.16213217885949513,0.16240825793271174,19261.682623,8.458346905395716,19270.303817,27.799999237060547
package-0,54.151285597,126.72227371509841,0.7771800955072774,2.293976540697553,219916.499024,124.41930071508584,220044.819679,27.799999237060547
dram,54.151838139,32.53858674068168,0.1683984995801281,0.6010146026903982,90750.390175,31.9351947406917,90783.3694,27.799999237060547
core,54.15268649,35.1940511290914,0.5753239316507329,0.5949016721865232,240754.873717,34.597250129084436,240790.146698,27.799999237060547
uncore,54.153298365,8.770479905398803,0.16188486575637528,0.14885105574778623,19261.682623,8.621188905397263,19270.453108,27.799999237060547
