zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.04027604,11.583760129101446,0.7547125085094792,0.5328775330942211,244251.827777,11.04927712910563,244263.490467,27.799999237060547
uncore,14.040777938,2.27244990539633,0.16179534428238412,0.1612968567448568,20116.379959,2.11070690539576,20118.652414,27.799999237060547
package-0,15.041785873,36.43753271505891,0.9362746439851624,2.237990286553573,232681.149146,34.191077715073035,232719.18506,27.799999237060547
dram,15.042391772,8.738964740690319,0.16967087157696314,0.6089664696596142,94046.172327,8.127698740683156,94055.35193,27.799999237060547
core,15.042993891,12.126117129099892,0.7353820878566748,0.5406748760722749,244251.827777,11.583760129101446,244264.032824,27.799999237060547
uncore,15.043603623,2.4158209053946265,0.16053488335715596,0.14296193044626637,20116.379959,2.27244990539633,20118.795785,27.799999237060547
package-0,16.04463429,38.75130771507581,0.9224228353290569,2.304941278818869,232681.149146,36.43753271505891,232721.498835,27.799999237060547
dram,16.045265922,9.35145074068849,0.16969851398882863,0.6101344875726653,94046.172327,8.738964740690319,94055.964416,27.799999237060547
core,16.045876499,12.713335129100468,0.7212619472504358,0.5853794762405046,244251.827777,12.126117129099892,244264.620042,27.799999237060547
uncore,16.046457958,2.578723905394996,0.16064893110341338,0.16243169794895188,20116.379959,2.4158209053946265,20118.958688,27.799999237060547
package-0,17.047291198,41.01772071508064,0.9074513577160295,2.258471241304604,232681.149146,38.75130771507581,232723.765248,27.799999237060547
dram,17.047783566,9.965950740684532,0.16984810304452613,0.6123494478449845,94046.172327,9.35145074068849,94056.578916,27.799999237060547
core,17.048198958,13.25959812909701,0.7064097101445564,0.544663574463883,244251.827777,12.713335129100468,244265.166305,27.799999237060547
uncore,17.048602832,2.73680390539606,0.1604684891512116,0.15765340024630747,20116.379959,2.578723905394996,20119.116768,27.799999237060547
package-0,18.049318665,43.2779687150575,0.8938740985871354,2.2543414238985644,232681.149146,41.01772071508064,232726.025496,27.799999237060547
dram,18.049778835,10.579291740688388,0.16993464293356375,0.6117449630923695,94046.172327,9.965950740684532,94057.192257,27.799999237060547
core,18.05021513,13.794692129117774,0.6926111724309076,0.5338454494513614,244251.827777,13.25959812909701,244265.701399,27.799999237060547
uncore,18.050627066,2.902513905397187,0.16073550935450578,0.16534986927268347,20116.379959,2.73680390539606,20119.282478,27.799999237060547
package-0,19.051332683,45.526681715065635,0.8811343652347123,2.243261845140614,232681.149146,43.2779687150575,232728.274209,27.799999237060547
dram,19.051870006,11.194768740687762,0.17012780438425468,0.6139946995525143,94046.172327,10.579291740688388,94057.807734,27.799999237060547
core,19.05244855,14.318189129105175,0.6796600443162593,0.5223406053634336,244251.827777,13.794692129117774,244266.224896,27.799999237060547
uncore,19.052995939,3.0691399053955464,0.16102347020843005,0.16628258188877063,20116.379959,2.902513905397187,20119.449104,27.799999237060547
package-0,20.053765675,47.78638071508219,0.8701766703504157,2.253005868805853,232681.149146,45.526681715065635,232730.533908,27.799999237060547
dram,20.054300574,11.81097774068756,0.17032849021755236,0.6143910764777898,94046.172327,11.194768740687762,94058.423943,27.799999237060547
core,20.054894096,14.862988129100867,0.6690537213852847,0.5434024416715811,244251.827777,14.318189129105175,244266.769695,27.799999237060547
uncore,20.055501186,3.223374905397337,0.1606621895912548,0.15386780276721598,20116.379959,3.0691399053955464,20119.603339,27.799999237060547
package-0,21.056468693,50.03295671505809,0.8595976687180851,2.2385560480655684,232681.149146,47.78638071508219,232732.780484,27.799999237060547
dram,21.057103623,12.417360740678744,0.1700331065023879,0.6042183550960869,94046.172327,11.81097774068756,94059.030326,27.799999237060547
core,21.057712574,15.391062129102519,0.6586505072259126,0.5265021588455514,244251.827777,14.862988129100867,244267.297769,27.799999237060547
uncore,21.058417196,3.381638905395208,0.16052395132179817,0.15783152836503822,20116.379959,3.223374905397337,20119.761603,27.799999237060547
package-0,22.059281405,52.25035771505979,0.8486475308657881,2.2091069795909286,232681.149146,50.03295671505809,232734.997885,27.799999237060547
dram,22.059906016,13.028198740686532,0.16996396875398068,0.6085642752450491,94046.172327,12.417360740678744,94059.641164,27.799999237060547
core,22.060515902,15.88776512911414,0.6477678523696779,0.49516224944946907,244251.827777,15.391062129102519,244267.794472,27.799999237060547
uncore,22.061138734,3.540512905395859,0.160425258539273,0.15842521591407094,20116.379959,3.381638905395208,20119.920477,27.799999237060547
package-0,23.061993695,54.43638771507146,0.8372960893572594,2.1780633483673277,232681.149146,52.25035771505979,232737.183915,27.799999237060547
dram,23.062657987,13.640135740680746,0.16995018888340052,0.6097270341443732,94046.172327,13.028198740686532,94060.253101,27.799999237060547
core,23.063267641,16.367622129112586,0.6371031140539063,0.4783985192494715,244251.827777,15.88776512911414,244268.274329,27.799999237060547
uncore,23.063877574,3.687851905395051,0.15983540514255987,0.14693161463223237,20116.379959,3.540512905395859,20120.067816,27.799999237060547
package-0,24.064882056,56.660807715055554,0.828469105650987,2.215711710220547,232681.149146,54.43638771507146,232739.408335,27.799999237060547
dram,24.065536895,14.249020740689486,0.1698064757896287,0.6065083198089953,94046.172327,13.640135740680746,94060.861986,27.799999237060547
core,24.066407797,16.863532129110407,0.627989338641456,0.49431209049218994,244251.827777,16.367622129112586,244268.770239,27.799999237060547
uncore,24.067067944,3.858260905397161,0.16025228219931467,0.1699105716850101,20116.379959,3.687851905395051,20120.238225,27.799999237060547
package-0,25.068038388,58.88058971505568,0.82013860513294,2.2101093088636494,232681.149146,56.660807715055554,232741.628117,27.799999237060547
dram,25.068672474,14.85894374068583,0.1697093980620057,0.6072742983492656,94046.172327,14.249020740689486,94061.471909,27.799999237060547
core,25.069283368,17.362005129095504,0.6196999086903271,0.4967198425178537,244251.827777,16.863532129110407,244269.268712,27.799999237060547
uncore,25.069894705,4.016585905397493,0.16015208990645774,0.1578208452471905,20116.379959,3.858260905397161,20120.39655,27.799999237060547
package-0,26.070921207,61.18337971507178,0.815655693109721,2.2938024642074,232681.149146,58.88058971505568,232743.930907,27.799999237060547
dram,26.07155473,15.471124740689886,0.16971211122528562,0.6097804036915515,94046.172327,14.85894374068583,94062.08409,27.799999237060547
core,26.072170498,17.936039129114814,0.6149531966564649,0.5722020392636235,244251.827777,17.362005129095504,244269.842746,27.799999237060547
uncore,26.072780539,4.184004905395101,0.16040993215133886,0.16692689418154533,20116.379959,4.016585905397493,20120.563969,27.799999237060547
package-0,27.07380971,63.40773871505705,0.8086096721099671,2.215673873015784,232681.149146,61.18337971507178,232746.155266,27.799999237060547
dram,27.074384013,16.08397774068861,0.16973989188729244,0.6104712211872287,94046.172327,15.471124740689886,94062.696943,27.799999237060547
core,27.075000943,18.4436061291081,0.6081035761205147,0.5059390284424359,244251.827777,17.936039129114814,244270.350313,27.799999237060547
uncore,27.075628097,4.33793590539584,0.16015058364010468,0.15348097748125278,20116.379959,4.184004905395101,20120.7179,27.799999237060547
package-0,28.07659384,65.6090887150746,0.8012686395211654,2.1936680283787675,232681.149146,63.40773871505705,232748.356616,27.799999237060547
dram,28.077303365,16.69328974068911,0.16964495591487228,0.6071993155701134,94046.172327,16.08397774068861,94063.306255,27.799999237060547
core,28.077961712,18.936891129112208,0.6012405879054026,0.49183920046213403,244251.827777,18.4436061291081,244270.843598,27.799999237060547
uncore,28.078693453,4.48576190539619,0.1596937291188272,0.14742998629525725,20116.379959,4.33793590539584,20120.865726,27.799999237060547
package-0,29.079613967,67.82429271508197,0.7948744660041009,2.205831269909986,232681.149146,65.6090887150746,232750.57182,27.799999237060547
dram,29.080291944,17.305470740693167,0.16964607463375003,0.6096040589770158,94046.172327,16.69328974068911,94063.918436,27.799999237060547
core,29.081049824,19.427002129104093,0.5947316591973565,0.4884266935657312,244251.827777,18.936891129112208,244271.333709,27.799999237060547
uncore,29.081669806,4.65214390539562,0.15990411520095668,0.16586502698336159,20116.379959,4.48576190539619,20121.032108,27.799999237060547
package-0,30.082429742,70.10810071506027,0.7911931308154532,2.274509816593592,232681.149146,67.82429271508197,232752.855628,27.799999237060547
dram,30.082862427,17.921923740688257,0.1697906277101241,0.6139404848045795,94046.172327,17.305470740693167,94064.534889,27.799999237060547
core,30.083250857,19.978514129109552,0.5906995654600806,0.549685871711757,244251.827777,19.427002129104093,244271.885221,27.799999237060547
uncore,30.083633579,4.819684905394512,0.1601393917678113,0.16703276242786422,20116.379959,4.65214390539562,20121.199649,27.799999237060547
package-0,31.084445039,72.37878571505614,0.7874002962330267,2.2651016178236922,232681.149146,70.10810071506027,232755.126313,27.799999237060547
dram,31.084883072,18.53386074068247,0.16979932227079786,0.61043792000038,94046.172327,17.921923740688257,94065.146826,27.799999237060547
core,31.085273687,20.53478712910424,0.5871012049436357,0.5550360757734139,244251.827777,19.978514129109552,244272.441494,27.799999237060547
uncore,31.085655335,4.973431905394806,0.15992064699388556,0.15342605967128914,20116.379959,4.819684905394512,20121.353396,27.799999237060547
package-0,32.086529529,74.63830171507622,0.783493774385579,2.2538261367946504,232681.149146,72.37878571505614,232757.385829,27.799999237060547
dram,32.086967114,19.142257740686077,0.16969650522179625,0.6068699914408893,94046.172327,18.53386074068247,94065.755223,27.799999237060547
core,32.087356739,21.068538129114184,0.5830249798720016,0.532539477305851,244251.827777,20.53478712910424,244272.975245,27.799999237060547
uncore,32.087739123,5.141033905396158,0.16014720570964214,0.16724718943572037,20116.379959,4.973431905394806,20121.520998,27.799999237060547
package-0,33.088440045,76.9095357150615,0.7801889631315191,2.2661081568453056,232681.149146,74.63830171507622,232759.657063,27.799999237060547
dram,33.088885128,19.751875740688305,0.16963963263115878,0.6082481341655857,94046.172327,19.142257740686077,94066.364841,27.799999237060547
core,33.089276937,21.62218712909367,0.5798000431735689,0.5524924053466387,244251.827777,21.068538129114184,244273.528894,27.799999237060547
uncore,33.089660295,5.297405905397442,0.16002138310595643,0.15606424159077423,20116.379959,5.141033905396158,20121.67737,27.799999237060547
package-0,34.090368272,79.16606071506583,0.7766471557078993,2.2514395559069715,232681.149146,76.9095357150615,232761.913588,27.799999237060547
dram,34.090815546,20.3644227406853,0.1696720797207656,0.6111748266507566,94046.172327,19.751875740688305,94066.977388,27.799999237060547
core,34.091652953,22.17070812911248,0.5766143073073832,0.5473762321546936,244251.827777,21.62218712909367,244274.077415,27.799999237060547
uncore,34.091998403,5.445293905396953,0.15965409961607135,0.14759700346591167,20116.379959,5.297405905397442,20121.825258,27.799999237060547
package-0,35.092686545,81.42612571507532,0.7733804815077108,2.2533775514935543,232681.149146,79.16606071506583,232764.173653,27.799999237060547
dram,35.093130093,20.981120740683295,0.16981374123618465,0.6148807269612038,94046.172327,20.3644227406853,94067.594086,27.799999237060547
core,35.093520677,22.71135612910717,0.5733784476490361,0.5392621745520815,244251.827777,22.17070812911248,244274.618063,27.799999237060547
uncore,35.093905093,5.604777905396746,0.15963634724216025,0.15910482831215275,20116.379959,5.445293905396953,20121.984742,27.799999237060547
package-0,36.09458084,83.73831471506462,0.7717657840432091,2.306952407780285,232681.149146,81.42612571507532,232766.485842,27.799999237060547
dram,36.094970103,21.599526740691985,0.17000168640811641,0.6170105656283829,94046.172327,20.981120740683295,94068.212492,27.799999237060547
core,36.095343269,23.30718012909625,0.5718582077180183,0.5945808606232662,244251.827777,22.71135612910717,244275.213887,27.799999237060547
uncore,36.095687031,5.760233905397159,0.15950977030221603,0.15514872556984927,20116.379959,5.604777905396746,20122.140198,27.799999237060547
package-0,37.096516463,85.98464671507433,0.7684655973914112,2.24137878749925,232681.149146,83.73831471506462,232768.732174,27.799999237060547
dram,37.0969525,22.211219740690908,0.16999918835662464,0.610353307222256,94046.172327,21.599526740691985,94068.824185,27.799999237060547
core,37.097342677,23.830128129094245,0.5684562758609827,0.5218699121433746,244251.827777,23.30718012909625,244275.736835,27.799999237060547
uncore,37.09772475,5.925821905397003,0.15966333543522518,0.16526791484686634,20116.379959,5.760233905397159,20122.305786,27.799999237060547
package-0,38.098483496,88.22835471506885,0.7652686225555156,2.238667687207048,232681.149146,85.98464671507433,232770.975882,27.799999237060547
dram,38.098944727,22.82291274068983,0.1699964362073716,0.6103280937034004,94046.172327,22.211219740690908,94069.435878,27.799999237060547
core,38.099353621,24.3542961290978,0.5652648887182592,0.523073158369136,244251.827777,23.830128129094245,244276.261003,27.799999237060547
uncore,38.099757812,6.08426890539498,0.15962128473585027,0.15813660286618852,20116.379959,5.925821905397003,20122.464233,27.799999237060547
package-0,39.100718138,90.46339471506842,0.761998912989202,2.2290723649443542,232681.149146,88.22835471506885,232773.210922,27.799999237060547
dram,39.101375562,23.432346740687976,0.16993218926384912,0.607814855733483,94046.172327,22.82291274068983,94070.045312,27.799999237060547
core,39.102165435,24.883287129097024,0.5623563713966159,0.5277372479518652,244251.827777,24.3542961290978,244276.789994,27.799999237060547
uncore,39.102831035,6.23185190539674,0.1593025284964664,0.1472570374526179,20116.379959,6.08426890539498,20122.611816,27.799999237060547
package-0,40.103678787,92.69196571508262,0.7586847468462248,2.219593386130657,232681.149146,90.46339471506842,232775.439493,27.799999237060547
dram,40.104339943,24.03402974068875,0.16966578566000534,0.5992569755173738,94046.172327,23.432346740687976,94070.646995,27.799999237060547
core,40.104791968,25.391769129101757,0.5590692265215367,0.5068083616388082,244251.827777,24.883287129097024,244277.298476,27.799999237060547
uncore,40.105203718,6.391335905396533,0.15929331384768983,0.1590063255919772,20116.379959,6.23185190539674,20122.7713,27.799999237060547
package-0,41.105943493,94.96655771508419,0.7566860016037047,2.267779070001324,232681.149146,92.69196571508262,232777.714085,27.799999237060547
dram,41.106466042,24.646882740687474,0.16969298441209701,0.611019768756967,94046.172327,24.03402974068875,94071.259848,27.799999237060547
core,41.106886352,25.953535129100654,0.5572479477791649,0.5603157910294241,244251.827777,25.391769129101757,244277.860242,27.799999237060547
uncore,41.107293777,6.547585905396533,0.15920818809147325,0.1558746706347629,20116.379959,6.391335905396533,20122.92755,27.799999237060547
package-0,42.108077605,97.21429371507445,0.7541601110256402,2.242050446096429,232681.149146,94.96655771508419,232779.961821,27.799999237060547
dram,42.108660629,25.26242074068567,0.16978668192213264,0.6139906675552844,94046.172327,24.646882740687474,94071.875386,27.799999237060547
core,42.109280213,26.48490612911979,0.5547957040758275,0.5301612198127449,244251.827777,25.953535129100654,244278.391613,27.799999237060547
uncore,42.109909921,6.703529905394804,0.1591208987584364,0.15561253893160326,20116.379959,6.547585905396533,20123.083494,27.799999237060547
package-0,43.110771984,99.47832571508086,0.7520992632318764,2.256163875125221,232681.149146,97.21429371507445,232782.225853,27.799999237060547
dram,43.111401601,25.879178740689426,0.16989640756749524,0.6146198900171775,94046.172327,25.26242074068567,94072.492144,27.799999237060547
core,43.112009729,27.01945112909294,0.5525229415708708,0.5329873405740272,244251.827777,26.48490612911979,244278.926158,27.799999237060547
uncore,43.11264392,6.871009905394873,0.15930319820934843,0.16703139268179262,20116.379959,6.703529905394804,20123.250974,27.799999237060547
package-0,44.113650284,101.70653071507301,0.7493083679099308,2.2196024708087583,232681.149146,99.47832571508086,232784.454058,27.799999237060547
dram,44.114300352,26.493313740685593,0.16993866976070948,0.6117753507357209,94046.172327,25.879178740689426,94073.106279,27.799999237060547
core,44.114980785,27.537577129102882,0.5499781986972025,0.516482280058411,244251.827777,27.01945112909294,244279.444284,27.799999237060547
uncore,44.115592978,7.017981905397152,0.1590115258602439,0.1465455847828951,20116.379959,6.871009905394873,20123.397946,27.799999237060547
package-0,45.116420942,103.90354571505638,0.745952618928494,2.188676333501717,232681.149146,101.70653071507301,232786.651073,27.799999237060547
dram,45.117044901,27.097559740688197,0.16976048897633578,0.6019627057230506,94046.172327,26.493313740685593,94073.710525,27.799999237060547
core,45.11765071,28.019326129101554,0.5467409254680204,0.48023483209727535,244251.827777,27.537577129102882,244279.926033,27.799999237060547
uncore,45.118202859,7.171301905394772,0.158873688170361,0.1528825542681376,20116.379959,7.017981905397152,20123.551266,27.799999237060547
package-0,46.11906151,106.23129871507597,0.7455880954248248,2.319853961905193,232681.149146,103.90354571505638,232788.978826,27.799999237060547
dram,46.119693207,27.69228474069085,0.16938634230764382,0.5926810479379396,94046.172327,27.097559740688197,94074.30525,27.799999237060547
core,46.120310499,28.60324812909226,0.5458626602922744,0.582257385610555,244251.827777,28.019326129101554,244280.509955,27.799999237060547
uncore,46.120921662,7.359350905395091,0.15949559582915934,0.1875527663481818,20116.379959,7.171301905394772,20123.739315,27.799999237060547
package-0,47.121776661,108.45248471505663,0.74297082247384,2.213050286654666,232681.149146,106.23129871507597,232791.200012,27.799999237060547
dram,47.122352051,28.293784740680607,0.1691701462495352,0.5992982795197785,94046.172327,27.69228474069085,94074.90675,27.799999237060547
core,47.12296868,29.108862129115604,0.5433581430509351,0.5040743297465772,244251.827777,28.60324812909226,244281.015569,27.799999237060547
uncore,47.12359962,7.514928905396788,0.15940148278193209,0.15514524940099267,20116.379959,7.359350905395091,20123.894893,27.799999237060547
package-0,48.124446711,110.68868471507055,0.7407785625380889,2.2283344347027203,232681.149146,108.45248471505663,232793.436212,27.799999237060547
dram,48.125074302,28.90309774068872,0.16912634544177163,0.6071751279705602,94046.172327,28.293784740680607,94075.516063,27.799999237060547
core,48.125683227,29.622044129110744,0.5411163045922187,0.5116696919862105,244251.827777,29.108862129115604,244281.528751,27.799999237060547
uncore,48.126226426,7.677342905395323,0.15945361226046215,0.16197574117950242,20116.379959,7.514928905396788,20124.057307,27.799999237060547
package-0,49.127012509,112.91182371507936,0.7384140253685649,2.2156366286037468,232681.149146,110.68868471507055,232795.659351,27.799999237060547
dram,49.127596001,29.512043740681733,0.1690779346401493,0.6068993369089877,94046.172327,28.90309774068872,94076.125009,27.799999237060547
core,49.128423044,30.131015129113674,0.5388813412083449,0.5075204062582271,244251.827777,29.622044129110744,244282.037722,27.799999237060547
uncore,49.129039061,7.834202905394465,0.15939083922964456,0.15644996094161925,20116.379959,7.677342905395323,20124.214167,27.799999237060547
package-0,50.12988215,115.15485971507921,0.7365273126333849,2.234358207067195,232681.149146,112.91182371507936,232797.902387,27.799999237060547
dram,50.130422243,30.126482740678952,0.16913745796973823,0.6120694254109231,94046.172327,29.512043740681733,94076.739448,27.799999237060547
core,50.131014682,30.653352129115827,0.5369988091667244,0.5206761124176987,244251.827777,30.131015129113674,244282.560059,27.799999237060547
uncore,50.131625436,7.991795905398009,0.15934426348317784,0.15713495187305904,20116.379959,7.834202905394465,20124.37176,27.799999237060547
package-0,51.132655152,117.43982771507187,0.7355394738191705,2.2765768174823426,232681.149146,115.15485971507921,232800.187355,27.799999237060547
dram,51.133135602,30.737931740682583,0.16913742583850644,0.6091981097746388,94046.172327,30.126482740678952,94077.350897,27.799999237060547
core,51.133722708,31.214935129118256,0.5359589234525879,0.5598769375880848,244251.827777,30.653352129115827,244283.121642,27.799999237060547
uncore,51.134311978,8.152622905397708,0.15936309092608275,0.16037654036182145,20116.379959,7.991795905398009,20124.532587,27.799999237060547
package-0,52.135034979,119.68915071506824,0.7339178018253893,2.242048608990471,232681.149146,117.43982771507187,232802.436678,27.799999237060547
dram,52.135490407,31.341933740689896,0.16899766545895845,0.602048170641051,94046.172327,30.737931740682583,94077.954899,27.799999237060547
core,52.135900927,31.749053129099646,0.5344353487359806,0.5326498902529715,244251.827777,31.214935129118256,244283.65576,27.799999237060547
uncore,52.136304367,8.309604905394496,0.15930825654921416,0.156583691609841,20116.379959,8.152622905397708,20124.689569,27.799999237060547
package-0,53.137138405,121.95635671505777,0.7327160986461128,2.261842393142813,232681.149146,119.68915071506824,232804.703884,27.799999237060547
dram,53.137773142,31.950574740688793,0.16895631007983114,0.6072063718095955,94046.172327,31.341933740689896,94078.56354,27.799999237060547
core,53.138314101,32.29604812911116,0.5332174240965727,0.5458114342110759,244251.827777,31.749053129099646,244284.202755,27.799999237060547
uncore,53.138911024,8.471408905397526,0.15934776221378552,0.16147553154717983,20116.379959,8.309604905394496,20124.851373,27.799999237060547
package-0,54.139738527,124.21050071506367,0.7312904387271091,2.246379041595068,232681.149146,121.95635671505777,232806.958028,27.799999237060547
dram,54.140304118,32.55506574067975,0.16883270478249068,0.6024061264937752,94046.172327,31.950574740688793,94079.168031,27.799999237060547
core,54.14119706,32.83285112910658,0.531849216570859,0.5352517176743502,244251.827777,32.29604812911116,244284.739558,27.799999237060547
uncore,54.141814272,8.630465905394646,0.1593332015427377,0.15863376585311342,20116.379959,8.471408905397526,20125.01043,27.799999237060547
