zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.01397197,3.8484747406705377,0.17096640083617742,0.6115325556860689,93046.334981,3.235622740664878,93050.624094,27.799999237060547
core,7.014368928,8.41293112912086,1.13481318766524,0.5751281345871572,243195.348182,7.836638129129877,243203.840043,27.799999237060547
uncore,7.014787173,1.12706790539754,0.16063245111452623,0.16185982309099917,19856.950508,0.9648979053979347,19858.077581,27.799999237060547
package-0,8.015506645,21.189768715088277,1.2506761365201793,2.240208125905043,228812.909232,18.94422971506326,228835.697382,27.799999237060547
dram,8.015943172,4.457420740678101,0.1704839584209762,0.6075079648842283,93046.334981,3.8484747406705377,93051.23304,27.799999237060547
core,8.016335895,8.935756129113596,1.0486669213417263,0.521687788122842,243195.348182,8.41293112912086,243204.362868,27.799999237060547
uncore,8.016718679,1.2872849053944593,0.16053075840615327,0.15989125291410458,19856.950508,1.12706790539754,19858.237798,27.799999237060547
package-0,9.017571963,23.439335715079935,1.184187904884204,2.2439022771164323,228812.909232,21.189768715088277,228837.946949,27.799999237060547
dram,9.018012513,5.066916740668132,0.1701639732639395,0.6079679463898069,93046.334981,4.457420740678101,93051.842536,27.799999237060547
core,9.018406462,9.466395129117753,0.9825228763854897,0.529434643595798,243195.348182,8.935756129113596,243204.893507,27.799999237060547
uncore,9.018834275,1.4467689053978903,0.16036886238779816,0.1591462037809164,19856.950508,1.2872849053944593,19858.397282,27.799999237060547
package-0,10.019539288,25.692137715082637,1.1313507435699008,2.2475310932214896,228812.909232,23.439335715079935,228840.199751,27.799999237060547
dram,10.019985319,5.673115740669784,0.16958528492216296,0.6047866462458422,93046.334981,5.066916740668132,93052.448735,27.799999237060547
core,10.020699621,10.009240129106782,0.9308385454578619,0.5416800209181922,243195.348182,9.466395129117753,243205.436352,27.799999237060547
uncore,10.021074956,1.5978309053950726,0.15940042154593206,0.15075736187799588,19856.950508,1.4467689053978903,19858.548344,27.799999237060547
package-0,11.021768962,28.045829715086867,1.0972117685521978,2.347198541647823,228812.909232,25.692137715082637,228842.553443,27.799999237060547
dram,11.022205176,6.285540740669132,0.16966233161032662,0.6107275325621888,93046.334981,5.673115740669784,93053.06116,27.799999237060547
core,11.022621036,10.641440129128622,0.8966366832301965,0.6306749390667261,243195.348182,10.009240129106782,243206.068552,27.799999237060547
uncore,11.023017477,1.7615879053971513,0.1597561895104035,0.16338494969952158,19856.950508,1.5978309053950726,19858.712101,27.799999237060547
package-0,12.023713867,30.329637715065175,1.063016510465009,2.278601280390734,228812.909232,28.045829715086867,228844.837251,27.799999237060547
dram,12.02415686,6.8997977406774975,0.16989375842498655,0.6128628100863012,93046.334981,6.285540740669132,93053.675417,27.799999237060547
core,12.024552792,11.19911712910385,0.8619614003249034,0.5565033666701927,243195.348182,10.641440129128622,243206.626229,27.799999237060547
uncore,12.024940809,1.9265039053950532,0.1601529402985593,0.16458942071251653,19856.950508,1.7615879053971513,19858.877017,27.799999237060547
package-0,13.025627579,32.60966071506452,1.0337950188930838,2.2748911007488974,228812.909232,30.329637715065175,228847.117274,27.799999237060547
dram,13.026060597,7.512283740675668,0.169954432073817,0.611113564906179,93046.334981,6.8997977406774975,93054.287903,27.799999237060547
core,13.026451112,11.76448412910673,0.8332124197568601,0.5641896960836923,243195.348182,11.19911712910385,243207.191596,27.799999237060547
uncore,13.026857847,2.0792139053971694,0.15955175561858953,0.1524097017491426,19856.950508,1.9265039053950532,19859.029727,27.799999237060547
package-0,14.027563444,34.86307371506307,1.0068510521822647,2.2483345825805916,228812.909232,32.60966071506452,228849.370687,27.799999237060547
dram,14.028197345,8.124281740668705,0.16997167594304052,0.6106271688388907,93046.334981,7.512283740675668,93054.899901,27.799999237060547
core,14.028808627,12.29286412911011,0.8059336000794415,0.5272740220529027,243195.348182,11.76448412910673,243207.719976,27.799999237060547
uncore,14.029493833,2.2448019053970127,0.15995454435604506,0.16526310698562224,19856.950508,2.0792139053971694,19859.195315,27.799999237060547
package-0,15.030532785,37.13986171508047,0.9848977899293254,2.2681313254408826,228812.909232,34.86307371506307,228851.647475,27.799999237060547
dram,15.031232038,8.735302740672962,0.1698843962555363,0.6086931229933952,93046.334981,8.124281740668705,93055.510922,27.799999237060547
core,15.031939082,12.858293129119428,0.7847046205339778,0.5636644497158886,243195.348182,12.29286412911011,243208.285405,27.799999237060547
uncore,15.032454963,2.3946429053955725,0.15924613943436422,0.14940966756026985,19856.950508,2.2448019053970127,19859.345156,27.799999237060547
package-0,16.033182887,39.42922371506181,0.9664854940536569,2.2809208808052537,228812.909232,37.13986171508047,228853.936837,27.799999237060547
dram,16.03364562,9.349009740669755,0.16997804147452877,0.6114396294304429,93046.334981,8.735302740672962,93056.124629,27.799999237060547
core,16.034252798,13.428177129116246,0.7664126438909713,0.5681487559887519,243195.348182,12.858293129119428,243208.855289,27.799999237060547
uncore,16.034830378,2.5540659053965427,0.15922465335696573,0.15897485675561315,19856.950508,2.3946429053955725,19859.504579,27.799999237060547
package-0,17.035647435,41.711932715082796,0.9499162960361234,2.275993795577393,228812.909232,39.42922371506181,228856.219546,27.799999237060547
dram,17.036299893,9.963510740673412,0.17012312473925983,0.6126956527680123,93046.334981,9.349009740669755,93056.73913,27.799999237060547
core,17.036928795,13.986952129128493,0.7496434646853634,0.5573510318769758,243195.348182,13.428177129116246,243209.414064,27.799999237060547
uncore,17.037557408,2.715197905397632,0.15931015458956138,0.16075002587485984,19856.950508,2.5540659053965427,19859.665711,27.799999237060547
package-0,18.03831827,44.01569871508006,0.9362907371980025,2.2951945159428506,228812.909232,41.711932715082796,228858.523312,27.799999237060547
dram,18.038831834,10.578926740673962,0.17028704404645456,0.6131194004900471,93046.334981,9.963510740673412,93057.354546,27.799999237060547
core,18.039257736,14.575451129104348,0.7363649538559045,0.5866968066719352,243195.348182,13.986952129128493,243210.002563,27.799999237060547
uncore,18.039859542,2.868883905395465,0.15896923734710477,0.1532501509166807,19856.950508,2.715197905397632,19859.819397,27.799999237060547
package-0,19.040823487,46.305243715086974,0.9234034536524354,2.2824749643449858,228812.909232,44.01569871508006,228860.812857,27.799999237060547
dram,19.041459718,11.195684740677718,0.17051630937609696,0.6148552248260648,93046.334981,10.578926740673962,93057.971304,27.799999237060547
core,19.042067867,15.148509129113389,0.7236900239320765,0.5715439906672063,243195.348182,14.575451129104348,243210.575621,27.799999237060547
uncore,19.042705411,3.025804905397068,0.15883728452017304,0.15653513437973007,19856.950508,2.868883905395465,19859.976318,27.799999237060547
package-0,20.043761077,48.59173671507931,0.9115937539158219,2.2775981187017287,228812.909232,46.305243715086974,228863.09935,27.799999237060547
dram,20.044395342,11.808231740674712,0.1704980823342509,0.6101576716744759,93046.334981,11.195684740677718,93058.583851,27.799999237060547
core,20.04525064,15.715402129123557,0.7119567136218019,0.5650892727205514,243195.348182,15.148509129113389,243211.142514,27.799999237060547
uncore,20.045896786,3.1839469053972933,0.15877569302245798,0.15767860335274647,19856.950508,3.025804905397068,19860.13446,27.799999237060547
package-0,21.046861494,50.90209471506721,0.9020317254123447,2.301007594417536,228812.909232,48.59173671507931,228865.409708,27.799999237060547
dram,21.047486426,12.413210740670804,0.17011911085778297,0.6025080451178064,93046.334981,11.808231740674712,93059.18883,27.799999237060547
core,21.048094716,16.304207129130244,0.7023791122377946,0.5868720288663655,243195.348182,15.715402129123557,243211.731319,27.799999237060547
uncore,21.048541197,3.343980905397744,0.15880911856462013,0.1595493144434409,19856.950508,3.1839469053972933,19860.294494,27.799999237060547
package-0,22.049521075,53.19066271508534,0.8923905983684544,2.280627555965209,228812.909232,50.90209471506721,228867.698276,27.799999237060547
dram,22.050236702,13.024476740677967,0.17006939215822914,0.60914027874914,93046.334981,12.413210740670804,93059.800096,27.799999237060547
core,22.050964616,16.866278129123256,0.692472514380691,0.5604395604600599,243195.348182,16.304207129130244,243212.29339,27.799999237060547
uncore,22.051662693,3.5098129053965166,0.1591049742510369,0.16538740630855586,19856.950508,3.343980905397744,19860.460326,27.799999237060547
package-0,23.052554375,55.507490715066226,0.8847630704572647,2.306963526826623,228812.909232,53.19066271508534,228870.015104,27.799999237060547
dram,23.053197841,13.638000740678292,0.17010936556375322,0.6108943446170936,93046.334981,13.024476740677967,93060.41362,27.799999237060547
core,23.053825677,17.45966012911509,0.6847703444774341,0.5913504174130447,243195.348182,16.866278129123256,243212.886772,27.799999237060547
uncore,23.054463412,3.6746079053971115,0.15932682075986088,0.1642752893929586,19856.950508,3.5098129053965166,19860.625121,27.799999237060547
package-0,24.055277397,57.762184715069154,0.8752171248323617,2.246084189915339,228812.909232,55.507490715066226,228872.269798,27.799999237060547
dram,24.055922991,14.24865574067506,0.1700337720793158,0.6083238903021082,93046.334981,13.638000740678292,93061.024275,27.799999237060547
core,24.056575867,17.994205129117343,0.6752732684578395,0.5328653350816923,243195.348182,17.45966012911509,243213.421317,27.799999237060547
uncore,24.057203651,3.829391905395583,0.1591158269539264,0.15433805455198868,19856.950508,3.6746079053971115,19860.779905,27.799999237060547
package-0,25.058203353,60.01468171507774,0.8663492418012131,2.243957939575181,228812.909232,57.762184715069154,228874.522295,27.799999237060547
dram,25.058806393,14.85955474066712,0.16997437755257327,0.6085848184759277,93046.334981,14.24865574067506,93061.635174,27.799999237060547
core,25.059574983,18.519289129110856,0.6661592959785151,0.5234412610581604,243195.348182,17.994205129117343,243213.946401,27.799999237060547
uncore,25.060335692,3.9977879053965224,0.15946505905225666,0.16791431037193935,19856.950508,3.829391905395583,19860.948301,27.799999237060547
package-0,26.061187626,62.40395771507944,0.86339149107662,2.379472218326753,228812.909232,60.01468171507774,228876.911571,27.799999237060547
dram,26.06182706,15.471979740666468,0.16997291256883762,0.6098742650173408,93046.334981,14.85955474066712,93062.247599,27.799999237060547
core,26.062439423,19.182434129109478,0.6630382038342318,0.6609497497879145,243195.348182,18.519289129110856,243214.609546,27.799999237060547
uncore,26.062964673,4.161055905396767,0.15958928024025446,0.16276474298266658,19856.950508,3.9977879053965224,19861.111569,27.799999237060547
package-0,27.063900017,64.67720571506258,0.8563979797689816,2.265167730152154,228812.909232,62.40395771507944,228879.184819,27.799999237060547
dram,27.064542466,16.085320740670326,0.1700134390124517,0.6111607483560011,93046.334981,15.471979740666468,93062.86094,27.799999237060547
core,27.065173633,19.740721129131142,0.6562835985764411,0.5566358755581242,243195.348182,19.182434129109478,243215.167833,27.799999237060547
uncore,27.065814627,4.3133389053962095,0.1593004953959602,0.1518670373058185,19856.950508,4.161055905396767,19861.263852,27.799999237060547
package-0,28.066874058,66.94398471508946,0.8496535444392375,2.2578267163062042,228812.909232,64.67720571506258,228881.451598,27.799999237060547
dram,28.067527874,16.695548740675335,0.16993511851722232,0.607814296902212,93046.334981,16.085320740670326,93063.471168,27.799999237060547
core,28.06814622,20.28332312910339,0.6494467824316651,0.5408499425706318,243195.348182,19.740721129131142,243215.710435,27.799999237060547
uncore,28.068776072,4.478010905395182,0.15947245430042495,0.1641849071264894,19856.950508,4.3133389053962095,19861.428524,27.799999237060547
package-0,29.069756032,69.21064171508958,0.8433678302268837,2.257592011683398,228812.909232,66.94398471508946,228883.718255,27.799999237060547
dram,29.070411598,17.307668740666017,0.16992667065072864,0.6096699902879448,93046.334981,16.695548740675335,93064.083288,27.799999237060547
core,29.070966682,20.832393129111605,0.6433035006963369,0.5472807312529776,243195.348182,20.28332312910339,243216.259505,27.799999237060547
uncore,29.071578785,4.634443905395289,0.15934895799550716,0.15596533100464502,19856.950508,4.478010905395182,19861.584957,27.799999237060547
package-0,30.072555351,71.48724671508141,0.8378446193505991,2.2681028881791603,228812.909232,69.21064171508958,228885.99486,27.799999237060547
dram,30.073140899,17.922535740677162,0.1700132543708448,0.6125702022547546,93046.334981,17.307668740666017,93064.698155,27.799999237060547
core,30.073851274,21.38573712912608,0.6377157684354489,0.5516387754406319,243195.348182,20.832393129111605,243216.812849,27.799999237060547
uncore,30.074538571,4.793378905394762,0.15931771405907963,0.15848425756266576,19856.950508,4.634443905395289,19861.743892,27.799999237060547
package-0,31.0755602,73.7915627150757,0.8335568712640262,2.295102146349956,228812.909232,71.48724671508141,228888.299176,27.799999237060547
dram,31.076223574,18.534899740677687,0.1700104891321037,0.609903002192616,93046.334981,17.922535740677162,93065.310519,27.799999237060547
core,31.076923423,21.968072129110677,0.6334178863368074,0.5804414085700412,243195.348182,21.38573712912608,243217.395184,27.799999237060547
uncore,31.077624685,4.952618905395626,0.15929746311360385,0.15876251901653696,19856.950508,4.793378905394762,19861.903132,27.799999237060547
package-0,32.078697663,76.07128071508093,0.8287725576851479,2.270685618700062,228812.909232,73.7915627150757,228890.578894,27.799999237060547
dram,32.079457429,19.144577740671124,0.16992470041470353,0.6072544139300666,93046.334981,18.534899740677687,93065.920197,27.799999237060547
core,32.080160685,22.521110129123425,0.6284760738775078,0.5512486323045807,243195.348182,21.968072129110677,243217.948222,27.799999237060547
uncore,32.080872372,5.119183905395163,0.15950696980491136,0.1660705714394853,19856.950508,4.952618905395626,19862.069697,27.799999237060547
package-0,33.081719337,78.35325771508694,0.824322262749041,2.2716517595777415,228812.909232,76.07128071508093,228892.860871,27.799999237060547
dram,33.082382577,19.756453740666515,0.16990440133749796,0.609097101692091,93046.334981,19.144577740671124,93066.532073,27.799999237060547
core,33.082958808,23.07616212910494,0.623887734458851,0.553046592377482,243195.348182,22.521110129123425,243218.503274,27.799999237060547
uncore,33.083562541,5.286846905395338,0.1597353531536945,0.16710978267637677,19856.950508,5.119183905395163,19862.23736,27.799999237060547
package-0,34.084525151,80.67539471506795,0.8213452976001292,2.313501724550675,228812.909232,78.35325771508694,228895.183008,27.799999237060547
dram,34.085181972,20.36912374066877,0.16991696170103532,0.610377676683814,93046.334981,19.756453740666515,93067.144743,27.799999237060547
core,34.085813724,23.67345112913159,0.6208182523499544,0.5954601328374064,243195.348182,23.07616212910494,243219.100563,27.799999237060547
uncore,34.086446265,5.446453905396753,0.1597161272477859,0.15915413245507765,19856.950508,5.286846905395338,19862.396967,27.799999237060547
package-0,35.087446798,82.97006671508613,0.8177469909362405,2.28562130338928,228812.909232,80.67539471506795,228897.47768,27.799999237060547
dram,35.088114732,20.985698740676057,0.17003788740676595,0.6141381478609491,93046.334981,20.36912374066877,93067.761318,27.799999237060547
core,35.088969828,24.248095129110023,0.6172763118252527,0.5727957239635414,243195.348182,23.67345112913159,243219.675207,27.799999237060547
uncore,35.089624112,5.605022905396014,0.1596678376519089,0.15809898598782307,19856.950508,5.446453905396753,19862.555536,27.799999237060547
package-0,36.090555834,85.29714871508956,0.8152346344483317,2.317230146390192,228812.909232,82.97006671508613,228899.804762,27.799999237060547
dram,36.09125095,21.60575374066819,0.17024545317165973,0.6174170648350481,93046.334981,20.985698740676057,93068.381373,27.799999237060547
core,36.091917611,24.83970712912838,0.6143979277719341,0.5895935206890689,243195.348182,24.248095129110023,243220.266819,27.799999237060547
uncore,36.092544964,5.777018905396959,0.1599934737013333,0.17145585316189185,19856.950508,5.605022905396014,19862.727532,27.799999237060547
package-0,37.093531746,87.61104571507501,0.8125102636646597,2.304539388283965,228812.909232,85.29714871508956,228902.118659,27.799999237060547
dram,37.094163433,22.218056740669894,0.17023472459985878,0.6098111035613278,93046.334981,21.60575374066819,93068.993676,27.799999237060547
core,37.094730059,25.438888129126152,0.611881441218412,0.5972176643500617,243195.348182,24.83970712912838,243220.866,27.799999237060547
uncore,37.095327049,5.930155905394473,0.15979357534844424,0.15267301479220766,19856.950508,5.777018905396959,19862.880669,27.799999237060547
package-0,38.096263011,89.93220771508247,0.8101409647094944,2.313075168095547,228812.909232,87.61104571507501,228904.439821,27.799999237060547
dram,38.096915687,22.829932740665285,0.1702186695524709,0.6097324354329283,93046.334981,22.218056740669894,93069.605552,27.799999237060547
core,38.09754545,26.033430129103234,0.6093816578429209,0.5928145678495842,243195.348182,25.438888129126152,243221.460542,27.799999237060547
uncore,38.098176383,6.097391905395613,0.15997568852308325,0.16678512519420893,19856.950508,5.930155905394473,19863.047905,27.799999237060547
package-0,39.099316188,92.2567247150834,0.8079568478290227,2.3150141890725306,228812.909232,89.93220771508247,228906.764338,27.799999237060547
dram,39.099970089,23.439183740666962,0.17013066441292157,0.6067378174022364,93046.334981,22.829932740665285,93070.214803,27.799999237060547
core,39.100603341,26.635174129117384,0.607187985507888,0.5997533228647309,243195.348182,26.033430129103234,243222.062286,27.799999237060547
uncore,39.101233437,6.262429905394798,0.16009076610183948,0.16453375536454276,19856.950508,6.097391905395613,19863.212943,27.799999237060547
package-0,40.102265221,94.5537777150709,0.8051962526114391,2.2875761473965497,228812.909232,92.2567247150834,228909.061391,27.799999237060547
dram,40.102865351,24.041354740672872,0.16987028703770812,0.5996639472528342,93046.334981,23.439183740666962,93070.816974,27.799999237060547
core,40.103651633,27.214152129122393,0.6045360925442114,0.5770462788723268,243195.348182,26.635174129117384,243222.641264,27.799999237060547
uncore,40.104307131,6.4192289053951175,0.15999457539540454,0.1563172751829563,19856.950508,6.262429905394798,19863.369742,27.799999237060547
package-0,41.105283191,96.8792717150897,0.8032623166707029,2.3159320767847076,228812.909232,94.5537777150709,228911.386885,27.799999237060547
dram,41.105771649,24.655000740670843,0.16990178631480046,0.611104494220958,93046.334981,24.041354740672872,93071.43062,27.799999237060547
core,41.106187024,27.811990129109343,0.6024724554159473,0.5958493935322803,243195.348182,27.214152129122393,243223.239102,27.799999237060547
uncore,41.106626047,6.583596905396677,0.16008721991827607,0.16386341932455217,19856.950508,6.4192289053951175,19863.53411,27.799999237060547
package-0,42.107272377,99.20281371508797,0.8014243437975621,2.317430052881014,228812.909232,96.8792717150897,228913.710427,27.799999237060547
dram,42.107681717,25.270233740674925,0.16998227446537806,0.6136139166769796,93046.334981,24.655000740670843,93072.045853,27.799999237060547
core,42.108228844,28.42258412910729,0.6008242602510433,0.609172321309682,243195.348182,27.811990129109343,243223.849696,27.799999237060547
uncore,42.108884856,6.738136905396219,0.15994540376857086,0.1542008617448511,19856.950508,6.583596905396677,19863.68865,27.799999237060547
package-0,43.10974734,101.4989497150779,0.7990280948192929,2.2895242897597283,228812.909232,99.20281371508797,228916.006563,27.799999237060547
dram,43.110406035,25.88632074067708,0.1700767897202009,0.6143145168206916,93046.334981,25.270233740674925,93072.66194,27.799999237060547
core,43.111024024,28.984045129112072,0.5981107027676177,0.5600529383290058,243195.348182,28.42258412910729,243224.411157,27.799999237060547
uncore,43.111662508,6.911476905397409,0.1602457497835134,0.17293564279653495,19856.950508,6.738136905396219,19863.86199,27.799999237060547
package-0,44.112621506,103.77250371506277,0.7961963518761765,2.2646852517563927,228812.909232,101.4989497150779,228918.280117,27.799999237060547
dram,44.113290864,26.500394740674423,0.1701130767191532,0.6116772245080011,93046.334981,25.88632074067708,93073.276014,27.799999237060547
core,44.113920706,29.529637129121564,0.5951515910260117,0.5438478898408633,243195.348182,28.984045129112072,243224.956749,27.799999237060547
uncore,44.114551729,7.075172905397027,0.16031163918959254,0.16321611636855127,19856.950508,6.911476905397409,19864.025686,27.799999237060547
package-0,45.115553813,106.02646571507982,0.7930603203667517,2.2454455287569584,228812.909232,103.77250371506277,228920.534079,27.799999237060547
dram,45.116192291,27.1027487406768,0.169889013930848,0.6000711182030911,93046.334981,26.500394740674423,93073.878368,27.799999237060547
core,45.116923192,30.071505129121814,0.5922426390375356,0.5401822945186003,243195.348182,29.529637129121564,243225.498617,27.799999237060547
uncore,45.117709299,7.2259899053949415,0.16008940204366304,0.15038586705560772,19856.950508,7.075172905397027,19864.176503,27.799999237060547
package-0,46.118743269,108.3320627150785,0.7911606643470865,2.295460433900005,228812.909232,106.02646571507982,228922.839676,27.799999237060547
dram,46.119400597,27.700830740673595,0.16957703350086628,0.5954186650512177,93046.334981,27.1027487406768,93074.47645,27.799999237060547
core,46.120036753,30.6553661291137,0.5903652664422032,0.5818068940083988,243195.348182,30.071505129121814,243226.082478,27.799999237060547
uncore,46.120674106,7.387793905397972,0.1601137482434038,0.16128086299670905,19856.950508,7.2259899053949415,19864.338307,27.799999237060547
package-0,47.121536905,110.61049871507173,0.7887810675670719,2.2695739905022325,228812.909232,108.3320627150785,228925.118112,27.799999237060547
dram,47.122165589,28.30190374067159,0.16934580254356535,0.5987193463241145,93046.334981,27.700830740673595,93075.077523,27.799999237060547
core,47.122718357,31.21853612912224,0.5881330752515475,0.5613786043281155,243195.348182,30.6553661291137,243226.645648,27.799999237060547
uncore,47.123311317,7.543066905394641,0.15999950510283983,0.15481826198733828,19856.950508,7.387793905397972,19864.49358,27.799999237060547
package-0,48.124282403,112.90248571507588,0.7867902715232862,2.2837145655976085,228812.909232,110.61049871507173,228927.410099,27.799999237060547
dram,48.124940249,28.91237574067189,0.16932157756227617,0.6082611092532146,93046.334981,28.30190374067159,93075.687995,27.799999237060547
core,48.125571063,31.800261129118606,0.5863817258293754,0.5799868987741222,243195.348182,31.21853612912224,243227.227373,27.799999237060547
uncore,48.126199556,7.695104905394816,0.15982334099678747,0.15161714926983594,19856.950508,7.543066905394641,19864.645618,27.799999237060547
package-0,49.127257949,115.19489871506418,0.7848760431036241,2.283070370904479,228812.909232,112.90248571507588,228929.702512,27.799999237060547
dram,49.1278878,29.5214437406771,0.16926633145382508,0.606572509499911,93046.334981,28.91237574067189,93076.297063,27.799999237060547
core,49.128498484,32.3633091291295,0.5843179729793436,0.5611842979475066,243195.348182,31.800261129118606,243227.790421,27.799999237060547
uncore,49.129130616,7.864415905396287,0.16000507147388837,0.16879665661376062,19856.950508,7.695104905394816,19864.814929,27.799999237060547
package-0,50.13015516,117.51428971506145,0.7835815863258231,2.310378960098853,228812.909232,115.19489871506418,228932.021903,27.799999237060547
dram,50.130806649,30.135638740664476,0.16931685607229408,0.6117949156829976,93046.334981,29.5214437406771,93076.911258,27.799999237060547
core,50.131543457,32.97011912912699,0.5832111699789,0.6048872721255903,243195.348182,32.3633091291295,243228.397231,27.799999237060547
uncore,50.132314207,8.015477905397107,0.1598158303803098,0.15061815807084264,19856.950508,7.864415905396287,19864.965991,27.799999237060547
package-0,51.133353567,119.81829971508311,0.7820231785613794,2.2938795934940917,228812.909232,117.51428971506145,228934.325913,27.799999237060547
dram,51.134015746,30.74891874066951,0.16934392773302287,0.6105685209209244,93046.334981,30.135638740664476,93077.524538,27.799999237060547
core,51.134465879,33.54751012912589,0.5815685790066174,0.5753577014643515,243195.348182,32.97011912912699,243228.974622,27.799999237060547
uncore,51.134930204,8.176304905396806,0.15982404996854943,0.16030702243288253,19856.950508,8.015477905397107,19865.126818,27.799999237060547
package-0,52.135656904,122.13335771506142,0.7807721619440955,2.3079280796978097,228812.909232,119.81829971508311,228936.640971,27.799999237060547
dram,52.136120329,31.354324740671913,0.1692280540760952,0.6035310438235808,93046.334981,30.74891874066951,93078.129944,27.799999237060547
core,52.136530371,34.14614112912664,0.5804064203931425,0.5970555991501254,243195.348182,33.54751012912589,243229.573253,27.799999237060547
uncore,52.136933499,8.334568905394677,0.15978518520260407,0.15787496196574072,19856.950508,8.176304905396806,19865.285082,27.799999237060547
package-0,53.137746771,124.45592271507091,0.7797297630510462,2.317178371780787,228812.909232,122.13335771506142,228938.963536,27.799999237060547
dram,53.138383987,31.965040740667504,0.1692216598940247,0.6093005359653334,93046.334981,31.354324740671913,93078.74066,27.799999237060547
core,53.138918342,34.754538129130246,0.5794774624889383,0.6071068153717589,243195.348182,34.14614112912664,243230.18165,27.799999237060547
uncore,53.139535355,8.49173390539521,0.15972846154917236,0.15684921708517385,19856.950508,8.334568905394677,19865.442247,27.799999237060547
package-0,54.140440368,126.77122471507361,0.7785590214978206,2.3070147187350294,228812.909232,124.45592271507091,228941.278838,27.799999237060547
dram,54.141071687,32.569348740676546,0.16908871326582098,0.6021268353486475,93046.334981,31.965040740667504,93079.344968,27.799999237060547
core,54.141681102,35.329060129111035,0.5779481465743662,0.5728115932101991,243195.348182,34.754538129130246,243230.756172,27.799999237060547
