zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.034973602,11.119039129104802,0.8545512937903021,0.5606190780017845,247565.724445,10.55660212908975,247576.922414,27.799999237060547
uncore,12.035589357,1.9083149053965245,0.15851233401515757,0.1529248637767952,20922.039579,1.7549339053964432,20923.947899,27.799999237060547
package-0,13.036638704,32.504009715073764,1.0235046886321466,2.2538575000996026,244740.772326,30.240587715084686,244774.874717,27.799999237060547
dram,13.037255603,7.51985174067657,0.17002681938558872,0.6095312247536957,97156.829036,6.907731740685888,97164.789526,27.799999237060547
core,13.037877581,11.662922129110537,0.8246647705552058,0.5420268987476544,247565.724445,11.119039129104802,247577.466297,27.799999237060547
uncore,13.038510606,2.06529690539695,0.15835131761029492,0.15649202303461318,20922.039579,1.9083149053965245,20924.104881,27.799999237060547
package-0,14.039258002,34.765295715067325,0.9977235558416806,2.2530012406158395,244740.772326,32.504009715073764,244777.136003,27.799999237060547
dram,14.039733918,8.132642740683407,0.17005923618490748,0.6105476529568117,97156.829036,7.51985174067657,97165.402317,27.799999237060547
core,14.040150937,12.201068129116774,0.7986610282729001,0.5365110870713196,247565.724445,11.662922129110537,247578.004443,27.799999237060547
uncore,14.040585399,2.225818905398897,0.15846921104891068,0.1600740934281308,20922.039579,2.06529690539695,20924.265403,27.799999237060547
package-0,15.041395119,37.085784715072506,0.979435213593747,2.3147644576502966,244740.772326,34.765295715067325,244779.456492,27.799999237060547
dram,15.04202623,8.742809740689593,0.16994121758528347,0.6086609127087692,97156.829036,8.132642740683407,97166.012484,27.799999237060547
core,15.042517493,12.777421129098965,0.7787041859800191,0.5750685057904551,247565.724445,12.201068129116774,247578.580796,27.799999237060547
uncore,15.043116694,2.4118539053977073,0.16027500439148343,0.1856463348664213,20922.039579,2.225818905398897,20924.451438,27.799999237060547
package-0,16.043871646,39.40181871506108,0.9630745895775201,2.3083811228890108,244740.772326,37.085784715072506,244781.772526,27.799999237060547
dram,16.044506166,9.356638740684032,0.17004727852210721,0.6117934924460382,97156.829036,8.742809740689593,97166.626313,27.799999237060547
core,16.045146749,13.3811801291186,0.7629226958025589,0.6020804384687144,247565.724445,12.777421129098965,247579.184555,27.799999237060547
uncore,16.045764485,2.565051905397682,0.15980342544689646,0.1528008025023441,20922.039579,2.4118539053977073,20924.604636,27.799999237060547
package-0,17.046597385,41.704791715073654,0.9478583395712994,2.2949914944068297,244740.772326,39.40181871506108,244784.075499,27.799999237060547
dram,17.047243162,9.972481740676342,0.17025567392944518,0.613704376779977,97156.829036,9.356638740684032,97167.242156,27.799999237060547
core,17.048002578,13.961378129100066,0.7476108614756735,0.5785182504766394,247565.724445,13.3811801291186,247579.764753,27.799999237060547
uncore,17.048618398,2.722277905397037,0.15962274809005642,0.15680397021094106,20922.039579,2.565051905397682,20924.761862,27.799999237060547
package-0,18.049671394,44.01179271508197,0.9344981150795169,2.2974072365413,244740.772326,41.704791715073654,244786.3825,27.799999237060547
dram,18.050297566,10.587592740682778,0.17038639543416223,0.6125413340484698,97156.829036,9.972481740676342,97167.857267,27.799999237060547
core,18.050905689,14.550183129106752,0.7344586018784742,0.5868287082028225,247565.724445,13.961378129100066,247580.353558,27.799999237060547
uncore,18.05151627,2.880052905396711,0.1594889161997766,0.1572868152698791,20922.039579,2.722277905397037,20924.919637,27.799999237060547
package-0,19.052528606,46.33789771506751,0.9235727513465839,2.317202034992494,244740.772326,44.01179271508197,244788.708605,27.799999237060547
dram,19.05319303,11.202459740679371,0.17049670377520165,0.6124995273385749,97156.829036,10.587592740682778,97168.472134,27.799999237060547
core,19.053855334,15.153453129099088,0.7234585168636912,0.6013798321301951,247565.724445,14.550183129106752,247580.956828,27.799999237060547
uncore,19.054465761,3.044358905399109,0.15971358362336627,0.16382927361931798,20922.039579,2.880052905396711,20925.083943,27.799999237060547
package-0,20.055456261,48.643128715073246,0.9126935584122589,2.296212012769442,244740.772326,46.33789771506751,244791.013836,27.799999237060547
dram,20.056095329,11.815922740680874,0.1705245924315295,0.6110521075585258,97156.829036,11.202459740679371,97169.085597,27.799999237060547
core,20.056709395,15.735422129090747,0.7124946578521049,0.5801099380505406,247565.724445,15.153453129099088,247581.538797,27.799999237060547
uncore,20.057238128,3.2010969053969673,0.1595380545034644,0.15627583786250152,20922.039579,3.044358905399109,20925.240681,27.799999237060547
package-0,21.058031609,50.944758715075,0.9027178386189212,2.2938718126138022,244740.772326,48.643128715073246,244793.315466,27.799999237060547
dram,21.058665671,12.41980274069054,0.17010409153364203,0.6018317861858837,97156.829036,11.815922740680874,97169.689477,27.799999237060547
core,21.059280215,16.319771129102318,0.7027000886063219,0.582695681448188,247565.724445,15.735422129090747,247582.123146,27.799999237060547
uncore,21.059889836,3.3616799053977373,0.1595642824909601,0.16016116699236949,20922.039579,3.2010969053969673,20925.401264,27.799999237060547
package-0,22.060937444,53.248768715067555,0.8937215104546639,2.295031661893126,244740.772326,50.944758715075,244795.619476,27.799999237060547
dram,22.061506832,13.0318617406824,0.17008391488781127,0.6096621908252351,97156.829036,12.41980274069054,97170.301536,27.799999237060547
core,22.062385661,16.89447612910868,0.693347729666161,0.5728732288072392,247565.724445,16.319771129102318,247582.697851,27.799999237060547
uncore,22.063002688,3.5300759053986766,0.1599400281839477,0.1679016149819105,20922.039579,3.3616799053977373,20925.56966,27.799999237060547
package-0,23.064006709,55.54765171507795,0.885266659640384,2.289247729647072,244740.772326,53.248768715067555,244797.918359,27.799999237060547
dram,23.064650036,13.64526374068508,0.1701191324740109,0.6108196255605765,97156.829036,13.0318617406824,97170.914938,27.799999237060547
core,23.065200467,17.476628129096806,0.6851259157205304,0.5801847445662546,247565.724445,16.89447612910868,247583.280003,27.799999237060547
uncore,23.065798905,3.684860905397487,0.15969173301749723,0.15430329541722113,20922.039579,3.5300759053986766,20925.724445,27.799999237060547
package-0,24.066675479,57.839576715075665,0.8772714410376314,2.2839681325653496,244740.772326,55.54765171507795,244800.210284,27.799999237060547
dram,24.067331118,14.254758740682048,0.16999994152300413,0.6073719033913831,97156.829036,13.64526374068508,97171.524433,27.799999237060547
core,24.067947251,18.03509812911494,0.6766188336426738,0.5568468130829599,247565.724445,17.476628129096806,247583.838473,27.799999237060547
uncore,24.068561153,3.8574679053979124,0.1602075218632699,0.1721442091628398,20922.039579,3.684860905397487,20925.897052,27.799999237060547
package-0,25.069377928,60.10684471507163,0.8689202142161492,2.2589069791656717,244740.772326,57.839576715075665,244802.477552,27.799999237060547
dram,25.070003821,14.862911740690363,0.16983378012989725,0.6059061436283009,97156.829036,14.254758740682048,97172.132586,27.799999237060547
core,25.070620627,18.588014129100937,0.6685670730953694,0.5512307737498205,247565.724445,18.03509812911494,247584.391389,27.799999237060547
uncore,25.071108553,4.012129905398739,0.1599654385334239,0.15422777980443605,20922.039579,3.8574679053979124,20926.051714,27.799999237060547
package-0,26.071945566,62.39974571507962,0.8622175883698546,2.285415204961369,244740.772326,60.10684471507163,244804.770453,27.799999237060547
dram,26.072582327,15.475031740681045,0.16983828110994137,0.6101181197734582,97156.829036,14.862911740690363,97172.744706,27.799999237060547
core,26.073231975,19.166016129095677,0.6621038060290645,0.5764072440959394,247565.724445,18.588014129100937,247584.969391,27.799999237060547
uncore,26.073858079,4.1699059053987515,0.15986291709014613,0.15737154255391073,20922.039579,4.012129905398739,20926.20949,27.799999237060547
package-0,27.074711759,64.67378771508417,0.855291986812299,2.2656329171728604,244740.772326,62.39974571507962,244807.044495,27.799999237060547
dram,27.075358618,16.088066740683175,0.16987056250857357,0.6107666800316696,97156.829036,15.475031740681045,97173.357741,27.799999237060547
core,27.076119385,19.711241129104618,0.6549017417996323,0.5435562647312885,247565.724445,19.166016129095677,247585.514616,27.799999237060547
uncore,27.076735319,4.3331129053965345,0.15996709811637944,0.16274796077860784,20922.039579,4.1699059053987515,20926.372697,27.799999237060547
package-0,28.077795966,66.95387271506085,0.8490512474323568,2.270547594058904,244740.772326,64.67378771508417,244809.32458,27.799999237060547
dram,28.078434935,16.697989740679517,0.16978343187236877,0.607362192079534,97156.829036,16.088066740683175,97173.967664,27.799999237060547
core,28.079048818,20.283139129099307,0.6491566795812902,0.5699689215236168,247565.724445,19.711241129104618,247586.086514,27.799999237060547
uncore,28.07966566,4.483075905396378,0.15959049267054684,0.1494976279671368,20922.039579,4.3331129053965345,20926.52266,27.799999237060547
package-0,29.080646333,69.20594171507007,0.8422939786004331,2.2433646840478847,244740.772326,66.95387271506085,244811.576649,27.799999237060547
dram,29.081277676,17.310231740682397,0.16978615638660066,0.6098785183071174,97156.829036,16.697989740679517,97174.579906,27.799999237060547
core,29.081906853,20.81829412908979,0.6425492665238314,0.5334573485170083,247565.724445,20.283139129099307,247586.621669,27.799999237060547
uncore,29.082519421,4.637311905398507,0.15938787711291044,0.1537875235344269,20922.039579,4.483075905396378,20926.676896,27.799999237060547
package-0,30.083377003,71.51709371507938,0.8379628360469555,2.302836275758362,244740.772326,69.20594171507007,244813.887801,27.799999237060547
dram,30.084007241,17.925769740680593,0.16990117377643332,0.6133157175380901,97156.829036,17.310231740682397,97175.195444,27.799999237060547
core,30.084619762,21.405146129097428,0.6381042845111335,0.5851014598080454,247565.724445,20.81829412908979,247587.208521,27.799999237060547
uncore,30.085204438,4.79740690539778,0.15939429289088647,0.15965260093639194,20922.039579,4.637311905398507,20926.836991,27.799999237060547
package-0,31.086124237,73.83959771506095,0.8342747502621755,2.314080025646323,244740.772326,71.51709371507938,244816.210305,27.799999237060547
dram,31.086760251,18.536852740676736,0.16986506648451327,0.6088520592108404,97156.829036,17.925769740680593,97175.806527,27.799999237060547
core,31.087374678,21.99169212910334,0.6339357691169738,0.5847831534863462,247565.724445,21.405146129097428,247587.795067,27.799999237060547
uncore,31.087988378,4.971355905397774,0.15984586728171166,0.17346552418588185,20922.039579,4.79740690539778,20927.01094,27.799999237060547
package-0,32.08909664,76.12377071508278,0.8296108418202761,2.275251695775748,244740.772326,73.83959771506095,244818.494478,27.799999237060547
dram,32.089775156,19.145920740681944,0.16976545294224354,0.6066797506381196,97156.829036,18.536852740676736,97176.415595,27.799999237060547
core,32.090597168,22.55565612910419,0.6293206062736206,0.5621632352992905,247565.724445,21.99169212910334,247588.359031,27.799999237060547
uncore,32.091214418,5.133586905396202,0.15990326017675294,0.16175442942391716,20922.039579,4.971355905397774,20927.173171,27.799999237060547
package-0,33.092283988,78.44047671506603,0.8261883554717453,2.306391312038964,244740.772326,76.12377071508278,244820.811184,27.799999237060547
dram,33.092928059,19.756819740688556,0.16972105043308394,0.6081564818114682,97156.829036,19.145920740681944,97177.026494,27.799999237060547
core,33.093592934,23.155019129090814,0.6260478411574886,0.5972347582512685,247565.724445,22.55565612910419,247588.958394,27.799999237060547
uncore,33.094209499,5.288127905396083,0.15972317422925578,0.15403537927219121,20922.039579,5.133586905396202,20927.327712,27.799999237060547
package-0,34.095246879,80.73404971506868,0.8223054896240252,2.284244767283548,244740.772326,78.44047671506603,244823.104757,27.799999237060547
dram,34.095888117,20.369244740687904,0.1697282390239524,0.6099242933099775,97156.829036,19.756819740688556,97177.638919,27.799999237060547
core,34.09650557,23.726368129096098,0.6221508559266165,0.5694634295404869,247565.724445,23.155019129090814,247589.529743,27.799999237060547
uncore,34.097158426,5.449320905395995,0.15974989427228833,0.16070370290955277,20922.039579,5.288127905396083,20927.488905,27.799999237060547
package-0,35.098019971,83.03854871508854,0.8189717784198385,2.2960376215830376,244740.772326,80.73404971506868,244825.409256,27.799999237060547
dram,35.098661895,20.9871027406857,0.16989384588727963,0.615585008570745,97156.829036,20.369244740687904,97178.256777,27.799999237060547
core,35.099281395,24.310412129113555,0.6188428972585367,0.582273276777066,247565.724445,23.726368129096098,247590.113787,27.799999237060547
uncore,35.099901293,5.61008790539721,0.1597640052623285,0.16031603045172907,20922.039579,5.449320905395995,20927.649672,27.799999237060547
package-0,36.100658043,85.40316671508087,0.817489802167737,2.356061117478501,244740.772326,83.03854871508854,244827.773874,27.799999237060547
dram,36.101235367,21.607584740684146,0.17012324125848444,0.6182206100255325,97156.829036,20.9871027406857,97178.877259,27.799999237060547
core,36.101860184,24.961899129109096,0.6175872740919047,0.6495431679430905,247565.724445,24.310412129113555,247590.765274,27.799999237060547
uncore,36.102477775,5.761698905398349,0.1595237834534602,0.15118798432189934,20922.039579,5.61008790539721,20927.801283,27.799999237060547
package-0,37.103353049,87.70394171506238,0.8143794581238344,2.293124353905549,244740.772326,85.40316671508087,244830.074649,27.799999237060547
dram,37.103994043,22.2213517406867,0.17016235760293819,0.6117217546423555,97156.829036,21.607584740684146,97179.491026,27.799999237060547
core,37.104764405,25.536178129102208,0.614322111415637,0.572669316025973,247565.724445,24.961899129109096,247591.339553,27.799999237060547
uncore,37.105278859,5.924051905398061,0.1595868768611172,0.1619309850991176,20922.039579,5.761698905398349,20927.963636,27.799999237060547
package-0,38.106087475,90.01283471507092,0.8116335608053442,2.3004662055379326,244740.772326,87.70394171506238,244832.383542,27.799999237060547
dram,38.106721286,22.832678740678134,0.17013226711023577,0.6090846029606047,97156.829036,22.2213517406867,97180.102353,27.799999237060547
core,38.107335836,26.11521712910604,0.6113501744012845,0.5772899510658027,247565.724445,25.536178129102208,247591.918592,27.799999237060547
uncore,38.107949277,6.093606905398461,0.15983483742106488,0.1690818108987601,20922.039579,5.924051905398061,20928.133191,27.799999237060547
package-0,39.108971717,92.32062871506393,0.8089917418292518,2.298824179991395,244740.772326,90.01283471507092,244834.691336,27.799999237060547
dram,39.109660611,23.44089274068527,0.17002192491854673,0.6058335355124196,97156.829036,22.832678740678134,97180.710567,27.799999237060547
core,39.110270763,26.71250512909597,0.608994807425234,0.5953942908935416,247565.724445,26.11521712910604,247592.51588,27.799999237060547
uncore,39.110884519,6.250405905398781,0.15974333574678862,0.1563389330917213,20922.039579,6.093606905398461,20928.28999,27.799999237060547
package-0,40.111729239,94.5954647150608,0.8056683286914861,2.2664744051245265,244740.772326,92.32062871506393,244836.966172,27.799999237060547
dram,40.112374802,24.042758740682515,0.16976086780084632,0.5996419604124272,97156.829036,23.44089274068527,97181.312433,27.799999237060547
core,40.112989078,27.263468129112024,0.6056045727717195,0.5492864665183789,247565.724445,26.71250512909597,247593.066843,27.799999237060547
uncore,40.11348675,6.409706905398467,0.1597193169540455,0.15885481316741618,20922.039579,6.250405905398781,20928.449291,27.799999237060547
package-0,41.114387315,96.9623407150754,0.8047519994468006,2.35868751733498,244740.772326,94.5954647150608,244839.333048,27.799999237060547
dram,41.115024492,24.65512274068304,0.169769490694477,0.610224338731201,97156.829036,24.042758740682515,97181.924797,27.799999237060547
core,41.1156391,27.906777129118435,0.6046276077881497,0.6414558146012312,247565.724445,27.263468129112024,247593.710152,27.799999237060547
uncore,41.116251732,6.572120905397002,0.1597726069400103,0.1619767136059831,20922.039579,6.409706905398467,20928.611705,27.799999237060547
package-0,42.117279383,99.23143871506515,0.8015465658288605,2.2604158387701867,244740.772326,96.9623407150754,244841.602146,27.799999237060547
dram,42.117933076,25.26852474068572,0.1697995134553879,0.6110545111812178,97156.829036,24.65512274068304,97182.538199,27.799999237060547
core,42.118684486,28.462806129117833,0.6016216599289956,0.5542832875866545,247565.724445,27.906777129118435,247594.266181,27.799999237060547
uncore,42.119298466,6.724525905397728,0.1595849670747835,0.15196455181966478,20922.039579,6.572120905397002,20928.76411,27.799999237060547
package-0,43.120326026,101.52873571507705,0.7991316686194427,2.287659279491165,244740.772326,99.23143871506515,244843.899443,27.799999237060547
dram,43.120961933,25.88339074068925,0.1698588914331729,0.6122771589393081,97156.829036,25.26852474068572,97183.153065,27.799999237060547
core,43.12161485,29.036352129117457,0.5991582373256401,0.5716038909780875,247565.724445,28.462806129117833,247594.839727,27.799999237060547
uncore,43.122251543,6.885779905396463,0.15961043870678526,0.16075217034130565,20922.039579,6.724525905397728,20928.925364,27.799999237060547
package-0,44.123241212,103.82505471506344,0.7968135146813051,2.2873355384873646,244740.772326,101.52873571507705,244846.195762,27.799999237060547
dram,44.123883726,26.49575574068284,0.16986121437528467,0.6099599073736768,97156.829036,25.88339074068925,97183.76543,27.799999237060547
core,44.124502164,29.608433129108615,0.5967761827667529,0.570252242941493,247565.724445,29.036352129117457,247595.411808,27.799999237060547
uncore,44.125189817,7.047339905396926,0.1596422963485637,0.161084248557323,20922.039579,6.885779905396463,20929.086924,27.799999237060547
package-0,45.126062659,106.05106271506126,0.7930445217611746,2.217533437072965,244740.772326,103.82505471506344,244848.42177,27.799999237060547
dram,45.126699135,27.098719740687997,0.1696561889521021,0.6006694089106408,97156.829036,26.49575574068284,97184.368394,27.799999237060547
core,45.127317169,30.12527712910656,0.5932771245282622,0.5152228941373291,247565.724445,29.608433129108615,247595.928652,27.799999237060547
uncore,45.127938558,7.199072905399349,0.15945525108343325,0.15129784019757753,20922.039579,7.047339905396926,20929.238657,27.799999237060547
package-0,46.128840081,108.31613271508438,0.7902881507257395,2.256629082404821,244740.772326,106.05106271506126,244850.68684,27.799999237060547
dram,46.129378618,27.69796174068459,0.16937988478686028,0.596996597358499,97156.829036,27.098719740687997,97184.967636,27.799999237060547
core,46.129980666,30.68002412909396,0.5907524337382273,0.5530426213985445,247565.724445,30.12527712910656,247596.483399,27.799999237060547
uncore,46.130634991,7.352453905399431,0.1593121943338413,0.15294690205051423,20922.039579,7.199072905399349,20929.392038,27.799999237060547
package-0,47.1314706,110.61086571507228,0.788285868827755,2.286778541342814,244740.772326,108.31613271508438,244852.981573,27.799999237060547
dram,47.132112709,28.300376740685792,0.16918456255979997,0.6003132125963855,97156.829036,27.69796174068459,97185.570051,27.799999237060547
core,47.132869654,31.25991812911803,0.5888708055292118,0.5782159520051777,247565.724445,30.68002412909396,247597.063293,27.799999237060547
uncore,47.133545131,7.504369905398322,0.15914463796899808,0.15150818080276235,20922.039579,7.352453905399431,20929.543954,27.799999237060547
package-0,48.134483899,112.86684071507959,0.785544158817687,2.2467553396377404,244740.772326,110.61086571507228,244855.237548,27.799999237060547
dram,48.1351243,28.91200874068589,0.1691843460701542,0.6091326190566251,97156.829036,28.300376740685792,97186.181683,27.799999237060547
core,48.135746469,31.79824712909163,0.5861991230255996,0.53654153040032,247565.724445,31.25991812911803,247597.601622,27.799999237060547
uncore,48.136410616,7.662389905397264,0.15910969626206925,0.15754003172156358,20922.039579,7.504369905398322,20929.701974,27.799999237060547
package-0,49.13746771,115.1699357150607,0.7838749224838428,2.2938618911004847,244740.772326,112.86684071507959,244857.540643,27.799999237060547
dram,49.138101835,29.522297740689723,0.16915721445061116,0.6078279699414872,97156.829036,28.91200874068589,97186.791972,27.799999237060547
core,49.13874976,32.38161912911442,0.5845536380106549,0.5814714668331512,247565.724445,31.79824712909163,247598.184994,27.799999237060547
uncore,49.139365309,7.8216909053969506,0.1591023575642248,0.1588224055352879,20922.039579,7.662389905397264,20929.861275,27.799999237060547
package-0,50.140209707,117.4727257150768,0.782275834525268,2.294331757754759,244740.772326,115.1699357150607,244859.843433,27.799999237060547
dram,50.140862551,30.134600740676873,0.16917376270930284,0.6100449088509523,97156.829036,29.522297740689723,97187.404275,27.799999237060547
core,50.141376655,32.96590712909806,0.5829948752813898,0.582516335095068,247565.724445,32.38161912911442,247598.769282,27.799999237060547
uncore,50.14186094,7.976719905398328,0.1590107437505154,0.15459379908160897,20922.039579,7.8216909053969506,20930.016304,27.799999237060547
package-0,51.142825086,119.80981671507077,0.7814175326826531,2.3291605900752996,244740.772326,117.4727257150768,244862.180524,27.799999237060547
dram,51.143462907,30.74714874068148,0.16919634879734913,0.6104558180743527,97156.829036,30.134600740676873,97188.016823,27.799999237060547
core,51.144144785,33.57711212909185,0.5820256006657456,0.6094682195539589,247565.724445,32.96590712909806,247599.380487,27.799999237060547
uncore,51.144769823,8.144626905397432,0.1591750247399338,0.16746282203115767,20922.039579,7.976719905398328,20930.184211,27.799999237060547
package-0,52.145830957,122.10277971508519,0.7797281654666601,2.283632297300434,244740.772326,119.80981671507077,244864.473487,27.799999237060547
dram,52.146485423,31.350051740687817,0.16902852294932114,0.6004296080835476,97156.829036,30.74714874068148,97188.619726,27.799999237060547
core,52.147287239,34.16066712911111,0.5805584147117128,0.5816322085428047,247565.724445,33.57711212909185,247599.964042,27.799999237060547
uncore,52.147749749,8.29471190539856,0.15899001486080133,0.1496287448602866,20922.039579,8.144626905397432,20930.334296,27.799999237060547
package-0,53.148778206,124.3842677150639,0.7778891586095387,2.2724081108965803,244740.772326,122.10277971508519,244866.754975,27.799999237060547
dram,53.149385508,31.959669740690046,0.16899402014929787,0.6071831302430752,97156.829036,31.350051740687817,97189.229344,27.799999237060547
core,53.149980522,34.735007129103046,0.5789739141613528,0.5724812194664044,247565.724445,34.16066712911111,247600.538382,27.799999237060547
uncore,53.150593923,8.441134905396881,0.15874325394791028,0.14598586718021558,20922.039579,8.29471190539856,20930.480719,27.799999237060547
package-0,54.151636511,126.67008971506918,0.7762019353525969,2.277049592864767,244740.772326,124.3842677150639,244869.040797,27.799999237060547
dram,54.152319107,32.56196274067905,0.16882645889692893,0.5999656037496244,97156.829036,31.959669740690046,97189.831637,27.799999237060547
core,54.152774923,35.30354812911815,0.5773420185485287,0.5667526139675205,247565.724445,34.735007129103046,247601.106923,27.799999237060547
uncore,54.153229424,8.597994905396023,0.15869861534816396,0.1564051679227877,20922.039579,8.441134905396881,20930.637579,27.799999237060547
