zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.028237325,5.6824537406878175,0.17003460857007147,0.606666386722871,88341.820841,5.073324740683786,88347.943933,27.799999237060547
core,10.028852271,9.769983129098417,0.9061818745456396,0.5355846428282998,238180.309812,9.232631129113596,238190.158725,27.799999237060547
uncore,10.029462531,1.5479649054011462,0.154301262867713,0.1532232796843498,18630.359349,1.394278905399675,18631.907319,27.799999237060547
package-0,11.030462298,27.70665871505814,1.0643677580022521,2.2846338098434797,210564.865859,25.413085715055487,210594.170899,27.799999237060547
dram,11.031090973,6.29414674068674,0.1699675176003782,0.6092996734283538,88341.820841,5.6824537406878175,88348.555626,27.799999237060547
core,11.031701848,10.349510129121935,0.8694122502354437,0.5776828011128794,238180.309812,9.769983129098417,238190.738252,27.799999237060547
uncore,11.032312853,1.7035429053992048,0.1543692331001675,0.1551210412440567,18630.359349,1.5479649054011462,18632.062897,27.799999237060547
package-0,12.033150462,29.9999877150655,1.0335634116540302,2.2852663397677793,210564.865859,27.70665871505814,210596.464228,27.799999237060547
dram,12.033789997,6.9069987406924,0.17001941548831145,0.6106924111954688,88341.820841,6.29414674068674,88349.168478,27.799999237060547
core,12.034306452,10.927512129116675,0.838662395240417,0.5763100494100655,238180.309812,10.349510129121935,238191.316254,27.799999237060547
uncore,12.034903688,1.8561309054000377,0.15418028572591005,0.15217402191831633,18630.359349,1.7035429053992048,18632.215485,27.799999237060547
package-0,13.035742838,32.29887071507589,1.007939637944587,2.291107398400105,210564.865859,29.9999877150655,210598.763111,27.799999237060547
dram,13.036372458,7.520949740684484,0.17015128790760015,0.6118701646647418,88341.820841,6.9069987406924,88349.782429,27.799999237060547
core,13.03698442,11.502278129121859,0.8124001754585343,0.5731333028909656,238180.309812,10.927512129116675,238191.89102,27.799999237060547
uncore,13.037598346,2.018055905400375,0.1547376225556101,0.16149868548712107,18630.359349,1.8561309054000377,18632.37741,27.799999237060547
package-0,14.038426523,34.5946417150805,0.9857360183499868,2.287616809282632,210564.865859,32.29887071507589,210601.058882,27.799999237060547
dram,14.038994195,8.134412740685987,0.17022521639280486,0.6112787682459371,88341.820841,7.520949740684484,88350.395892,27.799999237060547
core,14.039998362,12.081073129101295,0.7901701816041296,0.5770865758724721,238180.309812,11.502278129121859,238192.469815,27.799999237060547
uncore,14.04064432,2.1736349053987722,0.15476217871038622,0.1551536553976099,18630.359349,2.018055905400375,18632.532989,27.799999237060547
package-0,15.041675478,36.881622715063415,0.9658168709965984,2.276771130730441,210564.865859,34.5946417150805,210603.345863,27.799999237060547
dram,15.042273586,8.746471740692398,0.17017407775453974,0.6093151781405961,88341.820841,8.134412740685987,88351.007951,27.799999237060547
core,15.042877714,12.653154129121557,0.770427474896811,0.5700422168642107,238180.309812,12.081073129101295,238193.041896,27.799999237060547
uncore,15.043486039,2.3302499053986465,0.1548467962178674,0.15610305549998563,18630.359349,2.1736349053987722,18632.689604,27.799999237060547
package-0,16.044466202,39.22780871507318,0.9521499282013222,2.3375420083448173,210564.865859,36.881622715063415,210605.692049,27.799999237060547
dram,16.045118945,9.359263740692297,0.170192076510844,0.6105149335077087,88341.820841,8.746471740692398,88351.620743,27.799999237060547
core,16.045751529,13.277847129112214,0.7564561734700732,0.6227980666585986,238180.309812,12.653154129121557,238193.666589,27.799999237060547
uncore,16.046283521,2.48808690540112,0.15500132622723092,0.15739140954458666,18630.359349,2.3302499053986465,18632.847441,27.799999237060547
package-0,17.047155596,41.536823715079365,0.9379278473298267,2.3009315514971114,210564.865859,39.22780871507318,210608.001064,27.799999237060547
dram,17.047790646,9.972725740686185,0.1702514790639097,0.6113064529555019,88341.820841,9.359263740692297,88352.234205,27.799999237060547
core,17.048400868,13.873000129114242,0.7424013782603601,0.5934189744978485,238180.309812,13.277847129112214,238194.261742,27.799999237060547
uncore,17.049000081,2.6417119054001303,0.1548916580856443,0.1532090847782428,18630.359349,2.48808690540112,18633.001066,27.799999237060547
package-0,18.049856519,43.8415657150578,0.9250399307993702,2.296413230917323,210564.865859,41.536823715079365,210610.305806,27.799999237060547
dram,18.050397303,10.589057740691244,0.17046105336646367,0.6140993112042721,88341.820841,9.972725740686185,88352.850537,27.799999237060547
core,18.051000562,14.460645129106577,0.7294892000952572,0.5858871029533497,238180.309812,13.873000129114242,238194.849387,27.799999237060547
uncore,18.051657806,2.798022905398953,0.15494242243192075,0.15587766245939286,18630.359349,2.6417119054001303,18633.157377,27.799999237060547
package-0,19.052501058,46.15863771506308,0.9141673657006362,2.3090516271953225,210564.865859,43.8415657150578,210612.622878,27.799999237060547
dram,19.05313557,11.207097740692445,0.17074103480211522,0.6158951270450055,88341.820841,10.589057740691244,88353.468577,27.799999237060547
core,19.053669005,15.0532331291061,0.7181993050194669,0.5908752873520269,238180.309812,14.460645129106577,238195.441975,27.799999237060547
uncore,19.05416758,2.9587889053998295,0.15522239326221512,0.1603345655632624,18630.359349,2.798022905398953,18633.318143,27.799999237060547
package-0,20.054968013,48.43762371508244,0.9025047664846599,2.2717457817723794,210564.865859,46.15863771506308,210614.901864,27.799999237060547
dram,20.055600668,11.82043874068175,0.17076408063795345,0.6113932829962454,88341.820841,11.207097740692445,88354.081918,27.799999237060547
core,20.056233983,15.615488129103195,0.7065326565186364,0.5607346915869438,238180.309812,15.0532331291061,238196.00423,27.799999237060547
uncore,20.056863431,3.1139399053988526,0.15519574664401664,0.15476157420169512,18630.359349,2.9587889053998295,18633.473294,27.799999237060547
package-0,21.057877213,50.8314777150769,0.8973556501356426,2.3845804329375504,210564.865859,48.43762371508244,210617.295718,27.799999237060547
dram,21.058410352,12.427797740683202,0.1704880492423515,0.6049664864283697,88341.820841,11.82043874068175,88354.689277,27.799999237060547
core,21.059008547,16.286751129099738,0.7011374377799288,0.6691453420841403,238180.309812,15.615488129103195,238196.675493,27.799999237060547
uncore,21.059622577,3.2784899054001797,0.15561474164045358,0.16406527740702467,18630.359349,3.1139399053988526,18633.637844,27.799999237060547
package-0,22.060458553,53.12944471506823,0.8883643485271209,2.2902205258134796,210564.865859,50.8314777150769,210619.593685,27.799999237060547
dram,22.061095897,13.041199740685881,0.17051997792849805,0.6113298234592737,88341.820841,12.427797740683202,88355.302679,27.799999237060547
core,22.061705341,16.86499612911126,0.692027439517223,0.5766078156044832,238180.309812,16.286751129099738,238197.253738,27.799999237060547
uncore,22.062256595,3.4331529053977063,0.15554972972297926,0.15425653483301896,18630.359349,3.2784899054001797,18633.792507,27.799999237060547
package-0,23.063156226,55.4100177150646,0.8793902415820949,2.272499001309205,210564.865859,53.12944471506823,210621.874258,27.799999237060547
dram,23.06379221,13.65521174069134,0.17057302272244956,0.6118369964184931,88341.820841,13.041199740685881,88355.916691,27.799999237060547
core,23.064401513,17.4390921291079,0.6835264328335904,0.5724068261478652,238180.309812,16.86499612911126,238197.827834,27.799999237060547
uncore,23.065031916,3.5798199053985953,0.1551430094693155,0.14626708455340756,18630.359349,3.4331529053977063,18633.939174,27.799999237060547
package-0,24.066101595,57.70499471507689,0.8717399117811497,2.286010670932466,210564.865859,55.4100177150646,210624.169235,27.799999237060547
dram,24.066820088,14.266782740692618,0.17051461433427628,0.6091717878774787,88341.820841,13.65521174069134,88356.528262,27.799999237060547
core,24.067349842,18.006778129102766,0.6754605736492694,0.5658721828231733,238180.309812,17.4390921291079,238198.39552,27.799999237060547
uncore,24.067946919,3.7465679053982384,0.15560319633637149,0.16625777629744654,18630.359349,3.5798199053985953,18634.105922,27.799999237060547
package-0,25.068945643,59.99472271508027,0.8644936918377366,2.280830780092698,210564.865859,57.70499471507689,210626.458963,27.799999237060547
dram,25.069583637,14.877864740681146,0.17044171267422747,0.6086987864354949,88341.820841,14.266782740692618,88357.139344,27.799999237060547
core,25.070140009,18.581362129119096,0.6683156753135947,0.5727592711187875,238180.309812,18.006778129102766,238198.970104,27.799999237060547
uncore,25.07074157,3.8986669054008742,0.1554422855206789,0.1516533012643433,18630.359349,3.7465679053982384,18634.258021,27.799999237060547
package-0,26.071696926,62.32668771507058,0.8594397810905103,2.32355943994099,210564.865859,59.99472271508027,210628.790928,27.799999237060547
dram,26.072349635,15.491937740685428,0.1704928227051309,0.611845766028285,88341.820841,14.877864740681146,88357.753417,27.799999237060547
core,26.072960625,19.19769312911654,0.6633261873100215,0.6144944747238567,238180.309812,18.581362129119096,238199.586435,27.799999237060547
uncore,26.073567538,4.053084905399134,0.15538363888933224,0.15398971809127057,18630.359349,3.8986669054008742,18634.412439,27.799999237060547
package-0,27.074619735,64.63411571507065,0.8538371248462695,2.2983668669519277,210564.865859,62.32668771507058,210631.098356,27.799999237060547
dram,27.075258026,16.103325740690238,0.17043677491468523,0.608973492878484,88341.820841,15.491937740685428,88358.364805,27.799999237060547
core,27.075867946,19.795165129110554,0.6580046695583905,0.5955617632833631,238180.309812,19.19769312911654,238200.183907,27.799999237060547
uncore,27.076487033,4.202620905399941,0.15514794783864996,0.14909336394396452,18630.359349,4.053084905399134,18634.561975,27.799999237060547
package-0,28.077334118,66.90364071508127,0.8473003344312235,2.2612637078083893,210564.865859,64.63411571507065,210633.367881,27.799999237060547
dram,28.077973294,16.711172740682272,0.17026251392472824,0.6056297102008588,88341.820841,16.103325740690238,88358.972652,27.799999237060547
core,28.078649519,20.357724129123252,0.6518244950456319,0.5608647353433852,238180.309812,19.795165129110554,238200.746466,27.799999237060547
uncore,28.079279738,4.349409905398476,0.15483224541914267,0.14638052781968905,18630.359349,4.202620905399941,18634.708764,27.799999237060547
package-0,29.080253076,69.21106871508134,0.842513996681616,2.298887334893161,210564.865859,66.90364071508127,210635.675309,27.799999237060547
dram,29.080887884,17.324208740692015,0.17027776228743674,0.6107571035160577,88341.820841,16.711172740682272,88359.585688,27.799999237060547
core,29.081417752,20.947628129116364,0.6470097692618637,0.5881049154934634,238180.309812,20.357724129123252,238201.33637,27.799999237060547
uncore,29.081895294,4.507124905399666,0.15491380371315966,0.1572695757071064,18630.359349,4.349409905398476,18634.866479,27.799999237060547
package-0,30.082713828,71.54309471507047,0.838879044325022,2.324122786780957,210564.865859,69.21106871508134,210638.007335,27.799999237060547
dram,30.083344403,17.94053974068946,0.17040519404637544,0.6142327480604224,88341.820841,17.324208740692015,88360.202019,27.799999237060547
core,30.083956383,21.559870129119243,0.643262919400533,0.6105049877153534,238180.309812,20.947628129116364,238201.948612,27.799999237060547
uncore,30.084567386,4.663190905399221,0.1549360385236961,0.15565318047882062,18630.359349,4.507124905399666,18635.022545,27.799999237060547
package-0,31.085588518,73.88146771507643,0.8356626910585374,2.3294474287918936,210564.865859,71.54309471507047,210640.345708,27.799999237060547
dram,31.086204398,18.55442974068272,0.17044082774391955,0.6115286491465604,88341.820841,17.94053974068946,88360.815909,27.799999237060547
core,31.086904242,22.186211129114835,0.6402054185386473,0.6243871606280815,238180.309812,21.559870129119243,238202.574953,27.799999237060547
uncore,31.087523444,4.814740905397899,0.1548102783937187,0.15111018825192296,18630.359349,4.663190905399221,18635.174095,27.799999237060547
package-0,32.088308442,76.19225271505609,0.8317918385142067,2.302155300364917,210564.865859,73.88146771507643,210642.656493,27.799999237060547
dram,32.088979506,19.16270474068868,0.17030030917189087,0.6059879378776247,88341.820841,18.55442974068272,88361.424184,27.799999237060547
core,32.089602638,22.770438129099656,0.6360278127018963,0.5824301597307695,238180.309812,22.186211129114835,238203.15918,27.799999237060547
uncore,32.090187751,4.978863905400191,0.15508448033738767,0.16365643223687068,18630.359349,4.814740905397899,18635.338218,27.799999237060547
package-0,33.09100194,78.49003671508005,0.827778510657829,2.290028048133994,210564.865859,76.19225271505609,210644.954277,27.799999237060547
dram,33.091656946,19.773543740689533,0.17024978080847863,0.6087707512505947,88341.820841,19.16270474068868,88362.035023,27.799999237060547
core,33.092288076,23.34953812910231,0.6319530955072445,0.5774589290833415,238180.309812,22.770438129099656,238203.73828,27.799999237060547
uncore,33.092921464,5.1395689053986064,0.1552397849264517,0.1602825349319436,18630.359349,4.978863905400191,18635.498923,27.799999237060547
package-0,34.093975803,80.81968171507076,0.824909320133232,2.3203501278632173,210564.865859,78.49003671508005,210647.283922,27.799999237060547
dram,34.094665536,20.386090740686527,0.1702456411814135,0.6100837868170672,88341.820841,19.773543740689533,88362.64757,27.799999237060547
core,34.095500386,23.960620129119942,0.6290484038669938,0.6091024505247454,238180.309812,23.34953812910231,238204.349362,27.799999237060547
uncore,34.096117544,5.296856905400761,0.15528402993083426,0.1568160310979084,18630.359349,5.1395689053986064,18635.656211,27.799999237060547
package-0,35.097039645,83.19247871505983,0.8234243596918052,2.3628419423172584,210564.865859,80.81968171507076,210649.656719,27.799999237060547
dram,35.097679917,21.004130740687728,0.17039590078876687,0.615418541302934,88341.820841,20.386090740686527,88363.26561,27.799999237060547
core,35.098224569,24.600450129120016,0.6271261438616628,0.6376691197140933,238180.309812,23.960620129119942,238204.989192,27.799999237060547
uncore,35.098825916,5.467570905400622,0.15570769478779448,0.17017947451199428,18630.359349,5.296856905400761,18635.826925,27.799999237060547
package-0,36.099777574,85.54232571506479,0.8214110623808428,2.3414233577707195,210564.865859,83.19247871505983,210652.006566,27.799999237060547
dram,36.10041529,21.62253774068948,0.17055427576531024,0.616176176475066,88341.820841,21.004130740687728,88363.884017,27.799999237060547
core,36.101048193,25.2293551291105,0.6250153019441734,0.6270396995651643,238180.309812,24.600450129120016,238205.618097,27.799999237060547
uncore,36.101651999,5.62290590540009,0.1556834034221401,0.15490542490257844,18630.359349,5.467570905400622,18635.98226,27.799999237060547
package-0,37.102738714,87.86031371506003,0.8186343848465027,2.30884113538393,210564.865859,85.54232571506479,210654.324554,27.799999237060547
dram,37.103394823,22.23563374069043,0.1705575181422878,0.6106617244207968,88341.820841,21.62253774068948,88364.497113,27.799999237060547
core,37.103973985,25.828719129104737,0.6222184292268199,0.5974387314893121,238180.309812,25.2293551291105,238206.217461,27.799999237060547
uncore,37.104611552,5.780253905400729,0.15571380792665623,0.15688041724383472,18630.359349,5.62290590540009,18636.139608,27.799999237060547
package-0,38.105347934,90.19148371507951,0.816361512192626,2.3227077585995284,210564.865859,87.86031371506003,210656.655724,27.799999237060547
dram,38.105820384,22.846533740690106,0.1705059279812675,0.6086656665915691,88341.820841,22.23563374069043,88365.108013,27.799999237060547
core,38.106259027,26.44248612910729,0.6199501478524577,0.6119270893696993,238180.309812,25.828719129104737,238206.831228,27.799999237060547
uncore,38.106669945,5.9357709053999645,0.15569531710699136,0.15508339363446377,18630.359349,5.780253905400729,18636.295125,27.799999237060547
package-0,39.107334388,92.51710071507448,0.814106177305115,2.3198971306349225,210564.865859,90.19148371507951,210658.981341,27.799999237060547
dram,39.107752175,23.456822740679385,0.1704522717563377,0.6087867288142761,88341.820841,22.846533740690106,88365.718302,27.799999237060547
core,39.108882826,27.0558271291257,0.6177996844985072,0.6119833807090639,238180.309812,26.44248612910729,238207.444569,27.799999237060547
uncore,39.109473975,6.092630905399107,0.15571489768704028,0.15653173333992185,18630.359349,5.9357709053999645,18636.451985,27.799999237060547
package-0,40.11026235,94.80469271508234,0.810969292843789,2.2789686516613292,210564.865859,92.51710071507448,210661.268933,27.799999237060547
dram,40.110887484,24.05984874069098,0.17020847380479365,0.6007379019634056,88341.820841,23.456822740679385,88366.321328,27.799999237060547
core,40.111494769,27.630044129112374,0.614767949768435,0.572438325902275,238180.309812,27.0558271291257,238208.018786,27.799999237060547
uncore,40.112103053,6.2413119053978665,0.15552658925109883,0.14825539406886568,18630.359349,6.092630905399107,18636.600666,27.799999237060547
package-0,41.113033209,97.1537467150735,0.8094861613509836,2.3406442282101247,210564.865859,94.80469271508234,210663.617987,27.799999237060547
dram,41.113672442,24.674043740678357,0.17024970125422212,0.6119787543568396,88341.820841,24.05984874069098,88366.935523,27.799999237060547
core,41.114247666,28.26352712912472,0.6133273231375476,0.6316073718307237,238180.309812,27.630044129112374,238208.652269,27.799999237060547
uncore,41.114845795,6.398232905399469,0.15554826558450136,0.15648758020968948,18630.359349,6.2413119053978665,18636.757587,27.799999237060547
package-0,42.115786898,99.45653571508198,0.8069734990923243,2.2943946209205865,210564.865859,97.1537467150735,210665.920776,27.799999237060547
dram,42.116420583,25.288238740680285,0.17028855348943694,0.6119489551421351,88341.820841,24.674043740678357,88367.549718,27.799999237060547
core,42.117032026,28.8471431291137,0.6107707693950115,0.5818570350281435,238180.309812,28.26352712912472,238209.235885,27.799999237060547
uncore,42.117641536,6.554543905398292,0.1555543206553492,0.15587482029339975,18630.359349,6.398232905399469,18636.913898,27.799999237060547
package-0,43.11873169,101.77788071505681,0.8050017774076166,2.31245926366452,210564.865859,99.45653571508198,210668.242121,27.799999237060547
dram,43.119383677,25.90255574067986,0.17032682692109302,0.6119520759569208,88341.820841,25.288238740680285,88368.164035,27.799999237060547
core,43.120001268,29.44870412910228,0.6087475158348452,0.59967634426763,238180.309812,28.8471431291137,238209.837446,27.799999237060547
uncore,43.120653195,6.7150049053977785,0.15565593366444155,0.1599954050710808,18630.359349,6.554543905398292,18637.074359,27.799999237060547
package-0,44.121484458,104.09012971506642,0.8029157264951536,2.30354662719299,210564.865859,101.77788071505681,210670.55437,27.799999237060547
dram,44.122159681,26.515286740680935,0.17032797423800217,0.6104129994381555,88341.820841,25.90255574067986,88368.776766,27.799999237060547
core,44.122871525,30.04214812910055,0.606632893468628,0.5916095828300478,238180.309812,29.44870412910228,238210.43089,27.799999237060547
uncore,44.123475602,6.869728905397766,0.15562304107658004,0.1542810141167111,18630.359349,6.7150049053977785,18637.229083,27.799999237060547
package-0,45.124514016,106.36673571506587,0.8001211374485548,2.2671784434482234,210564.865859,104.09012971506642,210672.830976,27.799999237060547
dram,45.125153016,27.119715740680007,0.17014218676101112,0.6019117304715533,88341.820841,26.515286740680935,88369.381195,27.799999237060547
core,45.125765321,30.60000812910135,0.6038204442132582,0.555990097401095,238180.309812,30.04214812910055,238210.98875,27.799999237060547
uncore,45.126308852,7.029212905401197,0.15569635860145878,0.15899363627284277,18630.359349,6.869728905397766,18637.388567,27.799999237060547
package-0,46.127339434,108.67007471507138,0.7980386548297889,2.2946549714431255,210564.865859,106.36673571506587,210675.134315,27.799999237060547
dram,46.127979949,27.717675740679155,0.16982704873365628,0.595681788845903,88341.820841,27.119715740680007,88369.979155,27.799999237060547
core,46.128586062,31.1968081291007,0.6019776262557535,0.5949549678809156,238180.309812,30.60000812910135,238211.58555,27.799999237060547
uncore,46.129195276,7.1766119053988735,0.15550520993160982,0.14697638084823436,18630.359349,7.029212905401197,18637.535966,27.799999237060547
package-0,47.130266796,110.94222471507571,0.7953802386226758,2.263342358705634,210564.865859,108.67007471507138,210677.406465,27.799999237060547
dram,47.130901273,28.319297740681108,0.1696023110461341,0.5992765284642594,88341.820841,27.717675740679155,88370.580777,27.799999237060547
core,47.131508085,31.756560129101725,0.5994263550366647,0.5579764344340764,238180.309812,31.1968081291007,238212.145302,27.799999237060547
uncore,47.132116046,7.332434905399838,0.1555007558550362,0.15536813725855125,18630.359349,7.1766119053988735,18637.691789,27.799999237060547
package-0,48.133046657,113.2473337150547,0.7935205907200686,2.296459736607014,210564.865859,110.94222471507571,210679.711574,27.799999237060547
dram,48.133539508,28.929708740682585,0.169570365231564,0.6081084186447963,88341.820841,28.319297740681108,88371.191188,27.799999237060547
core,48.133953699,32.33254712912008,0.5973196098572406,0.5742072659300429,238180.309812,31.756560129101725,238212.721289,27.799999237060547
uncore,48.134406884,7.498022905399681,0.1556995759909707,0.16511583008956832,18630.359349,7.332434905399838,18637.857377,27.799999237060547
package-0,49.135136513,115.57142371506386,0.7921524572761147,2.317744059021286,210564.865859,113.2473337150547,210682.035664,27.799999237060547
dram,49.135605477,29.541157740686216,0.16956834741984572,0.6097755929499167,88341.820841,28.929708740682585,88371.802637,27.799999237060547
core,49.136333232,32.941798129107205,0.5959841067130042,0.6077913573302448,238180.309812,32.33254712912008,238213.33054,27.799999237060547
uncore,49.137099227,7.654638905399894,0.15570959688356426,0.15626310920064077,18630.359349,7.498022905399681,18638.013993,27.799999237060547
package-0,50.137967255,117.89423271506864,0.7907899661004614,2.314536540853747,210564.865859,115.57142371506386,210684.358473,27.799999237060547
dram,50.138682018,30.157305740687192,0.16965411516867057,0.6139442564534028,88341.820841,29.541157740686216,88372.418785,27.799999237060547
core,50.139330831,33.55147712912281,0.5947039172041249,0.6078795968618778,238180.309812,32.941798129107205,238213.940219,27.799999237060547
uncore,50.13994775,7.806371905398679,0.1556202881396445,0.15131622112547508,18630.359349,7.654638905399894,18638.165726,27.799999237060547
package-0,51.140889867,120.25824071507274,0.7902752651487217,2.3546730209326716,210564.865859,117.89423271506864,210686.722481,27.799999237060547
dram,51.141531443,30.771439740690298,0.169694255894554,0.6116824403757881,88341.820841,30.157305740687192,88373.032919,27.799999237060547
core,51.142085373,34.185265129100166,0.5939421969304347,0.6317524283641998,238180.309812,33.55147712912281,238214.574007,27.799999237060547
uncore,51.142701424,7.973057905399161,0.15582613875776036,0.16618885587168333,18630.359349,7.806371905398679,18638.332412,27.799999237060547
package-0,52.143652201,122.58172071506458,0.7890125877444862,2.3150724627774446,210564.865859,120.25824071507274,210689.045961,27.799999237060547
dram,52.144288141,31.37580874068361,0.16954800546027782,0.6021615258307782,88341.820841,30.771439740690298,88373.637288,27.799999237060547
core,52.144902009,34.802023129118474,0.5928858380471884,0.614915857886239,238180.309812,34.185265129100166,238215.190765,27.799999237060547
uncore,52.145508489,8.119785905398873,0.1556419360045551,0.14631973841433554,18630.359349,7.973057905399161,18638.47914,27.799999237060547
package-0,53.146519709,124.90013571508068,0.78769705906839,2.3095695026819545,210564.865859,122.58172071506458,210691.364376,27.799999237060547
dram,53.14716286,31.986951740685512,0.16953340294774744,0.6087956979048625,88341.820841,31.37580874068361,88374.248431,27.799999237060547
core,53.14777162,35.395100129116194,0.5914222984783652,0.5912220382667643,238180.309812,34.802023129118474,238215.783842,27.799999237060547
uncore,53.148401568,8.285312905399893,0.15581806939231807,0.16504828638284572,18630.359349,8.119785905398873,18638.644667,27.799999237060547
package-0,54.149246989,127.2027417150636,0.7861425296715632,2.294178727436993,210564.865859,124.90013571508068,210693.666982,27.799999237060547
dram,54.149887226,32.590587740685336,0.16938178844198282,0.6014099795002461,88341.820841,31.986951740685512,88374.852067,27.799999237060547
core,54.150765283,35.97957112912541,0.5898552200584861,0.5827040104977049,238180.309812,35.395100129116194,238216.368313,27.799999237060547
