zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.01044425,11.65793271507907,1.713374545440433,2.2116548609114144,203921.233209,9.437478715084282,203934.489523,27.799999237060547
dram,4.010911132,2.010038740679631,0.17052700342218985,0.6107407844079804,86637.815743,1.396880740686795,86640.26642,27.799999237060547
core,4.01132902,6.313753129087726,1.5181606113091837,0.5002593038781582,236330.397617,5.811863129102729,236336.7903,27.799999237060547
uncore,4.011734161,0.6236509053976407,0.15544918625030024,0.1559098301300709,18185.248611,0.467278905399995,18185.872267,27.799999237060547
package-0,5.01249959,13.899503715070452,1.499684379950197,2.2361357391089944,203921.233209,11.65793271507907,203936.731094,27.799999237060547
dram,5.012972356,2.623623740678779,0.17076534752928374,0.6121069244183344,86637.815743,2.010038740679631,86640.880005,27.799999237060547
core,5.013391275,6.841706129099347,1.3047715029272706,0.5267878552237633,236330.397617,6.313753129087726,236337.318253,27.799999237060547
uncore,5.013801089,0.7762989054005958,0.15481169745569787,0.15233282898783662,18185.248611,0.6236509053976407,18186.024915,27.799999237060547
package-0,6.014522634,16.21413371507849,1.3693288341304546,2.308872685361088,203921.233209,13.899503715070452,203939.045724,27.799999237060547
dram,6.014977741,3.2398937406774007,0.1713661667093166,0.6147393100849905,86637.815743,2.623623740678779,86641.496275,27.799999237060547
core,6.0156208,7.441314129088877,1.1743959956202454,0.5982680816978858,236330.397617,6.841706129099347,236337.917861,27.799999237060547
uncore,6.016270656,0.9314499053996188,0.15480168485079787,0.154823853276066,18185.248611,0.7762989054005958,18186.180066,27.799999237060547
package-0,7.017119616,18.466813715083546,1.2672045167209938,2.2454047142543283,203921.233209,16.21413371507849,203941.298404,27.799999237060547
dram,7.017770464,3.8565917406753965,0.1718188932234147,0.6147146055963242,86637.815743,3.2398937406774007,86642.112973,27.799999237060547
core,7.018381589,7.969694129092257,1.0710398087160478,0.5269273557056466,236330.397617,7.441314129088877,236338.446241,27.799999237060547
uncore,7.018993031,1.0914839054000696,0.15548098950234623,0.15962840199208808,18185.248611,0.9314499053996188,18186.3401,27.799999237060547
package-0,8.020000731,20.712413715078284,1.1895948554599902,2.236836720169971,203921.233209,18.466813715083546,203943.544004,27.799999237060547
dram,8.020657669,4.468345740673142,0.17151182647347618,0.6093707061995453,86637.815743,3.8565917406753965,86642.724727,27.799999237060547
core,8.02127259,8.505459129100071,0.994394183049114,0.5340532168838981,236330.397617,7.969694129092257,236338.982006,27.799999237060547
uncore,8.021882632,1.2388229053992619,0.15439974222324257,0.14690727765325917,18185.248611,1.0914839054000696,18186.487439,27.799999237060547
package-0,9.022719155,22.958684715089177,1.129364947208192,2.2381604254662015,203921.233209,20.712413715078284,203945.790275,27.799999237060547
dram,9.023369072,5.079854740682533,0.17125748256493156,0.6093055632755715,86637.815743,4.468345740673142,86643.336236,27.799999237060547
core,9.023984687,9.029994129104178,0.9335624252261835,0.5229583109892904,236330.397617,8.505459129100071,236339.506541,27.799999237060547
uncore,9.024608224,1.398306905399055,0.15490792766350403,0.15904445837887818,18185.248611,1.2388229053992619,18186.646923,27.799999237060547
package-0,10.02545248,25.181762715070064,1.0788662157505036,2.2149720455676896,203921.233209,22.958684715089177,203948.013353,27.799999237060547
dram,10.02610739,5.687519740685714,0.1706696365398941,0.6054560071018833,86637.815743,5.079854740682533,86643.943901,27.799999237060547
core,10.026871821,9.542383129085518,0.8836868243069824,0.5108362123106733,236330.397617,9.029994129104178,236340.01893,27.799999237060547
uncore,10.027484647,1.55003990539784,0.15454103388183923,0.15131214849644875,18185.248611,1.398306905399055,18186.798656,27.799999237060547
package-0,11.028463722,27.539544715076474,1.0497102820399695,2.3483881386344407,203921.233209,25.181762715070064,203950.371135,27.799999237060547
dram,11.029101891,6.300860740675018,0.17069042927413303,0.6108712097788718,86637.815743,5.687519740685714,86644.557242,27.799999237060547
core,11.029720037,10.187889129086269,0.8549331131225587,0.6434218680682896,236330.397617,9.542383129085518,236340.664436,27.799999237060547
uncore,11.030326791,1.6993929053985413,0.15402176889377037,0.14890386798233748,18185.248611,1.55003990539784,18186.948009,27.799999237060547
package-0,12.031335007,29.792162715075094,1.0166859737489486,2.243740134329677,203921.233209,27.539544715076474,203952.623753,27.799999237060547
dram,12.031974863,6.914994740678123,0.17077639031532876,0.611718003234313,86637.815743,6.300860740675018,86645.171376,27.799999237060547
core,12.032596699,10.723410129098792,0.8218356250162867,0.5337948614525763,236330.397617,10.187889129086269,236341.199957,27.799999237060547
uncore,12.033213505,1.8559469053995927,0.15418831864919322,0.1560919030509132,18185.248611,1.6993929053985413,18187.104563,27.799999237060547
package-0,13.034188163,32.051251715074315,0.9892554102726046,2.250481597213163,203921.233209,29.792162715075094,203954.882842,27.799999237060547
dram,13.034824957,7.529006740683583,0.17084330009103088,0.6116754417764101,86637.815743,6.914994740678123,86645.785388,27.799999237060547
core,13.035435916,11.26979512909298,0.7946702945671829,0.5446741984257346,236330.397617,10.723410129098792,236341.746342,27.799999237060547
uncore,13.036045135,2.0053609053991166,0.15378231307086307,0.14898384456387687,18185.248611,1.8559469053995927,18187.253977,27.799999237060547
package-0,14.036993881,34.30979071507652,0.9657070835410713,2.2499717543015487,203921.233209,32.051251715074315,203957.141381,27.799999237060547
dram,14.037632216,8.142835740678022,0.1708880499927502,0.6115035128875221,86637.815743,7.529006740683583,86646.399217,27.799999237060547
core,14.038245329,11.813434129103424,0.7711916238917794,0.5419421987179776,236330.397617,11.26979512909298,236342.289981,27.799999237060547
uncore,14.038876381,2.157337905400469,0.15361702930504442,0.1515411139463265,18185.248611,2.0053609053991166,18187.405954,27.799999237060547
package-0,15.03990242,36.552399715084604,0.94422918109989,2.233842323430869,203921.233209,34.30979071507652,203959.38399,27.799999237060547
dram,15.040477732,8.755321740676193,0.17083493071010303,0.6100973051294203,86637.815743,8.142835740678022,86647.011703,27.799999237060547
core,15.041395291,12.328875129099341,0.7489656347651267,0.5137858885153371,236330.397617,11.813434129103424,236342.805422,27.799999237060547
uncore,15.04201234,2.323475905397332,0.15441473713747011,0.16565161973461157,18185.248611,2.157337905400469,18187.572092,27.799999237060547
package-0,16.042750971,38.865320715088885,0.9298073762036962,2.303647866594525,203921.233209,36.552399715084604,203961.696911,27.799999237060547
dram,16.04321043,9.369150740685184,0.17086919239696563,0.6113545442194543,86637.815743,8.755321740676193,86647.625532,27.799999237060547
core,16.043624587,12.920853129081532,0.7342856544812131,0.5900501315159434,236330.397617,12.328875129099341,236343.3974,27.799999237060547
uncore,16.044031239,2.4816779053996796,0.15461725586488717,0.1577262128531114,18185.248611,2.323475905397332,18187.730294,27.799999237060547
package-0,17.044826179,41.1345417150839,0.9146662481231218,2.2639297405783774,203921.233209,38.865320715088885,203963.966132,27.799999237060547
dram,17.045476706,9.984139740679423,0.1710033958969852,0.6135626134374332,86637.815743,9.369150740685184,86648.240521,27.799999237060547
core,17.046107194,13.465469129080756,0.7186013218008245,0.5434494635021888,236330.397617,12.920853129081532,236343.942016,27.799999237060547
uncore,17.046716171,2.6462289053977073,0.15517753959781733,0.1642203290112338,18185.248611,2.4816779053996796,18187.894845,27.799999237060547
package-0,18.047525763,43.419691715094515,0.9019887545991694,2.2770200224303565,203921.233209,41.1345417150839,203966.251282,27.799999237060547
dram,18.048215991,10.601386740681376,0.17122319591514956,0.6150514267629508,86637.815743,9.984139740679423,86648.857768,27.799999237060547
core,18.048852295,14.037916129093954,0.7061693861995246,0.5707549044684673,236330.397617,13.465469129080756,236344.514463,27.799999237060547
uncore,18.049460722,2.7968019054003306,0.15489480053715918,0.1501609357826713,18185.248611,2.6462289053977073,18188.045418,27.799999237060547
package-0,19.050432727,45.71430271508477,0.8911147416900895,2.2856314215434494,203921.233209,43.419691715094515,203968.545893,27.799999237060547
dram,19.05107523,11.217168740674863,0.17133611335115984,0.6133667119961264,86637.815743,10.601386740681376,86649.47355,27.799999237060547
core,19.051688039,14.620312129106477,0.6955598313145065,0.5805371594842356,236330.397617,14.037916129093954,236345.096859,27.799999237060547
uncore,19.052247062,2.9474969054005995,0.15464650114897044,0.15025070360140833,18185.248611,2.7968019054003306,18188.196113,27.799999237060547
package-0,20.053127673,48.00818071508154,0.8813287182802101,2.2860566767156634,203921.233209,45.71430271508477,203970.839771,27.799999237060547
dram,20.053768906,11.832706740673059,0.17143468439059373,0.6134371387694681,86637.815743,11.217168740674863,86650.089088,27.799999237060547
core,20.054520438,15.187693129107227,0.6852740829794695,0.5657576661277085,236330.397617,14.620312129106477,236345.66424,27.799999237060547
uncore,20.055131986,3.113451905397356,0.15518634559491035,0.165515758061339,18185.248611,2.9474969054005995,18188.362068,27.799999237060547
package-0,21.056054845,50.32104171509461,0.8733298932193592,2.3034498615722585,203921.233209,48.00818071508154,203973.152632,27.799999237060547
dram,21.056733017,12.439027740686909,0.17107460337873726,0.6038317840575778,86637.815743,11.832706740673059,86650.695409,27.799999237060547
core,21.057344804,15.788766129105223,0.6775539318251573,0.5990941802594987,236330.397617,15.187693129107227,236346.265313,27.799999237060547
uncore,21.057956128,3.262742905398896,0.15488041159694071,0.14883632055637785,18185.248611,3.113451905397356,18188.511359,27.799999237060547
package-0,22.058932314,52.58574471508807,0.8638917768554115,2.2560049176264405,203921.233209,50.32104171509461,203975.417335,27.799999237060547
dram,22.059570405,13.052124740680922,0.17105855954966487,0.6107426286510327,86637.815743,12.439027740686909,86651.308506,27.799999237060547
core,22.060238571,16.330635129083984,0.6678568878348055,0.5401589562170928,236330.397617,15.788766129105223,236346.807182,27.799999237060547
uncore,22.060849958,3.4239369053991466,0.15514295423269156,0.16072739344507694,18185.248611,3.262742905398896,18188.672553,27.799999237060547
package-0,23.06176002,54.83848571509195,0.854761292116083,2.2442744232314897,203921.233209,52.58574471508807,203977.670076,27.799999237060547
dram,23.062393755,13.664427740682624,0.17101084827419077,0.610004869921488,86637.815743,13.052124740680922,86651.920809,27.799999237060547
core,23.063015737,16.864080129092198,0.6586395850664217,0.5317903476018275,236330.397617,16.330635129083984,236347.340627,27.799999237060547
uncore,23.063647852,3.5838479053979753,0.15532737521872603,0.15945624652282808,18185.248611,3.4239369053991466,18188.832464,27.799999237060547
package-0,24.064678487,57.10849971507166,0.8470956132027514,2.2609689195161984,203921.233209,54.83848571509195,203979.94009,27.799999237060547
dram,24.065316695,14.274533740675436,0.17087231201397413,0.6076700061942018,86637.815743,13.664427740682624,86652.530915,27.799999237060547
core,24.065929597,17.413151129108027,0.6508356920336632,0.5472865636433348,236330.397617,16.864080129092198,236347.889698,27.799999237060547
uncore,24.066541196,3.745041905398226,0.15554885053104345,0.16071356422391742,18185.248611,3.5838479053979753,18188.993658,27.799999237060547
package-0,25.067555191,59.3236427150802,0.837857993178375,2.2064004812049633,203921.233209,57.10849971507166,203982.155233,27.799999237060547
dram,25.0682714,14.884334740674133,0.17073360469139343,0.607404888907574,86637.815743,14.274533740675436,86653.140716,27.799999237060547
core,25.068950273,17.908633129106473,0.64151951003759,0.49387614164199123,236330.397617,17.413151129108027,236348.38518,27.799999237060547
uncore,25.069565603,3.905258905398783,0.15571385956205702,0.15974537799546012,18185.248611,3.745041905398226,18189.153875,27.799999237060547
package-0,26.070409391,61.600248715079644,0.831692471741788,2.2678398107074065,203921.233209,59.3236427150802,203984.431839,27.799999237060547
dram,26.071033156,15.498651740673706,0.17077973653081846,0.6119498427702659,86637.815743,14.884334740674133,86653.755033,27.799999237060547
core,26.071752813,18.464235129085008,0.6352273223015309,0.5538472344923897,236330.397617,17.908633129106473,236348.940782,27.799999237060547
uncore,26.072322786,4.06455990539847,0.1558312760956259,0.15883838016092905,18185.248611,3.905258905398783,18189.313176,27.799999237060547
package-0,27.073138103,63.85274471508062,0.8251069548720176,2.244389895555564,203921.233209,61.600248715079644,203986.684335,27.799999237060547
dram,27.073749492,16.113823740678967,0.17085751919824743,0.6129644881876908,86637.815743,15.498651740673706,86654.370205,27.799999237060547
core,27.074191273,18.999085129081376,0.6286387923523131,0.5332487625122838,236330.397617,18.464235129085008,236349.475632,27.799999237060547
uncore,27.074581883,4.217024905397681,0.15568837612588993,0.1520453217615863,18185.248611,4.06455990539847,18189.465641,27.799999237060547
package-0,28.075395894,66.10304471509487,0.8189414455973776,2.243440066626503,203921.233209,63.85274471508062,203988.934635,27.799999237060547
dram,28.075836049,16.72392974068633,0.17075635528579025,0.6082507879599468,86637.815743,16.113823740678967,86654.980311,27.799999237060547
core,28.076247318,19.54150312910775,0.6227985076745224,0.5409965269645365,236330.397617,18.999085129081376,236350.01805,27.799999237060547
uncore,28.076637109,4.364912905397192,0.15539445083097203,0.14752835653801105,18185.248611,4.217024905397681,18189.613529,27.799999237060547
package-0,29.077337253,68.36298771507761,0.8135695293003737,2.254771806904343,203921.233209,66.10304471509487,203991.194578,27.799999237060547
dram,29.077798653,17.335743740675284,0.17073027439850919,0.6104216300200014,86637.815743,16.72392974068633,86655.592125,27.799999237060547
core,29.078188602,20.088804129091894,0.6175394500643693,0.5461457178437826,236330.397617,19.54150312910775,236350.565351,27.799999237060547
uncore,29.078570969,4.515852905400367,0.1552281321774089,0.1506400526271206,18185.248611,4.364912905397192,18189.764469,27.799999237060547
package-0,30.079435644,70.64288871507931,0.8092065726645166,2.2740889361889955,203921.233209,68.36298771507761,203993.474479,27.799999237060547
dram,30.079889953,17.95140474067874,0.17083065933142605,0.6140971601446672,86637.815743,17.335743740675284,86656.207786,27.799999237060547
core,30.080620987,20.65472012908418,0.613246059452121,0.5646245125502041,236330.397617,20.088804129091894,236351.131267,27.799999237060547
uncore,30.08101314,4.671369905399603,0.15522425603940937,0.1551840334519929,18185.248611,4.515852905400367,18189.919986,27.799999237060547
package-0,31.081705861,72.93347071509531,0.8054551517097288,2.2840725276306415,203921.233209,70.64288871507931,203995.765061,27.799999237060547
dram,31.082141154,18.5630967406846,0.17079344306571143,0.6099538048032385,86637.815743,17.95140474067874,86656.819478,27.799999237060547
core,31.082531271,21.221369129099056,0.6092492587164707,0.5652439181049644,236330.397617,20.65472012908418,236351.697916,27.799999237060547
uncore,31.082914432,4.830487905399183,0.1553356165567773,0.1587498743405822,18185.248611,4.671369905399603,18190.079104,27.799999237060547
package-0,32.083642526,75.20104371508539,0.8012421256883233,2.26220797564761,203921.233209,72.93347071509531,203998.032634,27.799999237060547
dram,32.084031335,19.171737740683497,0.17066886263619174,0.6072061847332839,86637.815743,18.5630967406846,86657.428119,27.799999237060547
core,32.084432805,21.773248129105067,0.6050478362910516,0.5506856304769896,236330.397617,21.221369129099056,236352.249795,27.799999237060547
uncore,32.084785479,4.986920905399289,0.15535770610916705,0.15611516126249889,18185.248611,4.830487905399183,18190.235537,27.799999237060547
package-0,33.085580399,77.45659171507184,0.796929395033702,2.2506622524403745,203921.233209,75.20104371508539,204000.288182,27.799999237060547
dram,33.086015462,19.78306474067493,0.17063520411673272,0.6100111637566603,86637.815743,19.171737740683497,86658.039446,27.799999237060547
core,33.086407336,22.31517712910414,0.6008025829447602,0.5408287419573716,236330.397617,21.773248129105067,236352.791724,27.799999237060547
uncore,33.086791566,5.142376905399702,0.15534948513382144,0.1551584707126634,18185.248611,4.986920905399289,18190.390993,27.799999237060547
package-0,34.087601242,79.74882271507128,0.7939356317380637,2.286683973365002,203921.233209,77.45659171507184,204002.580413,27.799999237060547
dram,34.088046901,20.39732074067568,0.1706867082453083,0.6127739617580366,86637.815743,19.78306474067493,86658.653702,27.799999237060547
core,34.088479985,22.891958129085705,0.5978262999440773,0.5755157862161931,236330.397617,22.31517712910414,236353.368505,27.799999237060547
uncore,34.088867926,5.297466905399903,0.1553303127582247,0.15476952173418995,18185.248611,5.142376905399702,18190.546083,27.799999237060547
package-0,35.089584537,82.05460271509553,0.7915009834603961,2.3003201357393612,203921.233209,79.74882271507128,204004.886193,27.799999237060547
dram,35.09004084,21.015361740684497,0.17084365224699216,0.6165823733178402,86637.815743,20.39732074067568,86659.271743,27.799999237060547
core,35.090862195,23.48015212909655,0.595345822679505,0.5869253146471061,236330.397617,22.891958129085705,236353.956699,27.799999237060547
uncore,35.09125152,5.452251905398713,0.15530367362579547,0.15446967758841784,18185.248611,5.297466905399903,18190.700868,27.799999237060547
package-0,36.092160884,84.38882471507138,0.7899532551543789,2.326551161747058,203921.233209,82.05460271509553,204007.220415,27.799999237060547
dram,36.092606772,21.635293740685924,0.17103495038323435,0.6178886005771163,86637.815743,21.015361740684497,86659.891675,27.799999237060547
core,36.093034522,24.097827129083324,0.5938097120869733,0.615966046773469,236330.397617,23.48015212909655,236354.574374,27.799999237060547
uncore,36.093419292,5.609172905400316,0.1553353275034032,0.1565154597373135,18185.248611,5.452251905398713,18190.857789,27.799999237060547
package-0,37.094234203,86.67849171507594,0.7873158500380535,2.2837858240519475,203921.233209,84.38882471507138,204009.510082,27.799999237060547
dram,37.094680732,22.24668174067618,0.17099271864526233,0.6098199368420671,86637.815743,21.635293740685924,86660.503063,27.799999237060547
core,37.095071084,24.673631129105214,0.591235651928452,0.5744836173094008,236330.397617,24.097827129083324,236355.150178,27.799999237060547
uncore,37.095454639,5.760905905399101,0.15522722394970503,0.15140605562656595,18185.248611,5.609172905400316,18191.009522,27.799999237060547
package-0,38.096338728,88.98573771508715,0.7852789821691328,2.30134911270628,203921.233209,86.67849171507594,204011.817328,27.799999237060547
dram,38.096741861,22.858984740677883,0.17097681505127216,0.6107387547394827,86637.815743,22.24668174067618,86661.115366,27.799999237060547
core,38.097093063,25.270492129103385,0.5893498462236328,0.5954999595510252,236330.397617,24.673631129105214,236355.747039,27.799999237060547
uncore,38.09743415,5.911722905397015,0.15510078541759106,0.15049280755107192,18185.248611,5.760905905399101,18191.160339,27.799999237060547
package-0,39.098126619,91.27821171507428,0.7829882536585904,2.2878550774973565,203921.233209,88.98573771508715,204014.109802,27.799999237060547
dram,39.098562849,23.468357740677206,0.17089181871390713,0.6081514154556582,86637.815743,22.858984740677883,86661.724739,27.799999237060547
core,39.098953417,25.83805712910822,0.5868168661269092,0.5664726832812222,236330.397617,25.270492129103385,236356.314604,27.799999237060547
uncore,39.099337233,6.076212905399858,0.15533181865899628,0.16418980478355635,18185.248611,5.911722905397015,18191.324829,27.799999237060547
package-0,40.100028641,93.54151171509481,0.7800773136841823,2.2582696512154197,203921.233209,91.27821171507428,204016.373102,27.799999237060547
dram,40.100528317,24.071078740680136,0.17064334560682992,0.6013860652508478,86637.815743,23.468357740677206,86662.32746,27.799999237060547
core,40.101276968,26.394757129094668,0.5841375118983192,0.5555507549516928,236330.397617,25.83805712910822,236356.871304,27.799999237060547
uncore,40.101665201,6.227029905397773,0.15520986426777836,0.15052304595217542,18185.248611,6.076212905399858,18191.475646,27.799999237060547
package-0,41.102355471,95.87304871508574,0.778943988814311,2.3247145245249,203921.233209,93.54151171509481,204018.704639,27.799999237060547
dram,41.102793603,24.684968740673398,0.17067241026902547,0.6120877462113576,86637.815743,24.071078740680136,86662.94135,27.799999237060547
core,41.103184432,27.006022129108768,0.5829095420235417,0.6097201079753458,236330.397617,26.394757129094668,236357.482569,27.799999237060547
uncore,41.103567808,6.384988905397892,0.15526601511100666,0.15758465249865772,18185.248611,6.227029905397773,18191.633605,27.799999237060547
package-0,42.104273884,98.16082371509007,0.7768491205169681,2.2826957252969224,203921.233209,95.87304871508574,204020.992414,27.799999237060547
dram,42.104709119,25.30166574067833,0.17077291891400193,0.6153348515280921,86637.815743,24.684968740673398,86663.558047,27.799999237060547
core,42.105098999,27.569619129079964,0.580614509806329,0.5624342499684899,236330.397617,27.006022129108768,236358.046166,27.799999237060547
uncore,42.10548369,6.545082905400465,0.15537176623170623,0.1597823198511201,18185.248611,6.384988905397892,18191.793699,27.799999237060547
package-0,43.106313374,100.48607371508449,0.7757128132618549,2.319516450649868,203921.233209,98.16082371509007,204023.317664,27.799999237060547
dram,43.106754499,25.918546740672795,0.17087090750704192,0.6153613551687185,86637.815743,25.30166574067833,86664.174928,27.799999237060547
core,43.107145449,28.17917612909792,0.5794901129117943,0.6082045888550486,236330.397617,27.569619129079964,236358.655723,27.799999237060547
uncore,43.107555866,6.700172905397027,0.15535597659629635,0.1547647835219992,18185.248611,6.545082905400465,18191.948789,27.799999237060547
package-0,44.108453764,102.74406371506818,0.7731000861371957,2.252168625566444,203921.233209,100.48607371508449,204025.575654,27.799999237060547
dram,44.108892793,26.532375740681786,0.17089443517350977,0.612253907253032,86637.815743,25.918546740672795,86664.788757,27.799999237060547
core,44.109282624,28.719214129104383,0.5768398212416432,0.5387918296025669,236330.397617,28.17917612909792,236359.195761,27.799999237060547
uncore,44.109671509,6.858314905397252,0.15540989126633495,0.15780127533251778,18185.248611,6.700172905397027,18192.106931,27.799999237060547
package-0,45.110364228,104.96653171508994,0.7698249244463187,2.2173707789680543,203921.233209,102.74406371506818,204027.798122,27.799999237060547
dram,45.110810567,27.135950740682787,0.17069191886501167,0.6021989646165837,86637.815743,26.532375740681786,86665.392332,27.799999237060547
core,45.111578689,29.23178612908219,0.5737008720056594,0.5114842353647083,236330.397617,28.719214129104383,236359.708333,27.799999237060547
uncore,45.111965033,7.007911905400521,0.15527257239787248,0.1492997080230796,18185.248611,6.858314905397252,18192.256528,27.799999237060547
package-0,46.112814607,107.22543671508508,0.767456664886536,2.2518150613609844,203921.233209,104.96653171508994,204030.057027,27.799999237060547
dram,46.113255122,27.73403274067958,0.17037244805366314,0.5961990081644073,86637.815743,27.135950740682787,86665.990414,27.799999237060547
core,46.113644007,29.76523212909802,0.5711439899313784,0.5320126349863703,236330.397617,29.23178612908219,236360.241779,27.799999237060547
uncore,46.114026367,7.174414905397258,0.15550616294602806,0.16608997550098317,18185.248611,7.007911905400521,18192.423031,27.799999237060547
package-0,47.114827481,109.48562371509222,0.765238373931117,2.2547813098673,203921.233209,107.22543671508508,204032.317214,27.799999237060547
dram,47.115266812,28.336509740672668,0.1701655490937094,0.6010394610839469,86637.815743,27.73403274067958,86666.592891,27.799999237060547
core,47.115657807,30.31064012910343,0.5689558157298035,0.5442185203760029,236330.397617,29.76523212909802,236360.787187,27.799999237060547
uncore,47.11604128,7.329626905398742,0.15549161488263608,0.15489435883801733,18185.248611,7.174414905397258,18192.578243,27.799999237060547
package-0,48.116923342,111.7704077150808,0.763618314797988,2.278906069741475,203921.233209,109.48562371509222,204034.601998,27.799999237060547
dram,48.117374548,28.948202740686142,0.17015741448608424,0.6101223873715904,86637.815743,28.336509740672668,86667.204584,27.799999237060547
core,48.11776402,30.87942512908472,0.5673431579440998,0.5674782250013009,236330.397617,30.31064012910343,236361.355972,27.799999237060547
uncore,48.11814502,7.48666990539799,0.15551537259122522,0.15670458844716786,18185.248611,7.329626905398742,18192.735286,27.799999237060547
package-0,49.119004022,114.04176471507132,0.7617929677943496,2.265665487645169,203921.233209,111.7704077150808,204036.873355,27.799999237060547
dram,49.119440137,29.55769774068311,0.17010537307900553,0.6079719285286562,86637.815743,28.948202740686142,86667.814079,27.799999237060547
core,49.119831941,31.435210129088826,0.5655321728306354,0.5545315602178486,236330.397617,30.87942512908472,236361.911757,27.799999237060547
uncore,49.120256673,7.643102905398097,0.15552587194007486,0.1561022662216964,18185.248611,7.48666990539799,18192.891719,27.799999237060547
package-0,50.120965014,116.31623371509674,0.760107454020295,2.269161702061628,203921.233209,114.04176471507132,204039.147824,27.799999237060547
dram,50.121429646,30.17054974067422,0.17012362523991753,0.6114282533833288,86637.815743,29.55769774068311,86668.426931,27.799999237060547
core,50.122179906,31.981901129084743,0.5636134526011604,0.5455194616629911,236330.397617,31.435210129088826,236362.458448,27.799999237060547
uncore,50.122566389,7.809056905398153,0.15572622825285423,0.1656203272709578,18185.248611,7.643102905398097,18193.057673,27.799999237060547
package-0,51.123389012,118.61249271509193,0.7588924321525561,2.2890702457032104,203921.233209,116.31623371509674,204041.444083,27.799999237060547
dram,51.123831072,30.782303740686515,0.17011401927249403,0.6098355893578562,86637.815743,30.17054974067422,86669.038685,27.799999237060547
core,51.124277856,32.5704001290897,0.5625818219088489,0.5869301802229834,236330.397617,31.981901129084743,236363.046947,27.799999237060547
uncore,51.124629699,7.959324905399386,0.15561045469815032,0.1498942241078978,18185.248611,7.809056905398153,18193.207941,27.799999237060547
package-0,52.125320624,120.88482571509273,0.7572894937236312,2.267285079792533,203921.233209,118.61249271509193,204043.716416,27.799999237060547
dram,52.125755491,31.38612374067587,0.16995890239712075,0.6024828668492814,86637.815743,30.782303740686515,86669.642505,27.799999237060547
core,52.126145413,33.1214851291034,0.5608787036643738,0.5499463569291952,236330.397617,32.5704001290897,236363.598032,27.799999237060547
uncore,52.126529173,8.121250905400062,0.1557244024513425,0.1616109217982527,18185.248611,7.959324905399386,18193.369867,27.799999237060547
package-0,53.127254672,123.19457271508479,0.7564507043696065,2.304579502937475,203921.233209,120.88482571509273,204046.026163,27.799999237060547
dram,53.12772289,31.99744974067424,0.16995077787791435,0.609961553433749,86637.815743,31.38612374067587,86670.253831,27.799999237060547
core,53.12841277,33.71090012909831,0.5599611563760177,0.5881952341479894,236330.397617,33.1214851291034,236364.187447,27.799999237060547
uncore,53.129039832,8.285312905399893,0.15587422158473593,0.16374082767134446,18185.248611,8.121250905400062,18193.533929,27.799999237060547
package-0,54.129889854,125.497667715095,0.7554933942621156,2.2955512310673374,203921.233209,123.19457271508479,204048.329258,27.799999237060547
dram,54.130524648,32.60248974068371,0.16981988691295458,0.603047274520875,86637.815743,31.99744974067424,86670.858871,27.799999237060547
core,54.131145546,34.29799612910124,0.5590275176914187,0.5854728411427493,236330.397617,33.71090012909831,236364.774543,27.799999237060547
uncore,54.131755836,8.438022905398372,0.1558070004966149,0.15231702631608116,18185.248611,8.285312905399893,18193.686639,27.799999237060547
