zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.029757433,1.5461949053985664,0.15411988328670634,0.15584949629234776,19665.706552,1.3898839053997436,19667.252752,27.799999237060547
package-0,11.030810162,27.776115715092303,1.0705913868684898,2.304821513607612,225953.619189,25.46233971509689,225982.993686,27.799999237060547
dram,11.031457436,6.289264740678375,0.16950804839564126,0.6108936936722036,92305.861779,5.675984740673341,92312.591682,27.799999237060547
core,11.032240876,10.410850129107583,0.8749472555665112,0.588340306430791,242417.821913,9.820642129098868,242428.311693,27.799999237060547
uncore,11.032897196,1.7093409053975266,0.1548906172384718,0.1626689697363601,19665.706552,1.5461949053985664,19667.415898,27.799999237060547
package-0,12.033753952,30.075731715096182,1.0397295586639468,2.2904354074755062,225953.619189,27.776115715092303,225985.293302,27.799999237060547
dram,12.034400923,6.90223874068168,0.1695939634080752,0.6105164416607032,92305.861779,6.289264740678375,92313.204656,27.799999237060547
core,12.035069697,10.990744129102548,0.8438724752358575,0.578010891044469,242417.821913,10.410850129107583,242428.891587,27.799999237060547
uncore,12.035527918,1.8669949053998935,0.15507558055012252,0.15718198498071542,19665.706552,1.7093409053975266,19667.573552,27.799999237060547
package-0,13.036362502,32.369731715090595,1.0132520126531153,2.28611894201072,225953.619189,30.075731715096182,225987.587302,27.799999237060547
dram,13.036905983,7.515518740686714,0.16970565008284444,0.6111689263058555,92305.861779,6.90223874068168,92313.817936,27.799999237060547
core,13.037554471,11.581380129110638,0.8184260601585965,0.5889419327350245,242417.821913,10.990744129102548,242429.482223,27.799999237060547
uncore,13.038222525,2.0121359053971317,0.15427613200601628,0.1447537030820582,19665.706552,1.8669949053998935,19667.718693,27.799999237060547
package-0,14.039067393,34.67954071508909,0.9916692965504612,2.3016042278733986,225953.619189,32.369731715090595,225989.897111,27.799999237060547
dram,14.039707785,8.130751740676244,0.16993734344012124,0.6130405361895472,92305.861779,7.515518740686714,92314.433169,27.799999237060547
core,14.040343317,12.16951312912266,0.7964316169580292,0.5863972940639656,242417.821913,11.581380129110638,242430.070356,27.799999237060547
uncore,14.040919146,2.1714369053968183,0.15459874192029946,0.15886513220653276,19665.706552,2.0121359053971317,19667.877994,27.799999237060547
package-0,15.041816141,36.97524971508726,0.9720206273106962,2.2874038185929875,225953.619189,34.67954071508909,225992.19282,27.799999237060547
dram,15.042457411000001,8.741040740680075,0.16980799743435737,0.6080725007615111,92305.861779,8.130751740676244,92315.043458,27.799999237060547
core,15.043073777,12.759721129102271,0.7775055627609443,0.5884429426792028,242417.821913,12.16951312912266,242430.660564,27.799999237060547
uncore,15.043739284,2.31590690539973,0.15389194373212117,0.14406888986363098,19665.706552,2.1714369053968183,19668.022464,27.799999237060547
package-0,16.044762008,39.36495371508833,0.9606499338754075,2.3802282703895337,225953.619189,36.97524971508726,225994.582524,27.799999237060547
dram,16.045290254,9.35126774067747,0.16968218344546493,0.6077697250185436,92305.861779,8.741040740680075,92315.653685,27.799999237060547
core,16.046227393,13.431534129124937,0.7660194946669306,0.6696534242101723,242417.821913,12.759721129102271,242431.332377,27.799999237060547
uncore,16.046742955,2.472766905398872,0.15404353551336722,0.15638915877587345,19665.706552,2.31590690539973,19668.179324,27.799999237060547
package-0,17.047557783,41.67885171508139,0.9461912908806138,2.3051927160893957,225953.619189,39.36495371508833,225996.896422,27.799999237060547
dram,17.048208765,9.963693740684432,0.16970519962049258,0.6101093240588416,92305.861779,9.35126774067747,92316.266111,27.799999237060547
core,17.048866395,14.020766129123384,0.7510475185098625,0.5874097361100062,242417.821913,13.431534129124937,242431.921609,27.799999237060547
uncore,17.049352094,2.6335329053997483,0.15440769274459787,0.16030607582447595,19665.706552,2.472766905398872,19668.34009,27.799999237060547
package-0,18.050358097,44.02265671509274,0.935014855096812,2.3355385517580896,225953.619189,41.67885171508139,225999.240227,27.799999237060547
dram,18.050999487,10.57788874068636,0.16982817689443708,0.6120132912775917,92305.861779,9.963693740684432,92316.880306,27.799999237060547
core,18.051677769,14.655591129109833,0.7402711839824339,0.6329690979688476,242417.821913,14.020766129123384,242432.556434,27.799999237060547
uncore,18.052273222,2.7828859053968116,0.1541002181306082,0.14894501623308828,19665.706552,2.6335329053997483,19668.489443,27.799999237060547
package-0,19.053326304,46.32099071508462,0.9225830505126391,2.288865163063867,225953.619189,44.02265671509274,226001.538561,27.799999237060547
dram,19.053962228,11.19330474068691,0.1699913418319765,0.6128721036522784,92305.861779,10.57788874068636,92317.495722,27.799999237060547
core,19.054504572,15.239573129120853,0.7279461050779955,0.5820371646369009,242417.821913,14.655591129109833,242433.140416,27.799999237060547
uncore,19.054928154,2.938158905397118,0.15413306368929885,0.15479636515634287,19665.706552,2.7828859053968116,19668.644716,27.799999237060547
package-0,20.055921619,48.64044271508071,0.9125013017120385,2.3115912759822184,225953.619189,46.32099071508462,226003.858013,27.799999237060547
dram,20.056559543,11.805607740674061,0.16999603483765768,0.6102178523097475,92305.861779,11.19330474068691,92318.108025,27.799999237060547
core,20.057163253,15.836068129126087,0.7174947295155949,0.5948005877149214,242417.821913,15.239573129120853,242433.736911,27.799999237060547
uncore,20.057767296,3.0980709053999234,0.15439723521153548,0.1594895907636425,19665.706552,2.938158905397118,19668.804628,27.799999237060547
package-0,21.058619697,50.976617715084714,0.9041606077799307,2.327838151096069,225953.619189,48.64044271508071,226006.194188,27.799999237060547
dram,21.059118819,12.411929740680973,0.16971304954269495,0.6041372287527125,92305.861779,11.805607740674061,92318.714347,27.799999237060547
core,21.059869435,16.453987129108153,0.7090518345690583,0.6160923482100658,242417.821913,15.836068129126087,242434.35483,27.799999237060547
uncore,21.060302179,3.254686905396498,0.15447891885960194,0.15618491922837335,19665.706552,3.0980709053999234,19668.961244,27.799999237060547
package-0,22.06128961,53.26628471508927,0.8944730863288328,2.2815638918201664,225953.619189,50.976617715084714,226008.483855,27.799999237060547
dram,22.06191437,13.023011740684053,0.16967232942259236,0.6089135467768891,92305.861779,12.411929740680973,92319.325429,27.799999237060547
core,22.062575152,17.0226501291209,0.6991446716788087,0.566987571062169,242417.821913,16.453987129108153,242434.923493,27.799999237060547
uncore,22.063026602,3.418748905399967,0.15489089644877546,0.16361533080631918,19665.706552,3.254686905396498,19669.125306,27.799999237060547
package-0,23.063866657,55.585370715092424,0.8869174278431424,2.3114099933843892,225953.619189,53.26628471508927,226010.802941,27.799999237060547
dram,23.064552934,13.635497740682224,0.16969946088057508,0.6104497792332002,92305.861779,13.023011740684053,92319.937915,27.799999237060547
core,23.065113371,17.63434312910527,0.6919689942811652,0.6099915428396805,242417.821913,17.0226501291209,242435.535186,27.799999237060547
uncore,23.065711928,3.5635849053994533,0.1544343052297111,0.1444595104364959,19665.706552,3.418748905399967,19669.270142,27.799999237060547
package-0,24.066550435,57.8719857150824,0.8786265935489952,2.278440744059578,225953.619189,55.585370715092424,226013.089556,27.799999237060547
dram,24.067178178,14.24389474068583,0.1695506107728042,0.6062143176966288,92305.861779,13.635497740682224,92320.546312,27.799999237060547
core,24.06785413,18.201297129114263,0.6835274042346089,0.5652699598809917,242417.821913,17.63434312910527,242436.10214,27.799999237060547
uncore,24.068312311,3.7241679053965853,0.15466912113881476,0.1601423668481183,19665.706552,3.5635849053994533,19669.430725,27.799999237060547
package-0,25.069183294,60.16031071508375,0.8710794337673857,2.280626948309833,225953.619189,57.8719857150824,226015.377881,27.799999237060547
dram,25.069878594,14.856624740679292,0.16958954090140643,0.6106659382777149,92305.861779,14.24389474068583,92321.159042,27.799999237060547
core,25.070514786,18.76458912912045,0.6756187643449911,0.5616972874856981,242417.821913,18.201297129114263,242436.665432,27.799999237060547
uncore,25.071132175,3.886825905397687,0.15496869446618586,0.16223189160322699,19665.706552,3.7241679053965853,19669.593383,27.799999237060547
package-0,26.072168436,62.4559587150831,0.8643549123690828,2.2863404467965287,225953.619189,60.16031071508375,226017.673529,27.799999237060547
dram,26.072711758,15.467890740686455,0.16955970886582938,0.6087760200789336,92305.861779,14.856624740679292,92321.770308,27.799999237060547
core,26.073380076,19.35217312911396,0.6692384056532347,0.5856544960558971,242417.821913,18.76458912912045,242437.253016,27.799999237060547
uncore,26.073797059,4.039351905399359,0.1548541564619991,0.1520636660665107,19665.706552,3.886825905397687,19669.745909,27.799999237060547
package-0,27.074615878,64.73500571510128,0.8575613286184043,2.2717436333405043,225953.619189,62.4559587150831,226019.952576,27.799999237060547
dram,27.075297105,16.08068174067874,0.1695998377042114,0.6108275217218104,92305.861779,15.467890740686455,92322.383099,27.799999237060547
core,27.075915067,19.901732129120372,0.6619401339369102,0.5480597409996705,242417.821913,19.35217312911396,242437.802575,27.799999237060547
uncore,27.076528267,4.2011559053987515,0.15509369398965797,0.16139556386895806,19665.706552,4.039351905399359,19669.907713,27.799999237060547
package-0,28.07748656,66.98963871507628,0.8503502472914504,2.245933021021991,225953.619189,64.73500571510128,226022.207209,27.799999237060547
dram,28.077936525,16.690665740673907,0.16952886138112433,0.6076301574382645,92305.861779,16.08068174067874,92322.993083,27.799999237060547
core,28.078328762,20.451718129118543,0.6551683455827736,0.5482478410026194,242417.821913,19.901732129120372,242438.352561,27.799999237060547
uncore,28.078712917,4.344282905398119,0.15464881168154118,0.14271072547112099,19665.706552,4.2011559053987515,19670.05084,27.799999237060547
package-0,29.079568871,69.26325371508908,0.8443450656090541,2.267424620881454,225953.619189,66.98963871507628,226024.480824,27.799999237060547
dram,29.080033967,17.303396740674984,0.169571209728131,0.6110667939573842,92305.861779,16.690665740673907,92323.605814,27.799999237060547
core,29.080427723,21.01720812909758,0.6494133891416096,0.5641342508632773,242417.821913,20.451718129118543,242438.918051,27.799999237060547
uncore,29.080809856,4.49217090539763,0.1544018722139454,0.1475560516004062,19665.706552,4.344282905398119,19670.198728,27.799999237060547
package-0,30.081682467,71.56030571509807,0.8395221196007594,2.2909526759113534,225953.619189,69.26325371508908,226026.777876,27.799999237060547
dram,30.082071955,17.919178740683023,0.1697129069978789,0.6141497404831535,92305.861779,17.303396740674984,92324.221596,27.799999237060547
core,30.08241918,21.59783412910752,0.6445459523730662,0.5792611599107895,242417.821913,21.01720812909758,242439.498677,27.799999237060547
uncore,30.08276065,4.650434905399139,0.15451650830472607,0.1579150703749198,19665.706552,4.49217090539763,19670.356992,27.799999237060547
package-0,31.083599418,73.86626871508967,0.835319257186115,2.3009600812162274,225953.619189,71.56030571509807,226029.083839,27.799999237060547
dram,31.084062646,18.53215274068633,0.16976076347861657,0.6116488611933133,92305.861779,17.919178740683023,92324.83457,27.799999237060547
core,31.084876118,22.199822129116964,0.6406862426796036,0.6007716285358145,242417.821913,21.59783412910752,242440.100665,27.799999237060547
uncore,31.085311335,4.792523905399991,0.1541048008894878,0.14181557747368614,19665.706552,4.650434905399139,19670.499081,27.799999237060547
package-0,32.08609174,76.12822571509939,0.8299620299760744,2.254730696651797,225953.619189,73.86626871508967,226031.345796,27.799999237060547
dram,32.086529926,19.139939740687154,0.16963255655007659,0.6058453498433545,92305.861779,18.53215274068633,92325.442357,27.799999237060547
core,32.086921318,22.744864129100332,0.6352794271798323,0.5435595460767373,242417.821913,22.199822129116964,242440.645707,27.799999237060547
uncore,32.087302864,4.951214905396897,0.1542333585858617,0.15829170616353055,19665.706552,4.792523905399991,19670.657772,27.799999237060547
package-0,33.08816354,78.39592071508712,0.8251307141579749,2.2619228217805087,225953.619189,76.12822571509939,226033.613491,27.799999237060547
dram,33.088609447,19.74961774068059,0.16957630487567243,0.608130579085777,92305.861779,19.139939740687154,92326.052035,27.799999237060547
core,33.089063526,23.2984521291101,0.63046666201472,0.552324665339295,242417.821913,22.744864129100332,242441.199295,27.799999237060547
uncore,33.089470816,5.106060905398168,0.1542397006749666,0.1545150122439722,19665.706552,4.951214905396897,19670.812618,27.799999237060547
package-0,34.090245431,80.65744971509746,0.8204035357113499,2.2558225176259485,225953.619189,78.39592071508712,226035.87502,27.799999237060547
dram,34.090689439,20.359784740686777,0.16953795072140831,0.6086329341614729,92305.861779,19.74961774068059,92326.662202,27.799999237060547
core,34.09108199,23.84489812910311,0.6257276236670175,0.5452061463721035,242417.821913,23.2984521291101,242441.745741,27.799999237060547
uncore,34.091467849,5.260418905397943,0.15423141694184164,0.1540301439938798,19665.706552,5.106060905398168,19670.966976,27.799999237060547
package-0,35.092183986,82.96280271510084,0.8172051028540361,2.3001177455236537,225953.619189,80.65744971509746,226038.180373,27.799999237060547
dram,35.092626849,20.976909740676533,0.16970258176720754,0.6157288260638558,92305.861779,20.359784740686777,92327.279327,27.799999237060547
core,35.093071708,24.422777129121695,0.6221578537094073,0.5766684826725836,242417.821913,23.84489812910311,242442.32362,27.799999237060547
uncore,35.093479783,5.426067905396609,0.15454599935188684,0.16532156064500747,19665.706552,5.260418905397943,19671.132625,27.799999237060547
package-0,36.094195754,85.30496071508576,0.8152001689203694,2.336629009526054,225953.619189,82.96280271510084,226040.522531,27.799999237060547
dram,36.094671684,21.595133740681817,0.16988756191829413,0.6167658804101019,92305.861779,20.976909740676533,92327.897551,27.799999237060547
core,36.09546188,25.052109129103936,0.6202107218792701,0.6279820599459046,242417.821913,24.422777129121695,242442.952952,27.799999237060547
uncore,36.09612117,5.582499905400015,0.15458750973666266,0.15611352985744417,19665.706552,5.426067905396609,19671.289057,27.799999237060547
package-0,37.097072425,87.60976371509211,0.8122529591004073,2.2967355893011216,225953.619189,85.30496071508576,226042.827334,27.799999237060547
dram,37.097718364,22.210732740678836,0.1699807164725492,0.613439079478659,92305.861779,21.595133740681817,92328.51315,27.799999237060547
core,37.098359715,25.63810612912044,0.6171880144478459,0.5842881456168556,242417.821913,25.052109129103936,242443.538949,27.799999237060547
uncore,37.098968566,5.7371629053975415,0.15457628640483362,0.15424451629173958,19665.706552,5.582499905400015,19671.44372,27.799999237060547
package-0,38.099960539,89.90095671510396,0.8090838182876332,2.2819450892556494,225953.619189,87.60976371509211,226045.118527,27.799999237060547
dram,38.100607576,22.823523740685673,0.1699902234381664,0.6103090260807638,92305.861779,22.210732740678836,92329.125941,27.799999237060547
core,38.101229199,26.215009129099652,0.6140800141235487,0.5750131693758085,242417.821913,25.63810612912044,242444.115852,27.799999237060547
uncore,38.101816047,5.889261905396539,0.1544970791567612,0.15163975237560476,19665.706552,5.7371629053975415,19671.595819,27.799999237060547
package-0,39.102534918,92.20746971509259,0.806485137293133,2.2982377965784684,225953.619189,89.90095671510396,226047.42504,27.799999237060547
dram,39.102975061,23.432530740677507,0.16990656546409333,0.6068099668080751,92305.861779,22.823523740685673,92329.734948,27.799999237060547
core,39.103367405,26.81052812912372,0.6116121517007143,0.59374973246701,242417.821913,26.215009129099652,242444.711371,27.799999237060547
uncore,39.103753007,6.040018905399608,0.15438865097597312,0.15034105093421915,19665.706552,5.889261905396539,19671.746576,27.799999237060547
package-0,40.104460507,94.47864271507903,0.8031831262330507,2.266083088395815,225953.619189,92.20746971509259,226049.696213,27.799999237060547
dram,40.104895755,24.033603740675503,0.16964146465510788,0.5997291886974916,92305.861779,23.432530740677507,92330.336021,27.799999237060547
core,40.105306422,27.36942512910451,0.608368224838972,0.5577362284631255,242417.821913,26.81052812912372,242445.270268,27.799999237060547
uncore,40.105692755,6.194619905397973,0.1543845831270156,0.15429807423221004,19665.706552,6.040018905399608,19671.901177,27.799999237060547
package-0,41.106405643,96.75775071509604,0.80023383833976,2.273917877742001,225953.619189,94.47864271507903,226051.975321,27.799999237060547
dram,41.106851346,24.64486874067505,0.16963690531178566,0.6098786356648969,92305.861779,24.033603740675503,92330.947286,27.799999237060547
core,41.107590347,27.932046129123645,0.6053726634466657,0.5614390392221346,242417.821913,27.36942512910451,242445.832889,27.799999237060547
uncore,41.107976324,6.351174905399363,0.154428166623051,0.1562449053763633,19665.706552,6.194619905397973,19672.057732,27.799999237060547
package-0,42.108845046,99.03197571509706,0.7972793957312792,2.2670371869800077,225953.619189,96.75775071509604,226054.249546,27.799999237060547
dram,42.109315356,25.25882074067475,0.16968883009467017,0.6120138572391882,92305.861779,24.64486874067505,92331.561238,27.799999237060547
core,42.10971154,28.5080331291129,0.6028286884640309,0.5744397599811887,242417.821913,27.932046129123645,242446.408876,27.799999237060547
uncore,42.110094912,6.490029905396783,0.1540474210893219,0.138507157783154,19665.706552,6.351174905399363,19672.196587,27.799999237060547
package-0,43.110926396,101.3127317150899,0.7946348718403435,2.2750184789658485,225953.619189,99.03197571509706,226056.530302,27.799999237060547
dram,43.111364959,25.871977740674524,0.16972527511633917,0.6116191383898371,92305.861779,25.25882074067475,92332.174395,27.799999237060547
core,43.11175752,29.07120312912144,0.6001116757995307,0.5618968961883927,242417.821913,28.5080331291129,242446.972046,27.799999237060547
uncore,43.112168437,6.646095905399976,0.15408496754769674,0.1557349552922126,19665.706552,6.490029905396783,19672.352653,27.799999237060547
package-0,44.113010121,103.61167571509911,0.7925242433200761,2.293271964919253,225953.619189,101.3127317150899,226058.829246,27.799999237060547
dram,44.113464167,26.484769740674423,0.16975215796106025,0.6112827907048133,92305.861779,25.871977740674524,92332.787187,27.799999237060547
core,44.113855261,29.656040129123593,0.5980096870861565,0.5835365411939557,242417.821913,29.07120312912144,242447.556883,27.799999237060547
uncore,44.11423799,6.800026905397077,0.15407250209780474,0.15360845904748946,19665.706552,6.646095905399976,19672.506584,27.799999237060547
package-0,45.115125442,105.86691971509906,0.7895341462323799,2.2493284019286657,225953.619189,103.61167571509911,226061.08449,27.799999237060547
dram,45.115561822,27.088038740673696,0.16956558780104558,0.6016890728357323,92305.861779,26.484769740674423,92333.390456,27.799999237060547
core,45.115952337,30.200228129123442,0.5950987649549918,0.5429169109874915,242417.821913,29.656040129123593,242448.101071,27.799999237060547
uncore,45.116334281,6.951331905396488,0.15400208658064915,0.15097475902328086,19665.706552,6.800026905397077,19672.657889,27.799999237060547
package-0,46.117248312,108.1677557150794,0.7876649373524887,2.2949972378941066,225953.619189,105.86691971509906,226063.385326,27.799999237060547
dram,46.117702934,27.685327740685793,0.16925804829179625,0.5957681797329362,92305.861779,27.088038740673696,92333.987745,27.799999237060547
core,46.118472989,30.782136129116278,0.593132929069555,0.5805859372690461,242417.821913,30.200228129123442,242448.682979,27.799999237060547
uncore,46.11887859,7.11576090539687,0.15421946352076393,0.1640780991345277,19665.706552,6.951331905396488,19672.822318,27.799999237060547
package-0,47.11959543,110.46175671508142,0.7857157264449592,2.2870671691023317,225953.619189,108.1677557150794,226065.679327,27.799999237060547
dram,47.120036558,28.285789740673394,0.16902722623226307,0.5986378327116371,92305.861779,27.685327740685793,92334.588207,27.799999237060547
core,47.120428281,31.36526512912229,0.5912725682344601,0.5816156966650106,242417.821913,30.782136129116278,242449.266108,27.799999237060547
uncore,47.120811548,7.265173905399694,0.15410797370163182,0.1490508831902373,19665.706552,7.11576090539687,19672.971731,27.799999237060547
package-0,48.121505179,112.74068071509434,0.7835570271747778,2.2737944365147857,225953.619189,110.46175671508142,226067.958251,27.799999237060547
dram,48.121944061,28.895895740680757,0.16901223309495605,0.6087381914813563,92305.861779,28.285789740673394,92335.198313,27.799999237060547
core,48.122336137,31.922514129098143,0.5889582353771814,0.5560873036679727,242417.821913,31.36526512912229,242449.823357,27.799999237060547
uncore,48.122724958,7.427893905399957,0.1542791273837935,0.16240051225885138,19665.706552,7.265173905399694,19673.134451,27.799999237060547
package-0,49.123417699,114.9990977150989,0.7810693525232162,2.253360877206929,225953.619189,112.74068071509434,226070.216668,27.799999237060547
dram,49.123858352,29.50484174067377,0.16897434750768414,0.6075896988463374,92305.861779,28.895895740680757,92335.807259,27.799999237060547
core,49.124253227,32.46127012912171,0.5863619657411977,0.5376352348156177,242417.821913,31.922514129098143,242450.362113,27.799999237060547
uncore,49.124642787,7.588476905397089,0.15439982409964012,0.16026903111903937,19665.706552,7.427893905399957,19673.295034,27.799999237060547
package-0,50.125359051,117.3045117151011,0.7796184804453745,2.300247964878051,225953.619189,114.9990977150989,226072.522082,27.799999237060547
dram,50.125796946,30.119342740677425,0.1690487366353609,0.6131286365352682,92305.861779,29.50484174067377,92336.42176,27.799999237060547
core,50.126186022,33.05709412911079,0.5850079355815553,0.5945907972106991,242417.821913,32.46127012912171,242450.957937,27.799999237060547
uncore,50.126570818,7.739598905400031,0.15432693098394185,0.1508253113178374,19665.706552,7.588476905397089,19673.446156,27.799999237060547
package-0,51.127428837,119.614869715089,0.7783135606159999,2.3045433193564486,225953.619189,117.3045117151011,226074.83244,27.799999237060547
dram,51.127887587,30.731340740685013,0.1690692955387404,0.6104582942780914,92305.861779,30.119342740677425,92337.033758,27.799999237060547
core,51.12864632,33.647790129110085,0.5836045564895804,0.589363112130521,242417.821913,33.05709412911079,242451.548633,27.799999237060547
uncore,51.129057411,7.89664190539928,0.15437220903604051,0.15670929551707954,19665.706552,7.739598905400031,19673.603199,27.799999237060547
package-0,52.129725974,121.92370171509872,0.7770193933188392,2.3021524198593637,225953.619189,119.614869715089,226077.141272,27.799999237060547
dram,52.130172945,31.335098740682483,0.16892838530130827,0.6020033804413234,92305.861779,30.731340740685013,92337.637516,27.799999237060547
core,52.130572713,34.24013512912193,0.5822839469600882,0.5908595479439275,242417.821913,33.647790129110085,242452.140978,27.799999237060547
uncore,52.130956492,8.05606590539695,0.1544607599356964,0.15904992776331336,19665.706552,7.89664190539928,19673.762623,27.799999237060547
package-0,53.131754686,124.23112971509879,0.7757600685260198,2.301836968370142,225953.619189,121.92370171509872,226079.4487,27.799999237060547
dram,53.132192222,31.945570740682783,0.16892235887275175,0.6089940138327863,92305.861779,31.335098740682483,92338.247988,27.799999237060547
core,53.132584225,34.83638612910277,0.5810901304119146,0.5949441789030587,242417.821913,34.24013512912193,242452.737229,27.799999237060547
uncore,53.133035226,8.207126905397432,0.15438937939777647,0.15074813948754642,19665.706552,8.05606590539695,19673.913684,27.799999237060547
package-0,54.133734985,126.51292371507922,0.7740754894780639,2.276401515909953,225953.619189,124.23112971509879,226081.730494,27.799999237060547
dram,54.134171782,32.548779740676295,0.16878281404831108,0.6017851691701659,92305.861779,31.945570740682783,92338.851197,27.799999237060547
core,54.134561896,35.393697129114166,0.5792216335564843,0.5561069757052144,242417.821913,34.83638612910277,242453.29454,27.799999237060547
