zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.0086021,0.6667409054004894,0.16632225763500472,0.1597552300966644,18204.341824,0.5066469053979163,18205.00857,27.799999237060547
package-0,5.009310044,14.366971715087558,1.5949438977693948,2.26323609316458,204207.700981,12.098483715086033,204223.666334,27.799999237060547
dram,5.009752342,2.624172740682736,0.17125659050990116,0.6096127197250807,86711.867311,2.013151740678479,86714.932122,27.799999237060547
core,5.010141596,7.237214129115326,1.384596059022933,0.5402269006460977,236408.973221,6.695833129098045,236416.289365,27.799999237060547
uncore,5.010524051,0.8300709053998945,0.16564388784848438,0.16300332913809698,18204.341824,0.6667409054004894,18205.1719,27.799999237060547
package-0,6.011390283,16.69246571507726,1.450445158546023,2.31969757125837,204207.700981,14.366971715087558,204225.991828,27.799999237060547
dram,6.011827504,3.239405740686818,0.1716028707200249,0.6136999466937216,86711.867311,2.624172740682736,86715.547355,27.799999237060547
core,6.012217671,7.843108129122864,1.2418901020248492,0.6045382082216926,236408.973221,7.237214129115326,236416.895259,27.799999237060547
uncore,6.012643814,0.9912029053973457,0.16482296078318917,0.1607918404819128,18204.341824,0.8300709053998945,18205.333032,27.799999237060547
package-0,7.013350034,18.97731071506466,1.3414855581536578,2.279511187271793,204207.700981,16.69246571507726,204228.276673,27.799999237060547
dram,7.013817868,3.8526857406773,0.1715802538023139,0.6118537522262726,86711.867311,3.239405740686818,86716.160635,27.799999237060547
core,7.014210757,8.410123129101574,1.1344392758475905,0.5658024868849499,236408.973221,7.843108129122864,236417.462274,27.799999237060547
uncore,7.014593427,1.1478799054000193,0.1636036668722684,0.1563613193662587,18204.341824,0.9912029053973457,18205.489709,27.799999237060547
package-0,8.015294833,21.21955371507981,1.2544614858159873,2.2370767383563264,204207.700981,18.97731071506466,204230.518916,27.799999237060547
dram,8.015729408,4.4626697406870175,0.17115372379229044,0.6085871414836883,86711.867311,3.8526857406773,86716.770619,27.799999237060547
core,8.016119856,8.940883129124867,1.0493339466670495,0.5296321138411285,236408.973221,8.410123129101574,236417.993034,27.799999237060547
uncore,8.016528783,1.2996129053988044,0.16207281784496633,0.15143035514269723,18204.341824,1.1478799054000193,18205.641442,27.799999237060547
package-0,9.017228788,23.46619071508364,1.1872704842006143,2.241528557086448,204207.700981,21.21955371507981,204232.765553,27.799999237060547
dram,9.017665345,5.073568740679077,0.170924639885788,0.6095185115691881,86711.867311,4.4626697406870175,86717.381518,27.799999237060547
core,9.018060799,9.465357129101047,0.9824474912066598,0.5233687604144149,236408.973221,8.940883129124867,236418.517508,27.799999237060547
uncore,9.018451331,1.4632479053995995,0.16220248909948715,0.16331202079583365,18204.341824,1.2996129053988044,18205.805077,27.799999237060547
package-0,10.019151405,25.701414715087296,1.1323828674627856,2.2301861971571997,204207.700981,23.46619071508364,204235.000777,27.799999237060547
dram,10.019605426,5.680622740686415,0.17035836833482543,0.6056942168960642,86711.867311,5.073568740679077,86717.988572,27.799999237060547
core,10.020351849,9.99178412910538,0.9291354328060605,0.5253256730107384,236408.973221,9.465357129101047,236419.043935,27.799999237060547
uncore,10.020766009,1.6130279053993364,0.16092350880156533,0.14948564076180673,18204.341824,1.4632479053995995,18205.954857,27.799999237060547
package-0,11.021528319,27.959892715090675,1.0894733914185168,2.251628521231834,204207.700981,25.701414715087296,204237.259255,27.799999237060547
dram,11.021967189,6.2950627406912485,0.1705397436739997,0.6125826536825565,86711.867311,5.680622740686415,86718.603012,27.799999237060547
core,11.022358434,10.541709129104728,0.8876089221519222,0.5484905273299969,236408.973221,9.99178412910538,236419.59386,27.799999237060547
uncore,11.022742348,1.760121905399261,0.15962668748646805,0.14673738931239358,18204.341824,1.6130279053993364,18206.101951,27.799999237060547
package-0,12.023599615,30.221971715068932,1.0540860002820185,2.256407214051843,204207.700981,27.959892715090675,204239.521334,27.799999237060547
dram,12.024037299,6.908036740680002,0.17058463820444947,0.6114438878368134,86711.867311,6.2950627406912485,86719.215986,27.799999237060547
core,12.024451756,11.080282129102724,0.8520861313665039,0.5373552235484251,236408.973221,10.541709129104728,236420.132433,27.799999237060547
uncore,12.02484769,1.9249169053998558,0.16002241801743713,0.16444700631448628,18204.341824,1.760121905399261,18206.266746,27.799999237060547
package-0,13.025623466,32.509380715080326,1.0260992479862232,2.281896453089143,204207.700981,30.221971715068932,204241.808743,27.799999237060547
dram,13.026072648,7.52064474069037,0.17059709120598665,0.6111359958712614,86711.867311,6.908036740680002,86719.828594,27.799999237060547
core,13.026464121,11.645466129109135,0.8240759474822019,0.5639462986217129,236408.973221,11.080282129102724,236420.697617,27.799999237060547
uncore,13.026848413,2.084583905399755,0.15996423104214444,0.15933829911922426,18204.341824,1.9249169053998558,18206.426413,27.799999237060547
package-0,14.02754046,34.79978071507837,1.0023396480111775,2.285206000096034,204207.700981,32.509380715080326,204244.099143,27.799999237060547
dram,14.027973058,8.133619740686738,0.17063758010091523,0.6115901941069721,86711.867311,7.52064474069037,86720.441569,27.799999237060547
core,14.028363474,12.214130129100393,0.8003208591579333,0.5674733453384104,236408.973221,11.645466129109135,236421.266281,27.799999237060547
uncore,14.028796019,2.247303905400018,0.1601329639140025,0.16239873694259704,18204.341824,2.084583905399755,18206.589133,27.799999237060547
package-0,15.029562247,37.085113715085456,0.9813963813217119,2.2798219848423154,204207.700981,34.79978071507837,204246.384476,27.799999237060547
dram,15.030035224,8.74531274068566,0.17058393302402397,0.6102221202146587,86711.867311,8.133619740686738,86721.053262,27.799999237060547
core,15.030769941,12.777360129100142,0.7793667424559954,0.5619957931791285,236408.973221,12.214130129100393,236421.829511,27.799999237060547
uncore,15.031155155,2.40965690539973,0.16025387833538773,0.16201878347357587,18204.341824,2.247303905400018,18206.751486,27.799999237060547
package-0,16.032035822,39.45479771509024,0.968263535694476,2.362286880225347,204207.700981,37.085113715085456,204248.75416,27.799999237060547
dram,16.032506373,9.357920740681477,0.17057750441618946,0.6106797176451313,86711.867311,8.74531274068566,86721.66587,27.799999237060547
core,16.032909947,13.425796129117824,0.7663243080143705,0.6467156674577479,236408.973221,12.777360129100142,236422.477947,27.799999237060547
uncore,16.033292322,2.56962990539772,0.16020687167840708,0.15957437903042246,18204.341824,2.40965690539973,18206.911459,27.799999237060547
package-0,17.034105761,41.716022715084975,0.9503656435395185,2.255545604389045,204207.700981,39.45479771509024,204251.015385,27.799999237060547
dram,17.034545096,9.97181074068929,0.17066066022619963,0.6123554333425494,86711.867311,9.357920740681477,86722.27976,27.799999237060547
core,17.03493742,13.956801129114918,0.7479413260308091,0.5298013832470934,236408.973221,13.425796129117824,236423.008952,27.799999237060547
uncore,17.03531848,2.739245905396943,0.16073507104872317,0.16925763050185508,18204.341824,2.56962990539772,18207.081075,27.799999237060547
package-0,18.036184795,43.988049715084045,0.9350541328494033,2.2662872567162973,204207.700981,41.716022715084975,204253.287412,27.799999237060547
dram,18.036666746,10.585578740684907,0.17072747711251035,0.6122233345064989,86711.867311,9.97181074068929,86722.893528,27.799999237060547
core,18.037065245,14.513928129122231,0.7330489970807073,0.555863087829793,236408.973221,13.956801129114918,236423.566079,27.799999237060547
uncore,18.037448336,2.8946409053985334,0.16041599486463856,0.15506453074990745,18204.341824,2.739245905396943,18207.23647,27.799999237060547
package-0,19.038250357,46.25653771508557,0.9211696224704979,2.262784807488365,204207.700981,43.988049715084045,204255.5559,27.799999237060547
dram,19.038686522,11.199346740680523,0.17078750343650062,0.6122312948183606,86711.867311,10.585578740684907,86723.507296,27.799999237060547
core,19.039075583,15.064586129115067,0.7193849508405377,0.5494122899748294,236408.973221,14.513928129122231,236424.116737,27.799999237060547
uncore,19.039458296,3.05394190539822,0.16033574406185647,0.15896361287106336,18204.341824,2.8946409053985334,18207.395771,27.799999237060547
package-0,20.040357121,48.577393715091304,0.911286590145487,2.3150353373105856,204207.700981,46.25653771508557,204257.876756,27.799999237060547
dram,20.040890615,11.810978740680623,0.17073486853872788,0.6100973050469485,86711.867311,11.199346740680523,86724.118928,27.799999237060547
core,20.041285597,15.666269129101291,0.7096335153307802,0.600330032634658,236408.973221,15.064586129115067,236424.71842,27.799999237060547
uncore,20.041668555,3.215318905398577,0.16036709432520127,0.16103494225855136,18204.341824,3.05394190539822,18207.557148,27.799999237060547
package-0,21.042484029,50.87676571507079,0.9013149837952044,2.2933049967619947,204207.700981,48.577393715091304,204260.176128,27.799999237060547
dram,21.042923802,12.416933740686984,0.17041527544372304,0.6043539695002706,86711.867311,11.810978740680623,86724.724883,27.799999237060547
core,21.043312071,16.25232712911662,0.7000655343018523,0.5846878062657415,236408.973221,15.666269129101291,236425.304478,27.799999237060547
uncore,21.043693015,3.3678449054002484,0.15997425157797346,0.1521909134322296,18204.341824,3.215318905398577,18207.709674,27.799999237060547
package-0,22.044408395,53.14891571507512,0.8910406057759668,2.267013016592588,204207.700981,50.87676571507079,204262.448278,27.799999237060547
dram,22.044892472,13.027893740677866,0.17035805162492945,0.6095850077564593,86711.867311,12.416933740686984,86725.335843,27.799999237060547
core,22.045285062,16.808783129107777,0.6900325028528528,0.5552924737758622,236408.973221,16.25232712911662,236425.860934,27.799999237060547
uncore,22.045668533,3.524460905400461,0.15980430382784655,0.15630739332400267,18204.341824,3.3678449054002484,18207.86629,27.799999237060547
package-0,23.046361589,55.420149715089494,0.8816163285709571,2.2659724662319105,204207.700981,53.14891571507512,204264.719512,27.799999237060547
dram,23.046955772,13.639525740677966,0.1703340940247342,0.6102213671566439,86711.867311,13.027893740677866,86725.947475,27.799999237060547
core,23.047372262,17.361516129097307,0.6807092280703436,0.5515560151096552,236408.973221,16.808783129107777,236426.413667,27.799999237060547
uncore,23.047762886,3.6829689053972614,0.1597310032303263,0.15819058043595352,18204.341824,3.524460905400461,18208.024798,27.799999237060547
package-0,24.04849192,57.67954371508283,0.8724719970290982,2.2536671091947005,204207.700981,55.420149715089494,204266.978906,27.799999237060547
dram,24.048940795,14.250119740690463,0.17026573895077224,0.6090522786696948,86711.867311,13.639525740677966,86726.558069,27.799999237060547
core,24.049338849,17.902530129114037,0.671671593356926,0.5397814315191419,236408.973221,17.361516129097307,236426.954681,27.799999237060547
uncore,24.049737795,3.841903905400373,0.1596807224292096,0.15859661854257956,18204.341824,3.6829689053972614,18208.183733,27.799999237060547
package-0,25.050439559,59.91635371508498,0.8631685943261724,2.2315538926170424,204207.700981,57.67954371508283,204269.215716,27.799999237060547
dram,25.051002859,14.860652740689586,0.17020312283552386,0.6091075502870493,86711.867311,14.250119740690463,86727.168602,27.799999237060547
core,25.05182352,18.409243129123805,0.6619910001882136,0.5056165705593456,236408.973221,17.902530129114037,236427.461394,27.799999237060547
uncore,25.052599598,4.0096279053993715,0.15998603113207804,0.16738584816085492,18204.341824,3.841903905400373,18208.351457,27.799999237060547
package-0,26.05341681,62.20150471507411,0.856352992249571,2.2763707027048534,204207.700981,59.91635371508498,204271.500867,27.799999237060547
dram,26.054065896,15.473261740678465,0.17020420833659022,0.6102495196057756,86711.867311,14.860652740689586,86727.781211,27.799999237060547
core,26.054688986,18.98346012911048,0.6556212709202308,0.5724107749208842,236408.973221,18.409243129123805,236428.035611,27.799999237060547
uncore,26.05531368,4.159041905398896,0.15955959064063283,0.1489800295587409,18204.341824,4.0096279053993715,18208.500871,27.799999237060547
package-0,27.056245181,64.46822271507305,0.8493643911187354,2.258119646761725,204207.700981,62.20150471507411,204273.767585,27.799999237060547
dram,27.056835662,16.085808740690013,0.17020368148324627,0.6102229343865746,86711.867311,15.473261740678465,86728.393758,27.799999237060547
core,27.057475691,19.526855129125632,0.6485854447659473,0.5416975908405658,236408.973221,18.98346012911048,236428.579006,27.799999237060547
uncore,27.058087001,4.322188905398194,0.15967254575825476,0.16267928189108913,18204.341824,4.159041905398896,18208.664018,27.799999237060547
package-0,28.059060646,66.72834871508137,0.8426557715935152,2.252225588171469,204207.700981,64.46822271507305,204276.027711,27.799999237060547
dram,28.059724272,16.69689074067854,0.17015483348014038,0.6089472373663023,86711.867311,16.085808740690013,86729.00484,27.799999237060547
core,28.060319482,20.06567212911892,0.64189392018855,0.5372412701094537,236408.973221,19.526855129125632,236429.117823,27.799999237060547
uncore,28.060951951,4.481733905400448,0.1596500595679789,0.15911553570899986,18204.341824,4.322188905398194,18208.823563,27.799999237060547
package-0,29.0618747,69.01941971506646,0.8374478341917164,2.2818366979096165,204207.700981,66.72834871508137,204278.318782,27.799999237060547
dram,29.062533299,17.309010740683775,0.17013827072019116,0.609643604780723,86711.867311,16.69689074067854,86729.61696,27.799999237060547
core,29.063145068,20.634884129121073,0.6367021007596503,0.5673472243872248,236408.973221,20.06567212911892,236429.687035,27.799999237060547
uncore,29.063754633,4.641401905397048,0.1596315784215526,0.1591868109741963,18204.341824,4.481733905400448,18208.983231,27.799999237060547
package-0,30.064654161,71.30694971506789,0.8324899474095309,2.2792808550495964,204207.700981,69.01941971506646,204280.606312,27.799999237060547
dram,30.065294471,17.92454874068197,0.17024162841413204,0.6133163688141472,86711.867311,17.309010740683775,86730.232498,27.799999237060547
core,30.066017541,21.19213412910454,0.6314647459415098,0.5555802833824561,236408.973221,20.634884129121073,236430.244285,27.799999237060547
uncore,30.066776043,4.808820905398294,0.15987348720450345,0.16695680420863912,18204.341824,4.641401905397048,18209.15065,27.799999237060547
package-0,31.067788927,73.66668471507334,0.8301399822043678,2.3494571788313214,204207.700981,71.30694971506789,204282.966047,27.799999237060547
dram,31.068488412,18.53679074068485,0.17022306240247964,0.6095418585997103,86711.867311,17.92454874068197,86730.84474,27.799999237060547
core,31.069111016,21.841058129112806,0.6295057782462823,0.6466682707756021,236408.973221,21.19213412910454,236430.893209,27.799999237060547
uncore,31.069721562,4.959576905397386,0.15956102464060323,0.15026926926187512,18204.341824,4.808820905398294,18209.301406,27.799999237060547
package-0,32.070456917,75.9518967150904,0.8256443097572161,2.2767588141573567,204207.700981,73.66668471507334,204285.251259,27.799999237060547
dram,32.070989635,19.145004740677436,0.17008789073708108,0.605955457807186,86711.867311,18.53679074068485,86731.452954,27.799999237060547
core,32.071585087,22.410209129116136,0.6251909218651133,0.5674138542084143,236408.973221,21.841058129112806,236431.46236,27.799999237060547
uncore,32.072287943,5.113567905400247,0.1593710270660157,0.15355694049974902,18204.341824,4.959576905397386,18209.455397,27.799999237060547
package-0,33.073287604,78.23008871508834,0.8212261569460833,2.270664796406888,204207.700981,75.9518967150904,204287.529451,27.799999237060547
dram,33.074020505,19.754866740689508,0.17001508630749795,0.607844550156238,86711.867311,19.145004740677436,86732.062816,27.799999237060547
core,33.074695201,22.965506129100557,0.620723779821757,0.5537465518155632,236408.973221,22.410209129116136,236432.017657,27.799999237060547
uncore,33.075396849,5.2756769053973915,0.15943914416947227,0.16169035868857484,18204.341824,5.113567905400247,18209.617506,27.799999237060547
package-0,34.076202429,80.5465507150763,0.818152238465158,2.3066997084773533,204207.700981,78.23008871508834,204289.845913,27.799999237060547
dram,34.076769605,20.367291740688856,0.1700119402094049,0.609825941135749,86711.867311,19.754866740689508,86732.675241,27.799999237060547
core,34.077372478,23.570790129119867,0.6179752818145716,0.6032330772760568,236408.973221,22.965506129100557,236432.622941,27.799999237060547
uncore,34.077930971,5.426311905399176,0.15916395881643924,0.15016319700974926,18204.341824,5.2756769053973915,18209.768141,27.799999237060547
package-0,35.078600475,82.87149571507659,0.815532112237596,2.3172117471311555,204207.700981,80.5465507150763,204292.170858,27.799999237060547
dram,35.079016448,20.98557674067841,0.1701852002797155,0.6162225804683343,86711.867311,20.367291740688856,86733.293526,27.799999237060547
core,35.079941232,24.179370129119942,0.6154883191033104,0.6068790604014296,236408.973221,23.570790129119867,236433.231521,27.799999237060547
uncore,35.080651646,5.581584905399483,0.15903911834496864,0.15486823916561224,18204.341824,5.426311905399176,18209.923414,27.799999237060547
package-0,36.081470578,85.20645071507504,0.8133276060738919,2.3267605348495914,204207.700981,82.87149571507659,204294.505813,27.799999237060547
dram,36.082136244,21.60489874069161,0.17037568756875088,0.617139541805136,86711.867311,20.98557674067841,86733.912848,27.799999237060547
core,36.082773106,24.783250129100505,0.6130071759954379,0.6021154704919817,236408.973221,24.179370129119942,236433.835401,27.799999237060547
uncore,36.083381646,5.748575905397717,0.15924549604766255,0.16653775800661672,18204.341824,5.581584905399483,18210.090405,27.799999237060547
package-0,37.084118083,87.50887371509059,0.8103584613830062,2.293920980521208,204207.700981,85.20645071507504,204296.808236,27.799999237060547
dram,37.084686837,22.215431740690732,0.1703171933254799,0.6082677232880176,86711.867311,21.60489874069161,86734.523381,27.799999237060547
core,37.085310619,25.377670129109045,0.610403223055261,0.5926126448479454,236408.973221,24.783250129100505,236434.429821,27.799999237060547
uncore,37.085918466,5.895059905398499,0.1588872823211273,0.1460706965282338,18204.341824,5.748575905397717,18210.236889,27.799999237060547
package-0,38.086752753,89.80348471508084,0.807356018253188,2.287081017406864,204207.700981,87.50887371509059,204299.102847,27.799999237060547
dram,38.08729845,22.827124740689655,0.17029617314366008,0.6096814130758335,86711.867311,22.215431740690732,86735.135074,27.799999237060547
core,38.087885811,25.948897129116684,0.6073318351947841,0.5696426328244547,236408.973221,25.377670129109045,236435.001048,27.799999237060547
uncore,38.088554738,6.058023905397691,0.1589816571572467,0.16254481702567042,18204.341824,5.895059905398499,18210.399853,27.799999237060547
package-0,39.089405512,92.11310971507525,0.8048860724987847,2.3017011286825806,204207.700981,89.80348471508084,204301.412472,27.799999237060547
dram,39.09002871,23.436924740680738,0.1702263720927406,0.6076975196586327,86711.867311,22.827124740689655,86735.744874,27.799999237060547
core,39.090637043,26.532086129113903,0.6047224229846861,0.5815140997265708,236408.973221,25.948897129116684,236435.584237,27.799999237060547
uncore,39.091251727,6.2219639053998765,0.159095787063453,0.16350341832718437,18204.341824,6.058023905397691,18210.563793,27.799999237060547
package-0,40.092222733,94.38117071508502,0.8014903098197983,2.259432956297781,204207.700981,92.11310971507525,204303.680533,27.799999237060547
dram,40.092775358,24.03872974067916,0.16995742299408145,0.5995042590687918,86711.867311,23.436924740680738,86736.346679,27.799999237060547
core,40.093595612,27.08353712912054,0.6014483113554046,0.5497266383150371,236408.973221,26.532086129113903,236436.135688,27.799999237060547
uncore,40.094258645,6.378640905398912,0.1590222083781028,0.15622648705949488,18204.341824,6.2219639053998765,18210.72047,27.799999237060547
package-0,41.095264473,96.7828977150745,0.80150103774528,2.391908615461573,204207.700981,94.38117071508502,204306.08226,27.799999237060547
dram,41.095896427,24.651643740691256,0.16996889389825398,0.6103678932962509,86711.867311,24.03872974067916,86736.959593,27.799999237060547
core,41.096568879,27.754861129115906,0.6012476445654488,0.66910826340583,236408.973221,27.08353712912054,236436.807012,27.799999237060547
uncore,41.097186737,6.546913905398229,0.15923360831678954,0.16775551912976247,18204.341824,6.378640905398912,18210.888743,27.799999237060547
package-0,42.098137066,99.09026471507575,0.7992785437765055,2.298432173790724,204207.700981,96.7828977150745,204308.389627,27.799999237060547
dram,42.098776601,25.267486740683566,0.17005162693746512,0.6134496436784023,86711.867311,24.651643740691256,86737.575436,27.799999237060547
core,42.099410128,28.341957129118835,0.5990582322618196,0.5852374710596826,236408.973221,27.754861129115906,236437.394108,27.799999237060547
uncore,42.099860979,6.704078905398761,0.15917165398550498,0.1567052350651516,18204.341824,6.546913905398229,18211.045908,27.799999237060547
package-0,43.10081999,101.36967771508687,0.796524877667059,2.2715311266375693,204207.700981,99.09026471507575,204310.66904,27.799999237060547
dram,43.101293786,25.882719740687648,0.17011993018081917,0.6131061966442108,86711.867311,25.267486740683566,86738.190669,27.799999237060547
core,43.101708347,28.89237112911638,0.5961235593794959,0.5488188807637026,236408.973221,28.341957129118835,236437.944522,27.799999237060547
uncore,43.102137436,6.873512905398217,0.15939817683908797,0.16898141488571272,18204.341824,6.704078905398761,18211.215342,27.799999237060547
package-0,44.102980128,103.63059771508749,0.7935015535267029,2.254822763583471,204207.700981,101.36967771508687,204312.92996,27.799999237060547
dram,44.1036684,26.496121740690327,0.170149870947075,0.6117541513623412,86711.867311,25.882719740687648,86738.804071,27.799999237060547
core,44.104294491,29.42514512910844,0.59292920207816,0.5315003945611192,236408.973221,28.89237112911638,236438.477296,27.799999237060547
uncore,44.104824495,7.04312890539744,0.15962016360150266,0.1692392381405162,18204.341824,6.873512905398217,18211.384958,27.799999237060547
package-0,45.105663492,105.88352171508784,0.7904080310948631,2.2448657386732274,204207.700981,103.63059771508749,204315.182884,27.799999237060547
dram,45.106299599,27.101405740680534,0.16999151072938545,0.6031165330912409,86711.867311,26.496121740690327,86739.409355,27.799999237060547
core,45.107053125,29.957797129102854,0.5898664700567323,0.5310644871977721,236408.973221,29.42514512910844,236439.009948,27.799999237060547
uncore,45.107669273,7.200232905399149,0.1595530585072443,0.15667377662260193,18204.341824,7.04312890539744,18211.542062,27.799999237060547
package-0,46.108694018,108.2474677150855,0.7898414989035352,2.3544115255478424,204207.700981,105.88352171508784,204317.54683,27.799999237060547
dram,46.109326775,27.699182740683213,0.16967326815034567,0.5953211686181334,86711.867311,27.101405740680534,86740.007132,27.799999237060547
core,46.109942641,30.593538129108364,0.5891684650912993,0.6336636751982988,236408.973221,29.957797129102854,236439.645689,27.799999237060547
uncore,46.110550926,7.3701539053997625,0.15976581545556473,0.16940578793226033,18204.341824,7.200232905399149,18211.711983,27.799999237060547
package-0,47.111554475,110.50222271508726,0.7869865426174989,2.245940496062242,204207.700981,108.2474677150855,204319.801585,27.799999237060547
dram,47.112186718,28.299461740688898,0.16942301574654028,0.5979220369284581,86711.867311,27.699182740683213,86740.607411,27.799999237060547
core,47.112715934,31.135529129113873,0.5865116465327936,0.540257280945131,236408.973221,30.593538129108364,236440.18768,27.799999237060547
uncore,47.113308203,7.5249999053973955,0.15964987281427587,0.15439165953352293,18204.341824,7.3701539053997625,18211.866829,27.799999237060547
package-0,48.114161591,112.78242971509069,0.7847939754796627,2.2724412487470893,204207.700981,110.50222271508726,204322.081792,27.799999237060547
dram,48.114793666,28.908956740685866,0.16937843030504385,0.6074152780029252,86711.867311,28.299461740688898,86741.216906,27.799999237060547
core,48.115402803,31.688018129108112,0.5841877698499818,0.5509076726518215,236408.973221,31.135529129113873,236440.740169,27.799999237060547
uncore,48.116012894,7.689611905397884,0.15974270707586094,0.16417710150222448,18204.341824,7.5249999053973955,18212.031441,27.799999237060547
package-0,49.116906815,115.05409171507533,0.7825080872808188,2.2632132275134147,204207.700981,112.78242971509069,204324.353454,27.799999237060547
dram,49.11753749,29.518818740683386,0.1693408619548712,0.6075898992164583,86711.867311,28.908956740685866,86741.826768,27.799999237060547
core,49.118152125,32.23666112912456,0.5818780090122787,0.5469573021809915,236408.973221,31.688018129108112,236441.288812,27.799999237060547
uncore,49.118761535,7.853062905398234,0.15980751705217364,0.16298933106504185,18204.341824,7.689611905397884,18212.194892,27.799999237060547
package-0,50.119798744,117.33271071506503,0.780450259076902,2.2699699750017004,204207.700981,115.05409171507533,204326.632073,27.799999237060547
dram,50.120500678,30.132159740687243,0.16937364045063075,0.6110100471582081,86711.867311,29.518818740683386,86742.440109,27.799999237060547
core,50.121228778,32.796779129118526,0.5798890163952085,0.5583705901538336,236408.973221,32.23666112912456,236441.84893,27.799999237060547
uncore,50.121842117,8.011753905398779,0.15977461013439842,0.1582351545827535,18204.341824,7.853062905398234,18212.353583,27.799999237060547
package-0,51.122818983,119.64264171509028,0.7790761651962954,2.3003981338467785,204207.700981,117.33271071506503,204328.942004,27.799999237060547
dram,51.123453076,30.74385174067855,0.16937043422444065,0.6091515533778007,86711.867311,30.132159740687243,86743.051801,27.799999237060547
core,51.124060692,33.37978612909779,0.578423170273795,0.5810602021331852,236408.973221,32.796779129118526,236442.431937,27.799999237060547
uncore,51.124624817,8.175693905397326,0.15984502988029312,0.16343595813497722,18204.341824,8.011753905398779,18212.517523,27.799999237060547
package-0,52.125476256,121.92266471508962,0.7771985344817287,2.2720526811165094,204207.700981,119.64264171509028,204331.222027,27.799999237060547
dram,52.126117076,31.347610740683635,0.1692196258238211,0.6016389585071311,86711.867311,30.74385174067855,86743.65556,27.799999237060547
core,52.126724901,33.94271212911104,0.5766332723279645,0.5612836341168144,236408.973221,33.37978612909779,236442.994863,27.799999237060547
uncore,52.127338641,8.332614905398929,0.1597792535427212,0.15649777835933726,18204.341824,8.175693905397326,18212.674444,27.799999237060547
package-0,53.128295326,124.26567671508717,0.776570939981619,2.3343073277136535,204207.700981,121.92266471508962,204333.565039,27.799999237060547
dram,53.128854591,31.95722774067825,0.16918311122266383,0.6073302304175032,86711.867311,31.347610740683635,86744.265177,27.799999237060547
core,53.129457432,34.56172912910102,0.5759649389876553,0.6171255184787636,236408.973221,33.94271212911104,236443.61388,27.799999237060547
uncore,53.130069848,8.49643290539983,0.15984534398183806,0.1633529167926423,18204.341824,8.332614905398929,18212.838262,27.799999237060547
package-0,54.130933685,126.56004371508213,0.7750749641083872,2.2864203289603546,204207.700981,124.26567671508717,204335.859406,27.799999237060547
dram,54.131563841,32.56086374067807,0.16903926691476034,0.6015328246676686,86711.867311,31.95722774067825,86744.868813,27.799999237060547
core,54.132184135,35.134786129102444,0.574474239219927,0.5713981153838412,236408.973221,34.56172912910102,236444.186937,27.799999237060547
