zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.015573782,3.239222740675798,0.17119587468218567,0.6137875377108595,91453.887154,2.623928740687445,91457.567015,27.799999237060547
core,6.016492616,7.661467129090905,1.2108792875449605,0.661020122772047,241501.826761,6.998993129108438,241509.567158,27.799999237060547
uncore,6.017113875,0.9766159053994998,0.16229625498343817,0.1596392816925644,19444.517299,0.8166429053978719,19445.49392,27.799999237060547
package-0,7.017964425,18.75868271509141,1.3084550604810132,2.261868927570953,222641.856671,16.488485715086128,222662.213735,27.799999237060547
dram,7.018665467,3.854699740689723,0.1714760126499637,0.6132211334411874,91453.887154,3.239222740675798,91458.182492,27.799999237060547
core,7.019280546,8.203092129103478,1.1041628420807426,0.5399775148311752,241501.826761,7.661467129090905,241510.108783,27.799999237060547
uncore,7.019889492,1.1395799053986921,0.16231627471222657,0.16250859766571335,19444.517299,0.9766159053994998,19445.656884,27.799999237060547
package-0,8.020863691,21.0580547151,1.2323945152780207,2.290394568988403,222641.856671,18.75868271509141,222664.513107,27.799999237060547
dram,8.021495342,4.467185740687894,0.17130195551542537,0.6100845772133991,91453.887154,3.854699740689723,91458.794978,27.799999237060547
core,8.022104251,8.7716941290883,1.0274755410460923,0.5667858002961215,241501.826761,8.203092129103478,241510.677385,27.799999237060547
uncore,8.022684893,1.3071209053975836,0.16289899655320128,0.16704854997312793,19444.517299,1.1395799053986921,19445.824425,27.799999237060547
package-0,9.023620551,23.33465971509183,1.1707930852764183,2.268628840763716,222641.856671,21.0580547151,222666.789712,27.799999237060547
dram,9.024256585,5.079122740682108,0.17112220354007301,0.609791241451104,91453.887154,4.467185740687894,91459.406915,27.799999237060547
core,9.024871465,9.333643129112769,0.9671262624228131,0.5603067591439406,241501.826761,8.7716941290883,241511.239334,27.799999237060547
uncore,9.025484485,1.4644079053993992,0.16222013509796962,0.1568622038041934,19444.517299,1.3071209053975836,19445.981712,27.799999237060547
package-0,10.026329989,25.614927715094083,1.1218379883216076,2.2717033890785903,222641.856671,23.33465971509183,222669.06998,27.799999237060547
dram,10.026882002,5.687519740685714,0.1706161609657756,0.6061041094950999,91453.887154,5.079122740682108,91460.015312,27.799999237060547
core,10.027508331,9.890649129100947,0.9183401915595886,0.5552819886070538,241501.826761,9.333643129112769,241511.79634,27.799999237060547
uncore,10.028120549,1.6251739054002756,0.16202164787356693,0.16030798306411745,19444.517299,1.4644079053993992,19446.142478,27.799999237060547
package-0,11.029075058,27.939323715104976,1.0858051548686751,2.315998905118996,222641.856671,25.614927715094083,222671.394376,27.799999237060547
dram,11.029731975,6.301836740685287,0.17074307477541406,0.6120858295530633,91453.887154,5.687519740685714,91460.629629,27.799999237060547
core,11.030470113,10.509971129114145,0.8840831961116865,0.6174751573016473,241501.826761,9.890649129100947,241512.415662,27.799999237060547
uncore,11.030981707,1.7698879053984784,0.1604048431226998,0.14431171813963367,19444.517299,1.6251739054002756,19446.287192,27.799999237060547
package-0,12.031799889,30.28123671508699,1.0572357359445237,2.3334884851228255,222641.856671,27.939323715104976,222673.736289,27.799999237060547
dram,12.032437302,6.9141397406869896,0.1706816990945642,0.6100827705596314,91453.887154,6.301836740685287,91461.241932,27.799999237060547
core,12.033052265,11.093648129101947,0.8525741691738312,0.5819308471591808,241501.826761,10.509971129114145,241512.999339,27.799999237060547
uncore,12.033667859,1.9651999053983091,0.16326318883849206,0.19477266351940747,19444.517299,1.7698879053984784,19446.482504,27.799999237060547
package-0,13.034715526,32.55033471510585,1.0274443018538955,2.2602736247143973,222641.856671,30.28123671508699,222676.005387,27.799999237060547
dram,13.035356426,7.527236740681003,0.17068339011268607,0.6107116300768578,91453.887154,6.9141397406869896,91461.855029,27.799999237060547
core,13.03597799,11.644062129099492,0.8233505107014318,0.5486610998610393,241501.826761,11.093648129101947,241513.549753,27.799999237060547
uncore,13.036592774,2.1273089053990915,0.16313235291101472,0.1616350178106096,19444.517299,1.9651999053983091,19446.644613,27.799999237060547
package-0,14.037624589,34.83170071508691,1.002780423269247,2.2724354747615845,222641.856671,32.55033471510585,222678.286753,27.799999237060547
dram,14.038282884,8.140760740681328,0.1707144593919283,0.6111181530534315,91453.887154,7.527236740681003,91462.468553,27.799999237060547
core,14.038800866,12.211626129096711,0.7995233234368314,0.5657499350988701,241501.826761,11.644062129099492,241514.117317,27.799999237060547
uncore,14.039416226,2.2817269053973503,0.16247208834192486,0.1539633340733828,19444.517299,2.1273089053990915,19446.799031,27.799999237060547
package-0,15.040290843,37.097380715098254,0.9804023202068197,2.2576800990804475,222641.856671,34.83170071508691,222680.552433,27.799999237060547
dram,15.040947789,8.751537740675742,0.17056809873803136,0.6086199709634079,91453.887154,8.140760740681328,91463.07933,27.799999237060547
core,15.041564308,12.751298129110236,0.7770324065482606,0.5380804331393335,241501.826761,12.211626129096711,241514.656989,27.799999237060547
uncore,15.04218174,2.44493490539911,0.16248681756670308,0.16276526395560845,19444.517299,2.2817269053973503,19446.962239,27.799999237060547
package-0,16.043042124,39.507042715089185,0.9697821069920092,2.400913657241654,222641.856671,37.097380715098254,222682.962095,27.799999237060547
dram,16.043693063,9.366037740686336,0.1706686243211497,0.6122371118558028,91453.887154,8.751537740675742,91463.69383,27.799999237060547
core,16.044541582,13.44197012910723,0.7667607476867576,0.6886076971898234,241501.826761,12.751298129110236,241515.347661,27.799999237060547
uncore,16.045169004,2.60521290539849,0.1623161381757106,0.159828506981845,19444.517299,2.44493490539911,19447.122517,27.799999237060547
package-0,17.046038657,41.82380971510035,0.9549295897487637,2.3074428442493637,222641.856671,39.507042715089185,222685.278862,27.799999237060547
dram,17.04675168,9.980294740680149,0.1707353995205394,0.6117705976233381,91453.887154,9.366037740686336,91464.308087,27.799999237060547
core,17.047387659,14.03248412908857,0.751811233597291,0.5885836886560698,241501.826761,13.44197012910723,241515.938175,27.799999237060547
uncore,17.048040716,2.769762905399817,0.16241413154059015,0.16405375279558826,19444.517299,2.60521290539849,19447.287067,27.799999237060547
package-0,18.049006684,44.11750471510065,0.9404543869853825,2.284574359996819,222641.856671,41.82380971510035,222687.572557,27.799999237060547
dram,18.049663991,10.595648740688814,0.17085671615563391,0.6129009597216444,91453.887154,9.980294740680149,91464.923441,27.799999237060547
core,18.050301916,14.590099129086465,0.7367020079774076,0.5558044987735286,241501.826761,14.03248412908857,241516.49579,27.799999237060547
uncore,18.0507905,2.9418209053999234,0.16291754214419796,0.1715454153068215,19444.517299,2.769762905399817,19447.459125,27.799999237060547
package-0,19.051673046,46.40192271509629,0.9270531239574329,2.276399235908986,222641.856671,44.11750471510065,222689.856975,27.799999237060547
dram,19.052304301,11.21173674068403,0.17101272269846057,0.6139252735201364,91453.887154,10.595648740688814,91465.539529,27.799999237060547
core,19.052922539,15.15870112910039,0.7237720100011797,0.5669384566560586,241501.826761,14.590099129086465,241517.064392,27.799999237060547
uncore,19.053537025,3.101060905397149,0.16269751106641972,0.15880912413428488,19444.517299,2.9418209053999234,19447.618365,27.799999237060547
package-0,20.054390282,48.69091871508469,0.9152083209092263,2.2805961449513443,222641.856671,46.40192271509629,222692.145971,27.799999237060547
dram,20.054948874,11.824649740688512,0.17099189345385246,0.61065873362947,91453.887154,11.21173674068403,91466.152442,27.799999237060547
core,20.055551708,15.720040129107527,0.7117690637721347,0.5596340090142232,241501.826761,15.15870112910039,241517.625731,27.799999237060547
uncore,20.056168732,3.2657949053989213,0.16277267287955055,0.16427287991981532,19444.517299,3.101060905397149,19447.783099,27.799999237060547
package-0,21.05712876,50.98369771509503,0.9046741773035427,2.2844615285935097,222641.856671,48.69091871508469,222694.43875,27.799999237060547
dram,21.057786635,12.43030074067927,0.17062886282736633,0.603441688386599,91453.887154,11.824649740688512,91466.758093,27.799999237060547
core,21.058539285,16.29230512910277,0.7014291107111491,0.5705454471855301,241501.826761,15.720040129107527,241518.197996,27.799999237060547
uncore,21.059188049,3.4283919053975622,0.16273937256431042,0.16214564368503628,19444.517299,3.2657949053989213,19447.945696,27.799999237060547
package-0,22.060150806,53.250537715091625,0.8938896049210776,2.2574940519064057,222641.856671,50.98369771509503,222696.70559,27.799999237060547
dram,22.060790341,13.043274740682575,0.1706228801239411,0.6104450381943807,91453.887154,12.43030074067927,91467.371067,27.799999237060547
core,22.061409832,16.848883129091572,0.6913081145060618,0.5547205349744464,241501.826761,16.29230512910277,241518.754574,27.799999237060547
uncore,22.062037782,3.575913905400499,0.16202361014468158,0.14706984611687202,19444.517299,3.4283919053975622,19448.093218,27.799999237060547
package-0,23.063041707,55.50999271508378,0.8837326893111748,2.250481305913824,222641.856671,53.250537715091625,222698.965045,27.799999237060547
dram,23.06368441,13.657103740677014,0.17065690990236526,0.61139312372875,91453.887154,13.043274740682575,91467.984896,27.799999237060547
core,23.064304231,17.385258129087614,0.6811944597110297,0.5346342640850184,241501.826761,16.848883129091572,241519.290949,27.799999237060547
uncore,23.064938703,3.735397905400292,0.16188942447938812,0.15901025249476236,19444.517299,3.575913905400499,19448.252702,27.799999237060547
package-0,24.06596711,57.77103471508205,0.8744941187363191,2.2522812867380173,222641.856671,55.50999271508378,222701.226087,27.799999237060547
dram,24.066640837,14.267453740679668,0.17054497910723276,0.607983558596586,91453.887154,13.657103740677014,91468.595246,27.799999237060547
core,24.067258475,17.924136129108827,0.6720295561273012,0.5371647815320717,241501.826761,17.385258129087614,241519.829827,27.799999237060547
uncore,24.067889775,3.8978119053988265,0.16188855665955254,0.16194084333802355,19444.517299,3.735397905400292,19448.415116,27.799999237060547
package-0,25.068892942,60.02914571508488,0.8658748826531302,2.2492437743374234,222641.856671,57.77103471508205,222703.484198,27.799999237060547
dram,25.069532279,14.878535740682748,0.17047047382471714,0.6086821198177725,91453.887154,14.267453740679668,91469.206328,27.799999237060547
core,25.070170398,18.471010129101213,0.6639160382358512,0.5451192036383619,241501.826761,17.924136129108827,241520.376701,27.799999237060547
uncore,25.070661982,4.046126905397374,0.16132513954550007,0.14787785487605487,19444.517299,3.8978119053988265,19448.563431,27.799999237060547
package-0,26.071507708,62.30398171508175,0.8585848579774906,2.2669268071356035,222641.856671,60.02914571508488,222705.759034,27.799999237060547
dram,26.072887613,15.492914740688759,0.1705342879187991,0.6122437233009324,91453.887154,14.878535740682748,91469.820707,27.799999237060547
core,26.073344063,19.025086129101563,0.6567103315129221,0.5524648287846305,241501.826761,18.471010129101213,241520.930777,27.799999237060547
uncore,26.073766091,4.209395905397956,0.16138027240248096,0.16283095451789145,19444.517299,4.046126905397374,19448.7267,27.799999237060547
package-0,27.074628971,64.57973271509006,0.8518284465791959,2.2661266880824167,222641.856671,62.30398171508175,222708.034785,27.799999237060547
dram,27.075293366,16.1055837406834,0.1705201772111421,0.6100725795700921,91453.887154,15.492914740688759,91470.433376,27.799999237060547
core,27.075912259,19.58386112911381,0.6501999762973044,0.5568695132982145,241501.826761,19.025086129101563,241521.489552,27.799999237060547
uncore,27.076527271,4.365095905397299,0.16114910171378458,0.1552130832772914,19444.517299,4.209395905397956,19448.8824,27.799999237060547
package-0,28.077492763,66.83802771509697,0.8449515364337008,2.249539472350804,222641.856671,64.57973271509006,222710.29308,27.799999237060547
dram,28.078151272,16.71587274068723,0.17042693474221693,0.6079220000002554,91453.887154,16.1055837406834,91471.043665,27.799999237060547
core,28.07865515,20.120298129087185,0.6433646538180295,0.5347303519483446,241501.826761,19.58386112911381,241522.025989,27.799999237060547
uncore,28.079255033,4.52396990539795,0.16104871485107936,0.15841088398997138,19444.517299,4.365095905397299,19449.041274,27.799999237060547
package-0,29.08010974,69.09736071509148,0.8386045395605282,2.2514871698409955,222641.856671,66.83802771509697,222712.552413,27.799999237060547
dram,29.080811656,17.32750474068733,0.1703913055468509,0.6095100984674011,91453.887154,16.71587274068723,91471.655297,27.799999237060547
core,29.081272107,20.652157129096903,0.6368491957367479,0.5303099864575546,241501.826761,20.120298129087185,241522.557848,27.799999237060547
uncore,29.081688509,4.68949690539897,0.16118535627010133,0.16508396305731346,19444.517299,4.52396990539795,19449.206801,27.799999237060547
package-0,30.082715954,71.38733271509015,0.833704121272741,2.282284130019799,222641.856671,69.09736071509148,222714.842385,27.799999237060547
dram,30.083467691,17.94273774067686,0.1704790101235355,0.6131664112931776,91453.887154,17.32750474068733,91472.27053,27.799999237060547
core,30.084086066,21.228083129087334,0.6322344015418663,0.5743011946866627,241501.826761,20.652157129096903,241523.133774,27.799999237060547
uncore,30.084697405,4.848370905399621,0.16109205832218695,0.15845822136406795,19444.517299,4.68949690539897,19449.365675,27.799999237060547
package-0,31.085536987,73.77685271508714,0.8323007354832661,2.380480102130523,222641.856671,71.38733271509015,222717.231905,27.799999237060547
dram,31.086202752,18.555467740684875,0.17047510197731042,0.6103803075090322,91453.887154,17.94273774067686,91472.88326,27.799999237060547
core,31.086887343,21.88433112910121,0.6304949867592474,0.6542146563354805,241501.826761,21.228083129087334,241523.790022,27.799999237060547
uncore,31.087480921,5.016033905399796,0.16128608826049928,0.16717854329550594,19444.517299,4.848370905399621,19449.533338,27.799999237060547
package-0,32.088476341,76.07347771510437,0.8280869425899711,2.2876903047330632,222641.856671,73.77685271508714,222719.52853,27.799999237060547
dram,32.089120358,19.16465774068773,0.17036033337089107,0.606807494484999,91453.887154,18.555467740684875,91473.49245,27.799999237060547
core,32.089736535,22.46355312910151,0.6264629187647016,0.5773809320805784,241501.826761,21.88433112910121,241524.369244,27.799999237060547
uncore,32.090347415,5.173077905399383,0.1611368474133623,0.15658334197688298,19444.517299,5.016033905399796,19449.690382,27.799999237060547
package-0,33.091422021,78.37492471508055,0.824268516387807,2.292191950027399,222641.856671,76.07347771510437,222721.829977,27.799999237060547
dram,33.092072331,19.77653374068312,0.1703322329883269,0.6094030386548612,91453.887154,19.16465774068773,91474.104326,27.799999237060547
core,33.092673697,23.04576612908846,0.6227639728965252,0.5803113488523303,241501.826761,22.46355312910151,241524.951457,27.799999237060547
uncore,33.093277754,5.333293905399602,0.1610921255761555,0.15973359741755763,19444.517299,5.173077905399383,19449.850598,27.799999237060547
package-0,34.094359648,80.67850771508135,0.8207417859448818,2.2945618307900517,222641.856671,78.37492471508055,222724.13356,27.799999237060547
dram,34.094940516,20.390606740687403,0.17037133566084217,0.6116584554929732,91453.887154,19.77653374068312,91474.718399,27.799999237060547
core,34.095537544,23.625233129091665,0.6192033791930229,0.5776140223137811,241501.826761,23.04576612908846,241525.530924,27.799999237060547
uncore,34.096148859,5.494243905397285,0.16107185657782996,0.16047533005810874,19444.517299,5.333293905399602,19450.011548,27.799999237060547
package-0,35.097156759,83.00363571510722,0.8180371949172105,2.316425080550525,222641.856671,80.67850771508135,222726.458688,27.799999237060547
dram,35.097823345,21.008219740682293,0.17051076775727414,0.6152908874305436,91453.887154,20.390606740687403,91475.336012,27.799999237060547
core,35.098442887,24.236315129109297,0.61674900518147,0.6092042085907192,241501.826761,23.625233129091665,241526.142006,27.799999237060547
uncore,35.099089487,5.647196905397992,0.1608253366580319,0.15251639200189215,19444.517299,5.494243905397285,19450.164501,27.799999237060547
package-0,36.099847256,85.31924271510404,0.8152195564736953,2.3069561153465967,222641.856671,83.00363571510722,222728.774295,27.799999237060547
dram,36.100335241,21.626809740680514,0.17066962757940662,0.616271997585385,91453.887154,21.008219740682293,91475.954602,27.799999237060547
core,36.101128847,24.831345129106065,0.6139864549584241,0.593201611616806,241501.826761,24.236315129109297,241526.737036,27.799999237060547
uncore,36.101540668,5.806193905400265,0.16075996902787565,0.1585444604679081,19444.517299,5.647196905397992,19450.323498,27.799999237060547
package-0,37.102484594,87.57735471508538,0.8110292877452168,2.2510848029190837,222641.856671,85.31924271510404,222731.032407,27.799999237060547
dram,37.103170769,22.239662740679236,0.17067155463907724,0.6109506360028594,91453.887154,21.626809740680514,91476.567455,27.799999237060547
core,37.103789756,25.370650129089935,0.6098783519454976,0.5378671102083963,241501.826761,24.831345129106065,241527.276341,27.799999237060547
uncore,37.104408733,5.965860905400165,0.16071784563880404,0.15927314647686464,19444.517299,5.806193905400265,19450.483165,27.799999237060547
package-0,38.105120825,89.87245371509532,0.8080033293708293,2.2863320891556533,222641.856671,87.57735471508538,222733.327506,27.799999237060547
dram,38.105582005,22.854650740680412,0.17072257489465748,0.6126330573760683,91453.887154,22.239662740679236,91477.182443,27.799999237060547
core,38.105998563,25.949934129096672,0.6070279617893719,0.5774703734488104,241501.826761,25.370650129089935,241527.855625,27.799999237060547
uncore,38.106404734,6.11759390539895,0.16046792462344858,0.15129403756595744,19444.517299,5.965860905400165,19450.634898,27.799999237060547
package-0,39.107417322,92.1608997150867,0.8050045993064356,2.282357421955413,222641.856671,89.87245371509532,222735.615952,27.799999237060547
dram,39.107922169,23.464085740686173,0.17063973330322046,0.6078143229069726,91453.887154,22.854650740680412,91477.791878,27.799999237060547
core,39.108518406,26.524639129103033,0.60421863375078,0.5733516211870309,241501.826761,25.949934129096672,241528.43033,27.799999237060547
uncore,39.109134835,6.273049905399363,0.16032884114734156,0.1551128169142335,19444.517299,6.11759390539895,19450.790354,27.799999237060547
package-0,40.109964118,94.42889971509764,0.8016195520395033,2.260253164837878,222641.856671,92.1608997150867,222737.883952,27.799999237060547
dram,40.110648225,24.065646740689303,0.17035797661055385,0.5994984360893605,91453.887154,23.464085740686173,91478.393439,27.799999237060547
core,40.111109378,27.084696129098173,0.6011770181165048,0.5584539058070426,241501.826761,26.524639129103033,241528.990387,27.799999237060547
uncore,40.111525129,6.421242905400264,0.16001386014736813,0.14780025111887435,19444.517299,6.273049905399363,19450.938547,27.799999237060547
package-0,41.112360346,96.75799471509133,0.7999000869225934,2.3221573387986156,222641.856671,94.42889971509764,222740.213047,27.799999237060547
dram,41.113018789,24.678925740686722,0.1703786703439537,0.6114457338364454,91453.887154,24.065646740689303,91479.006718,27.799999237060547
core,41.113738069,27.691628129093314,0.5994280045654333,0.6053760678960585,241501.826761,27.084696129098173,241529.597319,27.799999237060547
uncore,41.11434754,6.582314905399231,0.16002847330851766,0.16068546415744647,19444.517299,6.421242905400264,19451.099619,27.799999237060547
package-0,42.11541244,99.02098971508865,0.7966564241176222,2.2537417374211346,222641.856671,96.75799471509133,222742.476042,27.799999237060547
dram,42.115915917,25.29428074068845,0.1704383379102138,0.6128410371796253,91453.887154,24.678925740686722,91479.622073,27.799999237060547
core,42.116511452,28.22916412911132,0.596104168432852,0.5357488889292468,241501.826761,27.691628129093314,241530.134855,27.799999237060547
uncore,42.117124862,6.747230905397133,0.1601312190699813,0.16441487063482954,19444.517299,6.582314905399231,19451.264535,27.799999237060547
package-0,43.118211588,101.32713571510583,0.7945760053256714,2.2975744429767797,222641.856671,99.02098971508865,222744.782188,27.799999237060547
dram,43.11875376,25.909696740689,0.17049960486690985,0.6131211752877386,91453.887154,25.29428074068845,91480.237489,27.799999237060547
core,43.119183939,28.816748129104834,0.5940989459907451,0.5857854776438439,241501.826761,28.22916412911132,241530.722439,27.799999237060547
uncore,43.119629072,6.903541905399594,0.1600303904470281,0.15586809571156274,19444.517299,6.747230905397133,19451.420846,27.799999237060547
package-0,44.12048997,103.60740371510808,0.7920297407365389,2.273633278959937,222641.856671,101.32713571510583,222747.062456,27.799999237060547
dram,44.121173396,26.522427740675525,0.17050392388808588,0.6109500840601461,91453.887154,25.909696740689,91480.85022,27.799999237060547
core,44.121808904,29.380406129103957,0.5916498985911066,0.5622350746183207,241501.826761,28.816748129104834,241531.286097,27.799999237060547
uncore,44.122438848,7.05789890539903,0.1598916093032461,0.15399375237206117,19444.517299,6.903541905399594,19451.575203,27.799999237060547
package-0,45.123529728,105.85642171508123,0.788867153986913,2.2397810728355934,222641.856671,103.60740371510808,222749.311474,27.799999237060547
dram,45.124025922,27.126002740676526,0.17029567404881651,0.6010893806369488,91453.887154,26.522427740675525,91481.453795,27.799999237060547
core,45.12446342,29.907809129089454,0.5884958763922454,0.5256422047882525,241501.826761,29.380406129103957,241531.8135,27.799999237060547
uncore,45.124875118,7.219824905399706,0.15992426055433792,0.16143274841012392,19444.517299,7.05789890539903,19451.737129,27.799999237060547
package-0,46.125921452,108.20645171508265,0.7880637757260727,2.3429055575845252,222641.856671,105.85642171508123,222751.661504,27.799999237060547
dram,46.126490578,27.72292474068807,0.1699603874225779,0.595091101649722,91453.887154,27.126002740676526,91482.050717,27.799999237060547
core,46.127321495,30.541841129091207,0.5877995732019599,0.6323874508560429,241501.826761,29.907809129089454,241532.447532,27.799999237060547
uncore,46.127939757,7.376989905400238,0.15985440690525932,0.15678218696531915,19444.517299,7.219824905399706,19451.894294,27.799999237060547
package-0,47.128798072,110.45900971509006,0.7851989072655929,2.2435853998845827,222641.856671,108.20645171508265,222753.914062,27.799999237060547
dram,47.129287028,28.32430274068018,0.1697268795795398,0.5989733701487874,91453.887154,27.72292474068807,91482.652095,27.799999237060547
core,47.129705236,31.076324129087023,0.5850129418025131,0.5327447582345274,241501.826761,30.541841129091207,241532.982015,27.799999237060547
uncore,47.130117495,7.536718905399299,0.15984008677032305,0.15925374495636319,19444.517299,7.376989905400238,19452.054023,27.799999237060547
package-0,48.130977627,112.74165771508312,0.7831190087680524,2.276748609124037,222641.856671,110.45900971509006,222756.19671,27.799999237060547
dram,48.131642863,28.93593474068028,0.16972652818999512,0.6100544765955598,91453.887154,28.32430274068018,91483.263727,27.799999237060547
core,48.132264196,31.63766312909416,0.5829116287383806,0.5600436361863275,241501.826761,31.076324129087023,241533.543354,27.799999237060547
uncore,48.132900831,7.698644905399975,0.15987473033617794,0.16157621301619113,19444.517299,7.536718905399299,19452.215949,27.799999237060547
package-0,49.133819954,115.03309471509026,0.7812653184341267,2.2825133139289733,222641.856671,112.74165771508312,222758.488147,27.799999237060547
dram,49.134323462,29.548725740687118,0.1697401328993805,0.6103970279654989,91453.887154,28.93593474068028,91483.876518,27.799999237060547
core,49.134822712,32.21535912908717,0.5812185613637982,0.5758586671585874,241501.826761,31.63766312909416,241534.12105,27.799999237060547
uncore,49.135413229,7.847142905398629,0.15963213396155185,0.1480618555739695,19444.517299,7.698644905399975,19452.364447,27.799999237060547
package-0,50.136396094,117.28943671509812,0.7788018519459834,2.2488212734236006,222641.856671,115.03309471509026,222760.744489,27.799999237060547
dram,50.136945571,30.162493740682734,0.16977681389071808,0.611727251380962,91453.887154,29.548725740687118,91484.490286,27.799999237060547
core,50.137376944,32.75472612910658,0.5788331639209711,0.5378491109893926,241501.826761,32.21535912908717,241534.660417,27.799999237060547
uncore,50.137786645,8.005406905400138,0.15959511429960246,0.15785310274783548,19444.517299,7.847142905398629,19452.522711,27.799999237060547
package-0,51.138880484,119.62103471508787,0.7779116897013589,2.32431525562994,222641.856671,117.28943671509812,222763.076087,27.799999237060547
dram,51.139536571,30.774430740676948,0.1697775638587148,0.6100160461760378,91453.887154,30.162493740682734,91485.102223,27.799999237060547
core,51.140302246,33.36666312908624,0.5779617959373068,0.6103096592569466,241501.826761,32.75472612910658,241535.272354,27.799999237060547
uncore,51.14092032,8.164707905399824,0.15958016770557892,0.15890488322708865,19444.517299,8.005406905400138,19452.682012,27.799999237060547
package-0,52.141810198,121.90172971508188,0.7760565506500618,2.271587983716911,222641.856671,119.62103471508787,222765.356782,27.799999237060547
dram,52.142284786,31.37843274068426,0.16962018969864656,0.6015756800629659,91453.887154,30.774430740676948,91485.706225,27.799999237060547
core,52.142788218,33.928734129108356,0.5761612411018494,0.560243359576719,241501.826761,33.36666312908624,241535.834425,27.799999237060547
uncore,52.143214071,8.321445905397683,0.1595150945158663,0.15626940432869282,19444.517299,8.164707905399824,19452.83875,27.799999237060547
package-0,53.144144286,124.17107171509603,0.7740839876004111,2.2625302802285114,222641.856671,121.90172971508188,222767.626124,27.799999237060547
dram,53.144694021,31.989209740678675,0.16960299006627444,0.6089456255342582,91453.887154,31.37843274068426,91486.317002,27.799999237060547
core,53.14529255,34.47884212910417,0.574210736331075,0.5486834285858447,241501.826761,33.928734129108356,241536.384533,27.799999237060547
uncore,53.145906085,8.481845905398346,0.15952315015624435,0.1600144360484781,19444.517299,8.321445905397683,19452.99915,27.799999237060547
package-0,54.146956352,126.44401471508506,0.7722318377869699,2.264436181411635,222641.856671,124.17107171509603,222769.899067,27.799999237060547
dram,54.147606961,32.59180874068396,0.1694304567391185,0.6003324017397469,91453.887154,31.989209740678675,91486.919601,27.799999237060547
core,54.148064015,35.03511512909886,0.5724410622965381,0.5545571569054324,241501.826761,34.47884212910417,241536.940806,27.799999237060547
