zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.018602176,5.067892740678401,0.1702332191069581,0.609331904115819,95564.331648,4.457054740670612,95569.840179,27.799999237060547
core,9.019390646,9.250208129075926,0.9584815088802953,0.5577099843161217,245869.19528,8.691250129096314,245878.524418,27.799999237060547
uncore,9.019790882,1.44902590539799,0.16060890837569297,0.1564694572667285,20506.0982,1.2922279053980092,20507.547231,27.799999237060547
package-0,10.020501746,25.50823871508662,1.1127362115982031,2.276071246253559,238563.561944,23.22534671509827,238590.668564,27.799999237060547
dram,10.020940755,5.674946740671187,0.1697094758911546,0.6052375875176141,95564.331648,5.067892740678401,95570.447233,27.799999237060547
core,10.021332057,9.812097129080083,0.9110669812651079,0.5604404365091277,245869.19528,9.250208129075926,245879.086307,27.799999237060547
uncore,10.021716381,1.6098539053980276,0.16058502205458816,0.1604423764085443,20506.0982,1.44902590539799,20507.708059,27.799999237060547
package-0,11.02258425,27.834098715098364,1.0778049405214276,2.3200288078920464,238563.561944,25.50823871508662,238592.994424,27.799999237060547
dram,11.023023935,6.287615740665826,0.16980586884211857,0.6111321136605499,95564.331648,5.674946740671187,95571.059902,27.799999237060547
core,11.023450823,10.411033129104052,0.8756612587702587,0.5975887029188975,245869.19528,9.812097129080083,245879.685243,27.799999237060547
uncore,11.02384519,1.7782489053986283,0.16125608023283514,0.16803838218546055,20506.0982,1.6098539053980276,20507.876454,27.799999237060547
package-0,12.024555224,30.117113715091975,1.0451548208432022,2.2776627704631283,238563.561944,27.834098715098364,238595.277439,27.799999237060547
dram,12.024989879,6.900590740676746,0.16991676820724944,0.6115433756609929,95564.331648,6.287615740665826,95571.672877,27.799999237060547
core,12.025380275,10.984945129096612,0.8440834538987624,0.5726822130514286,245869.19528,10.411033129104052,245880.259155,27.799999237060547
uncore,12.02576352,1.928089905397188,0.1602735725902039,0.1495379198750286,20506.0982,1.7782489053986283,20508.026295,27.799999237060547
package-0,13.026474389,32.38676071510024,1.0165160082985831,2.2646018059621174,238563.561944,30.117113715091975,238597.547086,27.799999237060547
dram,13.026912189,7.5135037406666765,0.1700092614665627,0.6115579416519474,95564.331648,6.900590740676746,95572.28579,27.799999237060547
core,13.027328452,11.53499312910122,0.8155366135953764,0.5489109407198931,245869.19528,10.984945129096612,245880.809203,27.799999237060547
uncore,13.027720546,2.0853159053965427,0.16001005332761503,0.1569197556319008,20506.0982,1.928089905397188,20508.183521,27.799999237060547
package-0,14.028418805,34.67893071510086,0.9935638184630629,2.286874335412791,238563.561944,32.38676071510024,238599.839256,27.799999237060547
dram,14.02886902,8.126844740670533,0.17011672039361525,0.6119288713304731,95564.331648,7.5135037406666765,95572.899131,27.799999237060547
core,14.029636555,12.09767412908246,0.7919647949630227,0.5614856825486132,245869.19528,11.53499312910122,245881.371884,27.799999237060547
uncore,14.030048361,2.2546879053968367,0.16064941106651462,0.16903362891884394,20506.0982,2.0853159053965427,20508.352893,27.799999237060547
package-0,15.030923286,36.992766715087484,0.975020576316908,2.306382835776775,238563.561944,34.67893071510086,238602.153092,27.799999237060547
dram,15.031403678,8.737927740666676,0.17003755277279242,0.6091066646525618,95564.331648,8.126844740670533,95573.510214,27.799999237060547
core,15.0318054,12.696245129092002,0.7738929814148001,0.5969392555595043,245869.19528,12.09767412908246,245881.970455,27.799999237060547
uncore,15.032191602,2.4067269053973503,0.16004450131072037,0.15165229570221933,20506.0982,2.2546879053968367,20508.504932,27.799999237060547
package-0,16.033006967,39.30294171510802,0.9586361376594363,2.304398918794842,238563.561944,36.992766715087484,238604.463267,27.799999237060547
dram,16.033445975,9.35126774067747,0.17012538909484354,0.6118078120489263,95564.331648,8.737927740666676,95574.123554,27.799999237060547
core,16.033836052,13.281265129090624,0.7572582282144762,0.5837053979492489,245869.19528,12.696245129092002,245882.555475,27.799999237060547
uncore,16.034218954,2.5723149053971937,0.1603646029416307,0.16523816008809797,20506.0982,2.4067269053973503,20508.67052,27.799999237060547
package-0,17.035094077,41.609332715099,0.9439536316136026,2.3005290495951085,238563.561944,39.30294171510802,238606.769658,27.799999237060547
dram,17.035577222,9.964852740676617,0.17021640982530883,0.6120270094272533,95564.331648,9.35126774067747,95574.737139,27.799999237060547
core,17.03597762,13.856825129088119,0.7420240831451075,0.5742492568719666,245869.19528,13.281265129090624,245883.131035,27.799999237060547
uncore,17.036366031,2.7435179053988903,0.16097644033545308,0.17083744012891536,20506.0982,2.5723149053971937,20508.841723,27.799999237060547
package-0,18.037180458,43.89973171508943,0.9300168696015405,2.284595331775586,238563.561944,41.609332715099,238609.060057,27.799999237060547
dram,18.037661158,10.579841740670856,0.1703753751132726,0.613434811638601,95564.331648,9.964852740676617,95575.352128,27.799999237060547
core,18.03805977,14.426282129093178,0.7281446398804372,0.5681631638124567,245869.19528,13.856825129088119,245883.700492,27.799999237060547
uncore,18.038446219,2.9043449053985895,0.16094507678868994,0.16048417350386374,20506.0982,2.7435179053988903,20509.00255,27.799999237060547
package-0,19.03914245,46.19617371508109,0.9178812436146899,2.2911149698943882,238563.561944,43.89973171508943,238611.356499,27.799999237060547
dram,19.039647269,11.195196740672584,0.1705408790363705,0.6139326950775725,95564.331648,10.579841740670856,95575.967483,27.799999237060547
core,19.040042629,14.996776129078224,0.7157859769040602,0.5692795772657872,245869.19528,14.426282129093178,245884.270986,27.799999237060547
uncore,19.040425937,3.0689559053987394,0.16111683511630784,0.1642809595026782,20506.0982,2.9043449053985895,20509.167161,27.799999237060547
package-0,20.041130391,48.50323571508822,0.9074858333463609,2.3016146433308853,238563.561944,46.19617371508109,238613.663561,27.799999237060547
dram,20.041569433,11.808231740674712,0.17057328847861963,0.611590394508355,95564.331648,11.195196740672584,95576.580518,27.799999237060547
core,20.041965635,15.593820129101967,0.7059869112126941,0.5957603153261001,245869.19528,14.996776129078224,245884.86803,27.799999237060547
uncore,20.042354211,3.2191639053978505,0.1605525225928186,0.14990236195305826,20506.0982,3.0689559053987394,20509.317369,27.799999237060547
package-0,21.043053068,50.89000971510147,0.9018772568468643,2.3814601012648726,238563.561944,48.50323571508822,238616.050335,27.799999237060547
dram,21.043516776,12.413271740669627,0.17022480146903796,0.6036878150444902,95564.331648,11.808231740674712,95577.185558,27.799999237060547
core,21.043918651,16.252937129075743,0.7000736346046754,0.657764097575276,245869.19528,15.593820129101967,245885.527147,27.799999237060547
uncore,21.044306693,3.3885359053981445,0.16095323774960077,0.1690407110605902,20506.0982,3.2191639053978505,20509.486741,27.799999237060547
package-0,22.045015419,53.216846715101994,0.8940526800402593,2.321398446205589,238563.561944,50.89000971510147,238618.377172,27.799999237060547
dram,22.045447944,13.025635740670152,0.1702385337572403,0.6109336211776575,95564.331648,12.413271740669627,95577.797922,27.799999237060547
core,22.045837309,16.855414129083382,0.6921263864128439,0.6011908722720707,245869.19528,16.252937129075743,245886.129624,27.799999237060547
uncore,22.046219084,3.5521089053961403,0.16105402142283803,0.16324282906064294,20506.0982,3.3885359053981445,20509.650314,27.799999237060547
package-0,23.047035986,55.49613771508636,0.8848419407982473,2.2738211091846665,238563.561944,53.216846715101994,238620.656463,27.799999237060547
dram,23.047509445,13.63763374067774,0.17023433212965056,0.6105343682941871,95564.331648,13.025635740670152,95578.40992,27.799999237060547
core,23.047909693,17.433171129075216,0.6837964899484743,0.576498455311289,245869.19528,16.855414129083382,245886.707381,27.799999237060547
uncore,23.048296998,3.694869905398933,0.16024277219286262,0.1424672881197836,20506.0982,3.5521089053961403,20509.793075,27.799999237060547
package-0,24.048993733,57.77048471508503,0.8761984918063435,2.2690870311553475,238563.561944,55.49613771508636,238622.93081,27.799999237060547
dram,24.049452453,14.246457740673106,0.17009981431311816,0.6074209331629068,95564.331648,13.63763374067774,95579.018744,27.799999237060547
core,24.050161767,17.9865751290809,0.6751497019247396,0.5522269524045987,245869.19528,17.433171129075216,245887.260785,27.799999237060547
uncore,24.050546283,3.85624690539929,0.16027357309989565,0.16105428805403857,20506.0982,3.694869905398933,20509.954452,27.799999237060547
package-0,25.051424617,60.04666371509272,0.8682768738602913,2.2692371566403367,238563.561944,57.77048471508503,238625.206989,27.799999237060547
dram,25.051864918,14.856563740665917,0.1700166291122961,0.6082452904932791,95564.331648,14.246457740673106,95579.62885,27.799999237060547
core,25.05225538,18.548219129082153,0.667510638419365,0.5601733831203416,245869.19528,17.9865751290809,245887.822429,27.799999237060547
uncore,25.052640482,4.013289905398539,0.16012611691461182,0.15666072954873206,20506.0982,3.85624690539929,20510.111495,27.799999237060547
package-0,26.053345466,62.42788271509532,0.8650383222196296,2.375780705238414,238563.561944,60.04666371509272,238627.588208,27.799999237060547
dram,26.053785126,15.469660740674483,0.17006502601289997,0.6116936569998379,95564.331648,14.856563740665917,95580.241947,27.799999237060547
core,26.054176967,19.202820129098708,0.6640399327868104,0.6532318464476701,245869.19528,18.548219129082153,245888.47703,27.799999237060547
uncore,26.054559733,4.177412905397192,0.1602644831236343,0.1637961801218875,20506.0982,4.013289905398539,20510.275618,27.799999237060547
package-0,27.055272737,64.72902471510649,0.8590827226396132,2.295983361785077,238563.561944,62.42788271509532,238629.88935,27.799999237060547
dram,27.055714541,16.080986740672856,0.17004509788010536,0.60995950365865,95564.331648,15.469660740674483,95580.853273,27.799999237060547
core,27.056106266,19.781371129082853,0.6580161972276448,0.5773507305117525,245869.19528,19.202820129098708,245889.055581,27.799999237060547
uncore,27.056491131,4.339826905395727,0.16032962162462056,0.16209566300661746,20506.0982,4.177412905397192,20510.438032,27.799999237060547
package-0,28.057238691,67.03132571509529,0.8535920400314227,2.297062262153421,238563.561944,64.72902471510649,238632.191651,27.799999237060547
dram,28.057867858,16.69029974066642,0.16995440918754912,0.607929394200901,95564.331648,16.080986740672856,95581.462586,27.799999237060547
core,28.058480508,20.369504129094874,0.6527636856583415,0.5869010676829377,245869.19528,19.781371129082853,245889.643714,27.799999237060547
uncore,28.059092566,4.495221905397317,0.16013982110944067,0.15508699787453395,20506.0982,4.339826905395727,20510.593427,27.799999237060547
package-0,29.060105675,69.33966871510681,0.8486163662078556,2.299780749257142,238563.561944,67.03132571509529,238634.499994,27.799999237060547
dram,29.061388901,17.303884740665566,0.1699990894285588,0.6112994396706453,95564.331648,16.69029974066642,95582.076171,27.799999237060547
core,29.061913516,20.95159512908418,0.6476442490932186,0.5803103919829442,245869.19528,20.369504129094874,245890.225805,27.799999237060547
uncore,29.062419286,4.660016905397912,0.1602818928704809,0.16432910925366154,20506.0982,4.495221905397317,20510.758222,27.799999237060547
package-0,30.063151731,71.63080071509073,0.8433706612086833,2.28121150315227,238563.561944,69.33966871510681,238636.791126,27.799999237060547
dram,30.063819897,17.919422740678314,0.17009836592815664,0.6128651792736144,95564.331648,17.303884740665566,95582.691709,27.799999237060547
core,30.064459837,21.51598512909828,0.6422688505380018,0.5624260669893132,245869.19528,20.95159512908418,245890.790195,27.799999237060547
uncore,30.065091025,4.824932905395814,0.1604165698483057,0.16439015064372237,20506.0982,4.660016905397912,20510.923138,27.799999237060547
package-0,31.06614264,73.95025271508682,0.8393999324486299,2.3106653578482197,238563.561944,71.63080071509073,238639.110578,27.799999237060547
dram,31.066792452,18.53129774066609,0.17007949271228417,0.6095422181388575,95564.331648,17.919422740678314,95583.303584,27.799999237060547
core,31.067374031,22.119682129082374,0.6385131145385576,0.6018225689751849,245869.19528,21.51598512909828,245891.393892,27.799999237060547
uncore,31.067754691,4.978130905395789,0.16016696918095968,0.15275680778678596,20506.0982,4.824932905395814,20511.076336,27.799999237060547
package-0,32.068462841,76.25029571508246,0.8351003565837589,2.2927480285867468,238563.561944,73.95025271508682,238641.410621,27.799999237060547
dram,32.068922741,19.139938740664988,0.16996800709851967,0.6067040735383671,95564.331648,18.53129774066609,95583.912225,27.799999237060547
core,32.069339817,22.68431712909938,0.633782390837129,0.5631083517920583,245869.19528,22.119682129082374,245891.958527,27.799999237060547
uncore,32.069748092,5.156474905395713,0.1607189759959015,0.17789733430367882,20506.0982,4.978130905395789,20511.25468,27.799999237060547
package-0,33.070465974,78.55674771510137,0.8312893469037059,2.300949903205529,238563.561944,76.25029571508246,238643.717073,27.799999237060547
dram,33.071097348,19.751143740673328,0.1699494020761707,0.6097489563741569,95564.331648,19.139938740664988,95584.52343,27.799999237060547
core,33.071731936,23.27159612909878,0.6300331285332909,0.5860051576102114,245869.19528,22.68431712909938,245892.545806,27.799999237060547
uncore,33.072347766,5.316081905397128,0.16067319914253925,0.15928041337210289,20506.0982,5.156474905395713,20511.414287,27.799999237060547
package-0,34.073168076,80.86899771508949,0.8278320577827312,2.3045113945536047,238563.561944,78.55674771510137,238646.029323,27.799999237060547
dram,34.073806232,20.366681740671524,0.17004881946995754,0.6134723904912465,95564.331648,19.751143740673328,95585.138968,27.799999237060547
core,34.074575022,23.85539612909184,0.6263904954547753,0.5821560615558734,245869.19528,23.27159612909878,245893.129606,27.799999237060547
uncore,34.075188425,5.47959490539664,0.16074205677922962,0.16308557016001826,20506.0982,5.316081905397128,20511.5778,27.799999237060547
package-0,35.076055205,83.18954871510111,0.8247860581616953,2.311489313214574,238563.561944,80.86899771508949,238648.349874,27.799999237060547
dram,35.07669675,20.9851497406721,0.1702202718038569,0.6160430589914272,95564.331648,20.366681740671524,95585.757436,27.799999237060547
core,35.077183358,24.44218612909304,0.6230346908013576,0.5849172477385848,245869.19528,23.85539612909184,245893.716396,27.799999237060547
uncore,35.077777555,5.650858905397159,0.1610264269419087,0.1707597690396427,20506.0982,5.47959490539664,20511.749064,27.799999237060547
package-0,36.078818873,85.60470371509625,0.8245433205827306,2.406517814870538,238563.561944,83.18954871510111,238650.765029,27.799999237060547
dram,36.079503018,21.60514274067235,0.17042742733795935,0.6177483395708128,95564.331648,20.9851497406721,95586.377429,27.799999237060547
core,36.080157513,25.13572712907904,0.6228277159678247,0.6914930939439264,245869.19528,24.44218612909304,245894.409937,27.799999237060547
uncore,36.08082355,5.810220905399307,0.16096587565488754,0.15892004892811465,20506.0982,5.650858905397159,20511.908426,27.799999237060547
package-0,37.081573639,87.89766571510306,0.8210086278860189,2.2840769182484157,238563.561944,85.60470371509625,238653.057991,27.799999237060547
dram,37.082033462,22.216957740668917,0.17040035977455492,0.6094354775634394,95564.331648,21.60514274067235,95586.989244,27.799999237060547
core,37.082447706,25.703536129079165,0.6192383702615487,0.5660073602648235,245869.19528,25.13572712907904,245894.977746,27.799999237060547
uncore,37.082854588000004,5.97580890539915,0.16107584974336078,0.16510434419832354,20506.0982,5.810220905399307,20512.074014,27.799999237060547
package-0,38.08380464,90.2018597150997,0.8180039193248823,2.298276304637275,238563.561944,87.89766571510306,238655.362185,27.799999237060547
dram,38.084463791,22.82785674067553,0.17036305891052406,0.6093303698194947,95564.331648,22.216957740668917,95587.600143,27.799999237060547
core,38.085094881,26.276715129078237,0.6159931067872114,0.5718631551057226,245869.19528,25.703536129079165,245895.550925,27.799999237060547
uncore,38.085728391,6.142922905399006,0.16122337306380938,0.1667544103398596,20506.0982,5.97580890539915,20512.241128,27.799999237060547
package-0,39.086477159,92.49231971508895,0.8147598991536575,2.281932176588125,238563.561944,90.2018597150997,238657.652645,27.799999237060547
dram,39.086947951,23.436436740675603,0.17025768019880105,0.6063042293864378,95564.331648,22.82785674067553,95588.208723,27.799999237060547
core,39.087711588,26.851238129095744,0.6129366194291556,0.5727608720659288,245869.19528,26.276715129078237,245896.125448,27.799999237060547
uncore,39.088318599,6.301613905395913,0.16114501539892426,0.15824146606009082,20506.0982,6.142922905399006,20512.399819,27.799999237060547
package-0,40.089305377,94.76410371510035,0.8112180229139996,2.2636751497750254,238563.561944,92.49231971508895,238659.924429,27.799999237060547
dram,40.089960806,24.0386697406734,0.1700007018200519,0.6000737899535349,95564.331648,23.436436740675603,95588.810956,27.799999237060547
core,40.090574197,27.3990881290984,0.6093693252890985,0.5462216119660346,245869.19528,26.851238129095744,245896.673298,27.799999237060547
uncore,40.091185281,6.465553905398098,0.1612018959197465,0.16349138593946275,20506.0982,6.301613905395913,20512.563759,27.799999237060547
package-0,41.092115233,97.14404171509857,0.8104739677711843,2.3710595559041865,238563.561944,94.76410371510035,238662.304367,27.799999237060547
dram,41.092772206,24.65036174067926,0.16998466205472074,0.6093807564154281,95564.331648,24.0386697406734,95589.422648,27.799999237060547
core,41.093402856,28.053871129103808,0.6085764361855622,0.652778573088126,245869.19528,27.3990881290984,245897.328081,27.799999237060547
uncore,41.094033123,6.628272905398022,0.16122581141050116,0.16225409914580696,20506.0982,6.465553905398098,20512.726478,27.799999237060547
package-0,42.094790673,99.42272171508709,0.8073620162716864,2.270232099771584,238563.561944,97.14404171509857,238664.583047,27.799999237060547
dram,42.095275948,25.265960740676277,0.17006275079944289,0.6133165062349886,95564.331648,24.65036174067926,95590.038247,27.799999237060547
core,42.095888621,28.605567129084246,0.6053729830470618,0.5500051316397278,245869.19528,28.053871129103808,245897.879777,27.799999237060547
uncore,42.096496567,6.79343390539883,0.16130674507718173,0.16469544670500869,20506.0982,6.628272905398022,20512.891639,27.799999237060547
package-0,43.097327505,101.68028471510813,0.8039228426377891,2.2504117366387115,238563.561944,99.42272171508709,238666.84061,27.799999237060547
dram,43.097950924,25.880156740671268,0.1701092251078391,0.6122560823318988,95564.331648,25.265960740676277,95590.652443,27.799999237060547
core,43.09855564,29.138097129081014,0.6018789656249098,0.5310886233898234,245869.19528,28.605567129084246,245898.412307,27.799999237060547
uncore,43.099160422,6.95920490539878,0.16139927587319558,0.16535698168796048,20506.0982,6.79343390539883,20513.05741,27.799999237060547
package-0,44.100029254,103.95682871510114,0.8010582832929651,2.268482498812065,238563.561944,101.68028471510813,238669.117154,27.799999237060547
dram,44.100679908,26.493862740675,0.1701393723089849,0.6115322820072697,95564.331648,25.880156740671268,95591.266149,27.799999237060547
core,44.101438097,29.702244129078334,0.5992573211887275,0.5624847362301426,245869.19528,29.138097129081014,245898.976454,27.799999237060547
uncore,44.102057289,7.111670905398329,0.1611850742040182,0.1520506327971708,20506.0982,6.95920490539878,20513.209876,27.799999237060547
package-0,45.103045685,106.18533871508741,0.7972393007262524,2.2193717169714287,238563.561944,103.95682871510114,238671.345664,27.799999237060547
dram,45.10355953,27.100428740677202,0.1700055830411097,0.6040815618334456,95564.331648,26.493862740675,95591.872715,27.799999237060547
core,45.104181907,30.201205129083117,0.5953022281010101,0.497291146516603,245869.19528,29.702244129078334,245899.475415,27.799999237060547
uncore,45.104818426,7.2757939053969825,0.16123772180895501,0.16362474817216624,20506.0982,7.111670905398329,20513.373999,27.799999237060547
package-0,46.105551614,108.5362847151079,0.7962610444398572,2.342881559576653,238563.561944,106.18533871508741,238673.69661,27.799999237060547
dram,46.106177632,27.69777874067357,0.16968257879012505,0.5952715978779546,95564.331648,27.100428740677202,95592.470065,27.799999237060547
core,46.106789723,30.836518129089253,0.59448194832836,0.6334957864154263,245869.19528,30.201205129083117,245900.110728,27.799999237060547
uncore,46.107431921,7.435216905397953,0.16118742097615393,0.15899693554298283,20506.0982,7.2757939053969825,20513.533422,27.799999237060547
package-0,47.108316512,110.82546371509277,0.7940136135493747,2.2813051153882107,238563.561944,108.5362847151079,238675.985789,27.799999237060547
dram,47.108945799,28.298484740671014,0.16944466011237602,0.5986263788434012,95564.331648,27.69777874067357,95593.070771,27.799999237060547
core,47.109557221,31.41110112909797,0.5924075152892417,0.572930034399538,245869.19528,30.836518129089253,245900.685311,27.799999237060547
uncore,47.110169822,7.592015905398272,0.1610835842175216,0.15638096990030342,20506.0982,7.435216905397953,20513.690221,27.799999237060547
package-0,48.11109469,113.11354371509121,0.7918281429799283,2.279517179791757,238563.561944,110.82546371509277,238678.273869,27.799999237060547
dram,48.111780763,28.908529740665003,0.16940850511456118,0.607753893944867,95564.331648,28.298484740671014,95593.680816,27.799999237060547
core,48.112397379,31.972807129076553,0.5901494109842474,0.5599727194981539,245869.19528,31.41110112909797,245901.247017,27.799999237060547
uncore,48.113009715,7.75455190539809,0.16110272267487685,0.16207401258488835,20506.0982,7.592015905398272,20513.852757,27.799999237060547
package-0,49.113741686,115.4147467151012,0.7900010030437843,2.2927541746388798,238563.561944,113.11354371509121,238680.575072,27.799999237060547
dram,49.114210045,29.51814774066723,0.16936561501450398,0.60736867474523,95564.331648,28.908529740665003,95594.290434,27.799999237060547
core,49.115117925,32.553921129077075,0.5883792135358481,0.5793519462674663,245869.19528,31.972807129076553,245901.828131,27.799999237060547
uncore,49.115765306,7.913731905396832,0.16105287522458336,0.15873355025910807,20506.0982,7.75455190539809,20514.011937,27.799999237060547
package-0,50.116612244,117.70447471510458,0.7880182493021748,2.2813301116055706,238563.561944,115.4147467151012,238682.8648,27.799999237060547
dram,50.117257113,30.130633740665402,0.16938172924611583,0.6102339884266248,95564.331648,29.51814774066723,95594.90292,27.799999237060547
core,50.117889713,33.122523129091,0.5864302605729318,0.5668776684229306,245869.19528,32.553921129077075,245902.396733,27.799999237060547
uncore,50.118503929,8.074009905396212,0.16102694777196727,0.159829316897924,20506.0982,7.913731905396832,20514.172215,27.799999237060547
package-0,51.119285954,120.02551371510678,0.7867269497646439,2.312651260125098,238563.561944,117.70447471510458,238685.185839,27.799999237060547
dram,51.119771603,30.741837740666128,0.1693724273816425,0.6089813761784175,95564.331648,30.130633740665402,95595.514124,27.799999237060547
core,51.120381933,33.71376912908732,0.5850010584456609,0.5894758004703403,245869.19528,33.122523129091,245902.987979,27.799999237060547
uncore,51.121015624,8.244601905398428,0.16120388104620917,0.17011911436242935,20506.0982,8.074009905396212,20514.342807,27.799999237060547
package-0,52.122024128,122.32329871508016,0.7850427082041713,2.289760006957608,238563.561944,120.02551371510678,238687.483624,27.799999237060547
dram,52.12265846,31.344436740671412,0.16919929188961047,0.6004799952893236,95564.331648,30.741837740666128,95596.116723,27.799999237060547
core,52.123305454,34.2890241290907,0.5833210220007105,0.5735786868676305,245869.19528,33.71376912908732,245903.563234,27.799999237060547
uncore,52.123920506,8.407015905396962,0.16121734271676885,0.16197590564622774,20506.0982,8.244601905398428,20514.505221,27.799999237060547
package-0,53.124654947,124.60802171509901,0.7831718767873197,2.276362235787558,238563.561944,122.32329871508016,238689.768347,27.799999237060547
dram,53.125114913,31.9552747406792,0.1691866808449316,0.6085968469606358,95564.331648,31.344436740671412,95596.727561,27.799999237060547
core,53.125526837,34.85719912908376,0.5815699430446954,0.5664557342784011,245869.19528,34.2890241290907,245904.131409,27.799999237060547
uncore,53.12593358,8.566317905396987,0.16117142523573302,0.15885696173765299,20506.0982,8.407015905396962,20514.664523,27.799999237060547
package-0,54.126791313,126.89384271509668,0.7814237898607732,2.280378313222969,238563.561944,124.60802171509901,238692.054168,27.799999237060547
dram,54.127531778,32.55762974067464,0.16902632365542214,0.6009215288800842,95564.331648,31.9552747406792,95597.329916,27.799999237060547
core,54.128229956,35.41963612909881,0.5797868907116955,0.5612158342077147,245869.19528,34.85719912908376,245904.693846,27.799999237060547
