zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.009469507,0.48113390539741524,0.15993234100219428,0.16619149252467771,18311.148985,0.314446905396595,18311.630124,27.799999237060547
package-0,4.010565243,11.986239715067924,1.795382466541599,2.2370890319744143,205794.295186,9.74051771507554,205807.879807,27.799999237060547
dram,4.011360281,2.007475740677803,0.16991197210654152,0.6106848291945794,87119.132626,1.3944397406680604,87121.58074,27.799999237060547
core,4.01207529,6.615206129109591,1.5934036842930732,0.5184935773345887,236849.01488,6.095066129101777,236855.709016,27.799999237060547
uncore,4.012770157,0.6428759053976465,0.16024990122334534,0.16127429696703088,18311.148985,0.48113390539741524,18311.791866,27.799999237060547
package-0,5.01359278,14.245389715065969,1.5680454665532173,2.24910641739341,205794.295186,11.986239715067924,205810.138957,27.799999237060547
dram,5.014231202,2.6209377406716907,0.17010353257873934,0.6107345978402816,87119.132626,2.007475740677803,87122.194202,27.799999237060547
core,5.014778218,7.155488129111344,1.367081088282795,0.5383579578811888,236849.01488,6.615206129109591,236856.249298,27.799999237060547
uncore,5.0152801,0.8007739053989427,0.15966212116549483,0.157385059026686,18311.148985,0.6428759053976465,18311.949764,27.799999237060547
package-0,6.016041373,16.5407327150712,1.42289685631431,2.287920927234577,205794.295186,14.245389715065969,205812.4343,27.799999237060547
dram,6.016661235,3.2372697406767497,0.17078011002122961,0.6143384859836649,87119.132626,2.6209377406716907,87122.810534,27.799999237060547
core,6.017268162,7.724639129114674,1.2211892606464367,0.5675901470817853,236849.01488,7.155488129111344,236856.818449,27.799999237060547
uncore,6.017874518,0.9616619053974647,0.15978615080814615,0.16047859804592357,18311.148985,0.8007739053989427,18312.110652,27.799999237060547
package-0,7.018862029,18.80574171506639,1.3147848242272329,2.256646436834001,205794.295186,16.5407327150712,205814.699309,27.799999237060547
dram,7.019481524,3.8512207406688344,0.1709010766105722,0.6116860204228998,87119.132626,3.2372697406767497,87123.424485,27.799999237060547
core,7.020083294,8.277738129097141,1.1146460904703557,0.5514119965565896,236849.01488,7.724639129114674,236857.371548,27.799999237060547
uncore,7.020693335,1.115347905398936,0.1588425344386332,0.15325416387101554,18311.148985,0.9616619053974647,18312.264338,27.799999237060547
package-0,8.021538497,21.050242715074702,1.2311817257806783,2.236562387616843,205794.295186,18.80574171506639,205816.94381,27.799999237060547
dram,8.02217776,4.4625467406672055,0.17067185572326227,0.6091688197857417,87119.132626,3.8512207406688344,87124.035811,27.799999237060547
core,8.022790199,8.80819412910483,1.0319328491659636,0.5288897759647412,236849.01488,8.277738129097141,236857.902004,27.799999237060547
uncore,8.023342992,1.2672029053990046,0.15790847327939433,0.151442735735658,18311.148985,1.115347905398936,18312.416193,27.799999237060547
package-0,9.024134167,23.294316715091256,1.1661343566588063,2.23643155700427,205794.295186,21.050242715074702,205819.187884,27.799999237060547
dram,9.024783517,5.073690740676723,0.1704786335022126,0.6090680628489822,87119.132626,4.4625467406672055,87124.646955,27.799999237060547
core,9.02541124,9.330531129106983,0.9667104698620516,0.520838588291142,236849.01488,8.80819412910483,236858.424341,27.799999237060547
uncore,9.026039242,1.4268709053992426,0.1580491875194832,0.15924716563061467,18311.148985,1.2672029053990046,18312.575861,27.799999237060547
package-0,10.02705892,25.54382271508409,1.1145498334157373,2.2405989479999056,205794.295186,23.294316715091256,205821.43739,27.799999237060547
dram,10.027626405,5.6815387406763715,0.1699754111136117,0.6054398444467388,87119.132626,5.073690740676723,87125.254803,27.799999237060547
core,10.028493801,9.864038129092531,0.9156141558418228,0.5317806268970592,236849.01488,9.330531129106983,236858.957848,27.799999237060547
uncore,10.029121392,1.5826929053998684,0.15777301538986932,0.1553604810658376,18311.148985,1.4268709053992426,18312.731683,27.799999237060547
package-0,11.029993794,27.840935715091902,1.0766301987295648,2.28754090769959,205794.295186,25.54382271508409,205823.734503,27.799999237060547
dram,11.030434142,6.294146740672188,0.16998775817819556,0.6100436739180783,87119.132626,5.6815387406763715,87125.867411,27.799999237060547
core,11.030825625,10.446312129107408,0.8782202486260944,0.5803161737277787,236849.01488,9.864038129092531,236859.540122,27.799999237060547
uncore,11.031207544,1.7392479053976204,0.1576115849630236,0.15607019288593205,18311.148985,1.5826929053998684,18312.888238,27.799999237060547
package-0,12.032084263,30.10881271506848,1.0428166571364332,2.2621473476149196,205794.295186,27.840935715091902,205826.00238,27.799999237060547
dram,12.03252519,6.9070597406766705,0.17007291940908054,0.6113705107459941,87119.132626,6.294146740672188,87126.480324,27.799999237060547
core,12.032916491,10.992880129098065,0.8441679883342199,0.5453262766630707,236849.01488,10.446312129107408,236860.08669,27.799999237060547
uncore,12.033300065,1.8976949053992358,0.1576470999946129,0.15811024560743672,18311.148985,1.7392479053976204,18313.046685,27.799999237060547
package-0,13.034153949,32.38840971508368,1.0151030491906397,2.273867354797394,205794.295186,30.10881271506848,205828.281977,27.799999237060547
dram,13.034598617,7.521010740668755,0.1702249212585749,0.6124129799902334,87119.132626,6.9070597406766705,87127.094275,27.799999237060547
core,13.034989295,11.556111129105428,0.816630787966525,0.5619586758617808,236849.01488,10.992880129098065,236860.649921,27.799999237060547
uncore,13.035409723,2.0532119053984714,0.15745242747673785,0.15518731323777762,18311.148985,1.8976949053992358,18313.202202,27.799999237060547
package-0,14.03612944,34.668798715075965,0.9914224390423161,2.275063935593171,205794.295186,32.38840971508368,205830.562366,27.799999237060547
dram,14.036567668,8.136853740675617,0.1704945962317156,0.6144117040172852,87119.132626,7.521010740668755,87127.710118,27.799999237060547
core,14.036958524,12.115680129109986,0.792771213680146,0.5583711344946269,236849.01488,11.556111129105428,236861.20949,27.799999237060547
uncore,14.037369791,2.2120859053991224,0.15752590837678487,0.15855399575157111,18311.148985,2.0532119053984714,18313.361076,27.799999237060547
package-0,15.038085039,36.92752171508225,0.9694587465559115,2.2534851135958256,205794.295186,34.668798715075965,205832.821089,27.799999237060547
dram,15.038544289,8.746288740666825,0.17030267257093468,0.6080284402999556,87119.132626,8.136853740675617,87128.319553,27.799999237060547
core,15.039252841,12.655108129099116,0.7707524962638862,0.5382769058045984,236849.01488,12.115680129109986,236861.748918,27.799999237060547
uncore,15.039683123,2.372729905398715,0.15770742376576938,0.16032236851102738,18311.148985,2.2120859053991224,18313.52172,27.799999237060547
package-0,16.040400229,39.23354571507268,0.9531342809759897,2.299374204819819,205794.295186,36.92752171508225,205835.127113,27.799999237060547
dram,16.040857646,9.35779874066928,0.17025117003697,0.6097438372192652,87119.132626,8.746288740666825,87128.931063,27.799999237060547
core,16.041314339,13.243790129100542,0.7545379288953838,0.5872089612847622,236849.01488,12.655108129099116,236862.3376,27.799999237060547
uncore,16.041730589,2.531359905396799,0.15773735748383186,0.1582587016860648,18311.148985,2.372729905398715,18313.68035,27.799999237060547
package-0,17.042499897,41.51015071506451,0.9370482363448536,2.2711792029033315,205794.295186,39.23354571507268,205837.403718,27.799999237060547
dram,17.043043262,9.971382740675365,0.1703381693844822,0.6121277180845397,87119.132626,9.35779874066928,87129.544647,27.799999237060547
core,17.043573539,13.79859812911587,0.7382572773311263,0.5536018102017279,236849.01488,13.243790129100542,236862.892408,27.799999237060547
uncore,17.044092637,2.695055905396417,0.1580638142227589,0.1633619379015125,18311.148985,2.531359905396799,18313.844046,27.799999237060547
package-0,18.04501653,43.81507671507613,0.9242606806986846,2.2978379843177326,205794.295186,41.51015071506451,205839.708644,27.799999237060547
dram,18.045650315,10.586859740674738,0.1705064229195944,0.6135824864561843,87119.132626,9.971382740675365,87130.160124,27.799999237060547
core,18.046263818,14.39167512911359,0.7258873190445387,0.5915180000377469,236849.01488,13.79859812911587,236863.485485,27.799999237060547
uncore,18.046875016,2.844835905399792,0.15757917230512936,0.14941209052737384,18311.148985,2.695055905396417,18313.993826,27.799999237060547
package-0,19.047661888,46.128425715079786,0.9132088494739741,2.3046877261568053,205794.295186,43.81507671507613,205842.021993,27.799999237060547
dram,19.048289517,11.20251974067058,0.17065376616352135,0.613345688031272,87119.132626,10.586859740674738,87130.775784,27.799999237060547
core,19.048971255,14.987011129112087,0.7149214327798331,0.593503874494558,236849.01488,14.39167512911359,236864.080821,27.799999237060547
uncore,19.049583505,2.997972905397306,0.1573184960862945,0.15270021207247667,18311.148985,2.844835905399792,18314.146963,27.799999237060547
package-0,20.050513181,48.42810271508249,0.9025953383590524,2.2915115758980207,205794.295186,46.128425715079786,205844.32167,27.799999237060547
dram,20.051154163,11.816226740667373,0.17069256185048198,0.6115219124745952,87119.132626,11.20251974067058,87131.389491,27.799999237060547
core,20.051915906,15.561533129092876,0.7040189633957716,0.5728249304698597,236849.01488,14.987011129112087,236864.655343,27.799999237060547
uncore,20.052565366,3.1620959053995974,0.15763275666105964,0.16367467212258974,18311.148985,2.997972905397306,18314.311086,27.799999237060547
package-0,21.053419165,50.74169471507382,0.8936179061018719,2.304206863818006,205794.295186,48.42810271508249,205846.635262,27.799999237060547
dram,21.054056221,12.422487740675463,0.17036515301276456,0.6037795084734374,87119.132626,11.816226740667373,87131.995752,27.799999237060547
core,21.054732449,16.163094129110558,0.6954282484098602,0.5995856223221329,236849.01488,15.561533129092876,236865.256904,27.799999237060547
uncore,21.055386826,3.3144389053975245,0.15735525493659258,0.15188027477201446,18311.148985,3.1620959053995974,18314.463429,27.799999237060547
package-0,22.056220034,53.02843271506906,0.8842623662077347,2.2782220338621375,205794.295186,50.74169471507382,205848.922,27.799999237060547
dram,22.056855115,13.03466874067952,0.17034159019829376,0.6098955997675426,87119.132626,12.422487740675463,87132.607933,27.799999237060547
core,22.057464989,16.73706712910194,0.6863750993849871,0.5722126543572806,236849.01488,16.163094129110558,236865.830877,27.799999237060547
uncore,22.058077385,3.4658059053997348,0.15706019595984522,0.15093792932808187,18311.148985,3.3144389053975245,18314.614796,27.799999237060547
package-0,23.05909165,55.29136571508904,0.8746792869950697,2.2541642648630837,205794.295186,53.02843271506906,205851.184933,27.799999237060547
dram,23.059674258,13.646239740666244,0.17029142042598833,0.6092003488927735,87119.132626,13.03466874067952,87133.219504,27.799999237060547
core,23.060272704,17.275823129096405,0.6765793711860058,0.537042715582746,236849.01488,16.73706712910194,236866.369633,27.799999237060547
uncore,23.060883419,3.628585905398482,0.15728519477643313,0.1623056841975338,18311.148985,3.4658059053997348,18314.777576,27.799999237060547
package-0,24.061875588,57.577248715064044,0.8668590700888961,2.277434038892692,205794.295186,55.29136571508904,205853.470816,27.799999237060547
dram,24.062509879,14.256101740678316,0.17017694034405273,0.6076005372063173,87119.132626,13.646239740666244,87133.829366,27.799999237060547
core,24.063123755,17.85431312911083,0.6692546703713406,0.5767280089743742,236849.01488,17.275823129096405,236866.948123,27.799999237060547
uncore,24.063652873,3.777145905396297,0.1569010994209396,0.1481412205049574,18311.148985,3.628585905398482,18314.926136,27.799999237060547
package-0,25.064662663,59.842440715084805,0.8588371099758694,2.256722972460957,205794.295186,57.577248715064044,205855.736008,27.799999237060547
dram,25.065317032,14.868770740672955,0.1701831231882206,0.6103786737890147,87119.132626,14.256101740678316,87134.442035,27.799999237060547
core,25.066075038,18.400637129106197,0.6612321257761403,0.5446385591861754,236849.01488,17.85431312911083,236867.494447,27.799999237060547
uncore,25.066723687,3.9362029053970544,0.1569664197841985,0.15860596866259014,18311.148985,3.777145905396297,18315.085193,27.799999237060547
package-0,26.067602247,62.14577971509031,0.8528850099377101,2.2943176198179716,205794.295186,59.842440715084805,205858.039347,27.799999237060547
dram,26.068084747,15.48290474067606,0.170242338160292,0.6117190298678512,87119.132626,14.868770740672955,87135.056169,27.799999237060547
core,26.068502654,18.982606129097856,0.655191061327108,0.580108602888201,236849.01488,18.400637129106197,236868.076416,27.799999237060547
uncore,26.068910076,4.093855905399083,0.15697216023916769,0.15718786461009412,18311.148985,3.9362029053970544,18315.242846,27.799999237060547
package-0,27.069737939,64.41615971509206,0.8462244095262512,2.2643602937781813,205794.295186,62.14577971509031,205860.309727,27.799999237060547
dram,27.070379658,16.094170740668673,0.17020825296596875,0.6096494840931963,87119.132626,15.48290474067606,87135.667435,27.799999237060547
core,27.071000325,19.54718012911604,0.6489752519078086,0.5632474688304923,236849.01488,18.982606129097856,236868.64099,27.799999237060547
uncore,27.071538048,4.243147905397324,0.15667297948544104,0.1489632828527144,18311.148985,4.093855905399083,18315.392138,27.799999237060547
package-0,28.072355423,66.69313071507683,0.8402343588811207,2.2691649998837997,205794.295186,64.41615971509206,205862.586698,27.799999237060547
dram,28.072993905,16.703848740676662,0.17011003478082165,0.6075846166992391,87119.132626,16.094170740668673,87136.277113,27.799999237060547
core,28.073610089,20.096922129089815,0.6426631235292957,0.5481599139259742,236849.01488,19.54718012911604,236869.190732,27.799999237060547
uncore,28.074220883,4.407453905399722,0.1569274437655815,0.16386983335346664,18311.148985,4.243147905397324,18315.556444,27.799999237060547
package-0,29.075134321,68.9700417150704,0.8346416944841455,2.268473579509754,205794.295186,66.69313071507683,205864.863609,27.799999237060547
dram,29.075808545,17.31859374067561,0.17018942561280548,0.6124663928122933,87119.132626,16.703848740676662,87136.891858,27.799999237060547
core,29.076425139,20.656125129101436,0.637107725409606,0.5574922253411139,236849.01488,20.096922129089815,236869.749935,27.799999237060547
uncore,29.077038624,4.561261905398839,0.15680239924137224,0.15337416041303087,18311.148985,4.407453905399722,18315.710252,27.799999237060547
package-0,30.07804543,71.28131471506974,0.83055495559166,2.302284207870608,205794.295186,68.9700417150704,205867.174882,27.799999237060547
dram,30.078636161,17.934985740671877,0.1703158984434432,0.6139855126203295,87119.132626,17.31859374067561,87137.50825,27.799999237060547
core,30.079409662,21.250117129110603,0.6330766502604201,0.5921062692755783,236849.01488,20.656125129101436,236870.343927,27.799999237060547
uncore,30.080103471,4.718426905399371,0.15679669327053625,0.15670351755720158,18311.148985,4.561261905398839,18315.867417,27.799999237060547
package-0,31.080957385,73.6636947150652,0.8290176501033522,2.3730762314587173,205794.295186,71.28131471506974,205869.557262,27.799999237060547
dram,31.081588803,18.54710574067711,0.17029621476951973,0.6096968868574308,87119.132626,17.934985740671877,87138.12037,27.799999237060547
core,31.082208023,21.911370129109,0.6314691985217893,0.6591525740939397,236849.01488,21.250117129110603,236871.00518,27.799999237060547
uncore,31.08282173,4.878155905398431,0.15687371177468448,0.15925571441509465,18311.148985,4.718426905399371,18316.027146,27.799999237060547
package-0,32.083715086,75.96184471508211,0.8249602145467982,2.289560573701073,205794.295186,73.6636947150652,205871.855412,27.799999237060547
dram,32.084352691,19.1559907406713,0.17017923331643237,0.6065975577837133,87119.132626,18.54710574067711,87138.729255,27.799999237060547
core,32.084971537,22.494072129094146,0.6275165483315017,0.5809102624038054,236849.01488,21.911370129109,236871.587882,27.799999237060547
uncore,32.085584169,5.03147590539969,0.1567467448008266,0.1528838491781235,18311.148985,4.878155905398431,18316.180466,27.799999237060547
package-0,33.086499114,78.27409471507023,0.8215794090997559,2.303861677081632,205794.295186,75.96184471508211,205874.167662,27.799999237060547
dram,33.087135786,19.766401740672777,0.1701166070825758,0.6081839377595466,87119.132626,19.1559907406713,87139.339666,27.799999237060547
core,33.087657877,23.079092129092768,0.6238748689706329,0.5832626181730127,236849.01488,22.494072129094146,236872.172902,27.799999237060547
uncore,33.088253417,5.199687905396546,0.15707786880311464,0.16774455178728337,18311.148985,5.03147590539969,18316.348678,27.799999237060547
package-0,34.089216289,80.60142071506895,0.8188418739514176,2.319013085316649,205794.295186,78.27409471507023,205876.494988,27.799999237060547
dram,34.089860731,20.378949740677385,0.17012089004347752,0.6103463852574944,87119.132626,19.766401740672777,87139.952214,27.799999237060547
core,34.090471562,23.68761112909402,0.621137396616076,0.6067177762295267,236849.01488,23.079092129092768,236872.781421,27.799999237060547
uncore,34.091088611,5.35489990539803,0.15700829089960247,0.15478471715042458,18311.148985,5.199687905396546,18316.50389,27.799999237060547
package-0,35.092147161,82.92361971508551,0.8161002576412828,2.313080726640253,205794.295186,80.60142071506895,205878.817187,27.799999237060547
dram,35.092751864,20.996135740665963,0.17025343966725404,0.6147508000576536,87119.132626,20.378949740677385,87140.5694,27.799999237060547
core,35.093726007,24.289904129097575,0.6183747861201381,0.6003662731851662,236849.01488,23.68761112909402,236873.383714,27.799999237060547
uncore,35.094352946,5.511698905398349,0.1569869736302544,0.15633465889681838,18311.148985,5.35489990539803,18316.660689,27.799999237060547
package-0,36.095428105,85.27853271507381,0.814396202972316,2.3444537645070618,205794.295186,82.92361971508551,205881.1721,27.799999237060547
dram,36.096073714,21.615335740666964,0.17042905415931275,0.6164249904331804,87119.132626,20.996135740665963,87141.1886,27.799999237060547
core,36.096715767,24.920762129087105,0.6165510128085261,0.6286243864082373,236849.01488,24.289904129097575,236874.014572,27.799999237060547
uncore,36.097330423,5.674051905398061,0.15711933444302384,0.16182131696576146,18311.148985,5.511698905398349,18316.823042,27.799999237060547
package-0,37.098178169,87.58907371508728,0.8116166963504392,2.3019312941434293,205794.295186,85.27853271507381,205883.482641,27.799999237060547
dram,37.098817722,22.22751674067102,0.17041320180226482,0.6098882114105268,87119.132626,21.615335740666964,87141.800781,27.799999237060547
core,37.099386407,25.51792912911611,0.6139258850083518,0.5953372981122561,236849.01488,24.920762129087105,236874.611739,27.799999237060547
uncore,37.099992811,5.829080905399438,0.15704897324276998,0.15458864009402745,18311.148985,5.674051905398061,18316.978071,27.799999237060547
package-0,38.100888876,89.89918771507989,0.8089796493780603,2.3019589962063423,205794.295186,87.58907371508728,205885.792755,27.799999237060547
dram,38.101545871,22.840490740674326,0.17042086849907712,0.6108012492664909,87119.132626,22.22751674067102,87142.413755,27.799999237060547
core,38.10218143,26.1031321291112,0.6111270352297185,0.5834837707212928,236849.01488,25.51792912911611,236875.196942,27.799999237060547
uncore,38.102800326,5.995767905396621,0.15728877922672427,0.16623342410407346,18311.148985,5.829080905399438,18317.144758,27.799999237060547
package-0,39.103626863,92.20759171509023,0.806427964854058,2.2998643190335324,205794.295186,89.89918771507989,205888.101159,27.799999237060547
dram,39.104255855,23.450901740675803,0.1703610316773111,0.608140387852008,87119.132626,22.840490740674326,87143.024166,27.799999237060547
core,39.104868021,26.695294129097473,0.6086479347396659,0.5903572790747794,236849.01488,26.1031321291112,236875.789104,27.799999237060547
uncore,39.105488804,6.1469519053987245,0.15711941753185682,0.1507568570566973,18311.148985,5.995767905396621,18317.295942,27.799999237060547
package-0,40.106432171,94.46655871509181,0.8027718663161296,2.250606242759977,205794.295186,92.20759171509023,205890.360126,27.799999237060547
dram,40.10775147,24.052340740666736,0.17008064421227365,0.5992045544812787,87119.132626,23.450901740675803,87143.625605,27.799999237060547
core,40.108362525,27.246928129100578,0.6052824637643028,0.549948609961311,236849.01488,26.695294129097473,236876.340738,27.799999237060547
uncore,40.108995036,6.298317905396958,0.15696310563082455,0.15093998700552225,18311.148985,6.1469519053987245,18317.447308,27.799999237060547
package-0,41.109834523,96.78802471508577,0.8007769545975629,2.3104216225319494,205794.295186,94.46655871509181,205892.681592,27.799999237060547
dram,41.110480004,24.66446074067197,0.1700641856804922,0.6091816932331788,87119.132626,24.052340740666736,87144.237725,27.799999237060547
core,41.111091018,27.848855129111197,0.6032939509005572,0.5996664145870829,236849.01488,27.246928129100578,236876.942665,27.799999237060547
uncore,41.111611663,6.453835905396533,0.15691295918727247,0.1549808874251341,18311.148985,6.298317905396958,18317.602826,27.799999237060547
package-0,42.112414793,99.07177171506525,0.7980300388105952,2.2761350151480206,205794.295186,96.78802471508577,205894.965339,27.799999237060547
dram,42.113049569,25.279693740676052,0.17013484919988986,0.613182698789474,87119.132626,24.66446074067197,87144.852958,27.799999237060547
core,42.113662383,28.421486129099375,0.6007182992418083,0.5710247149564365,236849.01488,27.848855129111197,236877.515296,27.799999237060547
uncore,42.11426946,6.603492905398285,0.15672921593574077,0.14926722155795907,18311.148985,6.453835905396533,18317.752483,27.799999237060547
package-0,43.115330713,101.35954671506958,0.795486117127062,2.27888387541494,205794.295186,99.07177171506525,205897.253114,27.799999237060547
dram,43.115974177,25.89254574066716,0.170142350481867,0.6104638127106938,87119.132626,25.279693740676052,87145.46581,27.799999237060547
core,43.116590362,28.99747312908863,0.5983351381906007,0.5741583069688514,236849.01488,28.421486129099375,236878.091283,27.799999237060547
uncore,43.117202812,6.754066905397609,0.15657409427169006,0.15013271384564902,18311.148985,6.603492905398285,18317.903057,27.799999237060547
package-0,44.118254486,103.64408671509197,0.7929817540809576,2.2754602561546786,205794.295186,101.35954671506958,205899.537654,27.799999237060547
dram,44.118910382,26.506435740674974,0.17017232888266065,0.6114450647051162,87119.132626,25.89254574066716,87146.0797,27.799999237060547
core,44.119496061,29.553990129107714,0.5956182245508922,0.5547120164039745,236849.01488,28.99747312908863,236878.6478,27.799999237060547
uncore,44.120112151,6.918860905397866,0.1567481636116802,0.164303337914775,18311.148985,6.754066905397609,18318.067851,27.799999237060547
package-0,45.121162921,105.92453671508308,0.7904989844593404,2.271448352612868,205794.295186,103.64408671509197,205901.818104,27.799999237060547
dram,45.121761121,27.10970574066731,0.16996583699180046,0.6008739977698012,87119.132626,26.506435740674974,87146.68297,27.799999237060547
core,45.122594837,30.122165129100775,0.5932807231261509,0.5663468574670064,236849.01488,29.553990129107714,236879.215975,27.799999237060547
uncore,45.123200228,7.071082905398486,0.15663592260889897,0.15177079924624634,18311.148985,6.918860905397866,18318.220073,27.799999237060547
package-0,46.124212716,108.26571771507922,0.7894347268006834,2.331534709965953,205794.295186,105.92453671508308,205904.159285,27.799999237060547
dram,46.124854726,27.706994740679406,0.16963707162318897,0.5947872437432835,87119.132626,27.10970574066731,87147.280259,27.799999237060547
core,46.125472485,30.750215129100123,0.5923412930838465,0.6259633846211404,236849.01488,30.122165129100775,236879.844025,27.799999237060547
uncore,46.12608985,7.225866905396957,0.1565837038584348,0.15430695803234273,18311.148985,7.071082905398486,18318.374857,27.799999237060547
package-0,47.126947752,110.49575371507278,0.7860724978303144,2.2218701932941496,205794.295186,108.26571771507922,205906.389321,27.799999237060547
dram,47.127503011,28.308555740667984,0.16941683860831636,0.5993575071980348,87119.132626,27.706994740679406,87147.88182,27.799999237060547
core,47.128104652,31.266937129100423,0.5890837745443371,0.515151043271061,236849.01488,30.750215129100123,236880.360747,27.799999237060547
uncore,47.128744323,7.383276905396757,0.15659042870861928,0.15697199828027886,18311.148985,7.225866905396957,18318.532267,27.799999237060547
package-0,48.129606518,112.74525971506561,0.7832594718512709,2.2416408779778862,205794.295186,110.49575371507278,205908.638827,27.799999237060547
dram,48.13023987,28.922140740667132,0.16945678309499868,0.6114455874461129,87119.132626,28.308555740667984,87148.495405,27.799999237060547
core,48.130852152,31.804228129115526,0.5863906380791154,0.535720459366981,236849.01488,31.266937129100423,236880.898038,27.799999237060547
uncore,48.131373676,7.531835905397871,0.1564132726330872,0.14815887574777395,18311.148985,7.383276905396757,18318.680826,27.799999237060547
package-0,49.132219004,115.00971871506378,0.7808663275282071,2.25661181793841,205794.295186,112.74525971506561,205910.903286,27.799999237060547
dram,49.132863454,29.530720740667206,0.169393413694784,0.6064694277322109,87119.132626,28.922140740667132,87149.103985,27.799999237060547
core,49.133474587,32.347928129095685,0.583938068148541,0.5421217800586423,236849.01488,31.804228129115526,236881.441738,27.799999237060547
uncore,49.134084438,7.689488905396262,0.15642848950615754,0.1572311811272829,18311.148985,7.531835905397871,18318.838479,27.799999237060547
package-0,50.135039176,117.30799171508595,0.7792348723137852,2.289640497915083,205794.295186,115.00971871506378,205913.201559,27.799999237060547
dram,50.135649669,30.145098740680154,0.16944604171846034,0.6120636275690736,87119.132626,29.530720740667206,87149.718363,27.799999237060547
core,50.136517211,32.926723129104225,0.5822812572125937,0.5770069751583705,236849.01488,32.347928129095685,236882.020533,27.799999237060547
uncore,50.136968454,7.852268905398647,0.1565448017908955,0.16231561009432946,18311.148985,7.689488905396262,18319.001259,27.799999237060547
package-0,51.137798341,119.61358871508462,0.7778135421990393,2.2971881743041873,205794.295186,117.30799171508595,205915.507156,27.799999237060547
dram,51.138452135,30.756974740675545,0.16944842899119195,0.6096344981327964,87119.132626,30.145098740680154,87150.330239,27.799999237060547
core,51.139061478,33.5183961290923,0.5809420678071848,0.5898907756037393,236849.01488,32.926723129104225,236882.612206,27.799999237060547
uncore,51.139579318,8.001316905397958,0.15638821235094674,0.1486314857745879,18311.148985,7.852268905398647,18319.150307,27.799999237060547
package-0,52.140394053,121.91088571506741,0.7762945513085213,2.289495741337044,205794.295186,119.61358871508462,205917.804453,27.799999237060547
dram,52.141052618,31.360183740669058,0.16928626397532476,0.6011479805764421,87119.132626,30.756974740675545,87150.933448,27.799999237060547
core,52.141683118,34.103966129087944,0.5795392360115234,0.583904276064382,236849.01488,33.5183961290923,236883.197776,27.799999237060547
uncore,52.142296329,8.15298890539792,0.1562884246819118,0.15127105184838613,18311.148985,8.001316905397958,18319.301979,27.799999237060547
package-0,53.143379092,124.1993317150879,0.7746518475274813,2.2794115233355816,205794.295186,121.91088571506741,205920.092899,27.799999237060547
dram,53.14402231,31.97108274067567,0.1692711938346373,0.6084781810846978,87119.132626,31.360183740669058,87151.544347,27.799999237060547
core,53.144636134,34.680808129097436,0.5780210988230913,0.5749869836554583,236849.01488,34.103966129087944,236883.774618,27.799999237060547
uncore,53.145247999,8.304050905398741,0.15617996809876236,0.150613811239369,18311.148985,8.15298890539792,18319.453041,27.799999237060547
package-0,54.146280645,126.46653771507742,0.7726763039737452,2.25810865748734,205794.295186,124.1993317150879,205922.360105,27.799999237060547
dram,54.146935059,32.57325374066703,0.16909512119576275,0.5997419701500455,87119.132626,31.97108274067567,87152.146518,27.799999237060547
core,54.147517264,35.23500612909543,0.5761406048997965,0.5523886089116244,236849.01488,34.680808129097436,236884.328816,27.799999237060547
uncore,54.147941513,8.456942905396987,0.15610923338934637,0.15243353359981224,18311.148985,8.304050905398741,18319.605933,27.799999237060547
