zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.01015168,0.4669129053997822,0.15516428652691364,0.14965226539300494,20371.858309,0.31676590539949395,20372.325227,27.799999237060547
package-0,4.011152768,11.792697715074311,1.7464675851118738,2.248782988209463,236544.153356,9.535134715082378,236557.544435,27.799999237060547
dram,4.011789125,2.0119917406786794,0.17091972644100994,0.6116270500735783,95045.90457,1.39797974067322,95048.3572,27.799999237060547
core,4.012348612,6.451022129115753,1.5521419630115427,0.5426981217847321,245307.639222,5.906590129120612,245314.169174,27.799999237060547
uncore,4.012964226,0.6205379053987927,0.1546489945738801,0.15317588087913023,20371.858309,0.4669129053997822,20372.478852,27.799999237060547
package-0,5.013821484,14.084012715083801,1.5357165691077233,2.2833244396728123,236544.153356,11.792697715074311,236559.83575,27.799999237060547
dram,5.014450608,2.624233740681559,0.17073426679583925,0.6101021002852762,95045.90457,2.0119917406786794,95048.969442,27.799999237060547
core,5.014963882,7.015596129104832,1.3391130693846338,0.562928868686145,245307.639222,6.451022129115753,245314.733748,27.799999237060547
uncore,5.015430872,0.7828909053985045,0.15608793120606995,0.16191578849921193,20371.858309,0.6205379053987927,20372.641205,27.799999237060547
package-0,6.016303474,16.442587715074907,1.4065004518649722,2.351219585172557,236544.153356,14.084012715083801,236562.194325,27.799999237060547
dram,6.016934349,3.238062740675998,0.1708954294836187,0.6119016057632982,95045.90457,2.624233740681559,95049.583271,27.799999237060547
core,6.017548067,7.6658011291174795,1.2113733838649687,0.6484830201677722,245307.639222,7.015596129104832,245315.383953,27.799999237060547
uncore,6.018159624,0.9312669053995124,0.1547291614955855,0.1480062847827713,20371.858309,0.7828909053985045,20372.789581,27.799999237060547
package-0,7.019162608,18.67714071509151,1.296337242905673,2.225747699398002,236544.153356,16.442587715074907,236564.428878,27.799999237060547
dram,7.019849626,3.8503657406777005,0.17075306350539488,0.6098978421509382,95045.90457,3.238062740675998,95050.195574,27.799999237060547
core,7.020731834,8.180021129100222,1.1006723826589657,0.5125588373840816,245307.639222,7.6658011291174795,245315.898173,27.799999237060547
uncore,7.021433032,1.0914839054000696,0.15543558733813545,0.15974510448644585,20371.858309,0.9312669053995124,20372.949798,27.799999237060547
package-0,8.022409109,20.955149715092986,1.2190196894518486,2.267771110394281,236544.153356,18.67714071509151,236566.706887,27.799999237060547
dram,8.023044148,4.461692740683686,0.17049878484988312,0.6085700884749863,95045.90457,3.8503657406777005,95050.806901,27.799999237060547
core,8.023653617,8.738064129097491,1.0230696680311864,0.5560400865162273,245307.639222,8.180021129100222,245316.456216,27.799999237060547
uncore,8.024186881,1.2466959053979154,0.15533484310367035,0.15470229594647222,20371.858309,1.0914839054000696,20373.10501,27.799999237060547
package-0,9.024997383,23.19379171507505,1.1547342285842757,2.231093211882337,236544.153356,20.955149715092986,236568.945529,27.799999237060547
dram,9.025638164,5.072408740679277,0.17027879363054654,0.6086629788739848,95045.90457,4.461692740683686,95051.417617,27.799999237060547
core,9.026250282,9.262294129107485,0.959050450257139,0.5227391978542582,245307.639222,8.738064129097491,245316.980446,27.799999237060547
uncore,9.026863881,1.4014189053975643,0.15521386905227685,0.15431817918659613,20371.858309,1.2466959053979154,20373.259733,27.799999237060547
package-0,10.027887266,25.451781715087847,1.1051462944530013,2.249141923410474,236544.153356,23.19379171507505,236571.203519,27.799999237060547
dram,10.028593324,5.680194740687041,0.169790747783774,0.605400780575218,95045.90457,5.072408740679277,95052.025403,27.799999237060547
core,10.029136205,9.800378129107283,0.9091832349210268,0.5363576801026422,245307.639222,9.262294129107485,245317.51853,27.799999237060547
uncore,10.029731997,1.5605989053999438,0.15555653270576084,0.1587121498806093,20371.858309,1.4014189053975643,20373.418913,27.799999237060547
package-0,11.030843131,27.84209471509864,1.0766039308259294,2.3816013426246174,236544.153356,25.451781715087847,236573.593832,27.799999237060547
dram,11.031600998,6.292070740682432,0.16976949716139722,0.6096159470114917,95045.90457,5.680194740687041,95052.637279,27.799999237060547
core,11.032313992,10.475853129103651,0.8808515244284887,0.6734494587355178,245307.639222,9.800378129107283,245318.194005,27.799999237060547
uncore,11.032977934,1.7137969053999187,0.15529639659925182,0.15276739455166075,20371.858309,1.5605989053999438,20373.572111,27.799999237060547
package-0,12.033976272,30.108751715098762,1.042463484983381,2.256905367852408,236544.153356,27.84209471509864,236575.860489,27.799999237060547
dram,12.034740563,6.905838740678048,0.16989078182168493,0.6111258208351866,95045.90457,6.292070740682432,95053.251047,27.799999237060547
core,12.035432953,11.028464129095536,0.8470035971095704,0.5506991163440714,245307.639222,10.475853129103651,245318.746616,27.799999237060547
uncore,12.036150764,1.8691309053990481,0.15525249131079852,0.15484196772575923,20371.858309,1.7137969053999187,20373.727445,27.799999237060547
package-0,13.03700278,32.41355571508363,1.0164859587546238,2.2945952582529205,236544.153356,30.108751715098762,236578.165293,27.799999237060547
dram,13.037635929,7.52046174067935,0.17005490365291398,0.6118867461949331,95045.90457,6.905838740678048,95053.86567,27.799999237060547
core,13.03825253,11.593831129098415,0.8193373126197758,0.5633595098925078,245307.639222,11.028464129095536,245319.311983,27.799999237060547
uncore,13.038864498,2.0423479053986155,0.15658608174804609,0.17265417031241453,20371.858309,1.8691309053990481,20373.900662,27.799999237060547
package-0,14.03991274,34.69235871507742,0.9924312757749505,2.2699817128062243,236544.153356,32.41355571508363,236580.444096,27.799999237060547
dram,14.040683747,8.133191740687364,0.17007545743109775,0.6103541141729363,95045.90457,7.52046174067935,95054.4784,27.799999237060547
core,14.041318497,12.16695012910628,0.796198064606576,0.5713059682740012,245307.639222,11.593831129098415,245319.885102,27.799999237060547
uncore,14.041976782,2.1900529053980207,0.1559156983435975,0.14727365655871485,20371.858309,2.0423479053986155,20374.048367,27.799999237060547
package-0,15.042832766,36.98776271508147,0.9726778209898173,2.2863098868889944,236544.153356,34.69235871507742,236582.7395,27.799999237060547
dram,15.043528958,8.74433574068233,0.1699854721130929,0.6087118414166204,95045.90457,8.133191740687364,95055.089544,27.799999237060547
core,15.044078302,12.728288129105803,0.775357771561854,0.5595217547186168,245307.639222,12.16695012910628,245320.44644,27.799999237060547
uncore,15.044678131,2.359973905398634,0.15681101738484876,0.16941606634264555,20371.858309,2.1900529053980207,20374.218288,27.799999237060547
package-0,16.045513139,39.29158971507756,0.9559619357645086,2.2957622920750573,236544.153356,36.98776271508147,236585.043327,27.799999237060547
dram,16.046160681,9.355417740685409,0.16991320833436518,0.6089341144737339,95045.90457,8.74433574068233,95055.700626,27.799999237060547
core,16.046663855,13.318253129097737,0.7589211086388244,0.5882456177073782,245307.639222,12.728288129105803,245321.036405,27.799999237060547
uncore,16.047138225,2.512866905397219,0.1565358030733799,0.15247922501967395,20371.858309,2.359973905398634,20374.371181,27.799999237060547
package-0,17.04818429,41.582477715095294,0.9404530643849374,2.2828496277428334,236544.153356,39.29158971507756,236587.334215,27.799999237060547
dram,17.048848207,9.97010074067792,0.17006060357964403,0.6125233579849279,95045.90457,9.355417740685409,95056.315309,27.799999237060547
core,17.049605496,13.899001129105326,0.7438771542546276,0.5790517490995553,245307.639222,13.318253129097737,245321.617153,27.799999237060547
uncore,17.05021033,2.6653929053988903,0.15627141555570323,0.15211288457560385,20371.858309,2.512866905397219,20374.523707,27.799999237060547
package-0,18.051229678,43.88551071509907,0.9272824704061764,2.293362651447853,236544.153356,41.582477715095294,236589.637248,27.799999237060547
dram,18.051874595,10.586371740684156,0.17026564370268638,0.6136737764338704,95045.90457,9.97010074067792,95056.93158,27.799999237060547
core,18.052379672,14.47199712910793,0.730056662198815,0.5710530640105042,245307.639222,13.899001129105326,245322.190149,27.799999237060547
uncore,18.052974684,2.8323849053974626,0.15683424806942364,0.16647193322856463,20371.858309,2.6653929053988903,20374.690699,27.799999237060547
package-0,19.054005568,46.2094797150891,0.9166377975999078,2.3154307132730354,236544.153356,43.88551071509907,236591.961217,27.799999237060547
dram,19.054641504,11.202214740676466,0.1704364713705231,0.6135693219001639,95045.90457,10.586371740684156,95057.547423,27.799999237060547
core,19.055256139,15.085216129099589,0.7198151781560445,0.6113636895856749,245307.639222,14.47199712910793,245322.803368,27.799999237060547
uncore,19.055871858,2.981187905397506,0.15638572058306657,0.1483841598406142,20371.858309,2.8323849053974626,20374.839502,27.799999237060547
package-0,20.056886954,48.519471715084066,0.9063465951958654,2.3010535937077403,236544.153356,46.2094797150891,236594.271209,27.799999237060547
dram,20.057519758,11.816043740685457,0.17048635870470563,0.6114425129784449,95045.90457,11.202214740676466,95058.161252,27.799999237060547
core,20.058134515,15.667124129092425,0.7090322203293218,0.5800650754787106,245307.639222,15.085216129099589,245323.385276,27.799999237060547
uncore,20.058871547,3.148301905397362,0.15689414767932316,0.16662576949611516,20371.858309,2.981187905397506,20375.006616,27.799999237060547
package-0,21.059625862,50.87908471509188,0.8993975831300756,2.3507227119327787,236544.153356,48.519471715084066,236596.630822,27.799999237060547
dram,21.060158232,12.42242674067664,0.17017932576195338,0.6040684331020814,95045.90457,11.816043740685457,95058.767635,27.799999237060547
core,21.060588729,16.30597712910372,0.7019821248306135,0.636880850064042,245307.639222,15.667124129092425,245324.024129,27.799999237060547
uncore,21.060997612,3.3081529053977063,0.1570096258071367,0.15939137635985615,20371.858309,3.148301905397362,20375.166467,27.799999237060547
package-0,22.061979738,53.21989871508747,0.8923130694991868,2.3349302129974756,236544.153356,50.87908471509188,236598.971636,27.799999237060547
dram,22.062825888,13.035644740675236,0.17023087618527477,0.6116742008964386,95045.90457,12.42242674067664,95059.380853,27.799999237060547
core,22.063557079,16.933295129117194,0.6950764493504503,0.6259079751590743,245307.639222,16.30597712910372,245324.651447,27.799999237060547
uncore,22.064083512,3.461411905400142,0.15682116866533077,0.1529329311984559,20371.858309,3.3081529053977063,20375.319726,27.799999237060547
package-0,23.064909054,55.523908715080026,0.8841395860080723,2.2942686133183443,236544.153356,53.21989871508747,236601.275646,27.799999237060547
dram,23.06547395,13.65112174067461,0.1703490495893497,0.6128638004482498,95045.90457,13.035644740675236,95059.99633,27.799999237060547
core,23.065944753,17.514897129108302,0.6867551510176575,0.5796211274667951,245307.639222,16.933295129117194,245325.233049,27.799999237060547
uncore,23.066396948,3.620895905399935,0.1569121000262755,0.15898420176100403,20371.858309,3.461411905400142,20375.47921,27.799999237060547
package-0,24.067345206,57.82279271509803,0.8765021393153394,2.29171622655259,236544.153356,55.523908715080026,236603.57453,27.799999237060547
dram,24.067943962,14.261654740673732,0.17026870015494533,0.6086249514618143,95045.90457,13.65112174067461,95060.606863,27.799999237060547
core,24.068585846,18.095340129092673,0.6791000450457491,0.5788984541985024,245307.639222,17.514897129108302,245325.813492,27.799999237060547
uncore,24.069073339,3.779769905396948,0.1569744125720218,0.1584803579081968,20371.858309,3.620895905399935,20375.638084,27.799999237060547
package-0,25.070016514,60.100191715082175,0.8685964150714998,2.269417626411941,236544.153356,57.82279271509803,236605.851929,27.799999237060547
dram,25.070654463,14.871760740681095,0.17017227293893222,0.6079642579496807,95045.90457,14.261654740673732,95061.216969,27.799999237060547
core,25.071264634,18.66455312910244,0.6716024891157648,0.567550963133253,245307.639222,18.095340129092673,245326.382705,27.799999237060547
uncore,25.071781899,3.925521905397305,0.15650690706141976,0.14535769719281,20371.858309,3.779769905396948,20375.783836,27.799999237060547
package-0,26.072882996,62.50735071507704,0.8662618927485737,2.398248358287568,236544.153356,60.100191715082175,236608.259088,27.799999237060547
dram,26.073510839,15.484796740676286,0.1701922040081213,0.6107326403909576,95045.90457,14.871760740681095,95061.830005,27.799999237060547
core,26.07412443,19.343567129096353,0.6688888580973211,0.6769498356109301,245307.639222,18.66455312910244,245327.061719,27.799999237060547
uncore,26.074613645,4.091658905397468,0.1568563481511001,0.16566432820499927,20371.858309,3.925521905397305,20375.949973,27.799999237060547
package-0,27.075618954,64.78304071508653,0.8592446649706693,2.26715167715912,236544.153356,62.50735071507704,236610.534778,27.799999237060547
dram,27.076219164,16.09612274067466,0.1701475249909341,0.6090285537684426,95045.90457,15.484796740676286,95062.441331,27.799999237060547
core,27.077010644,19.903624129120598,0.661982660459973,0.5583266565087197,245307.639222,19.343567129096353,245327.621776,27.799999237060547
uncore,27.077623363,4.243696905397643,0.15665917127612503,0.151604974835057,20371.858309,4.091658905397468,20376.102011,27.799999237060547
package-0,28.07846344,67.04054171507202,0.8520681912433143,2.248455088766745,236544.153356,64.78304071508653,236612.792279,27.799999237060547
dram,28.078903609,16.705679740678065,0.17003986546582428,0.6071123899378854,95045.90457,16.09612274067466,95063.050888,27.799999237060547
core,28.079295122,20.43945012909813,0.6547029902139865,0.534074444620405,245307.639222,19.903624129120598,245328.157602,27.799999237060547
uncore,28.079679016,4.402021905397975,0.15669917900294317,0.15785144148555943,20371.858309,4.243696905397643,20376.260336,27.799999237060547
package-0,29.080557446,69.3352137150902,0.8467357419594961,2.2887871222866156,236544.153356,67.04054171507202,236615.086951,27.799999237060547
dram,29.081021419,17.31761674068683,0.17003920279703677,0.6103696296318839,95045.90457,16.705679740678065,95063.662825,27.799999237060547
core,29.081411623,21.012081129115412,0.6492121132040412,0.5713184439803619,245307.639222,20.43945012909813,245328.730233,27.799999237060547
uncore,29.081795414,4.56596190540016,0.15693406796094908,0.16358763637094167,20371.858309,4.402021905397975,20376.424276,27.799999237060547
package-0,30.082652988,71.63739271508136,0.8420093340545216,2.2963367953119462,236544.153356,69.3352137150902,236617.38913,27.799999237060547
dram,30.083090397,17.932421740676986,0.1701342287998716,0.6132474158421788,95045.90457,17.31761674068683,95064.27763,27.799999237060547
core,30.083478872,21.586054129106795,0.6441320361985303,0.5726674071137635,245307.639222,21.012081129115412,245329.304206,27.799999237060547
uncore,30.083860545,4.732404905398413,0.15723659167583237,0.16608786463678,20371.858309,4.56596190540016,20376.590719,27.799999237060547
package-0,31.084762946,74.02459371508637,0.8403220995847198,2.381141665162388,236544.153356,71.63739271508136,236619.776331,27.799999237060547
dram,31.085199162,18.544786740685126,0.17014443596758944,0.6108020768069493,95045.90457,17.932421740676986,95064.889995,27.799999237060547
core,31.085591944,22.253411129105242,0.6423834956665981,0.6658489129142383,245307.639222,21.586054129106795,245329.971563,27.799999237060547
uncore,31.0859748,4.892865905397899,0.15732711467508637,0.16011677177238637,20371.858309,4.732404905398413,20376.75118,27.799999237060547
package-0,32.086852869,76.3491117150949,0.8367867559481772,2.318594024964759,236544.153356,74.02459371508637,236622.100849,27.799999237060547
dram,32.087316064,19.1533667406852,0.1700360610613898,0.6070260333055479,95045.90457,18.544786740685126,95065.498575,27.799999237060547
core,32.088110987,22.864127129100833,0.6389789279669383,0.6093274732362688,245307.639222,22.253411129105242,245330.582279,27.799999237060547
uncore,32.088508769,5.048138905398206,0.15725029940726656,0.1549398116217788,20371.858309,4.892865905397899,20376.906453,27.799999237060547
package-0,33.089224759,78.66734371508544,0.8332568493861905,2.3113251862860995,236544.153356,76.3491117150949,236624.419081,27.799999237060547
dram,33.089667154,19.76426574067726,0.16999962134485436,0.6090727529627005,95045.90457,19.1533667406852,95066.109474,27.799999237060547
core,33.090059024,23.451650129095523,0.6350741494166199,0.5860136509265601,245307.639222,22.864127129100833,245331.169802,27.799999237060547
uncore,33.090443037,5.216960905397842,0.157586397927596,0.16841744972889655,20371.858309,5.048138905398206,20377.075275,27.799999237060547
package-0,34.091106947,80.9900917150914,0.8300970690726295,2.317483348736201,236544.153356,78.66734371508544,236626.741829,27.799999237060547
dram,34.091612318,20.374798740676383,0.1699621703962947,0.6091506907258724,95045.90457,19.76426574067726,95066.720007,27.799999237060547
core,34.092047347,24.037403129116736,0.631355854777447,0.5845279837277291,245307.639222,23.451650129095523,245331.755555,27.799999237060547
uncore,34.092415018,5.395122905397999,0.15817866947036707,0.17781057662716132,20371.858309,5.216960905397842,20377.253437,27.799999237060547
package-0,35.093109616,83.32840371509853,0.8275596029702494,2.3329246482312778,236544.153356,80.9900917150914,236629.080141,27.799999237060547
dram,35.093553838,20.992289740673627,0.170124722339271,0.616070352890832,95045.90457,20.374798740676383,95067.337498,27.799999237060547
core,35.093959671,24.663500129117036,0.6289990536826091,0.6247774893840407,245307.639222,24.037403129116736,245332.381652,27.799999237060547
uncore,35.09435045,5.543742905397936,0.15789518412836698,0.14832212279530427,20371.858309,5.395122905397999,20377.402057,27.799999237060547
package-0,36.095133665,85.65163971509507,0.8247407822806159,2.3176127181902277,236544.153356,83.32840371509853,236631.403377,27.799999237060547
dram,36.095584271,21.613137740679562,0.17037010518886353,0.6193489555515166,95045.90457,20.992289740673627,95067.958346,27.799999237060547
core,36.096031984,25.258713129110273,0.6259161358867021,0.5939082288218022,245307.639222,24.663500129117036,245332.976865,27.799999237060547
uncore,36.096423743,5.706583905399144,0.15802113274833793,0.16250430753548378,20371.858309,5.543742905397936,20377.564898,27.799999237060547
package-0,37.097189974,87.95760271508668,0.8216065814503064,2.300252856754182,236544.153356,85.65163971509507,236633.70934,27.799999237060547
dram,37.097646211,22.224647740682016,0.170349995186998,0.6099970182514005,95045.90457,21.613137740679562,95068.569856,27.799999237060547
core,37.098443127,25.84184112910867,0.6226734043273382,0.5818270146635081,245307.639222,25.258713129110273,245333.559993,27.799999237060547
uncore,37.098828152,5.869974905397372,0.15815496985009958,0.16304809845500423,20371.858309,5.706583905399144,20377.728289,27.799999237060547
package-0,38.099689246,90.27272171509291,0.8188496385309925,2.307670691734087,236544.153356,87.95760271508668,236636.024459,27.799999237060547
dram,38.100153592,22.836462740678584,0.17033187101791802,0.6098390051767539,95045.90457,22.224647740682016,95069.181671,27.799999237060547
core,38.100547626,26.43925212910386,0.6199680820227147,0.595783541831282,245307.639222,25.84184112910867,245334.157404,27.799999237060547
uncore,38.100928903,6.029092905396952,0.15816777758395398,0.15871396296828022,20371.858309,5.869974905397372,20377.887407,27.799999237060547
package-0,39.101619254,92.56159471507605,0.8155979387083676,2.283695881777888,236544.153356,90.27272171509291,236638.313332,27.799999237060547
dram,39.102059784,23.44528674067395,0.17024708752494588,0.607450963185874,95045.90457,22.836462740678584,95069.790495,27.799999237060547
core,39.102451907,26.99906512910371,0.6164500290710708,0.5586417074798025,245307.639222,26.43925212910386,245334.717217,27.799999237060547
uncore,39.102836894,6.195168905398292,0.15836018432248516,0.1657488591864148,20371.858309,6.029092905396952,20378.053483,27.799999237060547
package-0,40.103708792,94.83612571507881,0.812141835198944,2.2687861087594614,236544.153356,92.56159471507605,236640.587863,27.799999237060547
dram,40.104217101,24.04629774068006,0.1699693672871544,0.5994928718639836,95045.90457,23.44528674067395,95070.391506,27.799999237060547
core,40.104626991,27.563517129095143,0.6132207893392331,0.5631728687586759,245307.639222,26.99906512910371,245335.281669,27.799999237060547
uncore,40.105018226,6.351540905399576,0.15830039071064753,0.15603950190372634,20371.858309,6.195168905398292,20378.209855,27.799999237060547
package-0,41.10582025,97.14691071508757,0.80973523462963,2.30489911528582,236544.153356,94.83612571507881,236642.898648,27.799999237060547
dram,41.106260752,24.658295740673097,0.1699722266884297,0.6104393597669995,95045.90457,24.04629774068006,95071.003504,27.799999237060547
core,41.106653242,28.14933112911518,0.610668405673042,0.5844792986791366,245307.639222,27.563517129095143,245335.867483,27.799999237060547
uncore,41.10703872,6.513832905396827,0.1583874678907951,0.16194446988290176,20371.858309,6.351540905399576,20378.372147,27.799999237060547
package-0,42.107883599,99.41454371509796,0.806419608783081,2.2619210064757853,236544.153356,97.14691071508757,236645.166281,27.799999237060547
dram,42.108399069,25.27249174068264,0.17002746421174741,0.6126555236728173,95045.90457,24.658295740673097,95071.6177,27.799999237060547
core,42.109169229,28.68527912911946,0.6070536028905484,0.5347310795416826,245307.639222,28.14933112911518,245336.403431,27.799999237060547
uncore,42.109558716,6.688209905399832,0.15875748640074142,0.17400790683622566,20371.858309,6.513832905396827,20378.546524,27.799999237060547
package-0,43.110394311,101.71782171507554,0.8040610498851406,2.295820614747237,236544.153356,99.41454371509796,236647.469559,27.799999237060547
dram,43.110833385,25.886686740684567,0.17007401386923449,0.612202638800377,95045.90457,25.27249174068264,95072.231895,27.799999237060547
core,43.111226012,29.272130129119486,0.6047808403420253,0.5852432791240791,245307.639222,28.68527912911946,245336.990282,27.799999237060547
uncore,43.11160835,6.840064905399901,0.1585862811876102,0.151467565259237,20371.858309,6.688209905399832,20378.698379,27.799999237060547
package-0,44.112521942,103.99503771509232,0.801239401947669,2.2712824291391795,236544.153356,101.71782171507554,236649.746775,27.799999237060547
dram,44.112958116,26.5014307406759,0.17013612826610713,0.6131474609995891,95045.90457,25.886686740684567,95072.846639,27.799999237060547
core,44.113348748,29.833164129103405,0.6020319376163702,0.559731740455554,245307.639222,29.272130129119486,245337.551316,27.799999237060547
uncore,44.113733018,6.995948905399688,0.1585155519212188,0.15554515166842714,20371.858309,6.840064905399901,20378.854263,27.799999237060547
package-0,45.11457619,106.25705571507176,0.7982107623206567,2.2564454643564362,236544.153356,103.99503771509232,236652.008793,27.799999237060547
dram,45.115022072,27.105066740675724,0.16995042052600662,0.6021520012199415,95045.90457,26.5014307406759,95073.450275,27.799999237060547
core,45.1154136,30.389071129105158,0.5992927938742206,0.5546696992922595,245307.639222,29.833164129103405,245338.107223,27.799999237060547
uncore,45.115798402,7.145483905400157,0.1583075331963705,0.14922238473077695,20371.858309,6.995948905399688,20379.003798,27.799999237060547
package-0,46.116512426,108.5256047150721,0.7954603501897359,2.2633342599729938,236544.153356,106.25705571507176,236654.277342,27.799999237060547
dram,46.116968991,27.700890740679355,0.16960465972243377,0.5944554198271865,95045.90457,27.105066740675724,95074.046099,27.799999237060547
core,46.117366594,30.944245129113423,0.5966581974232099,0.5539990530711563,245307.639222,30.389071129105158,245338.662397,27.799999237060547
uncore,46.117751366,7.299658905399825,0.1582095007916446,0.15386771146366326,20371.858309,7.145483905400157,20379.157973,27.799999237060547
package-0,47.118443774,110.83278871507689,0.7936479366867697,2.3019756902166346,236544.153356,108.5256047150721,236656.584526,27.799999237060547
dram,47.118892149,28.30251274068131,0.16939692826402386,0.6002639128014167,95045.90457,27.700890740679355,95074.647721,27.799999237060547
core,47.119649473,31.520904129097342,0.5945919304553807,0.575455956450262,245307.639222,30.944245129113423,245339.239056,27.799999237060547
uncore,47.120085013,7.4723879053978965,0.15850948589520847,0.1723892301141519,20371.858309,7.299658905399825,20379.330702,27.799999237060547
package-0,48.120820214,113.13673771509973,0.7918229754695807,2.2971162463520916,236544.153356,110.83278871507689,236658.888475,27.799999237060547
dram,48.121476415,28.915120740677125,0.16942083193245316,0.6107886528459705,95045.90457,28.30251274068131,95075.260329,27.799999237060547
core,48.122177487,32.10415412909338,0.5927428467876754,0.5817575685381188,245307.639222,31.520904129097342,245339.822306,27.799999237060547
uncore,48.122787487,7.634496905398679,0.15857489620016887,0.1617219225637497,20371.858309,7.4723879053978965,20379.492811,27.799999237060547
package-0,49.123614026,115.4215217150883,0.7896646115561452,2.2765833072039703,236544.153356,113.13673771509973,236661.173259,27.799999237060547
dram,49.124183125,29.52467774068053,0.16937710924421345,0.6073627024606281,95045.90457,28.915120740677125,95075.869886,27.799999237060547
core,49.124775191,32.66402812909205,0.5904883920707306,0.5582038989195909,245307.639222,32.10415412909338,245340.38218,27.799999237060547
uncore,49.125385956,7.794346905398685,0.15859046899419008,0.15941005271088068,20371.858309,7.634496905398679,20379.652661,27.799999237060547
package-0,50.12611514,117.7162547150762,0.7877966584064648,2.286960276356007,236544.153356,115.4215217150883,236663.467992,27.799999237060547
dram,50.126574643,30.138018740684387,0.16941205559776873,0.6112596153103234,95045.90457,29.52467774068053,95076.483227,27.799999237060547
core,50.127209589,33.230128129117524,0.588449898395492,0.5644884203193363,245307.639222,32.66402812909205,245340.94828,27.799999237060547
uncore,50.127822425,7.965122905397708,0.15882376309996768,0.1703264427491304,20371.858309,7.794346905398685,20379.823437,27.799999237060547
package-0,51.128815733,120.04589971509601,0.7866807483474083,2.3214419256514196,236544.153356,117.7162547150762,236665.797637,27.799999237060547
dram,51.129345659,30.750870740675495,0.16943502905052066,0.6106807043549947,95045.90457,30.138018740684387,95077.096079,27.799999237060547
core,51.129791022,33.84291912910981,0.5874034376030701,0.6109986671658816,245307.639222,33.230128129117524,245341.561071,27.799999237060547
uncore,51.130232132,8.123691905396969,0.15880888445552974,0.15813732335589373,20371.858309,7.965122905397708,20379.982006,27.799999237060547
package-0,52.13113043,122.36712171509468,0.7854718626775783,2.315236780517897,236544.153356,120.04589971509601,236668.118859,27.799999237060547
dram,52.131823558,31.355361740681005,0.16930331874800664,0.602927438350831,95045.90457,30.750870740675495,95077.70057,27.799999237060547
core,52.132606533,34.43947612909238,0.586092972157346,0.5951864344626864,245307.639222,33.84291912910981,245342.157628,27.799999237060547
uncore,52.133240862,8.286777905397445,0.15888294140955864,0.16273358275486285,20371.858309,8.123691905396969,20380.145092,27.799999237060547
package-0,53.134148019,124.67314571508511,0.7839750333214235,2.2959459663861894,236544.153356,122.36712171509468,236670.424883,27.799999237060547
dram,53.134621996,31.965222740685462,0.1692654532574801,0.6071762357448596,95045.90457,31.355361740681005,95078.310431,27.799999237060547
core,53.135047109,35.022238129097836,0.5845591000583242,0.5807215472741083,245307.639222,34.43947612909238,245342.74039,27.799999237060547
uncore,53.135464455,8.448886905398227,0.15893263823946852,0.16158737767563164,20371.858309,8.286777905397445,20380.307201,27.799999237060547
package-0,54.136390501,126.96708571508832,0.7823519112355968,2.287557848150091,236544.153356,124.67314571508511,236672.718823,27.799999237060547
dram,54.136889394,32.56910374067364,0.16912917147749196,0.602196722191737,95045.90457,31.965222740685462,95078.914312,27.799999237060547
core,54.137343374,35.599873129092025,0.5829988720363717,0.5762277735594956,245307.639222,35.022238129097836,245343.318025,27.799999237060547
uncore,54.137782303,8.605257905399172,0.15887727650974096,0.1560145228186267,20371.858309,8.448886905398227,20380.463572,27.799999237060547
