zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.02111584,9.614893129083665,0.9986677479074565,0.5586306897460865,237087.576403,9.055080129083816,237097.270226,27.799999237060547
uncore,9.02149921,1.4224769053996498,0.15762735987876744,0.1531974175205051,18368.911471,1.268973905398285,18370.333953,27.799999237060547
package-0,10.022216075,25.84991271508231,1.1463727709667884,2.284502151810311,206657.8852,23.560306715076578,206685.333494,27.799999237060547
dram,10.02266129,5.6699417406866655,0.1691069756686936,0.6068004023298954,87341.534705,5.061789740685965,87347.645285,27.799999237060547
core,10.023440373,10.18404512909461,0.9480145726840749,0.5679751760341575,237087.576403,9.614893129083665,237097.839378,27.799999237060547
uncore,10.023828039,1.5811679054001944,0.15769549400322105,0.15838112544650898,18368.911471,1.4224769053996498,18370.492644,27.799999237060547
package-0,11.024696836,28.25200571509383,1.115204198385569,2.3944762808250255,206657.8852,25.84991271508231,206687.735587,27.799999237060547
dram,11.025135281,6.282306740680253,0.16920793758188934,0.6104003709220722,87341.534705,5.6699417406866655,87348.25765,27.799999237060547
core,11.02552675,10.874228129093407,0.9174961570244402,0.6883335929903036,237087.576403,10.18404512909461,237098.529561,27.799999237060547
uncore,11.025936917,1.731923905399286,0.15702319923715102,0.15037463038190196,18368.911471,1.5811679054001944,18370.6434,27.799999237060547
package-0,12.026676767,30.541428715103095,1.0799738497668667,2.2840094028544486,206657.8852,28.25200571509383,206690.02501,27.799999237060547
dram,12.027119795,6.896196740673515,0.1694440810579494,0.6124433545000472,87341.534705,6.282306740680253,87348.87154,27.799999237060547
core,12.027512682,11.440999129076825,0.8818435392868139,0.5655472121196394,237087.576403,10.874228129093407,237099.096332,27.799999237060547
uncore,12.027898036,1.8951929053998684,0.15750993416867337,0.16293737655769877,18368.911471,1.731923905399286,18370.806669,27.799999237060547
package-0,13.028751483,32.835367715098684,1.0504904083416322,2.288156632065771,206657.8852,30.541428715103095,206692.318949,27.799999237060547
dram,13.029200093,7.507034740681304,0.1694052931820731,0.6093002175998377,87341.534705,6.896196740673515,87349.482378,27.799999237060547
core,13.029592968,12.004291129083011,0.8514013327702937,0.5620157543047241,237087.576403,11.440999129076825,237099.659624,27.799999237060547
uncore,13.03001115,2.066029905397714,0.15850156603530172,0.1704745554675721,18368.911471,1.8951929053998684,18370.977506,27.799999237060547
package-0,14.030709665,35.148533715076766,1.0266126154575865,2.3078381011865305,206657.8852,32.835367715098684,206694.632115,27.799999237060547
dram,14.031149257,8.119276740684183,0.16947763369469815,0.6108343859545942,87341.534705,7.507034740681304,87350.09462,27.799999237060547
core,14.03154234,12.605303129082184,0.8280042892427315,0.5997433089047136,237087.576403,12.004291129083011,237100.260636,27.799999237060547
uncore,14.031954886,2.2175799054000307,0.1579783128251939,0.15124679547443146,18368.911471,2.066029905397714,18371.129056,27.799999237060547
package-0,15.032811559,37.42568871509472,1.0034972326048492,2.271336385115341,206657.8852,35.148533715076766,206696.90927,27.799999237060547
dram,15.033266032,8.729931740680952,0.16942885841419442,0.6090983033776654,87341.534705,8.119276740684183,87350.705275,27.799999237060547
core,15.034088752,13.160783129092177,0.8046887768946234,0.5542083461536338,237087.576403,12.605303129082184,237100.816116,27.799999237060547
uncore,15.034480455,2.379444905398246,0.15820947876127886,0.16151823066597798,18368.911471,2.2175799054000307,18371.290921,27.799999237060547
package-0,16.035163065,39.77016471509312,0.9874272430936701,2.3374813048440934,206657.8852,37.42568871509472,206699.253746,27.799999237060547
dram,16.035599707,9.342539740676768,0.16949794791104789,0.6107707489201473,87341.534705,8.729931740680952,87351.317883,27.799999237060547
core,16.035989666,13.788467129098589,0.7887764073831754,0.626075488808301,237087.576403,13.160783129092177,237101.4438,27.799999237060547
uncore,16.036373238,2.5354499053989783,0.1580436861362592,0.1556295666581228,18368.911471,2.379444905398246,18371.446926,27.799999237060547
package-0,17.037237517,42.06373771509577,0.970307483432373,2.2879110421642492,206657.8852,39.77016471509312,206701.547319,27.799999237060547
dram,17.037685743,9.95575874068298,0.1696059803130625,0.6117086677855719,87341.534705,9.342539740676768,87351.931102,27.799999237060547
core,17.038127527,14.374158129084261,0.772287205603964,0.5843886359405878,237087.576403,13.788467129098589,237102.029491,27.799999237060547
uncore,17.03851354,2.6840089054000926,0.15746324812113568,0.14824742190468895,18368.911471,2.5354499053989783,18371.595485,27.799999237060547
package-0,18.039205873,44.38520371508973,0.9566455164574961,2.3160096753393944,206657.8852,42.06373771509577,206703.868785,27.799999237060547
dram,18.039651721,10.569343740682127,0.1697245771085909,0.612144582123578,87341.534705,9.95575874068298,87352.544687,27.799999237060547
core,18.040044174,14.976147129101317,0.7585365627031319,0.600698907206305,237087.576403,14.374158129084261,237102.63148,27.799999237060547
uncore,18.040430452,2.843065905397212,0.15752985338322834,0.15873458901621537,18368.911471,2.6840089054000926,18371.754542,27.799999237060547
package-0,19.041134448,46.72852071508139,0.945578393417476,2.338093467452425,206657.8852,44.38520371508973,206706.212102,27.799999237060547
dram,19.041578963,11.184515740687386,0.16991629436159483,0.6138023856315424,87341.534705,10.569343740682127,87353.159859,27.799999237060547
core,19.042015833,15.612192129093327,0.7480247630835809,0.6347375353507879,237087.576403,14.976147129101317,237103.267525,27.799999237060547
uncore,19.0424051,2.989855905399723,0.15694577654979855,0.14650216468507168,18368.911471,2.843065905397212,18371.901332,27.799999237060547
package-0,20.043098541,49.05865371509178,0.9349524428778542,2.3247017906747107,206657.8852,46.72852071508139,206708.542235,27.799999237060547
dram,20.043564714,11.796635740678068,0.1699347550212047,0.6106938136732465,87341.534705,11.184515740687386,87353.771979,27.799999237060547
core,20.044338381,16.221810129081003,0.7372429598314506,0.6083202085416346,237087.576403,15.612192129093327,237103.877143,27.799999237060547
uncore,20.04472684,3.151414905399848,0.15715651116700316,0.161233372684431,18368.911471,2.989855905399723,18372.062891,27.799999237060547
package-0,21.045457747,51.41265171509774,0.9264298146788679,2.3471209630055148,206657.8852,49.05865371509178,206710.896233,27.799999237060547
dram,21.045966571,12.400942740679495,0.16956989175100834,0.6025263774892471,87341.534705,11.796635740678068,87354.376286,27.799999237060547
core,21.046386724,16.853461129084334,0.7285212221025454,0.6300583221231538,237087.576403,16.221810129081003,237104.508794,27.799999237060547
uncore,21.046794022,3.3174909053975496,0.15755915602406223,0.1656826963082239,18368.911471,3.151414905399848,18372.228967,27.799999237060547
package-0,22.047556248,53.74247971508491,0.9176127929217583,2.3239333472852515,206657.8852,51.41265171509774,206713.226061,27.799999237060547
dram,22.048019665,13.01208674067446,0.1695548651719868,0.6095954878017638,87341.534705,12.400942740679495,87354.98743,27.799999237060547
core,22.0485282,17.47174612908844,0.7199948209021464,0.6168877742292526,237087.576403,16.853461129084334,237105.127079,27.799999237060547
uncore,22.049165562,3.4667219053969673,0.15716283835695222,0.1489120258471731,18368.911471,3.3174909053975496,18372.378198,27.799999237060547
package-0,23.050039698,56.05051871508083,0.9085874434674508,2.3011267207585027,206657.8852,53.74247971508491,206715.5341,27.799999237060547
dram,23.050682831,13.626830740680345,0.16969009513603794,0.6129007530083996,87341.534705,13.01208674067446,87355.602174,27.799999237060547
core,23.051298642,18.053653129102766,0.7106222016286835,0.5804058813542244,237087.576403,17.47174612908844,237105.708986,27.799999237060547
uncore,23.051914013,3.633896905399284,0.15757762364578679,0.16677306412420828,18368.911471,3.4667219053969673,18372.545373,27.799999237060547
package-0,24.052821982,58.37912571508393,0.9011229805460188,2.3198925101090806,206657.8852,56.05051871508083,206717.862707,27.799999237060547
dram,24.053487967,14.236326740684929,0.16958446873872046,0.6071961810478519,87341.534705,13.626830740680345,87356.21167,27.799999237060547
core,24.054017548,18.663149129092798,0.7031633230498499,0.6076223420793777,237087.576403,18.053653129102766,237106.318482,27.799999237060547
uncore,24.054607183,3.7889259053970235,0.15744990165327283,0.15458649516172493,18368.911471,3.633896905399284,18372.700402,27.799999237060547
package-0,25.055468181,60.688384715085405,0.893501982973884,2.3013102487372237,206657.8852,58.37912571508393,206720.171966,27.799999237060547
dram,25.056038463,14.846798740685228,0.16953070984795404,0.6083608102998315,87341.534705,14.236326740684929,87356.822142,27.799999237060547
core,25.056772564,19.251038129080424,0.6954447746693156,0.5861973865288429,237087.576403,18.663149129092798,237106.906371,27.799999237060547
uncore,25.057246449,3.951644905396948,0.15764048070077555,0.16228453879551838,18368.911471,3.7889259053970235,18372.863121,27.799999237060547
package-0,26.058044298,63.10585971508014,0.8906219844389367,2.409307013196983,206657.8852,60.688384715085405,206722.589441,27.799999237060547
dram,26.058680088,15.460016740683825,0.1695868502315021,0.6111166024107928,87341.534705,14.846798740685228,87357.43536,27.799999237060547
core,26.05931259,19.937865129078144,0.6921176058719468,0.6848880761199118,237087.576403,19.251038129080424,237107.593198,27.799999237060547
uncore,26.059943546,4.118636905399159,0.15798047579586952,0.16654901803767003,18368.911471,3.951644905396948,18373.030113,27.799999237060547
package-0,27.060812102,65.41835371509266,0.8840665185670014,2.30420337805439,206657.8852,63.10585971508014,206724.901935,27.799999237060547
dram,27.061448375,16.0709167406835,0.16955087100923016,0.6086980492040215,87341.534705,15.460016740683825,87358.04626,27.799999237060547
core,27.061997956,20.541379129094874,0.6859553014493653,0.6017232042655946,237087.576403,19.937865129078144,237108.196712,27.799999237060547
uncore,27.062598957,4.265791905397906,0.15756160932298874,0.14674884185015327,18368.911471,4.118636905399159,18373.177268,27.799999237060547
package-0,28.063565945,67.70466371508853,0.8770427363453515,2.277926285507042,206657.8852,65.41835371509266,206727.188245,27.799999237060547
dram,28.064222315,16.678885740687733,0.16941209588251627,0.605730710434691,87341.534705,16.0709167406835,87358.654229,27.799999237060547
core,28.064846563,21.10253512907644,0.6787228303119198,0.5594529535601914,237087.576403,20.541379129094874,237108.757868,27.799999237060547
uncore,28.065462553,4.434309905400129,0.15793369181159914,0.16804683722887184,18368.911471,4.265791905397906,18373.345786,27.799999237060547
package-0,29.066507604,70.01056571508131,0.8711619559047146,2.2967454997804087,206657.8852,67.70466371508853,206729.494147,27.799999237060547
dram,29.067171481,17.290212740679166,0.16939454123831688,0.6088857780938535,87341.534705,16.678885740687733,87359.265556,27.799999237060547
core,29.067788914,21.682428129092894,0.6726292703047889,0.5780170853930242,237087.576403,21.10253512907644,237109.337761,27.799999237060547
uncore,29.068397099,4.597883905398463,0.15810899541187876,0.16308632424569355,18368.911471,4.434309905400129,18373.50936,27.799999237060547
package-0,30.069390743,72.32043571507863,0.8658047353709721,2.300668066680837,206657.8852,70.01056571508131,206731.804017,27.799999237060547
dram,30.069970579,17.90526274068678,0.1695017972631896,0.6125887217358057,87341.534705,17.290212740679166,87359.880606,27.799999237060547
core,30.070542532,22.27599412908881,0.6673967203683087,0.5916441271856225,237087.576403,21.682428129092894,237109.931327,27.799999237060547
uncore,30.071078796,4.7555979053993145,0.15807767241272058,0.15724216642675998,18368.911471,4.597883905398463,18373.667074,27.799999237060547
package-0,31.072042354,74.6375067151054,0.8610538671638428,2.309265620457041,206657.8852,72.32043571507863,206734.121088,27.799999237060547
dram,31.072682663,18.518297740674356,0.16954442935594882,0.6109611833154467,87341.534705,17.90526274068678,87360.493641,27.799999237060547
core,31.073298615,22.854544129094446,0.6620273500305356,0.5769104143481373,237087.576403,22.27599412908881,237110.509877,27.799999237060547
uncore,31.073804707,4.92905990539815,0.15855705713453747,0.17300660400053328,18368.911471,4.7555979053993145,18373.840536,27.799999237060547
package-0,32.074608185,76.98521871509335,0.8575568107246994,2.3399034501696967,206657.8852,74.6375067151054,206736.4688,27.799999237060547
dram,32.075080589,19.127365740679565,0.1694610815043932,0.6070246360979381,87341.534705,18.518297740674356,87361.102709,27.799999237060547
core,32.075503904,23.48369312908022,0.6585716723270458,0.6273923661507903,237087.576403,22.854544129094446,237111.139026,27.799999237060547
uncore,32.075916006,5.086712905400178,0.15851367614298273,0.1572414679916171,18368.911471,4.92905990539815,18373.998189,27.799999237060547
package-0,33.076714919,79.31614471508844,0.8537983142205692,2.324961249078026,206657.8852,76.98521871509335,206738.799726,27.799999237060547
dram,33.077356354,19.738753740684373,0.16946141934670156,0.6098208241744634,87341.534705,19.127365740679565,87361.714097,27.799999237060547
core,33.077909099,24.09849912907799,0.6549020267288761,0.6134040664327558,237087.576403,23.48369312908022,237111.753832,27.799999237060547
uncore,33.078503599,5.244549905399014,0.15848069503901036,0.157497334082568,18368.911471,5.086712905400178,18374.156026,27.799999237060547
package-0,34.0793446,81.65872971509422,0.8505652500887952,2.33453094750699,206657.8852,79.31614471508844,206741.142311,27.799999237060547
dram,34.079973959,20.352704740676458,0.16952752153295758,0.6118259064680074,87341.534705,19.738753740684373,87362.328048,27.799999237060547
core,34.080587424,24.711900129087606,0.6513957358064884,0.6116392968587799,237087.576403,24.09849912907799,237112.367233,27.799999237060547
uncore,34.081200221,5.412761905399508,0.15875164704702815,0.16776236107350767,18368.911471,5.244549905399014,18374.324238,27.799999237060547
package-0,35.082164902,83.97171171509733,0.846657667817609,2.3041395152814035,206657.8852,81.65872971509422,206743.455293,27.799999237060547
dram,35.082668545,20.968425740685674,0.16963642556215386,0.6133572986654521,87341.534705,20.352704740676458,87362.943769,27.799999237060547
core,35.08309466,25.31138612907949,0.6476886229280188,0.5976106292570474,237087.576403,24.711900129087606,237112.966719,27.799999237060547
uncore,35.083505321,5.564006905396797,0.15852245724912595,0.15080646994408406,18368.911471,5.412761905399508,18374.475483,27.799999237060547
package-0,36.084476789,86.32796771509645,0.8442062905637255,2.3496068995287738,206657.8852,83.97171171509733,206745.811549,27.799999237060547
dram,36.08499002,21.58713774068154,0.1698321268656161,0.6169603696700736,87341.534705,20.968425740685674,87363.562481,27.799999237060547
core,36.085606988,25.942000129102833,0.6450619771240685,0.6290655696609622,237087.576403,25.31138612907949,237113.597333,27.799999237060547
uncore,36.086233412,5.727091905396934,0.15863671602561621,0.16270826281753611,18368.911471,5.564006905396797,18374.638568,27.799999237060547
package-0,37.087096204,88.6316727150949,0.8404483224816606,2.2958673288038156,206657.8852,86.32796771509645,206748.115254,27.799999237060547
dram,37.087726231,22.198647740683995,0.16981751094514907,0.6094221070592976,87341.534705,21.58713774068154,87364.173991,27.799999237060547
core,37.088176996,26.511090129078237,0.640911844373766,0.5674637507632283,237087.576403,25.942000129102833,237114.166423,27.799999237060547
uncore,37.088589462,5.901895905398975,0.15905934832312482,0.17434214503104176,18368.911471,5.727091905396934,18374.813372,27.799999237060547
package-0,38.089421098,90.93641571508094,0.8369332205073452,2.297984966622532,206657.8852,88.6316727150949,206750.419997,27.799999237060547
dram,38.089970427,22.809790740685898,0.16979849522559287,0.6093477201209994,87341.534705,22.198647740683995,87364.785134,27.799999237060547
core,38.090570746,27.098552129103208,0.6374677605579322,0.5859727784250621,237087.576403,26.511090129078237,237114.753885,27.799999237060547
uncore,38.091183419,6.057779905398762,0.1589641640264845,0.15551456060312788,18368.911471,5.901895905398975,18374.969256,27.799999237060547
package-0,39.092174369,93.27820671509441,0.8345194344357802,2.333262389706581,206657.8852,90.93641571508094,206752.761788,27.799999237060547
dram,39.092818139,23.41946974068695,0.16973629431661952,0.6074380800803321,87341.534705,22.809790740685898,87365.394813,27.799999237060547
core,39.09326921,27.71647012907766,0.6349715820032502,0.6160601233872756,237087.576403,27.098552129103208,237115.371803,27.799999237060547
uncore,39.093683345,6.2208649053989,0.15905632233700173,0.16262911094721527,18368.911471,6.057779905398762,18375.132341,27.799999237060547
package-0,40.094624307,95.60504371509494,0.831872019573493,2.319550955711721,206657.8852,93.27820671509441,206755.088625,27.799999237060547
dram,40.095270534,24.02206774068462,0.16950527812989358,0.6006958696664395,87341.534705,23.41946974068695,87365.997411,27.799999237060547
core,40.095757479,28.323036129079863,0.632322565723657,0.6049491599627159,237087.576403,27.71647012907766,237115.978369,27.799999237060547
uncore,40.096347645,6.380715905399244,0.15906443229321668,0.1594529336557556,18368.911471,6.2208649053989,18375.292192,27.799999237060547
package-0,41.097379253,97.9564777150769,0.8299351481712061,2.3429459099632357,206657.8852,95.60504371509494,206757.440059,27.799999237060547
dram,41.097977029,24.633394740676053,0.16949362048619776,0.6090994026228667,87341.534705,24.02206774068462,87366.608738,27.799999237060547
core,41.098585669,28.963415129098447,0.630620557085903,0.638471564377418,237087.576403,28.323036129079863,237116.618748,27.799999237060547
uncore,41.099197703,6.535195905396664,0.15894032950394663,0.15405039662980827,18368.911471,6.380715905399244,18375.446672,27.799999237060547
package-0,42.100173488,100.289235715081,0.8276428272228682,2.324042148877104,206657.8852,97.9564777150769,206759.772817,27.799999237060547
dram,42.100816726,25.2471017406874,0.16953801733886864,0.6113981221278102,87341.534705,24.633394740676053,87367.222445,27.799999237060547
core,42.101272336,29.566746129089605,0.6281184226061737,0.6014764301608709,237087.576403,28.963415129098447,237117.222079,27.799999237060547
uncore,42.101685996,6.70145490539811,0.15910165866447223,0.16578541267371968,18368.911471,6.535195905396664,18375.612931,27.799999237060547
package-0,43.102557198,102.58213771509661,0.8245568500830507,2.285979604380735,206657.8852,100.289235715081,206762.065719,27.799999237060547
dram,43.103164085,25.859099740680435,0.1695468483195749,0.610148833406621,87341.534705,25.2471017406874,87367.834443,27.799999237060547
core,43.103878188,30.14816612909186,0.62523143660167,0.5799122516950951,237087.576403,29.566746129089605,237117.803499,27.799999237060547
uncore,43.104474513,6.852699905399037,0.15890874965842489,0.15087887701661484,18368.911471,6.70145490539811,18375.764176,27.799999237060547
package-0,44.10533157,104.88730771510352,0.8218665470392488,2.296604092980263,206657.8852,102.58213771509661,206764.370889,27.799999237060547
dram,44.105940166,26.472684740679583,0.16958550903922387,0.611296068138296,87341.534705,25.859099740680435,87368.448028,27.799999237060547
core,44.106369611,30.72628912907663,0.6223943400431908,0.5763513302041291,237087.576403,30.14816612909186,237118.381622,27.799999237060547
uncore,44.106780356,7.020545905399318,0.15909951216542897,0.16737108411473994,18368.911471,6.852699905399037,18375.932022,27.799999237060547
package-0,45.107602158,107.20810271508132,0.8196710949512187,2.314288498281419,206657.8852,104.88730771510352,206766.691684,27.799999237060547
dram,45.108251302,27.077846740686695,0.16944301287639507,0.6034576778708265,87341.534705,26.472684740679583,87369.05319,27.799999237060547
core,45.108886348,31.316010129102377,0.6199488277766176,0.5882758061858803,237087.576403,30.72628912907663,237118.971343,27.799999237060547
uncore,45.109517067,7.18662190539702,0.15924445813717397,0.16569512889635296,18368.911471,7.020545905399318,18376.098098,27.799999237060547
package-0,46.110555581,109.50649771510113,0.8170481235123741,2.2891823706361922,206657.8852,107.20810271508132,206768.990079,27.799999237060547
dram,46.11119509,27.674463740675023,0.16911198744384437,0.594198160362778,87341.534705,27.077846740686695,87369.649807,27.799999237060547
core,46.111813212,31.897429129097016,0.6174188840301329,0.5795253581160966,237087.576403,31.316010129102377,237119.552762,27.799999237060547
uncore,46.11226329,7.345129905397458,0.15921651423598815,0.15803201866835537,18368.911471,7.18662190539702,18376.256606,27.799999237060547
package-0,47.113259445,111.77602271508265,0.8139376479208222,2.2614218215424016,206657.8852,109.50649771510113,206771.259604,27.799999237060547
dram,47.113805295,28.27504774067482,0.1688827029390365,0.5984291180925396,87341.534705,27.674463740675023,87370.250391,27.799999237060547
core,47.114426534,32.44729312909754,0.6143307857030705,0.5482301254412053,237087.576403,31.897429129097016,237120.102626,27.799999237060547
uncore,47.114877725,7.510656905398479,0.15933964367515888,0.16507409743201445,18368.911471,7.345129905397458,18376.422133,27.799999237060547
package-0,48.115704425,114.06654471507834,0.8114061875027521,2.2833678408391007,206657.8852,111.77602271508265,206773.550126,27.799999237060547
dram,48.116319618,28.884543740679405,0.16885148851565623,0.6075886593762407,87341.534705,28.27504774067482,87370.859887,27.799999237060547
core,48.116974354,33.00777812909205,0.6115958509759454,0.5589878699153358,237087.576403,32.44729312909754,237120.663111,27.799999237060547
uncore,48.117590906,7.675267905398629,0.1594394652528279,0.16420312652428445,18368.911471,7.510656905398479,18376.586744,27.799999237060547
package-0,49.118468332,116.34803271508615,0.8087789480362175,2.2731571947373803,206657.8852,114.06654471507834,206775.831614,27.799999237060547
dram,49.119115919,29.493489740686968,0.16880649749074306,0.6067157449905891,87341.534705,28.884543740679405,87371.468833,27.799999237060547
core,49.11972872,33.564539129077325,0.6088924020495106,0.5550765430873803,237087.576403,33.00777812909205,237121.219872,27.799999237060547
uncore,49.120182821,7.839268905399637,0.1595217840586206,0.16354394345741136,18368.911471,7.675267905398629,18376.750745,27.799999237060547
package-0,50.121185953,118.63501371509817,0.8063674493508735,2.2787174874558414,206657.8852,116.34803271508615,206778.118595,27.799999237060547
dram,50.121756168,30.10719674068376,0.1688585568229095,0.6114860391373211,87341.534705,29.493489740686968,87372.08254,27.799999237060547
core,50.122188776,34.11660012910129,0.6062036437685263,0.5504028036787116,237087.576403,33.564539129077325,237121.771933,27.799999237060547
uncore,50.122774261,8.013218905399969,0.15979937833497,0.17346935288275853,18368.911471,7.839268905399637,18376.924695,27.799999237060547
package-0,51.123731589,120.96697871508847,0.8049384437395208,2.3242446267607795,206657.8852,118.63501371509817,206780.45056,27.799999237060547
dram,51.124396367,30.719682740681932,0.16888672003367533,0.6104466851959025,87341.534705,30.10719674068376,87372.695026,27.799999237060547
core,51.125004821,34.73427512908807,0.6049060738932333,0.6159562523819935,237087.576403,34.11660012910129,237122.389608,27.799999237060547
uncore,51.125513909,8.16482990539747,0.1596296515493454,0.15121680033694399,18368.911471,8.013218905399969,18377.076306,27.799999237060547
package-0,52.126557859,123.27227071509303,0.8030404215187017,2.296602159447805,206657.8852,120.96697871508847,206782.755852,27.799999237060547
dram,52.127192825,31.324905740687868,0.16877133955635215,0.6029242463172539,87341.534705,30.719682740681932,87373.300249,27.799999237060547
core,52.127799567,35.3114831290905,0.6028786016333453,0.5754181049124477,237087.576403,34.73427512908807,237122.966816,27.799999237060547
uncore,52.128406234,8.332553905400106,0.1597747525619032,0.16724411347904056,18368.911471,8.16482990539747,18377.24403,27.799999237060547
package-0,53.129425586,125.58409271508178,0.801335261839857,2.302967227362349,206657.8852,123.27227071509303,206785.067674,27.799999237060547
dram,53.130000405,31.936476740674593,0.16877936579504282,0.6092149318225448,87341.534705,31.324905740687868,87373.91182,27.799999237060547
core,53.130693925,35.90181312909686,0.601174172443391,0.5884780592808614,237087.576403,35.3114831290905,237123.557146,27.799999237060547
uncore,53.131109006,8.498202905398772,0.15987520636788974,0.16516875078429014,18368.911471,8.332553905400106,18377.409679,27.799999237060547
package-0,54.131830753,127.88450171509946,0.7994979826088093,2.2929503417126407,206657.8852,125.58409271508178,206787.368083,27.799999237060547
dram,54.132300884,32.54017374068779,0.168645592032457,0.601728646674351,87341.534705,31.936476740674593,87374.515517,27.799999237060547
core,54.132717467,36.485918129084034,0.5994222872328314,0.5825027136692997,237087.576403,35.90181312909686,237124.141251,27.799999237060547
