zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.010746829,0.47002590539499217,0.15619447377869725,0.15353322793803045,18930.525817,0.31603390539543036,18930.995848,27.799999237060547
package-0,4.01149155,11.736789715094048,1.7321629807730254,2.2764145895656327,215030.064694,9.450174715074965,215043.399865,27.799999237060547
dram,4.011948585,2.0042407406813094,0.16892027364968099,0.610960116124273,89490.088531,1.390533740684516,89492.53341,27.799999237060547
core,4.012361002,6.38235812909539,1.5348445039897682,0.5612828993333523,239414.53059,5.8190661290892045,239420.991878,27.799999237060547
uncore,4.012822371,0.6302419053952109,0.1570514115743795,0.15969279633808184,18930.525817,0.47002590539499217,18931.156064,27.799999237060547
package-0,5.013509106,14.066007715092994,1.5322474286340768,2.3236125974930717,215030.064694,11.736789715094048,215045.729083,27.799999237060547
dram,5.01396394,2.617642740683989,0.169443427874866,0.6119260570427829,89490.088531,2.0042407406813094,89493.146812,27.799999237060547
core,5.014378126,6.99923812908224,1.335905374836925,0.6155367253024226,239414.53059,6.38235812909539,239421.608758,27.799999237060547
uncore,5.014789932,0.7821589053980789,0.15594802747576728,0.15160355702750866,18930.525817,0.6302419053952109,18931.307981,27.799999237060547
package-0,6.01568971,16.493247715082973,1.4152398183268773,2.421478656030297,215030.064694,14.066007715092994,215048.156323,27.799999237060547
dram,6.01632983,3.2361107406845644,0.17063556126922874,0.6169927766004442,89490.088531,2.617642740683989,89493.76528,27.799999237060547
core,6.016878294,7.711456129082816,1.219099702970094,0.7106908258867557,239414.53059,6.99923812908224,239422.320976,27.799999237060547
uncore,6.01740623,0.9375539053960311,0.155790750806532,0.15507615353400866,18930.525817,0.7821589053980789,18931.463376,27.799999237060547
package-0,7.018351711,18.82368571508748,1.3175654553742897,2.322153902597038,215030.064694,16.493247715082973,215050.486761,27.799999237060547
dram,7.019033177,3.8514037406798547,0.17097420001089558,0.6130939672275229,89490.088531,3.2361107406845644,89494.380573,27.799999237060547
core,7.019663645,8.319914129085245,1.120747646269451,0.606663456037053,239414.53059,7.711456129082816,239422.929434,27.799999237060547
uncore,7.02027108,1.0932539053953734,0.15570643287931912,0.15527287273167753,18930.525817,0.9375539053960311,18931.619076,27.799999237060547
package-0,8.021247526,21.125620715083343,1.2406656675767438,2.292696396736635,215030.064694,18.82368571508748,215052.788696,27.799999237060547
dram,8.021900552,4.464561740672691,0.17094169236127854,0.6106860723855738,89490.088531,3.8514037406798547,89494.993731,27.799999237060547
core,8.022629086,8.90102812908577,1.0435409366879629,0.5792186351695273,239414.53059,8.319914129085245,239423.510548,27.799999237060547
uncore,8.023382054,1.2517009053969887,0.15598052504236612,0.1579705689306187,18930.525817,1.0932539053953734,18931.777523,27.799999237060547
package-0,9.024215504,23.428532715067988,1.1809899045206016,2.2939362824845198,215030.064694,21.125620715083343,215055.091608,27.799999237060547
dram,9.024815521,5.076742740676748,0.17081278316531778,0.6097836883468559,89490.088531,4.464561740672691,89495.605912,27.799999237060547
core,9.025436096,9.482325129082763,0.9835254732471813,0.5794460717903273,239414.53059,8.90102812908577,239424.091845,27.799999237060547
uncore,9.026063607,1.4133829053950977,0.15655337958443055,0.16120700793868548,18930.525817,1.2517009053969887,18931.939205,27.799999237060547
package-0,10.026941909,25.716429715069964,1.1318056106984817,2.279687647915508,215030.064694,23.428532715067988,215057.379505,27.799999237060547
dram,10.027602207,5.6852617406779995,0.17035582839041596,0.6063274475477713,89490.088531,5.076742740676748,89496.214431,27.799999237060547
core,10.028248545,10.063195129087998,0.9354924298700286,0.5791430454594654,239414.53059,9.482325129082763,239424.672715,27.799999237060547
uncore,10.028842869,1.558523905395974,0.15536480015119225,0.14474084524098874,18930.525817,1.4133829053950977,18932.084346,27.799999237060547
package-0,11.029702724,28.04424371508837,1.095169261618601,2.319262231760842,215030.064694,25.716429715069964,215059.707319,27.799999237060547
dram,11.030363303,6.299212740684636,0.17047115677299163,0.611681787608817,89490.088531,5.6852617406779995,89496.828382,27.799999237060547
core,11.030987105,10.681419129093282,0.8995749277049009,0.6163543448937703,239414.53059,10.063195129087998,239425.290939,27.799999237060547
uncore,11.03143712,1.7078759053963368,0.15477331195749439,0.14893153345277352,18930.525817,1.558523905395974,18932.233698,27.799999237060547
package-0,12.032424187,30.33873271508098,1.0618785848314947,2.2861805420741907,215030.064694,28.04424371508837,215062.001808,27.799999237060547
dram,12.033009711,6.911820740680453,0.17045762358016214,0.6103833951040323,89490.088531,6.299212740684636,89497.44099,27.799999237060547
core,12.033608303,11.253927129105303,0.8658478666962036,0.5707900733577362,239414.53059,10.681419129093282,239425.863447,27.799999237060547
uncore,12.034101128,1.8672389053951848,0.155112964122794,0.15892103383503675,18930.525817,1.7078759053963368,18932.393061,27.799999237060547
package-0,13.035070952,32.64048371507276,1.0342866585896624,2.2937994125821337,215030.064694,30.33873271508098,215064.303559,27.799999237060547
dram,13.035722313,7.525344740680778,0.17052100020567762,0.6113987078002059,89490.088531,6.911820740680453,89498.054514,27.799999237060547
core,13.036452744,11.840535129088547,0.8383985487148672,0.5849159020197284,239414.53059,11.253927129105303,239426.450055,27.799999237060547
uncore,13.037132612,2.023915905397858,0.15519544646793715,0.15625749045073825,18930.525817,1.8672389053951848,18932.549738,27.799999237060547
package-0,14.038062059,34.949071715087186,1.011058623331153,2.299260229540139,215030.064694,32.64048371507276,215066.612147,27.799999237060547
dram,14.03875081,8.140760740681328,0.17069488417416423,0.6129186097336359,89490.088531,7.525344740680778,89498.66993,27.799999237060547
core,14.039364393,12.427630129083862,0.8148830283923836,0.5851700874279702,239414.53059,11.840535129088547,239427.03715,27.799999237060547
uncore,14.039930003,2.181141905397213,0.1553013867292359,0.15675038737061353,18930.525817,2.023915905397858,18932.706964,27.799999237060547
package-0,15.040805527,37.2008367150808,0.9872023399930414,2.2437626207957573,215030.064694,34.949071715087186,215068.863912,27.799999237060547
dram,15.041541707,8.751904740676293,0.1705738142151706,0.6089751757218813,89490.088531,8.140760740681328,89499.281074,27.799999237060547
core,15.042218402,12.951677129097387,0.790329314794684,0.5224909092900956,239414.53059,12.427630129083862,239427.561197,27.799999237060547
uncore,15.042889064,2.3464249053956663,0.15593202081098315,0.1648330294480673,18930.525817,2.181141905397213,18932.872247,27.799999237060547
package-0,16.043908104,39.590051715083675,0.9748485906998219,2.379673798792542,215030.064694,37.2008367150808,215071.253127,27.799999237060547
dram,16.044656553,9.36567274067191,0.17062019065525247,0.6112825692283597,89490.088531,8.751904740676293,89499.894842,27.799999237060547
core,16.045319236,13.62117012909135,0.7778952682097691,0.6673277191114939,239414.53059,12.951677129097387,239428.23069,27.799999237060547
uncore,16.045946095,2.506640905395885,0.15616510595707372,0.1597325549859593,18930.525817,2.3464249053956663,18933.032463,27.799999237060547
package-0,17.046851517,41.8843567150722,0.9583644660940032,2.2846245455536884,215030.064694,39.590051715083675,215073.547432,27.799999237060547
dram,17.047497912,9.981026740680575,0.17075024672835248,0.6127495813757462,89490.088531,9.36567274067191,89500.510196,27.799999237060547
core,17.048106044,14.181837129103823,0.760534868152001,0.5587558505182453,239414.53059,13.62117012909135,239428.791357,27.799999237060547
uncore,17.048754919,2.676196905396624,0.15691768659192967,0.16902645451380477,18930.525817,2.506640905395885,18933.202019,27.799999237060547
package-0,18.049581859,44.17011771507866,0.9432840130582345,2.2773389945313207,215030.064694,41.8843567150722,215075.833193,27.799999237060547
dram,18.050227359,10.596076740673636,0.17085981444825038,0.6127814058274745,89490.088531,9.981026740680575,89501.125246,27.799999237060547
core,18.050971345,14.7453731291053,0.7452775541414981,0.5618198203818054,239414.53059,14.181837129103823,239429.354893,27.799999237060547
uncore,18.051752169,2.835680905396417,0.1570313665192482,0.15903606417707294,18930.525817,2.676196905396624,18933.361503,27.799999237060547
package-0,19.052672577,46.460394715071445,0.9299861867879475,2.2806189321963437,215030.064694,44.17011771507866,215078.12347,27.799999237060547
dram,19.053419405,11.21289674068383,0.17104059174756392,0.6142137815466309,89490.088531,10.596076740673636,89501.742066,27.799999237060547
core,19.054036191,15.324534129106777,0.7324330566468262,0.5771945887851853,239414.53059,14.7453731291053,239429.934054,27.799999237060547
uncore,19.054648361,2.9845449053952833,0.15657304659805954,0.14839855640352562,18930.525817,2.835680905396417,18933.510367,27.799999237060547
package-0,20.055519411,48.76855571509411,0.9189407750045875,2.299392189361072,215030.064694,46.460394715071445,215080.431631,27.799999237060547
dram,20.056166597,11.826298740671957,0.17104027097396257,0.6110610793929052,89490.088531,11.21289674068383,89502.355468,27.799999237060547
core,20.056836895,15.900033129105449,0.7207004963578059,0.5737020439060795,239414.53059,15.324534129106777,239430.509553,27.799999237060547
uncore,20.057472945,3.152757905396116,0.15712727161775925,0.16772868347581701,18930.525817,2.9845449053952833,18933.67858,27.799999237060547
package-0,21.058495275,51.066523715093055,0.9084452948950548,2.2886389951610857,215030.064694,48.76855571509411,215082.729599,27.799999237060547
dram,21.059141003,12.43323074068165,0.1707283146768085,0.6044510396702143,89490.088531,11.826298740671957,89502.9624,27.799999237060547
core,21.059748792,16.48462712909082,0.7105116569846874,0.5826709393580886,239414.53059,15.900033129105449,239431.094147,27.799999237060547
uncore,21.060375721,3.306870905396623,0.1569579855262774,0.1536453578531905,18930.525817,3.152757905396116,18933.832693,27.799999237060547
package-0,22.061477043,53.34178571507407,0.8978804826390949,2.266190432288476,215030.064694,51.066523715093055,215085.004861,27.799999237060547
dram,22.062133152,13.046448740680246,0.17073102836031895,0.6107698576886851,89490.088531,12.43323074068165,89503.575618,27.799999237060547
core,22.062767341,17.04230312908754,0.7000308494861764,0.5558644899755589,239414.53059,16.48462712909082,239431.651823,27.799999237060547
uncore,22.063394523,3.4618999053980004,0.15684596440903273,0.1545662118591449,18930.525817,3.306870905396623,18933.987722,27.799999237060547
package-0,23.064409775,55.63365071508058,0.8889520716158248,2.282661553645389,215030.064694,53.34178571507407,215087.296726,27.799999237060547
dram,23.064992058,13.65954574067426,0.17072769006098865,0.6106267016574816,89490.088531,13.046448740680246,89504.188715,27.799999237060547
core,23.06577541,17.610417129081778,0.6909134320909011,0.5662580063953774,239414.53059,17.04230312908754,239432.219937,27.799999237060547
uncore,23.066526827,3.6232159053958966,0.15701613186438723,0.16083129810922478,18930.525817,3.4618999053980004,18934.149038,27.799999237060547
package-0,24.06755735,57.91519971508721,0.8803203899777208,2.2716704115892865,215030.064694,55.63365071508058,215089.578275,27.799999237060547
dram,24.068199526,14.269712740680445,0.17059823778416827,0.6075142550049537,89490.088531,13.65954574067426,89504.798882,27.799999237060547
core,24.06875441,18.180667129100637,0.6826389254779255,0.5682696165618674,239414.53059,17.610417129081778,239432.790187,27.799999237060547
uncore,24.069472233,3.77348390539713,0.15671186708271717,0.1497886554080898,18930.525817,3.6232159053958966,18934.299306,27.799999237060547
package-0,25.070464592,60.18747171508919,0.8720505684208157,2.264032435842683,215030.064694,57.91519971508721,215091.850547,27.799999237060547
dram,25.071216302,14.881710740673482,0.17056238019509162,0.609777318751286,89490.088531,14.269712740680445,89505.41088,27.799999237060547
core,25.071898111,18.732546129106648,0.6743063450129186,0.5502186801234894,239414.53059,18.180667129100637,239433.342066,27.799999237060547
uncore,25.072601474,3.9325409053978873,0.15678514708573488,0.15861620979971136,18930.525817,3.77348390539713,18934.458363,27.799999237060547
package-0,26.073454286,62.49917271508791,0.865890635199362,2.30176646643587,215030.064694,60.18747171508919,215094.162248,27.799999237060547
dram,26.074115366,15.497431740682698,0.1706625002091704,0.6130612810633647,89490.088531,14.881710740673482,89506.026601,27.799999237060547
core,26.074802434,19.32251012909097,0.6680637840331001,0.587928331288368,239414.53059,18.732546129106648,239433.93203,27.799999237060547
uncore,26.075434351,4.092086905396842,0.15686908748142117,0.1590390978954529,18930.525817,3.9325409053978873,18934.617909,27.799999237060547
package-0,27.076339932,64.79652971509101,0.8596768394713921,2.2882996514787397,215030.064694,62.49917271508791,215096.459605,27.799999237060547
dram,27.076896538,16.114006740675435,0.17079159604130878,0.6141384684179068,89490.088531,15.497431740682698,89506.643176,27.799999237060547
core,27.077487577,19.896910129103215,0.6617148151610663,0.5725526339433995,239414.53059,19.32251012909097,239434.50643,27.799999237060547
uncore,27.078109418,4.249190905394913,0.15685786305187857,0.15663830759179753,18930.525817,4.092086905396842,18934.775013,27.799999237060547
package-0,28.079120775,67.07191471507728,0.8531404788156001,2.2671018561709726,215030.064694,64.79652971509101,215098.73499,27.799999237060547
dram,28.079770626,16.726248740678315,0.17076116724031598,0.610011114478316,89490.088531,16.114006740675435,89507.255418,27.799999237060547
core,28.080420051,20.442685129109176,0.6548047374536915,0.5441256516938183,239414.53059,19.896910129103215,239435.052205,27.799999237060547
uncore,28.081044444,4.4181969053949945,0.15727235443128493,0.1685365703940016,18930.525817,4.249190905394913,18934.944019,27.799999237060547
package-0,29.081839232,69.36841771506776,0.8477784581518659,2.288042537956989,215030.064694,67.07191471507728,215101.031493,27.799999237060547
dram,29.082510381,17.341237740672554,0.1708266473710074,0.6127181933746415,89490.088531,16.726248740678315,89507.870407,27.799999237060547
core,29.083139742,21.01501112910324,0.6492834141487117,0.570584071607847,239414.53059,20.442685129109176,239435.624531,27.799999237060547
uncore,29.08366415,4.580182905397793,0.15741670162055357,0.16153078774992635,18930.525817,4.4181969053949945,18935.106005,27.799999237060547
package-0,30.08451511,71.65533771508096,0.842466648714429,2.279025278074351,215030.064694,69.36841771506776,215103.318413,27.799999237060547
dram,30.085065927,17.957080740679416,0.17091898609089184,0.6137164635234813,89490.088531,17.341237740672554,89508.48625,27.799999237060547
core,30.085677513,21.592768129095074,0.644314038035589,0.5760912005554069,239414.53059,21.01501112910324,239436.202288,27.799999237060547
uncore,30.086287908,4.72446990539696,0.15696383508380127,0.14390074267750566,18930.525817,4.580182905397793,18935.250292,27.799999237060547
package-0,31.087302151,73.94952171507946,0.8377201350771999,2.2857245370192256,215030.064694,71.65533771508096,215105.612597,27.799999237060547
dram,31.087933735,18.570970740672678,0.1709397709564403,0.6116207654379702,89490.088531,17.957080740679416,89509.10014,27.799999237060547
core,31.088545232,22.159661129105242,0.639312496552386,0.5651651931180675,239414.53059,21.592768129095074,239436.769181,27.799999237060547
uncore,31.089076708,4.889203905395094,0.1571972134600703,0.1642709619469426,18930.525817,4.72446990539696,18935.415026,27.799999237060547
package-0,32.08996989,76.22917871508587,0.8328229087649268,2.2715102250716974,215030.064694,73.94952171507946,215107.892254,27.799999237060547
dram,32.090609177,19.18223674067984,0.1708788317021659,0.6090779400124804,89490.088531,18.570970740672678,89509.711406,27.799999237060547
core,32.091224098,22.733024129108397,0.6348267343773084,0.5716631343820796,239414.53059,22.159661129105242,239437.342544,27.799999237060547
uncore,32.091834999,5.0357489053946995,0.15684952903813626,0.1461425682139846,18930.525817,4.889203905395094,18935.561571,27.799999237060547
package-0,33.092935691,78.50639471507354,0.8281352828763138,2.268369180762247,215030.064694,76.22917871508587,215110.16947,27.799999237060547
dram,33.09358524,19.794417740683897,0.17084584768370803,0.6097985166546578,89490.088531,19.18223674067984,89510.323587,27.799999237060547
core,33.0944215,23.28557412910146,0.6299799586192755,0.5507911021730356,239414.53059,22.733024129108397,239437.895094,27.799999237060547
uncore,33.095176941,5.2014589053958264,0.15710118594489447,0.16522569295193834,18930.525817,5.0357489053946995,18935.727281,27.799999237060547
package-0,34.096284182,80.79618371507574,0.8240597689409361,2.2791386681467802,215030.064694,78.50639471507354,215112.459259,27.799999237060547
dram,34.096930398,20.409039740677585,0.17087819472265864,0.6117528337440825,89490.088531,19.794417740683897,89510.938209,27.799999237060547
core,34.097558931,23.86369712908623,0.6261589412885347,0.5759918484230974,239414.53059,23.28557412910146,239438.473217,27.799999237060547
uncore,34.097963127,5.35142190539567,0.1568740776685947,0.14945584503623768,18930.525817,5.2014589053958264,18935.877244,27.799999237060547
package-0,35.098703992,83.12436371508709,0.8213627014728362,2.3203329414518183,215030.064694,80.79618371507574,215114.787439,27.799999237060547
dram,35.099174122,21.02811774068094,0.17104873482007166,0.6169850710591755,89490.088531,20.409039740677585,89511.557287,27.799999237060547
core,35.099589299,24.47099512910341,0.623402567896611,0.6055818986466268,239414.53059,23.86369712908623,239439.080515,27.799999237060547
uncore,35.099996145,5.506877905396083,0.1568198111552973,0.15504659280848965,18930.525817,5.35142190539567,18936.0327,27.799999237060547
package-0,36.101001682,85.4745777150926,0.8194658296259252,2.3446656156388235,215030.064694,83.12436371508709,215117.137653,27.799999237060547
dram,36.101799773,21.649515740683896,0.17128422553900446,0.619932661255431,89490.088531,21.02811774068094,89512.178685,27.799999237060547
core,36.102544655,25.097520129103085,0.6213434654297293,0.6251800388497715,239414.53059,24.47099512910341,239439.70704,27.799999237060547
uncore,36.10318621,5.67081790539463,0.1570061755816211,0.1636064599766037,18930.525817,5.506877905396083,18936.19664,27.799999237060547
package-0,37.104066189,87.78707171507601,0.8165734727714338,2.302150175717003,215030.064694,85.4745777150926,215119.450147,27.799999237060547
dram,37.104694593,22.265175740679737,0.17133169390743586,0.6128905962037392,89490.088531,21.649515740683896,89512.794345,27.799999237060547
core,37.105346916,25.684432129101932,0.6183044773443704,0.5848166255870123,239414.53059,25.097520129103085,239440.293952,27.799999237060547
uncore,37.105952427,5.832499905396377,0.1571163108563907,0.16115159204310878,18930.525817,5.67081790539463,18936.358322,27.799999237060547
package-0,38.106912157,90.08497871507613,0.8134736760971648,2.289024624954534,215030.064694,87.78707171507601,215121.748054,27.799999237060547
dram,38.107561926,22.877173740672774,0.17128642856158516,0.6096225248508225,89490.088531,22.265175740679737,89513.406343,27.799999237060547
core,38.108291107,26.255964129103685,0.6150285250837372,0.569722478730379,239414.53059,25.684432129101932,239440.865484,27.799999237060547
uncore,38.108973524,5.995401905396408,0.1572541702587772,0.1624267772349238,18930.525817,5.832499905396377,18936.521224,27.799999237060547
package-0,39.109881053,92.39387171508467,0.8108126432599387,2.29990833758253,215030.064694,90.08497871507613,215124.056947,27.799999237060547
dram,39.110544167,23.487889740682917,0.17121041979229945,0.6083251724971002,89490.088531,22.877173740672774,89514.017059,27.799999237060547
core,39.111193086,26.834820129081944,0.6121075342301289,0.5770135372231875,239414.53059,26.255964129103685,239441.44434,27.799999237060547
uncore,39.111847253,6.164712905397879,0.15754876062878143,0.16881430678615053,18930.525817,5.995401905396408,18936.690535,27.799999237060547
package-0,40.112677989,94.70337471508144,0.808301559719881,2.3006254719520722,215030.064694,92.39387171508467,215126.36645,27.799999237060547
dram,40.113345583,24.092074740672146,0.17097582037789694,0.6018421612515381,89490.088531,23.487889740682917,89514.621244,27.799999237060547
core,40.113955829,27.424235129105963,0.6095963234389603,0.5875606473042218,239414.53059,26.834820129081944,239442.033755,27.799999237060547
uncore,40.114565709,6.322243905394986,0.1575350530689377,0.15707273929001037,18930.525817,6.164712905397879,18936.848066,27.799999237060547
package-0,41.115592261,97.0472407150916,0.8067480726487835,2.334844253232963,215030.064694,94.70337471508144,215128.710316,27.799999237060547
dram,41.116225984,24.706025740678783,0.1709900208522077,0.6115679398207474,89490.088531,24.092074740672146,89515.235195,27.799999237060547
core,41.116783925,28.04691412909875,0.608016473580902,0.6207212818552036,239414.53059,27.424235129105963,239442.656434,27.799999237060547
uncore,41.117384677,6.4809349053955305,0.15755018294910855,0.1582275727918955,18930.525817,6.322243905394986,18937.006757,27.799999237060547
package-0,42.118352992,99.36003971506914,0.8045383190547553,2.3043704139819203,215030.064694,97.0472407150916,215131.023115,27.799999237060547
dram,42.119005507,25.322479740681487,0.17106485523239623,0.6141999345285387,89490.088531,24.706025740678783,89515.851649,27.799999237060547
core,42.119634914,28.62870012909394,0.6055430378010015,0.5800309148052613,239414.53059,28.04691412909875,239443.23822,27.799999237060547
uncore,42.120261419,6.648598905396044,0.15777812313311781,0.16719638883219323,18930.525817,6.4809349053955305,18937.174421,27.799999237060547
package-0,43.121317383,101.6702757150885,0.8023592133373498,2.3009266032437665,215030.064694,99.36003971506914,215133.333351,27.799999237060547
dram,43.121904688,25.93838374067262,0.1711202130518209,0.613411449694224,89490.088531,25.322479740681487,89516.467553,27.799999237060547
core,43.122658256,29.220129129086725,0.6034046695760042,0.589495174091934,239414.53059,28.62870012909394,239443.829649,27.799999237060547
uncore,43.123394926,6.80558090539647,0.15774690102554273,0.1565080490597736,18930.525817,6.648598905396044,18937.331403,27.799999237060547
package-0,44.124452759,103.96744971506602,0.7999746688938989,2.2872983175292827,215030.064694,101.6702757150885,215135.630525,27.799999237060547
dram,44.125038142,26.554043740683014,0.1711653573167511,0.6130040976961941,89490.088531,25.93838374067262,89517.083213,27.799999237060547
core,44.125639866,29.790440129104407,0.6008825091612237,0.5683390877855122,239414.53059,29.220129129086725,239444.39996,27.799999237060547
uncore,44.126265478,6.9702529053954425,0.1578908217873666,0.16414961507663892,18930.525817,6.80558090539647,18937.496075,27.799999237060547
package-0,45.127132172,106.23068871508774,0.7969620429890119,2.2547668138908836,215030.064694,103.96744971506602,215137.893764,27.799999237060547
dram,45.127598162,27.16067074068404,0.17101290654147572,0.6043511916415605,89490.088531,26.554043740683014,89517.68984,27.799999237060547
core,45.128013401,30.345309129089454,0.5981353390098578,0.5531583139632411,239414.53059,29.790440129104407,239444.954829,27.799999237060547
uncore,45.128420531,7.119666905394967,0.15769141273996173,0.14898953088572042,18930.525817,6.9702529053954425,18937.645489,27.799999237060547
package-0,46.129417384999996,108.5039377150785,0.7943397343272987,2.2679016456991086,215030.064694,106.23068871508774,215140.167013,27.799999237060547
dram,46.13005725,27.76003474067828,0.1707204794339272,0.5979553668760689,89490.088531,27.16067074068404,89518.289204,27.799999237060547
core,46.13067803,30.90744112908129,0.5956769727960954,0.560923074584206,239414.53059,30.345309129089454,239445.516961,27.799999237060547
uncore,46.131296991,7.2737799053954735,0.15760533609965316,0.15380091699594195,18930.525817,7.119666905394967,18937.799602,27.799999237060547
package-0,47.132206347,110.74880471507974,0.7911789092958716,2.235960048543422,215030.064694,108.5039377150785,215142.41188,27.799999237060547
dram,47.132807572,28.362937740684615,0.17050331639800187,0.60050561207343,89490.088531,27.76003474067828,89518.892107,27.799999237060547
core,47.133289474,31.432281129108613,0.5925184745954956,0.5231367770513854,239414.53059,30.90744112908129,239446.041801,27.799999237060547
uncore,47.133753994,7.431921905395699,0.15760524222687208,0.1576731677204848,18930.525817,7.2737799053954735,18937.957744,27.799999237060547
package-0,48.134682875,113.05287571507112,0.7893986296086395,2.2964702185197856,215030.064694,110.74880471507974,215144.715951,27.799999237060547
dram,48.13533435,28.976156740676274,0.17051435737288034,0.6111908930796388,89490.088531,28.362937740684615,89519.505326,27.799999237060547
core,48.13616047,32.01345612910796,0.5906672429348,0.5795575637978215,239414.53059,31.432281129108613,239446.622976,27.799999237060547
uncore,48.136776706,7.592382905395185,0.15765457850561676,0.16004621330242955,18930.525817,7.431921905395699,18938.118205,27.799999237060547
package-0,49.137626075,115.33106871507668,0.7871478160164027,2.2693421973496406,215030.064694,113.05287571507112,215146.994144,27.799999237060547
dram,49.138251509,29.587666740678728,0.17048592308057808,0.6091291297212242,89490.088531,28.976156740676274,89520.116836,27.799999237060547
core,49.138862522,32.568448129098265,0.5883540777198834,0.5532258826907388,239414.53059,32.01345612910796,239447.177968,27.799999237060547
uncore,49.139485242,7.755223905396393,0.15774924183889,0.16236490047719335,18930.525817,7.592382905395185,18938.281046,27.799999237060547
package-0,50.140402286,117.60150971507726,0.7848353647264721,2.2618501697333375,215030.064694,115.33106871507668,215149.264585,27.799999237060547
dram,50.140974839,30.201251740677876,0.1705007635466036,0.6112629179852567,89490.088531,29.587666740678728,89520.730421,27.799999237060547
core,50.141577851,33.10335812908584,0.5857337429385003,0.5332393910738018,239414.53059,32.568448129098265,239447.712878,27.799999237060547
uncore,50.142188766,7.926732905396181,0.1580131896384475,0.17101848811743756,18930.525817,7.755223905396393,18938.452555,27.799999237060547
package-0,51.143178957,119.92987271508507,0.783748849762633,2.3198351198387854,215030.064694,117.60150971507726,215151.592948,27.799999237060547
dram,51.143840414,30.81263874067507,0.17047273602063284,0.6091316855160034,89490.088531,30.201251740677876,89521.341808,27.799999237060547
core,51.144452056,33.68953912910643,0.5842194277138713,0.5844042689239111,239414.53059,33.10335812908584,239448.299059,27.799999237060547
uncore,51.145075612,8.108067905397307,0.15845909523446075,0.18082725200583194,18930.525817,7.926732905396181,18938.63389,27.799999237060547
package-0,52.145935368,122.20330371509378,0.7816499602539737,2.2649936827772104,215030.064694,119.92987271508507,215153.866379,27.799999237060547
dram,52.146588666,31.41676374067309,0.1703063361089724,0.6018732611503055,89490.088531,30.81263874067507,89521.945933,27.799999237060547
core,52.147196349,34.23891512908727,0.5820573375727759,0.5476909217347842,239414.53059,33.68953912910643,239448.848435,27.799999237060547
uncore,52.147803214,8.271152905397445,0.15853781928236074,0.16262503786288265,18930.525817,8.108067905397307,18938.796975,27.799999237060547
package-0,53.148662646,124.54900171508386,0.7809933837257497,2.3373571729194493,215030.064694,122.20330371509378,215156.212077,27.799999237060547
dram,53.14935939,32.02778474067735,0.17027683641346436,0.6088293254562245,89490.088531,31.41676374067309,89522.556954,27.799999237060547
core,53.150053199,34.87081012908589,0.5815303954754844,0.6300344665480139,239414.53059,34.23891512908727,239449.48033,27.799999237060547
uncore,53.150597789,8.4238019053971,0.15841744148908254,0.15222949378991849,18930.525817,8.271152905397445,18938.949624,27.799999237060547
package-0,54.151582174,126.850630715078,0.7795379387419181,2.2925782040291685,215030.064694,124.54900171508386,215158.513706,27.799999237060547
dram,54.152209114,32.632458740679326,0.17012880852896484,0.6022772809659587,89490.088531,32.02778474067735,89523.161628,27.799999237060547
core,54.152879898,35.45467112910688,0.580133335419348,0.5819892668675651,239414.53059,34.87081012908589,239450.064191,27.799999237060547
