zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.030068315,1.60124790539861,0.15959444430068317,0.14990388928107234,20883.566533,1.4509799053973766,20885.167786,27.799999237060547
package-0,11.030922263,27.847344715086066,1.0770232135914137,2.3495602054680793,244164.391172,25.492186715065756,244193.836898,27.799999237060547
dram,11.031561541,6.296893740678099,0.17019378660061701,0.6099320441127192,97008.674935,5.685505740673291,97015.412467,27.799999237060547
core,11.032181694,10.438133129110664,0.8774115204477948,0.6372936948310582,247405.816468,9.799463129095837,247416.333531,27.799999237060547
uncore,11.032800128,1.7601829053980838,0.15949843718420395,0.1586098257890927,20883.566533,1.60124790539861,20885.326721,27.799999237060547
package-0,12.033634804,30.090258715088268,1.0409583598289303,2.23468429050774,244164.391172,27.847344715086066,244196.079812,27.799999237060547
dram,12.034275541,6.910905740669007,0.17031922525519438,0.6117665745879091,97008.674935,6.296893740678099,97016.026479,27.799999237060547
core,12.034974213,10.95796812909526,0.8411561627193348,0.5182510579014944,247405.816468,10.438133129110664,247416.853366,27.799999237060547
uncore,12.035574453,1.922413905396512,0.1596824302808381,0.1617785993490534,20883.566533,1.7601829053980838,20885.488952,27.799999237060547
package-0,13.036426213,32.342999715063044,1.0111914171645193,2.244400448169717,244164.391172,30.090258715088268,244198.332553,27.799999237060547
dram,13.037065039,7.524490740682706,0.17039158297058954,0.6113177822064189,97008.674935,6.910905740669007,97016.640064,27.799999237060547
core,13.037678365,11.501058129087195,0.8122609959707964,0.5414287210804571,247405.816468,10.95796812909526,247417.396456,27.799999237060547
uncore,13.038288605,2.068958905396117,0.1586345449257025,0.14613243327428668,20883.566533,1.922413905396512,20885.635497,27.799999237060547
package-0,14.039320352,34.62784471507955,0.9879431294953946,2.27598109376712,244164.391172,32.342999715063044,244200.617398,27.799999237060547
dram,14.039954267,8.138380740675968,0.170470430251071,0.6115039204015027,97008.674935,7.524490740682706,97017.253954,27.799999237060547
core,14.040566458,12.067035129107406,0.7891171452998914,0.5641802689538645,247405.816468,11.501058129087195,247417.962433,27.799999237060547
uncore,14.041195423,2.231311905395829,0.15886112765007188,0.16187855767729223,20883.566533,2.068958905396117,20885.79785,27.799999237060547
package-0,15.04205082,36.890045715084554,0.9663134280841705,2.253941335360481,244164.391172,34.62784471507955,244202.879599,27.799999237060547
dram,15.042687456,8.748730740678623,0.170309119136697,0.6081208667191307,97008.674935,8.138380740675968,97017.864304,27.799999237060547
core,15.043195417,12.612993129109835,0.767736459130616,0.5443061179482721,247405.816468,12.067035129107406,247418.508391,27.799999237060547
uncore,15.043792594,2.383349905396004,0.15837320832240415,0.15161446218598573,20883.566533,2.231311905395829,20885.949888,27.799999237060547
package-0,16.044651882,39.19094371507133,0.9498230847363802,2.29311449722786,244164.391172,36.890045715084554,244205.180497,27.799999237060547
dram,16.04528971,9.361277740675616,0.17031062086486837,0.6104690708077563,97008.674935,8.748730740678623,97018.476851,27.799999237060547
core,16.045903127,13.197892129089322,0.7514631723584222,0.5832396305933427,247405.816468,12.612993129109835,247419.09329,27.799999237060547
uncore,16.046519831,2.5403929053952523,0.15825971062117977,0.15662920721078977,20883.566533,2.383349905396004,20886.106931,27.799999237060547
package-0,17.047566547,41.45241271509046,0.9329098419214088,2.252501235846805,244164.391172,39.19094371507133,244207.441966,27.799999237060547
dram,17.048220248,9.974618740679473,0.17034651391680944,0.6109097779862205,97008.674935,9.361277740675616,97019.090192,27.799999237060547
core,17.048976077,13.7408591291051,0.7346283283865875,0.5412088929981347,247405.816468,13.197892129089322,247419.636257,27.799999237060547
uncore,17.049589267,2.6968869053978195,0.1581242479165903,0.15602947462538222,20883.566533,2.5403929053952523,20886.263425,27.799999237060547
package-0,18.050598754,43.757581715089756,0.9202848142461846,2.2957278766599165,244164.391172,41.45241271509046,244209.747135,27.799999237060547
dram,18.05112729,10.590644740682803,0.17052415623141748,0.613493353314507,97008.674935,9.974618740679473,97019.706218,27.799999237060547
core,18.051729255,14.33991712909761,0.7227679340990852,0.5970760066397659,247405.816468,13.7408591291051,247420.235315,27.799999237060547
uncore,18.052341007,2.8426999053969992,0.15741131215948348,0.14536675959632736,20883.566533,2.6968869053978195,20886.409238,27.799999237060547
package-0,19.053336302,46.03650671508119,0.9076490339737682,2.2706620369321087,244164.391172,43.757581715089756,244212.02606,27.799999237060547
dram,19.053974891,11.205694740675865,0.17064101695929335,0.6128195676760753,97008.674935,10.590644740682803,97020.321268,27.799999237060547
core,19.054596266,14.91071712911349,0.7106849348277436,0.5690872426119922,247405.816468,14.33991712909761,247420.806115,27.799999237060547
uncore,19.055132686,2.987352905396379,0.15671490303103275,0.14425125980229211,20883.566533,2.8426999053969992,20886.553891,27.799999237060547
package-0,20.055945474,48.31219671509068,0.8961288118554946,2.2678498178583224,244164.391172,46.03650671508119,244214.30175,27.799999237060547
dram,20.056592105,11.818424740669327,0.17063378688232667,0.6106184493252103,97008.674935,11.205694740675865,97020.933998,27.799999237060547
core,20.05721345,15.469736129091924,0.6992269208392383,0.5574065260907787,247405.816468,14.91071712911349,247421.365134,27.799999237060547
uncore,20.057828195,3.1413439053956025,0.15655458093782118,0.15358025897651234,20883.566533,2.987352905396379,20886.707882,27.799999237060547
package-0,21.058572383,50.61962471509075,0.8872011236412443,2.299120028465415,244164.391172,48.31219671509068,244216.609178,27.799999237060547
dram,21.059060072,12.42456374067977,0.17031137917550476,0.6039416214546462,97008.674935,11.818424740669327,97021.540137,27.799999237060547
core,21.059481604,16.064644129091047,0.690560694510542,0.5931351627800083,247405.816468,15.469736129091924,247421.960042,27.799999237060547
uncore,21.059888548,3.2959459053979443,0.15643780484366865,0.1541744322718061,20883.566533,3.1413439053956025,20886.862484,27.799999237060547
package-0,22.060740124,52.87157271508083,0.8766449567777117,2.246352246220688,244164.391172,50.61962471509075,244218.861126,27.799999237060547
dram,22.061408441,13.03662274067163,0.1703051410588653,0.6105458418335203,97008.674935,12.42456374067977,97022.152196,27.799999237060547
core,22.06219963,16.603645129088417,0.6801709641001609,0.5377911808740641,247405.816468,16.064644129091047,247422.499043,27.799999237060547
uncore,22.062840189,3.451523905396003,0.1563806265199355,0.15525128179073144,20883.566533,3.2959459053979443,20887.018062,27.799999237060547
package-0,23.063693173,55.12345871506447,0.8669061212070226,2.242794422865619,244164.391172,52.87157271508083,244221.113012,27.799999237060547
dram,23.064326888,13.650451740680621,0.17035201829556867,0.6113547779753989,97008.674935,13.03662274067163,97022.766025,27.799999237060547
core,23.064942879,17.130743129108904,0.6701384533809314,0.5253623523245985,247405.816468,16.603645129088417,247423.026141,27.799999237060547
uncore,23.065553705,3.6111299053970796,0.1564968798994862,0.15912609149391144,20883.566533,3.451523905396003,20887.177668,27.799999237060547
package-0,24.066566439,57.38108271508433,0.8582284680609484,2.24892988883445,244164.391172,55.12345871506447,244223.370636,27.799999237060547
dram,24.067115314,14.259763740681121,0.17021004037328402,0.606964001389908,97008.674935,13.650451740680621,97023.375337,27.799999237060547
core,24.067709588,17.68005812909092,0.6618686499116181,0.5475811059235076,247405.816468,17.130743129108904,247423.575456,27.799999237060547
uncore,24.068320809,3.7592009053966975,0.15612483891292037,0.14764115551453136,20883.566533,3.6111299053970796,20887.325739,27.799999237060547
package-0,25.069172505,59.62155471508929,0.8495860576628391,2.2328125900268834,244164.391172,57.38108271508433,244225.611108,27.799999237060547
dram,25.06980134,14.870724740679618,0.17015149156388276,0.6088783339145454,97008.674935,14.259763740681121,97023.986298,27.799999237060547
core,25.070412814,18.18780812910978,0.6526099700292642,0.5062853400706488,247405.816468,17.68005812909092,247424.083206,27.799999237060547
uncore,25.070960354,3.9299769053957205,0.15668988696556363,0.17032523393407825,20883.566533,3.7592009053966975,20887.496515,27.799999237060547
package-0,26.071770655,61.92446671507393,0.8440029068013779,2.2950722532239265,244164.391172,59.62155471508929,244227.91402,27.799999237060547
dram,26.072401095,15.48406474067586,0.1701885861893725,0.6112462317803447,97008.674935,14.870724740679618,97024.599638,27.799999237060547
core,26.073011659,18.768556129088264,0.6468632264899402,0.579090743157885,247405.816468,18.18780812910978,247424.663954,27.799999237060547
uncore,26.073624971,4.090742905396597,0.15682749772830434,0.1603404700196094,20883.566533,3.9299769053957205,20887.657281,27.799999237060547
package-0,27.074619992,64.19942471506845,0.8377786948294867,2.2662441025520783,244164.391172,61.92446671507393,244230.188978,27.799999237060547
dram,27.075185455,16.094658740673808,0.1701159620400513,0.6082503954872498,97008.674935,15.48406474067586,97025.210232,27.799999237060547
core,27.07601108,19.291565129085082,0.6394029632531184,0.5213547656627509,247405.816468,18.768556129088264,247425.186963,27.799999237060547
uncore,27.076613115,4.285688905396215,0.1582159569329055,0.19438391723447773,20883.566533,4.090742905396597,20887.852227,27.799999237060547
package-0,28.077621155,66.46925471507318,0.8318046690012018,2.2606048236260614,244164.391172,64.19942471506845,244232.458808,27.799999237060547
dram,28.078271037,16.70494774067764,0.17003468875014738,0.607803393491561,97008.674935,16.094658740673808,97025.820521,27.799999237060547
core,28.078937363,19.83880512909951,0.6333352031918731,0.5454316961821097,247405.816468,19.291565129085082,247425.734203,27.799999237060547
uncore,28.079559138,4.447553905398069,0.15832622756676945,0.16137503622602087,20883.566533,4.285688905396215,20888.014092,27.799999237060547
package-0,29.080500517,68.72126371509118,0.8256392868920874,2.2432684517301285,244164.391172,66.46925471507318,244234.710817,27.799999237060547
dram,29.081163963,17.318044740671652,0.17005795036977345,0.610721110603885,97008.674935,16.70494774067764,97026.433618,27.799999237060547
core,29.081780999,20.38281012910289,0.6275774889831969,0.5422761505511954,247405.816468,19.83880512909951,247426.278208,27.799999237060547
uncore,29.082399037,4.59049790539733,0.15777884949362006,0.14252646377825356,20883.566533,4.447553905398069,20888.157036,27.799999237060547
package-0,30.08344174,70.95349671507908,0.8192223200974997,2.223298743198721,244164.391172,68.72126371509118,244236.94305,27.799999237060547
dram,30.084074881,17.93498674067949,0.1702061398906829,0.6144859331646206,97008.674935,17.318044740671652,97027.05056,27.799999237060547
core,30.084687121,20.901607129099883,0.6213641878666691,0.5171013963704774,247405.816468,20.38281012910289,247426.797005,27.799999237060547
uncore,30.085306847,4.742413905396221,0.15756586716258128,0.1514627889536023,20883.566533,4.59049790539733,20888.308952,27.799999237060547
package-0,31.08617025,73.28698671506906,0.816494061970068,2.3251310224341974,244164.391172,70.95349671507908,244239.27654,27.799999237060547
dram,31.086816482,18.547716740672954,0.17021365573523817,0.6105200196709504,97008.674935,17.93498674067949,97027.66329,27.799999237060547
core,31.087440802,21.516474129096476,0.6186472865481321,0.613043418067501,247405.816468,20.901607129099883,247427.411872,27.799999237060547
uncore,31.088061042,4.900433905395163,0.1575641197650919,0.15758393986872338,20883.566533,4.742413905396221,20888.466972,27.799999237060547
package-0,32.088940788,75.5385677150877,0.81137967667569,2.243238766073138,244164.391172,73.28698671506906,244241.528121,27.799999237060547
dram,32.08959743,19.156052740677737,0.1700827457535795,0.6060819622179652,97008.674935,18.547716740672954,97028.271626,27.799999237060547
core,32.090315095,22.045220129092794,0.6134151520576606,0.527123606913671,247405.816468,21.516474129096476,247427.940618,27.799999237060547
uncore,32.09086767,5.064312905398525,0.15774480790853532,0.1634183010124931,20883.566533,4.900433905395163,20888.630851,27.799999237060547
package-0,33.091653639,77.820788715089,0.8075046764531277,2.273979642256874,244164.391172,75.5385677150877,244243.810342,27.799999237060547
dram,33.092289858,19.769210740670573,0.1701063765977594,0.6109410323717424,97008.674935,19.156052740677737,97028.884784,27.799999237060547
core,33.092905865,22.602286129101284,0.6093569373236601,0.5553956958951748,247405.816468,22.045220129092794,247428.497684,27.799999237060547
uncore,33.093517105,5.228740905398569,0.15793136535077892,0.16397364805377523,20883.566533,5.064312905398525,20888.795279,27.799999237060547
package-0,34.094529248,80.09849271506725,0.8037149648404898,2.268917850599829,244164.391172,77.820788715089,244246.088046,27.799999237060547
dram,34.09508917,20.38120874067816,0.17009200472891228,0.6096329009514079,97008.674935,19.769210740670573,97029.496782,27.799999237060547
core,34.09568885,23.178091129101684,0.6060841734790966,0.5739896615749304,247405.816468,22.602286129101284,247429.073489,27.799999237060547
uncore,34.096311045,5.370768905396959,0.1574492694374242,0.14161412241057786,20883.566533,5.228740905398569,20888.937307,27.799999237060547
package-0,35.097153037,82.40933871507484,0.8011022278779631,2.302882405233622,244164.391172,80.09849271506725,244248.398892,27.799999237060547
dram,35.097785853,20.998455740680114,0.1702321192207793,0.6151151396315722,97008.674935,20.38120874067816,97030.114029,27.799999237060547
core,35.098413781,23.770557129103562,0.6034777293649825,0.590760540246471,247405.816468,23.178091129101684,247429.665955,27.799999237060547
uncore,35.098981353,5.524638905395237,0.1573331931530034,0.15345834262440364,20883.566533,5.370768905396959,20889.091177,27.799999237060547
package-0,36.099861862,84.72409071508052,0.7987412218253638,2.3066837889683436,244164.391172,82.40933871507484,244250.713644,27.799999237060547
dram,36.100492773,21.616678740677784,0.17039107685803334,0.616063043962386,97008.674935,20.998455740680114,97030.732252,27.799999237060547
core,36.101128541,24.36278012908866,0.6010088842274807,0.5905019956624954,247405.816468,23.770557129103562,247430.258178,27.799999237060547
uncore,36.101740636,5.68467190539535,0.15739418322861629,0.15960129215614463,20883.566533,5.524638905395237,20889.25121,27.799999237060547
package-0,37.102653098,87.03096971509119,0.7962842343428254,2.2981444817061973,244164.391172,84.72409071508052,244253.020523,27.799999237060547
dram,37.103359704,22.22867674067082,0.170370747844512,0.6096693235229922,97008.674935,21.616678740677784,97031.34425,27.799999237060547
core,37.104096223,24.961655129113804,0.5988495494238301,0.5970170904289864,247405.816468,24.36278012908866,247430.857053,27.799999237060547
uncore,37.104709044,5.832864905396251,0.15713200552968415,0.14776660662823146,20883.566533,5.68467190539535,20889.399403,27.799999237060547
package-0,38.105819544,89.30910171506882,0.7931857070112962,2.268466467484541,244164.391172,87.03096971509119,244255.298655,27.799999237060547
dram,38.106454418,22.840369740669743,0.17033927275976446,0.6090903860561854,97008.674935,22.22867674067082,97031.955943,27.799999237060547
core,38.107055264,25.519576129113428,0.5957244701161799,0.5560125761031858,247405.816468,24.961655129113804,247431.414974,27.799999237060547
uncore,38.107661327,5.994058905396502,0.157223733405877,0.1606887542634635,20883.566533,5.832864905396251,20889.560597,27.799999237060547
package-0,39.10851808,91.58393671508718,0.7901828000702806,2.2665053096727332,244164.391172,89.30910171506882,244257.57349,27.799999237060547
dram,39.109150736,23.44937674067613,0.1702461086034711,0.6067719365952555,97008.674935,22.840369740669743,97032.56495,27.799999237060547
core,39.109769236,26.0737131291126,0.5926688326097094,0.5524569382661091,247405.816468,25.519576129113428,247431.969111,27.799999237060547
uncore,39.110378189,6.152016905396282,0.15722939579966635,0.1575168134032726,20883.566533,5.994058905396502,20889.718555,27.799999237060547
package-0,40.11143928,93.83155071507979,0.7866414994257551,2.2387214702969924,244164.391172,91.58393671508718,244259.821104,27.799999237060547
dram,40.112092286,24.052829740679485,0.17001659735318198,0.6010600983496059,97008.674935,23.44937674067613,97033.168403,27.799999237060547
core,40.112728143,26.611065129097422,0.5893447416777094,0.5356158649409319,247405.816468,26.0737131291126,247432.506463,27.799999237060547
uncore,40.113372083,6.303810905397528,0.15708044683772027,0.1513445754089736,20883.566533,6.152016905396282,20889.870349,27.799999237060547
package-0,41.114237538,96.14673071508484,0.7849180528140087,2.3062043709944398,244164.391172,93.83155071507979,244262.136284,27.799999237060547
dram,41.114707944,24.66653674067628,0.17004812310571182,0.6113148573375176,97008.674935,24.052829740679485,97033.78211,27.799999237060547
core,41.115189663,27.20640112909592,0.5875936291573658,0.593450598897045,247405.816468,26.611065129097422,247433.101799,27.799999237060547
uncore,41.115605453,6.463539905396589,0.15713187773426487,0.15926110772907773,20883.566533,6.303810905397528,20890.030078,27.799999237060547
package-0,42.11645671,98.44152371506395,0.782835730649506,2.288836903974321,244164.391172,96.14673071508484,244264.431077,27.799999237060547
dram,42.117109394,25.282135740673297,0.17013415436159696,0.6140046713002834,97008.674935,24.66653674067628,97034.397709,27.799999237060547
core,42.117995269,27.789285129099024,0.5856422654368517,0.5815378063926385,247405.816468,27.20640112909592,247433.684683,27.799999237060547
uncore,42.118625895,6.616127905397422,0.157014156957004,0.15225674166653835,20883.566533,6.463539905396589,20890.182666,27.799999237060547
package-0,43.119405361,100.71019471509105,0.7801938389558314,2.2592373230631733,244164.391172,98.44152371506395,244266.699748,27.799999237060547
dram,43.120032572,25.89974874068274,0.17024988484255477,0.6150475555199131,97008.674935,25.282135740673297,97035.015322,27.799999237060547
core,43.120668543,28.335670129093213,0.5829210793862457,0.544544971166193,247405.816468,27.789285129099024,247434.231068,27.799999237060547
uncore,43.121320273,6.774207905398486,0.1570259336532927,0.15759265540685546,20883.566533,6.616127905397422,20890.340746,27.799999237060547
package-0,44.122329181,102.98930271507895,0.7779199595927089,2.2704565945532673,244164.391172,100.71019471509105,244268.978856,27.799999237060547
dram,44.122907669,26.514126740681135,0.1702899574929594,0.6120438450300969,97008.674935,25.89974874068274,97035.6297,27.799999237060547
core,44.123582794,28.87979712909424,0.5802755821562652,0.5424246180094618,247405.816468,28.335670129093213,247434.775195,27.799999237060547
uncore,44.12420163,6.947669905397321,0.15738655353968864,0.17296436914495478,20883.566533,6.774207905398486,20890.514208,27.799999237060547
package-0,45.125062358,105.25986571507717,0.7755628381569368,2.262306332670086,244164.391172,102.98930271507895,244271.249419,27.799999237060547
dram,45.125696896,27.117457740672293,0.1700847411611318,0.6011280622968231,97008.674935,26.514126740681135,97036.233031,27.799999237060547
core,45.126310382,29.42892912910889,0.5778599815480777,0.5474756325596832,247405.816468,28.87979712909424,247435.324327,27.799999237060547
uncore,45.126850757,7.106787905396901,0.15741360505077218,0.15867614865230165,20883.566533,6.947669905397321,20890.673326,27.799999237060547
package-0,46.127679836,107.52041971508486,0.7730973689995222,2.2527855928258287,244164.391172,105.25986571507717,244273.509973,27.799999237060547
dram,46.128313196,27.715112740677327,0.16976698499253673,0.5955915790751178,97008.674935,27.117457740672293,97036.830686,27.799999237060547
core,46.128926937,29.97116412910969,0.5754015788247854,0.5406716589559638,247405.816468,29.42892912910889,247435.866562,27.799999237060547
uncore,46.129537378,7.2703619053952355,0.15753649328439095,0.16313952107532753,20883.566533,7.106787905396901,20890.8369,27.799999237060547
package-0,47.130593703,109.79201971506306,0.7709582541302236,2.2628112223773647,244164.391172,107.52041971508486,244275.781573,27.799999237060547
dram,47.131159653,28.317406740673945,0.16955784363961302,0.5999512567745344,97008.674935,27.715112740677327,97037.43298,27.799999237060547
core,47.132041222,30.532259129092434,0.5734443965410532,0.5593184364243595,247405.816468,29.97116412910969,247436.427657,27.799999237060547
uncore,47.132653021,7.421056905395504,0.15738002487142463,0.1502555356953997,20883.566533,7.2703619053952355,20890.987595,27.799999237060547
package-0,48.133660486,112.09883771507491,0.7696293824259473,2.2970913161981024,244164.391172,109.79201971506306,244278.088391,27.799999237060547
dram,48.134293111,28.926291740682686,0.16949161830919057,0.6062984338563684,97008.674935,28.317406740673945,97038.041865,27.799999237060547
core,48.134925969,31.085114129108714,0.571394679275071,0.5509666619671079,247405.816468,30.532259129092434,247436.980512,27.799999237060547
uncore,48.135536045,7.612767905398629,0.15808151073671786,0.191112851737937,20883.566533,7.421056905395504,20891.179306,27.799999237060547
package-0,49.136378951,114.36976671506606,0.7676413993285529,2.2626769440604733,244164.391172,112.09883771507491,244280.35932,27.799999237060547
dram,49.13701376,29.538289740675722,0.16949585442963777,0.6097729248975376,97008.674935,28.926291740682686,97038.653863,27.799999237060547
core,49.137628859,31.628753129090054,0.5692457462043323,0.5419985329908278,247405.816468,31.085114129108714,247437.524151,27.799999237060547
uncore,49.138240527,7.777745905395692,0.15821143762233444,0.16452038814476916,20883.566533,7.612767905398629,20891.344284,27.799999237060547
package-0,50.139236108,116.67243471508452,0.766358970529087,2.2937530557060937,244164.391172,114.36976671506606,244282.661988,27.799999237060547
dram,50.139870243,30.153216740678076,0.16955653139702032,0.6125380002801328,97008.674935,29.538289740675722,97039.26879,27.799999237060547
core,50.140481418,32.212430129106956,0.567979407646432,0.5818293915270012,247405.816468,31.628753129090054,247438.107828,27.799999237060547
uncore,50.141090535,7.937046905395379,0.15822247217436464,0.15883534675903704,20883.566533,7.777745905395692,20891.503585,27.799999237060547
package-0,51.142137244,118.99231371507237,0.7654641414343286,2.310979279296208,244164.391172,116.67243471508452,244284.981867,27.799999237060547
dram,51.142800224,30.76399374067249,0.16953387948076915,0.6084173084178957,97008.674935,30.153216740678076,97039.879567,27.799999237060547
core,51.143259027,32.81319812911084,0.5670971341546057,0.5988824566337366,247405.816468,32.212430129106956,247438.708596,27.799999237060547
uncore,51.143672953,8.094028905395804,0.15818778060982042,0.15652561115997815,20883.566533,7.937046905395379,20891.660567,27.799999237060547
package-0,52.144492249,121.30969071507177,0.764578739848172,2.3104655877355773,244164.391172,118.99231371507237,244287.299244,27.799999237060547
dram,52.145143097,31.367569740681105,0.16937995124921879,0.6017652173227566,97008.674935,30.76399374067249,97040.483143,27.799999237060547
core,52.145886257,33.40694612909561,0.5661204346877979,0.592222871405045,247405.816468,32.81319812911084,247439.302344,27.799999237060547
uncore,52.146506987,8.262057905396192,0.1583678230117262,0.16762603157792877,20883.566533,8.094028905395804,20891.828596,27.799999237060547
package-0,53.147255184,123.64836871507184,0.7641057945766672,2.3297960605148766,244164.391172,121.30969071507177,244289.637922,27.799999237060547
dram,53.147888842,31.97920074067359,0.16937776452420683,0.6092879887236697,97008.674935,31.367569740681105,97041.094774,27.799999237060547
core,53.148495759,34.036766129097536,0.5658533862041439,0.6278642455511833,247405.816468,33.40694612909561,247439.932164,27.799999237060547
uncore,53.149108184,8.409213905395278,0.15814686765402705,0.146730388687462,20883.566533,8.262057905396192,20891.975752,27.799999237060547
package-0,54.150050111,125.94951071508301,0.762963276312637,2.292910571908429,244164.391172,123.64836871507184,244291.939064,27.799999237060547
dram,54.15068545,32.58417974066968,0.16925439335026515,0.6028007175567802,97008.674935,31.97920074067359,97041.699753,27.799999237060547
core,54.151161927,34.61110612908947,0.56457331863021,0.5726330214138814,247405.816468,34.036766129097536,247440.506504,27.799999237060547
uncore,54.151753525,8.573885905397889,0.15825798101532845,0.1642195760723762,20883.566533,8.409213905395278,20892.140424,27.799999237060547
