zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.039993483,41.67152771507578,0.9468789361345167,2.2802304630177614,243441.607622,39.385156715081095,243484.877531,27.799999237060547
dram,17.040488269,9.955514740687688,0.16949384849225035,0.6123052465707133,96823.47204,9.341563740681051,96833.868193,27.799999237060547
core,17.041234556,13.819167129101569,0.7395802805860381,0.5579955683239848,247204.202421,13.259842129121406,247218.100518,27.799999237060547
uncore,17.04167121,2.8477659053985334,0.1670484592097589,0.16497705685895342,20835.081061,2.6824219053976193,20837.928832,27.799999237060547
package-0,18.042419327,43.976941715077984,0.933569716263497,2.2983027040724675,243441.607622,41.67152771507578,243487.182945,27.799999237060547
dram,18.042902912,10.569892740686084,0.16964792906844495,0.6124801574855807,96823.47204,9.955514740687688,96834.482571,27.799999237060547
core,18.043351609,14.394849129096709,0.7261707539010424,0.574161161142331,247204.202421,13.819167129101569,247218.6762,27.799999237060547
uncore,18.043792337,3.0162229053982954,0.16709971272103247,0.16804318303148136,20835.081061,2.8477659053985334,20838.097289,27.799999237060547
package-0,19.044681384,46.2514107150743,0.9200569290209588,2.268023625401863,243441.607622,43.976941715077984,243489.457414,27.799999237060547
dram,19.045166534,11.184088740681075,0.16978114886349038,0.6124596372208897,96823.47204,10.569892740686084,96835.096767,27.799999237060547
core,19.045616619,14.949596129113214,0.7130799556150084,0.5533734109453263,247204.202421,14.394849129096709,247219.230947,27.799999237060547
uncore,19.046083448,3.1756459053956276,0.16667254569875709,0.15905531781667634,20835.081061,3.0162229053982954,20838.256712,27.799999237060547
package-0,20.046826989,48.54773071506831,0.9089990197557418,2.2902494592476437,243441.607622,46.2514107150743,243491.753734,27.799999237060547
dram,20.047320101,11.797856740691243,0.1698830288016564,0.6121474514215923,96823.47204,11.184088740681075,96835.710535,27.799999237060547
core,20.047763212,15.518564129120076,0.702011816047684,0.5676328427431397,247204.202421,14.949596129113214,247219.799915,27.799999237060547
uncore,20.048203351,3.34208790539718,0.16663914062134105,0.16607658525082947,20835.081061,3.1756459053956276,20838.423154,27.799999237060547
package-0,21.048945534,50.84240271505739,0.8989213822054454,2.28878814182655,243441.607622,48.54773071506831,243494.048406,27.799999237060547
dram,21.049430319,12.40259074068443,0.16954737651703777,0.603182059845738,96823.47204,11.797856740691243,96836.315269,27.799999237060547
core,21.049876116,16.094186129124008,0.6923154784232712,0.5743033217700104,247204.202421,15.518564129120076,247220.375537,27.799999237060547
uncore,21.050341845,3.5024879053978437,0.16632223789183462,0.16005512719729442,20835.081061,3.34208790539718,20838.583554,27.799999237060547
package-0,22.051181408,53.08336371506054,0.8873094712595659,2.23469951944287,243441.607622,50.84240271505739,243496.289367,27.799999237060547
dram,22.051679709,13.013978740689238,0.16954044267544233,0.6096876228094643,96823.47204,12.40259074068443,96836.926657,27.799999237060547
core,22.052395886,16.61518012911534,0.6810186511468798,0.5197135911683555,247204.202421,16.094186129124008,247220.896531,27.799999237060547
uncore,22.052834889,3.66294890539733,0.16603593861714686,0.16009549303167742,20835.081061,3.5024879053978437,20838.744015,27.799999237060547
package-0,23.053779833,55.356307715057184,0.8780587403046372,2.2653217908883123,243441.607622,53.08336371506054,243498.562311,27.799999237060547
dram,23.054291205,13.625427740692869,0.16952790027981712,0.6093980871708726,96823.47204,13.013978740689238,96837.538106,27.799999237060547
core,23.054745978,17.171270129113562,0.6722156467284176,0.5545197724853949,247204.202421,16.61518012911534,247221.452621,27.799999237060547
uncore,23.055186374,3.82322690539671,0.16576418758780034,0.1598595188699504,20835.081061,3.66294890539733,20838.904293,27.799999237060547
package-0,24.056045619,57.62656471508278,0.869495462250075,2.263697463778259,243441.607622,55.356307715057184,243500.832568,27.799999237060547
dram,24.056545067,14.233274740684903,0.16937362207652407,0.606091465187272,96823.47204,13.625427740692869,96838.145953,27.799999237060547
core,24.056993371,17.714360129105497,0.6636144286731406,0.541722868463161,247204.202421,17.171270129113562,247221.995711,27.799999237060547
uncore,24.057432611,3.9875339053958085,0.16568446355219094,0.1639230274738719,20835.081061,3.82322690539671,20839.0686,27.799999237060547
package-0,25.05838035,59.89859271506036,0.8616871356219911,2.2654338301550974,243441.607622,57.62656471508278,243503.104596,27.799999237060547
dram,25.058863535,14.843014740684778,0.1693070381170143,0.6079718291381646,96823.47204,14.233274740684903,96838.755693,27.799999237060547
core,25.059312928,18.262027129111683,0.655883723757596,0.5462844287800251,247204.202421,17.714360129105497,247222.543378,27.799999237060547
uncore,25.059751752,4.153121905395652,0.16566218666117016,0.1651997834857128,20835.081061,3.9875339053958085,20839.234188,27.799999237060547
package-0,26.060630069,62.309902715056225,0.859826003288702,2.4044767314369624,243441.607622,59.89859271506036,243505.515906,27.799999237060547
dram,26.061103611,15.455134740690012,0.16933737954490513,0.6103676792646748,96823.47204,14.843014740684778,96839.367813,27.799999237060547
core,26.06153292,18.953492129122477,0.6542661893659778,0.6897673326306208,247204.202421,18.262027129111683,247223.234843,27.799999237060547
uncore,26.061996927,4.312727905396729,0.16541220637292336,0.15923477354409427,20835.081061,4.153121905395652,20839.393794,27.799999237060547
package-0,27.062753191,64.62959871507671,0.8547330955203096,2.313746953531707,243441.607622,62.309902715056225,243507.835602,27.799999237060547
dram,27.063275936,16.06615574067972,0.16932876593467783,0.6094524666566441,96823.47204,15.455134740690012,96839.978834,27.799999237060547
core,27.063968698,19.547302129113685,0.6491645937413465,0.5924509024940418,247204.202421,18.953492129122477,247223.828653,27.799999237060547
uncore,27.064405887,4.481062905398845,0.1655043531465513,0.16797289379135594,20835.081061,4.312727905396729,20839.562129,27.799999237060547
package-0,28.065147425,66.95448271507819,0.8501634060620546,2.317786304743046,243441.607622,64.62959871507671,243510.160486,27.799999237060547
dram,28.065633545,16.6756517406843,0.16926009745290804,0.6076261491115205,96823.47204,16.06615574067972,96840.58833,27.799999237060547
core,28.066114607,20.14959512911724,0.6447221187625027,0.6007184783315797,247204.202421,19.547302129113685,247224.430946,27.799999237060547
uncore,28.066559292,4.64109590539532,0.1652923821799403,0.1596419773078674,20835.081061,4.481062905398845,20839.722162,27.799999237060547
package-0,29.067306985,69.22626671506048,0.8441021319018744,2.2657349872924515,243441.607622,66.95448271507819,243512.43227,27.799999237060547
dram,29.067825149,17.287221740692516,0.16927253583667612,0.6099456836218398,96823.47204,16.6756517406843,96841.1999,27.799999237060547
core,29.068285547,20.705563129117817,0.6389982018944662,0.5546556790785206,247204.202421,20.14959512911724,247224.986914,27.799999237060547
uncore,29.068734656,4.798016905396922,0.16498932648427114,0.15657479756662418,20835.081061,4.64109590539532,20839.879083,27.799999237060547
package-0,30.069478825,71.54046971507675,0.8398551277383219,2.308038997717815,243441.607622,69.22626671506048,243514.746473,27.799999237060547
dram,30.070000224,17.903553740683023,0.16944239264165528,0.6146910794055063,96823.47204,17.287221740692516,96841.816232,27.799999237060547
core,30.070457594,21.292659129120747,0.6346909077001273,0.5857124882700151,247204.202421,20.705563129117817,247225.57401,27.799999237060547
uncore,30.070899381,4.963543905397943,0.16499264783402554,0.1651612266427397,20835.081061,4.798016905396922,20840.04461,27.799999237060547
package-0,31.071754275,73.85625971507004,0.8359258503534737,2.3092577946216553,243441.607622,71.54046971507675,243517.062263,27.799999237060547
dram,31.072251801,18.516405740688683,0.16948745311116664,0.6111204374451007,96823.47204,17.903553740683023,96842.429084,27.799999237060547
core,31.072699311,21.882867129100358,0.6307594970118856,0.5887553927879426,247204.202421,21.292659129120747,247226.164218,27.799999237060547
uncore,31.073121583,5.127911905395864,0.16495795620388487,0.16398941773853964,20835.081061,4.963543905397943,20840.208978,27.799999237060547
package-0,32.074073508,76.12889771506495,0.8308947266205726,2.2661008817795922,243441.607622,73.85625971507004,243519.334901,27.799999237060547
dram,32.07457828,19.12370374069131,0.16935602726438503,0.6055512695446035,96823.47204,18.516405740688683,96843.036382,27.799999237060547
core,32.075394599,22.437614129116863,0.6259675921658177,0.5533577153705107,247204.202421,21.882867129100358,247226.718965,27.799999237060547
uncore,32.075832724,5.287578905395764,0.16477872644455138,0.1592948114804507,20835.081061,5.127911905395864,20840.368645,27.799999237060547
package-0,33.076579451,78.46324271507517,0.8280161661893606,2.3267055240463135,243441.607622,76.12889771506495,243521.669246,27.799999237060547
dram,33.077073919,19.73332174067899,0.16929817890392374,0.6076092277041429,96823.47204,19.12370374069131,96843.646,27.799999237060547
core,33.077522392,23.024344129097752,0.6224278778024909,0.5851049206337451,247204.202421,22.437614129116863,247227.305695,27.799999237060547
uncore,33.077995667,5.475322905398331,0.16545799845636514,0.18726176879673084,20835.081061,5.287578905395764,20840.556389,27.799999237060547
package-0,34.078747376,80.77482171507624,0.8246638609246635,2.3053651490709974,243441.607622,78.46324271507517,243523.980825,27.799999237060547
dram,34.079250264,20.345685740679514,0.16933060476389283,0.6107167153804163,96823.47204,19.73332174067899,96844.258364,27.799999237060547
core,34.079702781,23.622792129102034,0.6194474557531537,0.5970302907469518,247204.202421,23.024344129097752,247227.904143,27.799999237060547
uncore,34.080142501,5.630229905398425,0.16513544102692537,0.15456201910363612,20835.081061,5.475322905398331,20840.711296,27.799999237060547
package-0,35.080980568,83.08035771507609,0.8213251628452458,2.299015050522941,243441.607622,80.77482171507624,243526.286361,27.799999237060547
dram,35.081413289,20.96335974068778,0.16951111131335983,0.6159283224170511,96823.47204,20.345685740679514,96844.876038,27.799999237060547
core,35.081816258,24.207385129108896,0.6162407481957487,0.5831510501511828,247204.202421,23.622792129102034,247228.488736,27.799999237060547
uncore,35.082227544,5.7869669053959445,0.16488309176497998,0.1563751723909757,20835.081061,5.630229905398425,20840.868033,27.799999237060547
package-0,36.082949251,85.45107871506086,0.8200013503627412,2.36540440043213,243441.607622,83.08035771507609,243528.657082,27.799999237060547
dram,36.083452393,21.58237674069231,0.16972459505735105,0.6176291704956971,96823.47204,20.96335974068778,96845.495055,27.799999237060547
core,36.083932731,24.859605129097925,0.6150929561329646,0.6508741342069048,247204.202421,24.207385129108896,247229.140956,27.799999237060547
uncore,36.08436949,5.944742905395957,0.1646751179515506,0.15746555817640093,20835.081061,5.7869669053959445,20841.025809,27.799999237060547
package-0,37.085066182,87.77577971506587,0.8174956526495316,2.318723538802142,243441.607622,85.45107871506086,243530.981783,27.799999237060547
dram,37.085562038,22.19443574068417,0.1697357606820713,0.6104834847184144,96823.47204,21.58237674069231,96846.107114,27.799999237060547
core,37.08637373,25.472946129116334,0.6129552277509936,0.6119375951672044,247204.202421,24.859605129097925,247229.754297,27.799999237060547
uncore,37.086814313,6.097268905397629,0.1643359625786461,0.15219651058754208,20835.081061,5.944742905395957,20841.178335,27.799999237060547
package-0,38.087566335,90.05928271507916,0.8140166615987956,2.2761779282216628,243441.607622,87.77577971506587,243533.265286,27.799999237060547
dram,38.088056655,22.80631174067956,0.16973558408042477,0.6099118990009098,96823.47204,22.19443574068417,96846.71899,27.799999237060547
core,38.088506228,26.03135512910654,0.6094810196506111,0.5568860559364619,247204.202421,25.472946129116334,247230.312706,27.799999237060547
uncore,38.088946766,6.2623689053959755,0.1643431938321796,0.1646829413064553,20835.081061,6.097268905397629,20841.343435,27.799999237060547
package-0,39.089663323,92.38288471506864,0.8117658198593556,2.317693155435488,243441.607622,90.05928271507916,243535.588888,27.799999237060547
dram,39.090186397,23.41391574068392,0.16963219006822594,0.6060556114042677,96823.47204,22.80631174067956,96847.326594,27.799999237060547
core,39.090638956,26.642498129122995,0.6075408581023728,0.609755901400959,247204.202421,26.03135512910654,247230.923849,27.799999237060547
uncore,39.091079956,6.417641905396282,0.16410028737085958,0.15494033457268916,20835.081061,6.2623689053959755,20841.498708,27.799999237060547
package-0,40.091930674,94.64386571506809,0.8080546150830095,2.254502485314301,243441.607622,92.38288471506864,243537.849869,27.799999237060547
dram,40.09240348,24.014621740681363,0.16935913202661357,0.5989829565801874,96823.47204,23.41391574068392,96847.9273,27.799999237060547
core,40.092852722,27.181132129119813,0.6038859925708897,0.5372866439717894,247204.202421,26.642498129122995,247231.462483,27.799999237060547
uncore,40.093282531,6.581520905396006,0.16408343773390885,0.16349854613754897,20835.081061,6.417641905396282,20841.662587,27.799999237060547
package-0,41.094047221,97.00463771508264,0.8069640173401054,2.3548220418109986,243441.607622,94.64386571506809,243540.210641,27.799999237060547
dram,41.094541446,24.62600974068617,0.16936218235219214,0.6098414497616009,96823.47204,24.014621740681363,96848.538688,27.799999237060547
core,41.094986851,27.821634129114553,0.6028915021258971,0.6390600786810252,247204.202421,27.181132129119813,247232.102985,27.799999237060547
uncore,41.095427375,6.743995905397002,0.1640340098195907,0.16212875615141695,20835.081061,6.581520905396006,20841.825062,27.799999237060547
package-0,42.096326176,99.27623871506846,0.8038056826681876,2.2657448368252817,243441.607622,97.00463771508264,243542.482242,27.799999237060547
dram,42.097020811,25.24044874068339,0.1694372187760711,0.6128609583720273,96823.47204,24.62600974068617,96849.153127,27.799999237060547
core,42.097486043,28.37686912912164,0.5999184178472652,0.5539557987144405,247204.202421,27.821634129114553,247232.65822,27.799999237060547
uncore,42.097970854,6.9034199053983105,0.1639143640649464,0.15908032190541962,20835.081061,6.743995905397002,20841.984486,27.799999237060547
package-0,43.098702894,101.50487071508148,0.7997709862121825,2.221066920644134,243441.607622,99.27623871506846,243544.710874,27.799999237060547
dram,43.099188946,25.854948740679433,0.1695034928192667,0.6124256790118641,96823.47204,25.24044874068339,96849.767627,27.799999237060547
core,43.099624213,28.879004129109543,0.5958441451094526,0.5006945727833945,247204.202421,28.37686912912164,247233.160355,27.799999237060547
uncore,43.100088803,7.065772905398022,0.16386644703178238,0.16192679915972905,20835.081061,6.9034199053983105,20842.146839,27.799999237060547
package-0,44.100918815,103.7389957150696,0.7960717719684423,2.2284809891891824,243441.607622,101.50487071508148,243546.944999,27.799999237060547
dram,44.101411197,26.4668857406882,0.16951565538901225,0.6104007920645549,96823.47204,25.854948740679433,96850.379564,27.799999237060547
core,44.101848139,29.38681512909812,0.5920915126441343,0.5066522082810947,247204.202421,28.879004129109543,247233.668166,27.799999237060547
uncore,44.102352354,7.22885790539816,0.16383919267733268,0.16273926387620988,20835.081061,7.065772905398022,20842.309924,27.799999237060547
package-0,45.103120761,105.96042571507466,0.7922431462660302,2.2149263342736525,243441.607622,103.7389957150696,243549.166429,27.799999237060547
dram,45.103607522,27.069118740685994,0.16930897185187488,0.6004750334766591,96823.47204,26.4668857406882,96850.981797,27.799999237060547
core,45.104053752,29.897434129105985,0.5885644567961317,0.5093176391021825,247204.202421,29.38681512909812,247234.178785,27.799999237060547
uncore,45.104494017,7.382116905396957,0.16359444385319696,0.1528980996345399,20835.081061,7.22885790539816,20842.463183,27.799999237060547
package-0,46.105235373,108.3167427150726,0.7915159537768062,2.3502111154832113,243441.607622,105.96042571507466,243551.522746,27.799999237060547
dram,46.105715258,27.666589740686945,0.16901036941320013,0.5959101040213235,96823.47204,27.069118740685994,96851.579268,27.799999237060547
core,46.106192821,30.506075129104882,0.5873194123879933,0.607236799644209,247204.202421,29.897434129105985,247234.787426,27.799999237060547
uncore,46.106641388,7.572790905398266,0.16417249737406203,0.19026098123178498,20835.081061,7.382116905396957,20842.653857,27.799999237060547
package-0,47.107371527,110.55678871506431,0.78835292538263,2.2342982311205013,243441.607622,108.3167427150726,243553.762792,27.799999237060547
dram,47.10788565,28.266380740687495,0.16877409635658214,0.5982551951873865,96823.47204,27.666589740686945,96852.179059,27.799999237060547
core,47.10861822,31.03323412909509,0.5843980195949703,0.5259456254560577,247204.202421,30.506075129104882,247235.314585,27.799999237060547
uncore,47.109057003,7.727696905398021,0.16396676188046047,0.15457354014351407,20835.081061,7.572790905398266,20842.808763,27.799999237060547
package-0,48.109758088,112.80659971508037,0.7855093379689972,2.242856433024645,243441.607622,110.55678871506431,243556.012603,27.799999237060547
dram,48.110263572,28.87575474067988,0.1687429378319888,0.6074943920301423,96823.47204,28.266380740687495,96852.788433,27.799999237060547
core,48.110714509,31.56472712911187,0.5816841847903844,0.5300823519597917,247204.202421,31.03323412909509,247235.846078,27.799999237060547
uncore,48.111152161,7.885716905396963,0.16383327033585685,0.15763229027126693,20835.081061,7.727696905398021,20842.966783,27.799999237060547
package-0,49.112206585,115.06544371507668,0.7829735747695932,2.2524880820810225,243441.607622,112.80659971508037,243558.271447,27.799999237060547
dram,49.112910835,29.486470740690024,0.16874238173586253,0.6090022600673961,96823.47204,28.87575474067988,96853.399149,27.799999237060547
core,49.113544657,32.09597612910425,0.5790783208987758,0.529937079161984,247204.202421,31.56472712911187,247236.377327,27.799999237060547
uncore,49.11421423,8.052097905396055,0.16387601242488306,0.16599992917312936,20835.081061,7.885716905396963,20843.133164,27.799999237060547
package-0,50.115059029,117.35437871506626,0.7811030975794873,2.279523730956914,243441.607622,115.06544371507668,243560.560382,27.799999237060547
dram,50.115544147,30.09907874068584,0.16877020629545825,0.6100804912616247,96823.47204,29.486470740690024,96854.011757,27.799999237060547
core,50.115988219,32.66347912910265,0.5772900503953651,0.5656128131580235,247204.202421,32.09597612910425,247236.94483,27.799999237060547
uncore,50.116429035,8.21200990539886,0.16378543198286227,0.1594225461249556,20835.081061,8.052097905396055,20843.293076,27.799999237060547
package-0,51.117332419,119.66650671505674,0.7797933339308749,2.3054621354051896,243441.607622,117.35437871506626,243562.87251,27.799999237060547
dram,51.117845519,30.71052774068947,0.16878289433868066,0.6096824210553127,96823.47204,30.09907874068584,96854.623206,27.799999237060547
core,51.118321544,33.24984212911209,0.5759501441201884,0.5848949293799616,247204.202421,32.66347912910265,247237.531193,27.799999237060547
uncore,51.118749502,8.38241990539767,0.16390609806975437,0.17001158853191467,20835.081061,8.21200990539886,20843.463486,27.799999237060547
package-0,52.119600886,121.98785071508216,0.7787129855416068,2.314846822907633,243441.607622,119.66650671505674,243565.193854,27.799999237060547
dram,52.120138347,31.314529740682232,0.16865277880647844,0.6023031005363912,96823.47204,30.71052774068947,96855.227208,27.799999237060547
core,52.120651229,33.84114912910723,0.5747572403855533,0.5898600451215432,247204.202421,33.24984212911209,247238.1225,27.799999237060547
uncore,52.121294989,8.551242905397645,0.16399182676677157,0.16843640632062218,20835.081061,8.38241990539767,20843.632309,27.799999237060547
package-0,53.122136526,124.32011971505896,0.7778694998374027,2.324908682083584,243441.607622,121.98785071508216,243567.526123,27.799999237060547
dram,53.12284054,31.924208740683284,0.168631983236036,0.6077432648715142,96823.47204,31.314529740682232,96855.836887,27.799999237060547
core,53.123474988,34.45137712911224,0.5739629120644,0.6085915155885404,247204.202421,33.84114912910723,247238.732728,27.799999237060547
uncore,53.124104863,8.714571905396712,0.16397023486941026,0.16291989901933757,20835.081061,8.551242905397645,20843.795638,27.799999237060547
package-0,54.1249668,126.63554371505931,0.7767308619387994,2.3067561141138313,243441.607622,124.32011971505896,243569.841547,27.799999237060547
dram,54.125497945,32.52912674068055,0.16852009355292408,0.6026335954385889,96823.47204,31.924208740683284,96856.441805,27.799999237060547
core,54.125983694,35.03182012909661,0.5726435446358047,0.5786524992197823,247204.202421,34.45137712911224,247239.313171,27.799999237060547
