zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,37.105372573,6.099893905398618,0.16432545937878126,0.17105522685125996,20613.030238,5.928384905398831,20619.130137,27.799999237060547
package-0,38.10645466,88.80391471506634,0.7798876347381312,2.220805648505534,240139.720689,86.57430571506454,240230.122985,27.799999237060547
dram,38.107096892,22.85556674068492,0.1707276921123635,0.609468675041964,95971.675393,22.243690740674978,95994.971598,27.799999237060547
core,38.107729714,24.714159129117487,0.5745766889754012,0.49825554692848095,246298.545743,24.214282129122747,246323.338832,27.799999237060547
uncore,38.108362197,6.267800905397722,0.16440480010905367,0.16741226704168916,20613.030238,6.099893905398618,20619.298044,27.799999237060547
package-0,39.109220431,91.0777127150756,0.7771958180050949,2.2652544501924208,240139.720689,88.80391471506634,240232.396783,27.799999237060547
dram,39.109869622,23.463719740678684,0.17060185408302142,0.6058615860112975,95971.675393,22.85556674068492,95995.579751,27.799999237060547
core,39.110555343,25.27848812910366,0.5723230124721957,0.5625849491548663,246298.545743,24.714159129117487,246323.903161,27.799999237060547
uncore,39.11116464,6.4172149053972465,0.16400763264510654,0.14898791443501097,20613.030238,6.267800905397722,20619.447458,27.799999237060547
package-0,40.112010964,93.29102471508274,0.7731309020067021,2.204954481516147,240139.720689,91.0777127150756,240234.610095,27.799999237060547
dram,40.112523655,24.066317740676354,0.17034388523107147,0.6003266791155468,95971.675393,23.463719740678684,95996.182349,27.799999237060547
core,40.113144964,25.767378129111474,0.5683013549500108,0.48735980377080523,246298.545743,25.27848812910366,246324.392051,27.799999237060547
uncore,40.113780109,6.582985905397196,0.1640381313602858,0.16529979926613686,20613.030238,6.4172149053972465,20619.613229,27.799999237060547
package-0,41.114654331,95.56384571507412,0.770722873199684,2.2650463285344795,240139.720689,93.29102471508274,240236.882916,27.799999237060547
dram,41.115281622,24.68051274067828,0.17038346085221845,0.6120954151072366,95971.675393,24.066317740676354,95996.796544,27.799999237060547
core,41.115895515,26.322614129097072,0.5660926204443498,0.5536429352923175,246298.545743,25.767378129111474,246324.947287,27.799999237060547
uncore,41.116508188,6.738685905400176,0.1638229662107498,0.15528711543361182,20613.030238,6.582985905397196,20619.768929,27.799999237060547
package-0,42.117498089,97.77685271505804,0.7669951299023532,2.2044297681088185,240139.720689,95.56384571507412,240239.095923,27.799999237060547
dram,42.118135291,25.29483074068547,0.17042040469625797,0.6119528381465333,95971.675393,24.68051274067828,95997.410862,27.799999237060547
core,42.118666514,26.811199129110772,0.562402678862289,0.48702281477054166,246298.545743,26.322614129097072,246325.435872,27.799999237060547
uncore,42.119264405,6.901160905397534,0.16377792465319205,0.16200361801257607,20613.030238,6.738685905400176,20619.931404,27.799999237060547
package-0,43.120154865,100.0032267150779,0.7637630624733951,2.2186134878125365,240139.720689,97.77685271505804,240241.322297,27.799999237060547
dram,43.120811731,25.90908674068622,0.17045737730840982,0.6121268002171227,95971.675393,25.29483074068547,95998.025118,27.799999237060547
core,43.121448078,27.306864129105687,0.559051880433466,0.49421102737182865,246298.545743,26.811199129110772,246325.931537,27.799999237060547
uncore,43.12208963,7.067481905398141,0.16382502604427654,0.16587581154348816,20613.030238,6.901160905397534,20620.097725,27.799999237060547
package-0,44.122864879,102.2346667150811,0.7607842408735908,2.223061686022759,240139.720689,100.0032267150779,240243.553737,27.799999237060547
dram,44.123520621,26.52291574068066,0.17048079395903837,0.6115344957583384,95971.675393,25.90908674068622,95998.638947,27.799999237060547
core,44.124291431,27.8235871291136,0.5563283619063317,0.5151195865791406,246298.545743,27.306864129105687,246326.44826,27.799999237060547
uncore,44.124907602,7.222937905398554,0.16362314969204,0.15501487319882215,20613.030238,7.067481905398141,20620.253181,27.799999237060547
package-0,45.125962704,104.46116171506189,0.7578179546166501,2.2173802973062804,240139.720689,102.2346667150811,240245.780232,27.799999237060547
dram,45.126568066,27.126368740684015,0.170270560621675,0.6009826637087787,95971.675393,26.52291574068066,95999.2424,27.799999237060547
core,45.127191522,28.330482129112223,0.5535053439975333,0.5052041068462276,246298.545743,27.8235871291136,246326.955155,27.799999237060547
uncore,45.127805264,7.383337905399218,0.16353909260478008,0.1599136187500016,20613.030238,7.222937905398554,20620.413581,27.799999237060547
package-0,46.12878302,106.70810471506745,0.7554308516716708,2.2382856391023305,240139.720689,104.46116171506189,240248.027175,27.799999237060547
dram,46.129423015,27.724999740684765,0.16996673015738828,0.5963151703750023,95971.675393,27.126368740684015,95999.841031,27.799999237060547
core,46.130038871,28.85300312911846,0.5511456860115092,0.5208645295109334,246298.545743,28.330482129112223,246327.477676,27.799999237060547
uncore,46.130574741,7.547887905396907,0.16354913844226976,0.164073410616574,20613.030238,7.383337905399218,20620.578131,27.799999237060547
package-0,47.131501155,108.94088671507386,0.7528529467734904,2.224783049590755,240139.720689,106.70810471506745,240250.259957,27.799999237060547
dram,47.132138995,28.328757740682235,0.1697867123879896,0.6015960309829123,95971.675393,27.724999740684765,96000.444789,27.799999237060547
core,47.13275165,29.366796129109442,0.5487034105888773,0.5122570321749312,246298.545743,28.85300312911846,246327.991469,27.799999237060547
uncore,47.133364556,7.706395905397345,0.1634311236770503,0.1580742091174944,20613.030238,7.547887905396907,20620.736639,27.799999237060547
package-0,48.13444134,111.16457471507208,0.7501833232550033,2.214917804450666,240139.720689,108.94088671507386,240252.483645,27.799999237060547
dram,48.135078546,28.940023740674846,0.16976752251772576,0.6088648410062751,95971.675393,28.328757740682235,96001.056055,27.799999237060547
core,48.135692053,29.8607521291006,0.5459480583572881,0.4923541256547208,246298.545743,29.366796129109442,246328.485425,27.799999237060547
uncore,48.136303171,7.875767905397639,0.1635430194938609,0.16887372286309218,20613.030238,7.706395905397345,20620.906011,27.799999237060547
package-0,49.137299173,113.40162971507714,0.7478943972227905,2.2282207066923307,240139.720689,111.16457471507208,240254.7207,27.799999237060547
dram,49.137942832,29.551044740679103,0.16974404729963954,0.6086135980610645,95971.675393,28.940023740674846,96001.667076,27.799999237060547
core,49.138576591,30.376314129115652,0.5437448112348319,0.5138935772429255,246298.545743,29.8607521291006,246329.000987,27.799999237060547
uncore,49.138998476,8.034702905397113,0.1634379178624556,0.15846592028941464,20613.030238,7.875767905397639,20621.064946,27.799999237060547
package-0,50.139727778,115.66047471508107,0.7461494620267446,2.2514143790034575,240139.720689,113.40162971507714,240256.979545,27.799999237060547
dram,50.140189421,30.165911740675696,0.1698028725372943,0.6128498525323491,95971.675393,29.551044740679103,96002.281943,27.799999237060547
core,50.140606343,30.91269012911931,0.5420495398869869,0.5348811281074546,246298.545743,30.376314129115652,246329.537363,27.799999237060547
uncore,50.141018541,8.196811905397896,0.1634015708822848,0.16169235519715813,20613.030238,8.034702905397113,20621.227055,27.799999237060547
package-0,51.141895417,117.92572771507155,0.7446208321607102,2.259707761595375,240139.720689,115.66047471508107,240259.244798,27.799999237060547
dram,51.142582204,30.777909740683285,0.1698091939531705,0.6105061697429743,95971.675393,30.165911740675696,96002.893941,27.799999237060547
core,51.143201479,31.451019129122013,0.54046488166621,0.5371329932401595,246298.545743,30.91269012911931,246330.075692,27.799999237060547
uncore,51.14381233,8.36764890539938,0.16353889371359354,0.17048240473587464,20613.030238,8.196811905397896,20621.397892,27.799999237060547
package-0,52.14474513,120.1732187150589,0.7427734385145401,2.238830627284279,240139.720689,117.92572771507155,240261.492289,27.799999237060547
dram,52.14539797,31.384048740679177,0.16969327128960687,0.6038013683043475,95971.675393,30.777909740683285,96003.50008,27.799999237060547
core,52.146027404,31.987150129122764,0.5388892643336397,0.5344354914663967,246298.545743,31.451019129122013,246330.611823,27.799999237060547
uncore,52.146549219,8.513949905400056,0.163197810651157,0.14587638894686653,20613.030238,8.36764890539938,20621.544193,27.799999237060547
package-0,53.14733529,122.44256171508066,0.7414176845225755,2.2615627075180713,240139.720689,120.1732187150589,240263.761632,27.799999237060547
dram,53.147972479,31.995252740679902,0.16967983858787206,0.6091082124689471,95971.675393,31.384048740679177,96004.111284,27.799999237060547
core,53.148598354,32.533108129096085,0.5375608404684197,0.5443867257909065,246298.545743,31.987150129122764,246331.157781,27.799999237060547
uncore,53.149209813,8.676729905398803,0.16318041716534598,0.16234805968661944,20613.030238,8.513949905400056,20621.706973,27.799999237060547
package-0,54.15023277,124.70702071507883,0.7400102127752783,2.2556454685222063,240139.720689,122.44256171508066,240266.026091,27.799999237060547
dram,54.150914535,32.59876674068208,0.16952182068416521,0.6011555335355461,95971.675393,31.995252740679902,96004.714798,27.799999237060547
core,54.151661346,33.078883129102046,0.5362751516412971,0.5440350460447119,246298.545743,32.533108129096085,246331.703556,27.799999237060547
uncore,54.152277199,8.835359905396887,0.1630862074379012,0.15816592791702705,20613.030238,8.676729905398803,20621.865603,27.799999237060547
