zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.045409016,2.4543949053965988,0.1630807080788676,0.15203639318018164,21075.628785,2.301929905397388,21078.083185,27.799999237060547
package-0,16.046269959,39.51674771509322,0.9698720228731161,2.3837974693780266,247033.623024,37.124297715079294,247074.738153,27.799999237060547
dram,16.047079932,9.364512740686662,0.17045073595648963,0.6114590694190538,97749.471318,8.750805740689868,97759.276469,27.799999237060547
core,16.047664458,13.435134129121305,0.7661653380676198,0.662809085883133,248192.464235,12.77034112911775,248205.978299,27.799999237060547
uncore,16.048282601,2.62083790539849,0.16325728876318357,0.16597851841977823,21075.628785,2.4543949053965988,21078.249628,27.799999237060547
package-0,17.049124097,41.7994567150851,0.9530354044561575,2.2739015537556577,247033.623024,39.51674771509322,247077.020862,27.799999237060547
dram,17.049770026,9.980477740676617,0.17063436243287378,0.6135866493986657,97749.471318,9.364512740686662,97759.892434,27.799999237060547
core,17.050383734,13.992445129103597,0.7493113439365026,0.5555474464769974,248192.464235,13.435134129121305,248206.53561,27.799999237060547
uncore,17.050997784,2.782458905397776,0.16312912316256334,0.1611507587573867,21075.628785,2.62083790539849,21078.411249,27.799999237060547
package-0,18.052054022,44.069714715089205,0.9373754446757132,2.2613666368254544,247033.623024,41.7994567150851,247079.29112,27.799999237060547
dram,18.052690541,10.594489740682077,0.17068834157260582,0.6116066448265709,97749.471318,9.980477740676617,97760.506446,27.799999237060547
core,18.053307951,14.536328129109332,0.7335847782935471,0.5421386502041647,248192.464235,13.992445129103597,248207.079493,27.799999237060547
uncore,18.053915425,2.948107905396442,0.16323805817994108,0.16516210369645512,21075.628785,2.782458905397776,21078.576898,27.799999237060547
package-0,19.054757524,46.38574871507778,0.9257891889562238,2.3076820997168497,247033.623024,44.069714715089205,247081.607154,27.799999237060547
dram,19.055306627,11.209050740676942,0.170770990148575,0.6123351960201946,97749.471318,10.594489740682077,97761.121007,27.799999237060547
core,19.055758284,15.119883129099488,0.7216029914512943,0.5818095404942276,248192.464235,14.536328129109332,248207.663048,27.799999237060547
uncore,19.05635375,3.1169299053960784,0.1635035319915785,0.16835490073977857,21075.628785,2.948107905396442,21078.74572,27.799999237060547
package-0,20.057202682,48.671570715083064,0.91389167956705,2.2786831442847717,247033.623024,46.38574871507778,247083.892976,27.799999237060547
dram,20.057834415,11.823062740682401,0.17082692373356423,0.6120947233512242,97749.471318,11.209050740676942,97761.735019,27.799999237060547
core,20.058443927,15.688119129120476,0.7100669397804527,0.5667206578429191,248192.464235,15.119883129099488,248208.231284,27.799999237060547
uncore,20.059060582,3.273301905397362,0.16312410725942894,0.15598432627733114,21075.628785,3.1169299053960784,21078.902092,27.799999237060547
package-0,21.059940884,50.981195715077476,0.904225019990416,2.3013747244008975,247033.623024,48.671570715083064,247086.202601,27.799999237060547
dram,21.060580383,12.42853074067669,0.17046395196780617,0.6032894875013952,97749.471318,11.823062740682401,97762.340487,27.799999237060547
core,21.061373749,16.273384129122004,0.7004277935527249,0.5835291901596339,248192.464235,15.688119129120476,248208.816549,27.799999237060547
uncore,21.061983875,3.437241905395909,0.16313807585704165,0.1634897253105627,21075.628785,3.273301905397362,21079.066032,27.799999237060547
package-0,22.063018724,53.27763771506913,0.8947943181726254,2.2866752148504643,247033.623024,50.981195715077476,247088.499043,27.799999237060547
dram,22.063603796,13.040405740679018,0.17041328146183,0.6092597435945546,97749.471318,12.42853074067669,97762.952362,27.799999237060547
core,22.064203042,16.85516912910958,0.6914931556854781,0.5797952902058622,248192.464235,16.273384129122004,248209.398334,27.799999237060547
uncore,22.06481779,3.5929419053988894,0.16277432276567197,0.1552099350064126,21075.628785,3.437241905395909,21079.221732,27.799999237060547
package-0,23.065889458,55.548017715070884,0.885082422079422,2.2617123685315113,247033.623024,53.27763771506913,247090.769423,27.799999237060547
dram,23.066527675,13.652709740688335,0.17039263211054656,0.6099645769230011,97749.471318,13.040405740679018,97763.564666,27.799999237060547
core,23.067161473,17.41101512911251,0.6822197707719149,0.5541037892420253,248192.464235,16.85516912910958,248209.95418,27.799999237060547
uncore,23.067684008,3.7430269053963783,0.16220063442509455,0.14965184883166163,21075.628785,3.5929419053988894,21079.371817,27.799999237060547
package-0,24.068719209,57.82340271508626,0.8763894990163539,2.26676662300546,247033.623024,55.548017715070884,247093.044808,27.799999237060547
dram,24.069377589,14.262021740688835,0.1702498075988843,0.606998262406284,97749.471318,13.652709740688335,97764.173978,27.799999237060547
core,24.070012923,17.964602129114663,0.6736258286907203,0.5518615579066651,248192.464235,17.41101512911251,248210.507767,27.799999237060547
uncore,24.070644283,3.9039769053976996,0.16212629275576668,0.16048866467408107,21075.628785,3.7430269053963783,21079.532767,27.799999237060547
package-0,25.071565167,60.08914371506732,0.868010076276988,2.2572571266557375,247033.623024,57.82340271508626,247095.310549,27.799999237060547
dram,25.072202809,14.872859740682072,0.17017995674913355,0.6085491575559219,97749.471318,14.262021740688835,97764.784816,27.799999237060547
core,25.072817326,18.52667412911529,0.6660586640782843,0.5603404278914104,248192.464235,17.964602129114663,248211.069839,27.799999237060547
uncore,25.073424409,4.053023905396673,0.16158330464274345,0.14862337387704166,21075.628785,3.9039769053976996,21079.681814,27.799999237060547
package-0,26.074193299,62.393703715086005,0.8617651679915934,2.2960148877953293,247033.623024,60.08914371506732,247097.615109,27.799999237060547
dram,26.074691372,15.487360740685729,0.1702562501934345,0.612214679198323,97749.471318,14.872859740682072,97765.399317,27.799999237060547
core,26.07549109,19.098144129110604,0.6594343532889841,0.5697200432979207,248192.464235,18.52667412911529,248211.641309,27.799999237060547
uncore,26.076094667,4.222823905396341,0.16187809637368525,0.16932047234728087,21075.628785,4.053023905396673,21079.851614,27.799999237060547
package-0,27.076972635,64.69411271507458,0.8558391389881821,2.292287950441728,247033.623024,62.393703715086005,247099.915518,27.799999237060547
dram,27.077605113,16.101921740680595,0.17033150900692062,0.6123861602944065,97749.471318,15.487360740685729,97766.013878,27.799999237060547
core,27.078234248,19.67608512910652,0.653542568118728,0.5762425528152727,248192.464235,19.098144129110604,248212.21925,27.799999237060547
uncore,27.07880351,4.379744905397944,0.16167603470004607,0.15649388574561504,21075.628785,4.222823905396341,21080.008535,27.799999237060547
package-0,28.079776639,66.97486871506742,0.8496229576446617,2.27209034032283,247033.623024,64.69411271507458,247102.196274,27.799999237060547
dram,28.080430056,16.712149740685604,0.17024371072155542,0.6079029736282644,97749.471318,16.101921740680595,97766.624106,27.799999237060547
core,28.081055431,20.237363129114836,0.6474741446413282,0.5595255634509512,248192.464235,19.67608512910652,248212.780528,27.799999237060547
uncore,28.081665693,4.53812990539676,0.16153965159258385,0.15792958665302032,21075.628785,4.379744905397944,21080.16692,27.799999237060547
package-0,29.08267378,69.24225771508252,0.8433727283045169,2.2586178498164955,247033.623024,66.97486871506742,247104.463663,27.799999237060547
dram,29.083336015,17.32500174067671,0.17025141206864458,0.6104804995471602,97749.471318,16.712149740685604,97767.236958,27.799999237060547
core,29.083980945,20.786678129125956,0.6414119630437682,0.5475731134620165,248192.464235,20.237363129114836,248213.329843,27.799999237060547
uncore,29.084587162,4.695966905395595,0.1613936240340746,0.15737728566961715,21075.628785,4.53812990539676,21080.324757,27.799999237060547
package-0,30.085443558,71.54754971508707,0.8388076317545983,2.296823646947649,247033.623024,69.24225771508252,247106.768955,27.799999237060547
dram,30.086070622,17.94053974068946,0.17035003303771978,0.6132701144745942,97749.471318,17.32500174067671,97767.852496,27.799999237060547
core,30.086681432,21.373041129106294,0.6369879042562526,0.5845850627376794,248192.464235,20.786678129125956,248213.916206,27.799999237060547
uncore,30.087307806,4.85380290539773,0.16125786720964033,0.15739292365826513,21075.628785,4.695966905395595,21080.482593,27.799999237060547
package-0,31.088211579,73.9194307150862,0.8366785262039376,2.36320379118946,247033.623024,71.54754971508707,247109.140836,27.799999237060547
dram,31.088874199,18.553514740685827,0.17035972250670872,0.6107075407454692,97749.471318,17.94053974068946,97768.465471,27.799999237060547
core,31.089671946,22.028984129126055,0.6350873005052429,0.6539683663076302,248192.464235,21.373041129106294,248214.572149,27.799999237060547
uncore,31.090281424,5.009197905395682,0.16105231538652992,0.15495768089628853,21075.628785,4.85380290539773,21080.637988,27.799999237060547
package-0,32.091208628,76.2514557150677,0.8334252803745279,2.3226718089096314,247033.623024,73.9194307150862,247111.472861,27.799999237060547
dram,32.091742409,19.164962740681844,0.17031739162888404,0.6089743036950126,97749.471318,18.553514740685827,97769.076919,27.799999237060547
core,32.092337795,22.62914112910499,0.631562638157531,0.5982008565680628,248192.464235,22.028984129126055,248215.172306,27.799999237060547
uncore,32.092948439,5.177837905395551,0.16127133915041822,0.16813230144500685,21075.628785,5.009197905395682,21080.806628,27.799999237060547
package-0,33.09397833,78.60508771508073,0.8310360726682442,2.3449624950456815,247033.623024,76.2514557150677,247113.826493,27.799999237060547
dram,33.094622455,19.775374740676384,0.1702498343330987,0.6081402530942963,97749.471318,19.164962740681844,97769.687331,27.799999237060547
core,33.09523468,23.235341129114257,0.6284382767455051,0.6043555671450513,248192.464235,22.62914112910499,248215.778506,27.799999237060547
uncore,33.095874898,5.363689905397893,0.1619981205624296,0.18532840720113766,21075.628785,5.177837905395551,21080.99248,27.799999237060547
package-0,34.096938124,80.90506971507754,0.8272029352299903,2.2908621776782088,247033.623024,78.60508771508073,247116.126475,27.799999237060547
dram,34.097602605,20.39036274067756,0.1703176891050877,0.6125412542448967,97749.471318,19.775374740676384,97770.302319,27.799999237060547
core,34.098234392,23.80632312911899,0.6244616135937539,0.5691354658413091,248192.464235,23.235341129114257,248216.349488,27.799999237060547
uncore,34.09886189,5.530620905397642,0.16212648527803505,0.16643429409494306,21075.628785,5.363689905397893,21081.159411,27.799999237060547
package-0,35.099924455,83.23648471507083,0.8244802010173415,2.321964602640203,247033.623024,80.90506971507754,247118.45789,27.799999237060547
dram,35.100557991,21.0084647406852,0.17046932330176812,0.6155818875896526,97749.471318,20.39036274067756,97770.920421,27.799999237060547
core,35.101158798,24.41478112912142,0.6217787145960809,0.6064599111191782,248192.464235,23.80632312911899,248216.957946,27.799999237060547
uncore,35.101760413,5.6908979053966835,0.1620576552923495,0.1597900727879216,21075.628785,5.530620905397642,21081.319688,27.799999237060547
package-0,36.102623228,85.60378771507719,0.8229232600209244,2.3589499917833985,247033.623024,83.23648471507083,247120.825193,27.799999237060547
dram,36.10327289,21.62711474068918,0.17063288416004918,0.6164500557152361,97749.471318,21.0084647406852,97771.539071,27.799999237060547
core,36.104144446,25.06083712911919,0.620292212415914,0.6441656726918176,248192.464235,24.41478112912142,248217.604002,27.799999237060547
uncore,36.104765785,5.85251890539597,0.16203124929011198,0.1611791531648101,21075.628785,5.6908979053966835,21081.481309,27.799999237060547
package-0,37.105597839,87.93685071507541,0.8205078995948136,2.3236135067178,247033.623024,85.60378771507719,247123.158256,27.799999237060547
dram,37.106225563,22.24149374068064,0.1706674893057788,0.611871591837279,97749.471318,21.62711474068918,97772.15345,27.799999237060547
core,37.106837363,25.667830129113153,0.6178275867890977,0.6050003120872285,248192.464235,25.06083712911919,248218.210995,27.799999237060547
uncore,37.107355367,6.014688905395575,0.16201973818551682,0.16167764996160308,21075.628785,5.85251890539597,21081.643479,27.799999237060547
package-0,38.108227971,90.26265071506684,0.818053015531125,2.317847958675271,247033.623024,87.93685071507541,247125.484056,27.799999237060547
dram,38.108865836,22.85373574068352,0.17065026158565344,0.6101369298326613,97749.471318,22.24149374068064,97772.765692,27.799999237060547
core,38.109474359,26.274396129115356,0.6154883565589672,0.6048323775171459,248192.464235,25.667830129113153,248218.817561,27.799999237060547
uncore,38.110079565,6.171731905398461,0.16187590148205785,0.15662504112682135,21075.628785,6.014688905395575,21081.800522,27.799999237060547
package-0,39.111095015,92.56324271508099,0.8150643327408271,2.2917529893211723,247033.623024,90.26265071506684,247127.784648,27.799999237060547
dram,39.111654112,23.46445174067911,0.1705910588732048,0.6083579787806248,97749.471318,22.85373574068352,97773.376408,27.799999237060547
core,39.112274611,26.855815129109995,0.612621757529277,0.5795897359423609,248192.464235,26.274396129115356,248219.39898,27.799999237060547
uncore,39.112904649,6.332009905397841,0.16182113723030964,0.15981241237915533,21075.628785,6.171731905398461,21081.9608,27.799999237060547
package-0,40.113749307,94.86902271507613,0.8123671673018691,2.2977515418461003,247033.623024,92.56324271508099,247130.090428,27.799999237060547
dram,40.114379056,24.06802674068011,0.1703600337040222,0.601458150820483,97749.471318,23.46445174067911,97773.979983,27.799999237060547
core,40.114991376,27.44303312911057,0.6100466946785663,0.5855129896709598,248192.464235,26.855815129109995,248219.986198,27.799999237060547
uncore,40.115518944,6.487221905395687,0.16164367615445185,0.15479370897877112,21075.628785,6.332009905397841,21082.116012,27.799999237060547
package-0,41.116372713,97.18548471509318,0.8100635740305109,2.30855337163592,247033.623024,94.86902271507613,247132.40689,27.799999237060547
dram,41.117029362,24.68167274067808,0.17038578383268932,0.6115423764098469,97749.471318,24.06802674068011,97774.593629,27.799999237060547
core,41.117789157,28.039894129108742,0.6078323888892025,0.5951560289927182,248192.464235,27.44303312911057,248220.583059,27.799999237060547
uncore,41.11840456,6.646095905396338,0.16156408534979522,0.1584520255221246,21075.628785,6.487221905395687,21082.274886,27.799999237060547
package-0,42.119475593,99.45946571506981,0.8068350960431212,2.264429424440463,247033.623024,97.18548471509318,247134.680871,27.799999237060547
dram,42.120125386,25.296539740689227,0.17043268954140633,0.6122821506502061,97749.471318,24.68167274067808,97775.208496,27.799999237060547
core,42.120737253,28.59751012911425,0.604784363029402,0.5557251431406648,248192.464235,28.039894129108742,248221.140675,27.799999237060547
uncore,42.121365003,6.80295590539548,0.16143871947490815,0.15637223648585113,21075.628785,6.646095905396338,21082.431746,27.799999237060547
package-0,43.12237422,101.75407671508917,0.8042433755459124,2.285563593083128,247033.623024,99.45946571506981,247136.975482,27.799999237060547
dram,43.123012929,25.91171074068687,0.1704865405880358,0.6127390877826138,97749.471318,25.296539740689227,97775.823667,27.799999237060547
core,43.123581892,29.171300129109166,0.60225552200313,0.5719447371546865,248192.464235,28.59751012911425,248221.714465,27.799999237060547
uncore,43.124221137,6.95951090539687,0.1613126616927292,0.15609098674029548,21075.628785,6.80295590539548,21082.588301,27.799999237060547
package-0,44.125160555,104.03947071506597,0.8015674348624591,2.2768609376887934,247033.623024,101.75407671508917,247139.260876,27.799999237060547
dram,44.125792006,26.524258740676927,0.17048024667671602,0.6102559260553218,97749.471318,25.91171074068687,97776.436215,27.799999237060547
core,44.126404786,29.738437129114626,0.599692794668146,0.565392230689539,248192.464235,29.171300129109166,248222.281602,27.799999237060547
uncore,44.127011506,7.115393905396319,0.1611775660805082,0.15544051259311534,21075.628785,6.95951090539687,21082.744184,27.799999237060547
package-0,45.128040703,106.30936271507714,0.798663169212823,2.2611310655206722,247033.623024,104.03947071506597,247141.530768,27.799999237060547
dram,45.128674339,27.12966474067933,0.17031501486583966,0.6030605393800559,97749.471318,26.524258740676927,97777.041621,27.799999237060547
core,45.129290485,30.284029129124118,0.5967654849783978,0.5438635896273752,248192.464235,29.738437129114626,248222.827194,27.799999237060547
uncore,45.129905098,7.281225905398729,0.16126868757353782,0.16535012018828146,21075.628785,7.115393905396319,21082.910016,27.799999237060547
package-0,46.130694107,108.63803071507907,0.7971666264455377,2.3202903296627087,247033.623024,106.30936271507714,247143.859436,27.799999237060547
dram,46.131247107,27.72628174068221,0.16996831070944507,0.5944423363957492,97749.471318,27.12966474067933,97777.638238,27.799999237060547
core,46.132172666,30.901337129110342,0.5955221509337411,0.6154721633048739,248192.464235,30.284029129124118,248223.444502,27.799999237060547
uncore,46.132729513,7.434606905398811,0.1610864309038616,0.15295628284872514,21075.628785,7.281225905398729,21083.063397,27.799999237060547
package-0,47.133584964,110.87868671508811,0.7938626180397448,2.23222938083247,247033.623024,108.63803071507907,247146.100092,27.799999237060547
dram,47.134239572,28.327598740675498,0.16973509834955902,0.5990512721567554,97749.471318,27.72628174068221,97778.239555,27.799999237060547
core,47.13483046,31.430816129100148,0.5924672133534725,0.5278364170302582,248192.464235,30.901337129110342,248223.973981,27.799999237060547
uncore,47.135258753,7.589574905397727,0.1609453417753147,0.15452732269514177,21075.628785,7.434606905398811,21083.218365,27.799999237060547
package-0,48.136060713,113.18556571506967,0.7920810209049407,2.2989722664763743,247033.623024,110.87868671508811,247148.406971,27.799999237060547
dram,48.136497043,28.94148874068331,0.16977510359711556,0.6117794990673586,97749.471318,28.327598740675498,97778.853445,27.799999237060547
core,48.136885695,32.0094271291046,0.5905627725477927,0.5769497595619583,248192.464235,31.430816129100148,248224.552592,27.799999237060547
uncore,48.137267752,7.752355905396813,0.1609730503797115,0.16234786716648403,21075.628785,7.589574905397727,21083.381146,27.799999237060547
package-0,49.138095159,115.49140671509274,0.7903795912999352,2.300227894904517,247033.623024,113.18556571506967,247150.712812,27.799999237060547
dram,49.138531513,29.55134974068777,0.16973880563229315,0.6083774466214227,97749.471318,28.94148874068331,97779.463306,27.799999237060547
core,49.138921743,32.60628912911039,0.5891154508649072,0.59554956721825,248192.464235,32.0094271291046,248225.149454,27.799999237060547
uncore,49.13930792,7.903721905398685,0.16076925385186072,0.15105154252206118,21075.628785,7.752355905396813,21083.532512,27.799999237060547
package-0,50.140043137,117.77216271508557,0.7882502457356002,2.275550302953109,247033.623024,115.49140671509274,247152.993568,27.799999237060547
dram,50.140479244,30.16377574068018,0.16975623893954228,0.6110340278452242,97749.471318,29.55134974068777,97780.075732,27.799999237060547
core,50.140868318,33.167872129112816,0.5870235832480912,0.5604010005875275,248192.464235,32.60628912911039,248225.711037,27.799999237060547
uncore,50.141250739,8.061924905397733,0.16071025814629394,0.15788921378527393,21075.628785,7.903721905398685,21083.690715,27.799999237060547
package-0,51.141969615,120.09686371509058,0.7870640814421839,2.3194491512720106,247033.623024,117.77216271508557,247155.318269,27.799999237060547
dram,51.142416961,30.773942740686365,0.16972893652999166,0.6087898367486544,97749.471318,30.16377574068018,97780.685899,27.799999237060547
core,51.143177946,33.777550129120804,0.5859542410852825,0.6084096950045504,248192.464235,33.167872129112816,248226.320715,27.799999237060547
uncore,51.143603069,8.217075905396756,0.16059392779271214,0.15484466506499175,21075.628785,8.061924905397733,21083.845866,27.799999237060547
package-0,52.144369042,122.40532971507825,0.7855905452076806,2.3014028431978018,247033.623024,120.09686371509058,247157.626735,27.799999237060547
dram,52.144807286,31.377150740686815,0.16956368136830913,0.6013519350483849,97749.471318,30.773942740686365,97781.289107,27.799999237060547
core,52.145209282,34.37172612910495,0.5846226962004623,0.5926201057274382,248192.464235,33.777550129120804,248226.914891,27.799999237060547
uncore,52.145593795,8.372714905397276,0.16048996816789637,0.15525831832473092,21075.628785,8.217075905396756,21084.001505,27.799999237060547
package-0,53.146402089,124.72179071508769,0.7843398215312429,2.3108421776252985,247033.623024,122.40532971507825,247159.943196,27.799999237060547
dram,53.146840645,31.98750074068947,0.16954335494914075,0.6088697033440704,97749.471318,31.377150740686815,97781.899457,27.799999237060547
core,53.147232917,34.96455912910738,0.5833207693349902,0.5915314559146579,248192.464235,34.37172612910495,248227.507724,27.799999237060547
uncore,53.147645513,8.537936905396906,0.1605713789093814,0.16488010278097578,21075.628785,8.372714905397276,21084.166727,27.799999237060547
package-0,54.148421668,127.02482471506998,0.7828878862947881,2.297483731536416,247033.623024,124.72179071508769,247162.24623,27.799999237060547
dram,54.148866776,32.59125974068,0.1694021786463834,0.6023031217408368,97749.471318,31.98750074068947,97782.503216,27.799999237060547
core,54.149257001,35.55098312911564,0.5819487962284001,0.5851424864741487,248192.464235,34.96455912910738,248228.094148,27.799999237060547
uncore,54.14963959,8.694918905397332,0.1604976324024065,0.15665844947578386,21075.628785,8.537936905396906,21084.323709,27.799999237060547
