zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.024064273,6.29219374067314,0.17016517259628883,0.6120733049764262,85452.252555,5.678669740672815,85458.985387,27.799999237060547
core,11.024849596,10.661460129124915,0.8982923565824138,0.6126912609746752,235044.997587,10.047448129119456,235055.737977,27.799999237060547
uncore,11.025240139,1.6722929053955669,0.1516290850950304,0.15836774853987393,17880.231692,1.5136019053950223,17881.90399,27.799999237060547
package-0,12.025954071,30.275072715066628,1.0579876775207337,2.288843834899983,199305.134552,27.97942471506728,199337.008006,27.799999237060547
dram,12.026391936,6.905167740676445,0.17022734459952993,0.6111562705478841,85452.252555,6.29219374067314,85459.598361,27.799999237060547
core,12.026782844,11.252828129118878,0.8662542859980847,0.5898581300054913,235044.997587,10.661460129124915,235056.329345,27.799999237060547
uncore,12.027166895,1.8135279053983469,0.15072853286025206,0.14089714299015568,17880.231692,1.6722929053955669,17882.045225,27.799999237060547
package-0,13.028036048,32.57694671506367,1.0308012057211118,2.296043296032466,199305.134552,30.275072715066628,199339.30988,27.799999237060547
dram,13.02847596,7.519057740684259,0.1703621944407595,0.6123372646866334,85452.252555,6.905167740676445,85460.212251,27.799999237060547
core,13.028917723,11.84193812911968,0.8389907264251011,0.5877746436749783,235044.997587,11.252828129118878,235056.918455,27.799999237060547
uncore,13.029309254,1.9675189053975701,0.15094864467513508,0.15366230823826263,17880.231692,1.8135279053983469,17882.199216,27.799999237060547
package-0,14.030008576,34.893102715078996,1.0085357292345722,2.310701719065796,199305.134552,32.57694671506367,199341.626036,27.799999237060547
dram,14.03044319,8.131665740680075,0.17039094027884893,0.6111672374005754,85452.252555,7.519057740684259,85460.824859,27.799999237060547
core,14.030860567,12.434832129120931,0.8158982066909135,0.5916204655076504,235044.997587,11.84193812911968,235057.511349,27.799999237060547
uncore,14.03124566,2.1293839053957853,0.15169968150022922,0.16153667749538966,17880.231692,1.9675189053975701,17882.361081,27.799999237060547
package-0,15.031930001,37.16824371506998,0.9865202803285527,2.269998237271122,199305.134552,34.893102715078996,199343.901177,27.799999237060547
dram,15.032367205,8.742748740676218,0.17031682502848622,0.6097077638740842,85452.252555,8.131665740680075,85461.435942,27.799999237060547
core,15.032790183,13.003983129124261,0.7943082468671361,0.5679630542173758,235044.997587,12.434832129120931,235058.0805,27.799999237060547
uncore,15.033184437,2.275562905395178,0.15130764980733027,0.1458904647648378,17880.231692,2.1293839053957853,17882.50726,27.799999237060547
package-0,16.033886958,39.51552771508766,0.9717539842264495,2.3419557895356435,199305.134552,37.16824371506998,199346.248461,27.799999237060547
dram,16.03434553,9.354196740686787,0.17027428503177344,0.6100596092133022,85452.252555,8.742748740676218,85462.04739,27.799999237060547
core,16.035109518,13.627517129108181,0.7788078384006175,0.6222331498121942,235044.997587,13.003983129124261,235058.704034,27.799999237060547
uncore,16.035496303,2.4390749053979888,0.15204556013700563,0.16318819436312842,17880.231692,2.275562905395178,17882.670772,27.799999237060547
package-0,17.036231229,41.79140071506451,0.9544747314868125,2.269186740085911,199305.134552,39.51552771508766,199348.524334,27.799999237060547
dram,17.036739852,9.967842740684757,0.17035186479270303,0.6118461924985106,85452.252555,9.354196740686787,85462.661036,27.799999237060547
core,17.03736173,14.200330129114317,0.7621342683464805,0.5713585948574987,235044.997587,13.627517129108181,235059.276847,27.799999237060547
uncore,17.037994615,2.582690905395553,0.15152529075462415,0.14327522770423168,17880.231692,2.4390749053979888,17882.814388,27.799999237060547
package-0,18.038983061,44.07948071509206,0.9397487159288256,2.2801580810571176,199305.134552,41.79140071506451,199350.812414,27.799999237060547
dram,18.039644135,10.582953740676642,0.17049146309741925,0.6129798248692067,85452.252555,9.967842740684757,85463.276147,27.799999237060547
core,18.040274667,14.771008129103446,0.7471811037609328,0.5690267509392976,235044.997587,14.200330129114317,235059.847525,27.799999237060547
uncore,18.040853611,2.738146905395966,0.1517166053864291,0.15503945040757564,17880.231692,2.582690905395553,17882.969844,27.799999237060547
package-0,19.041582269,46.3813547150891,0.927287155029844,2.293598124648434,199305.134552,44.07948071509206,199353.114288,27.799999237060547
dram,19.04220636,11.199468740678169,0.17068746667676415,0.6142940310042435,85452.252555,10.582953740676642,85463.892662,27.799999237060547
core,19.042819069,15.351756129111035,0.7343280884647536,0.5790165210501421,235044.997587,14.771008129103446,235060.428273,27.799999237060547
uncore,19.043452777,2.900804905397068,0.1522653537435669,0.16220924759711727,17880.231692,2.738146905395966,17883.132502,27.799999237060547
package-0,20.044200722,48.68097071506388,0.9159740716719804,2.291789703742891,199305.134552,46.3813547150891,199355.413904,27.799999237060547
dram,20.044700889,11.814090740686408,0.1707729049204254,0.6125262181586104,85452.252555,11.199468740678169,85464.507284,27.799999237060547
core,20.045303918,15.941659129125636,0.7232223677115459,0.5882227696713657,235044.997587,15.351756129111035,235061.018176,27.799999237060547
uncore,20.045866947,3.0492419053968987,0.1520505692387986,0.14804372134888844,17880.231692,2.900804905397068,17883.280939,27.799999237060547
package-0,21.046707442,51.04314671508807,0.9087338739987241,2.3549337299575273,199305.134552,48.68097071506388,199357.77608,27.799999237060547
dram,21.047352235,12.421327740675663,0.17050481117542038,0.6053579643821931,85452.252555,11.814090740686408,85465.114521,27.799999237060547
core,21.048096575,16.591682129120326,0.7160384540633562,0.6483239075970473,235044.997587,15.941659129125636,235061.668199,27.799999237060547
uncore,21.048745745,3.2017689053952707,0.15205195192569687,0.1521518448760632,17880.231692,3.0492419053968987,17883.433466,27.799999237060547
package-0,22.049564013,53.316151715083535,0.8980583588099933,2.264295427577993,199305.134552,51.04314671508807,199360.049085,27.799999237060547
dram,22.050196824,13.034973740673633,0.17053966326782377,0.6112933762441708,85452.252555,12.421327740675663,85465.728167,27.799999237060547
core,22.050824918,17.1422171291079,0.7049800524972963,0.5488022462392003,235044.997587,16.591682129120326,235062.218734,27.799999237060547
uncore,22.051452535,3.36320590539775,0.15245429594537346,0.16097020829971018,17880.231692,3.2017689053952707,17883.594903,27.799999237060547
package-0,23.052421744,55.5738357150655,0.8876466384608446,2.249002538874988,199305.134552,53.316151715083535,199362.306769,27.799999237060547
dram,23.052958949,13.647520740685179,0.17052370058092925,0.6101932739448417,85452.252555,13.034973740673633,85466.340714,27.799999237060547
core,23.053575691,17.695988129114138,0.6950240731626085,0.552026496962067,235044.997587,17.1422171291079,235062.772505,27.799999237060547
uncore,23.054206833,3.5035869053951827,0.1519081843378477,0.13997356137927325,17880.231692,3.36320590539775,17883.735284,27.799999237060547
package-0,24.055158643,57.86710371507404,0.8795962730591305,2.285008973107563,199305.134552,55.5738357150655,199364.600037,27.799999237060547
dram,24.05580617,14.256894740677565,0.1703805991073436,0.6071706524751439,85452.252555,13.647520740685179,85466.950088,27.799999237060547
core,24.056434825,18.26874012912145,0.6866916097045558,0.5710411280001866,235044.997587,17.695988129114138,235063.345257,27.799999237060547
uncore,24.056961991,3.6619729053979753,0.15215696896828673,0.1579485743189653,17880.231692,3.5035869053951827,17883.89367,27.799999237060547
package-0,25.057780964,60.14560171507371,0.8716126780037434,2.270746247921437,199305.134552,57.86710371507404,199366.878535,27.799999237060547
dram,25.058413583,14.86706174068375,0.17028355183697896,0.6080881242877603,85452.252555,14.256894740677565,85467.560255,27.799999237060547
core,25.059025681,18.838136129127687,0.6788957479005459,0.5677723645389633,235044.997587,18.26874012912145,235063.914653,27.799999237060547
uncore,25.059638287,3.8150489053966665,0.1521746635156532,0.1526714376804572,17880.231692,3.6619729053979753,17884.046746,27.799999237060547
package-0,26.060495435,62.54787871508931,0.8689806314723036,2.3936740271135815,199305.134552,60.14560171507371,199369.280812,27.799999237060547
dram,26.061141664,15.481073740674658,0.17033839476210477,0.6117834103091879,85452.252555,14.86706174068375,85468.174267,27.799999237060547
core,26.062026433,19.529113129118794,0.6763613804584708,0.6889359115866022,235044.997587,18.838136129127687,235064.60563,27.799999237060547
uncore,26.06263151,3.9595789053980623,0.151862280782788,0.1441284598435743,17880.231692,3.8150489053966665,17884.191276,27.799999237060547
package-0,27.063612942,64.8379117150868,0.8623627489258257,2.280316460050342,199305.134552,62.54787871508931,199371.570845,27.799999237060547
dram,27.064269275,16.09288874068578,0.17029970121029003,0.6092081517838979,85452.252555,15.481073740674658,85468.786082,27.799999237060547
core,27.064864216,20.097654129104793,0.6694805252966625,0.5665974037621058,235044.997587,19.529113129118794,235065.174171,27.799999237060547
uncore,27.065470616,4.118941905396911,0.15211908172346725,0.1588628250658674,17880.231692,3.9595789053980623,17884.350639,27.799999237060547
package-0,28.066318886,67.11189271506343,0.8556783362195486,2.265741866853052,199305.134552,64.8379117150868,199373.844826,27.799999237060547
dram,28.066962791,16.703116740676236,0.17021529998415408,0.6080135221211613,85452.252555,16.09288874068578,85469.39631,27.799999237060547
core,28.067577391,20.66631712911754,0.6631056381013863,0.5669577994689688,235044.997587,20.097654129104793,235065.742834,27.799999237060547
uncore,28.068187921,4.261763905394888,0.15177017301494294,0.14242563305812297,17880.231692,4.118941905396911,17884.493461,27.799999237060547
package-0,29.069087615,69.39917871506957,0.8499080458000894,2.2787919003991792,199305.134552,67.11189271506343,199376.132112,27.799999237060547
dram,29.069748633,17.315297740680293,0.17020271858837444,0.6099019381121877,85452.252555,16.703116740676236,85470.008491,27.799999237060547
core,29.070360461,21.243647129117615,0.657467291677432,0.5755642536704395,235044.997587,20.66631712911754,235066.320164,27.799999237060547
uncore,29.070965683,4.410749905395038,0.15165709190765136,0.14856445906916727,17880.231692,4.261763905394888,17884.642447,27.799999237060547
package-0,30.072013834,71.69653671508028,0.8448491479672688,2.2884349548890723,199305.134552,69.39917871506957,199378.42947,27.799999237060547
dram,30.072703499,17.93028574068147,0.17028221849528558,0.6125924907390141,85452.252555,17.315297740680293,85470.623479,27.799999237060547
core,30.073306156,21.823785129107872,0.6522958607804806,0.5782966172024852,235044.997587,21.243647129117615,235066.900302,27.799999237060547
uncore,30.073906274,4.566144905396628,0.15176415709696436,0.1549396503311024,17880.231692,4.410749905395038,17884.797842,27.799999237060547
package-0,31.074736925,73.99261171507139,0.8400854687074719,2.287648595061351,199305.134552,71.69653671508028,199380.725545,27.799999237060547
dram,31.075379306,18.54350474067313,0.17030216128548992,0.610961982311808,85452.252555,17.93028574068147,85471.236698,27.799999237060547
core,31.076172528,22.41759412912057,0.6479011474354952,0.5920133612341489,235044.997587,21.823785129107872,235067.494111,27.799999237060547
uncore,31.076815153,4.7098219053966535,0.1514878355517064,0.1432736152881167,17880.231692,4.566144905396628,17884.941519,27.799999237060547
package-0,32.077619833,76.2649457150798,0.8348719474807649,2.2635889470564736,199305.134552,73.99261171507139,199382.997879,27.799999237060547
dram,32.078259198,19.154342740680917,0.17024472897719134,0.6084832097487325,85452.252555,18.54350474067313,85471.847536,27.799999237060547
core,32.078874583,22.96556712909938,0.6423500261097002,0.546241480958002,235044.997587,22.41759412912057,235068.042084,27.799999237060547
uncore,32.079487836,4.874371905397981,0.15187903532791902,0.16407276040469135,17880.231692,4.7098219053966535,17885.106069,27.799999237060547
package-0,33.080470741,78.54686071507938,0.8302665081515539,2.2732657861108967,199305.134552,76.2649457150798,199385.279794,27.799999237060547
dram,33.081005424,19.768171740675356,0.17028178620598278,0.6114991478761695,85452.252555,19.154342740680917,85472.461365,27.799999237060547
core,33.081602849,23.545948129106417,0.6381158646411426,0.5785778802619063,235044.997587,22.96556712909938,235068.622465,27.799999237060547
uncore,33.082214725,5.011028905397085,0.15140345966560564,0.13626374093866225,17880.231692,4.874371905397981,17885.242726,27.799999237060547
package-0,34.082948123,80.84440171508656,0.8264065768731335,2.2897221830124135,199305.134552,78.54686071507938,199387.577335,27.799999237060547
dram,34.083594465,20.38053574067588,0.1702777243448611,0.6102746515598174,85452.252555,19.768171740675356,85473.073729,27.799999237060547
core,34.084224701,24.119311129109573,0.633929661309604,0.5717261157024733,235044.997587,23.545948129106417,235069.195828,27.799999237060547
uncore,34.084792147,5.171672905396678,0.15166066417398527,0.16021907434629612,17880.231692,5.011028905397085,17885.40337,27.799999237060547
package-0,35.085739867,83.15066971507228,0.8230179092444241,2.2985347618437544,199305.134552,80.84440171508656,199389.883603,27.799999237060547
dram,35.086378998,20.999186740672926,0.17045357327430244,0.6165746813560904,85452.252555,20.38053574067588,85473.69238,27.799999237060547
core,35.086993541,24.709215129102684,0.6304547275172598,0.58824266916197,235044.997587,24.119311129109573,235069.785732,27.799999237060547
uncore,35.087612097,5.3282889053968905,0.1517884825392959,0.1562058857599222,17880.231692,5.171672905396678,17885.559986,27.799999237060547
package-0,36.088478907,85.5931077150705,0.8235741382627186,2.433351515984043,199305.134552,83.15066971507228,199392.326041,27.799999237060547
dram,36.089131456,21.619119740681967,0.1706509483739661,0.6175901041624401,85452.252555,20.999186740672926,85474.312313,27.799999237060547
core,36.090045039,25.438644129101757,0.6310342716050483,0.7272082364636568,235044.997587,24.709215129102684,235070.515161,27.799999237060547
uncore,36.090656223,5.474284905396177,0.1516138656579525,0.14557694914360558,17880.231692,5.3282889053968905,17885.705982,27.799999237060547
package-0,37.091691158,87.87496171507125,0.8197460560331911,2.2717534962070483,199305.134552,85.5931077150705,199394.607895,27.799999237060547
dram,37.092342923,22.23252074067703,0.1706552738172451,0.6106780766188675,85452.252555,21.619119740681967,85474.925714,27.799999237060547
core,37.092916192,26.009565129107667,0.6273017365354867,0.5689015038504418,235044.997587,25.438644129101757,235071.086082,27.799999237060547
uncore,37.093525146,5.6251639053968905,0.1515787864772251,0.15038914448660687,17880.231692,5.474284905396177,17885.856861,27.799999237060547
package-0,38.094374932,90.14344971507278,0.8158015739065407,2.26042726220021,199305.134552,87.87496171507125,199396.876383,27.799999237060547
dram,38.095025218,22.84470174068109,0.1706356814803741,0.6100057014337166,85452.252555,22.23252074067703,85475.537895,27.799999237060547
core,38.095650025,26.556073129107116,0.6231344703591278,0.5448895707600463,235044.997587,26.009565129107667,235071.63259,27.799999237060547
uncore,38.096276625,5.782206905396139,0.15170943408246387,0.15661454142833303,17880.231692,5.6251639053968905,17886.013904,27.799999237060547
package-0,39.0973349,92.42707471508372,0.8124301103883698,2.2744896729492776,199305.134552,90.14344971507278,199399.160008,27.799999237060547
dram,39.097992756,23.4559677406737,0.17058950273293028,0.6088129711034669,85452.252555,22.84470174068109,85476.149161,27.799999237060547
core,39.098624533,27.130534129118185,0.6198911640129133,0.5725935890659902,235044.997587,26.556073129107116,235072.207051,27.799999237060547
uncore,39.099254092,5.930093905395312,0.15159815089874343,0.1474436975254227,17880.231692,5.782206905396139,17886.161791,27.799999237060547
package-0,40.100286643,94.69031271506871,0.8087192839752901,2.254188038722382,199305.134552,92.42707471508372,199401.423246,27.799999237060547
dram,40.100873709,24.05789474068432,0.17031283944527176,0.5995083215794121,85452.252555,23.4559677406737,85476.751088,27.799999237060547
core,40.101470221,27.679300129110796,0.6161694330699712,0.5469784331413047,235044.997587,27.130534129118185,235072.755817,27.799999237060547
uncore,40.102083417,6.0855509053960635,0.151681239125094,0.15499240260478916,17880.231692,5.930093905395312,17886.317248,27.799999237060547
package-0,41.102935467,96.98223871507405,0.805903958342326,2.283881786487962,199305.134552,94.69031271506871,199403.715172,27.799999237060547
dram,41.103591031,24.670075740673823,0.17030333973888834,0.6100271795478771,85452.252555,24.05789474068432,85477.363269,27.799999237060547
core,41.104325288,28.252968129108066,0.6132399067399071,0.5719900647205207,235044.997587,27.679300129110796,235073.329485,27.799999237060547
uncore,41.104864736,6.2416169053956185,0.15177613013359786,0.15564334483155864,17880.231692,6.0855509053960635,17886.473314,27.799999237060547
package-0,42.105667466,99.26787671507525,0.8030687025663397,2.2772931125401517,199305.134552,96.98223871507405,199406.00081,27.799999237060547
dram,42.106294989,25.28579674068304,0.17037717574161915,0.6134714342265635,85452.252555,24.670075740673823,85477.97899,27.799999237060547
core,42.106932714,28.82694112909945,0.6104558092440971,0.5722408975439651,235044.997587,28.252968129108066,235073.903458,27.799999237060547
uncore,42.107579773,6.395241905398267,0.15180823121226478,0.15319628491671308,17880.231692,6.2416169053956185,17886.626939,27.799999237060547
package-0,43.108446372,101.5575437150798,0.8004592261505235,2.2813397392681782,199305.134552,99.26787671507525,199408.290477,27.799999237060547
dram,43.108985973,25.902067740674724,0.17046044051847464,0.6140277210279139,85452.252555,25.28579674068304,85478.595261,27.799999237060547
core,43.109598264,29.39365112911315,0.6076328690749584,0.5650025778354385,235044.997587,28.82694112909945,235074.470168,27.799999237060547
uncore,43.110250926,6.553688905396244,0.1519507241141703,0.15800622948419416,17880.231692,6.395241905398267,17886.785386,27.799999237060547
package-0,44.111233982,103.83903271506612,0.7977793931055233,2.272927876690341,199305.134552,101.5575437150798,199410.571966,27.799999237060547
dram,44.111868491,26.515407740685518,0.17047255294609331,0.6110351319100225,85452.252555,25.902067740674724,85479.208601,27.799999237060547
core,44.112478298,29.964084129099373,0.6050216500946843,0.5686725106518535,235044.997587,29.39365112911315,235075.040601,27.799999237060547
uncore,44.11299828,6.701942905395969,0.15185543126163348,0.14783131691508347,17880.231692,6.553688905396244,17886.93364,27.799999237060547
package-0,45.113877212,106.10874071507321,0.7949662597711293,2.261812571350718,199305.134552,103.83903271506612,199412.841674,27.799999237060547
dram,45.114526397,27.11916674067605,0.1702739780649627,0.6016517990794357,85452.252555,26.515407740685518,85479.81236,27.799999237060547
core,45.115160439,30.521394129103154,0.6022381023520369,0.5556903380072596,235044.997587,29.964084129099373,235075.597911,27.799999237060547
uncore,45.115792253,6.857093905394992,0.15191781034031018,0.15473437617598235,17880.231692,6.701942905395969,17887.088791,27.799999237060547
package-0,46.116759655,108.39413571508673,0.7926058978935646,2.2767323803643507,199305.134552,106.10874071507321,199415.127069,27.799999237060547
dram,46.117401565,27.71682074067347,0.16994916615685607,0.5953688610401664,85452.252555,27.11916674067605,85480.410014,27.799999237060547
core,46.118238906,31.095978129119484,0.5999474170212109,0.572796645751978,235044.997587,30.521394129103154,235076.172495,27.799999237060547
uncore,46.118839703,7.006324905398047,0.15184848564960765,0.14880210060102997,17880.231692,6.857093905394992,17887.238022,27.799999237060547
package-0,47.119759135,110.64150471507644,0.7895282193000386,2.237999587651986,199305.134552,108.39413571508673,199417.374438,27.799999237060547
dram,47.120391666,28.317710740674997,0.1697040990436648,0.5983752163644886,85452.252555,27.71682074067347,85481.010904,27.799999237060547
core,47.120929148,31.64407212911743,0.597188999585512,0.5462487159006265,235044.997587,31.095978129119484,235076.720589,27.799999237060547
uncore,47.121524165,7.148108905397509,0.15162337925380973,0.14134611555899657,17880.231692,7.006324905398047,17887.379806,27.799999237060547
package-0,48.122388273,112.91768371508412,0.7871990392995609,2.268398216106611,199305.134552,110.64150471507644,199419.650617,27.799999237060547
dram,48.123038654,28.928365740686317,0.1696776865579317,0.608565348390588,85452.252555,28.317710740674997,85481.621559,27.799999237060547
core,48.123671384,32.193570129125014,0.5945808121354701,0.5479203053714596,235044.997587,31.64407212911743,235077.270087,27.799999237060547
uncore,48.124300999,7.309790905395618,0.15182251946707376,0.16125364678116566,17880.231692,7.148108905397509,17887.541488,27.799999237060547
package-0,49.125365199,115.20606871507668,0.7851960726644049,2.2791882490326563,199305.134552,112.91768371508412,199421.939002,27.799999237060547
dram,49.126017814,29.538410740680305,0.16963548589734523,0.6075827583211848,85452.252555,28.928365740686317,85482.231604,27.799999237060547
core,49.126649014,32.76333212912419,0.5924867195158083,0.5679005293677332,235044.997587,32.193570129125014,235077.839849,27.799999237060547
uncore,49.127278157,7.467382905395185,0.15192916466346162,0.15711817049385465,17880.231692,7.309790905395618,17887.69908,27.799999237060547
package-0,50.128302279,117.4904257150735,0.7831934382064449,2.2752157558529325,199305.134552,115.20606871507668,199424.223359,27.799999237060547
dram,50.128885038,30.15034774067452,0.16963285505626846,0.6094809741695506,85452.252555,29.538410740680305,85482.843541,27.799999237060547
core,50.129481679,33.334986129123585,0.5905143190562941,0.56979423270844,235044.997587,32.76333212912419,235078.411503,27.799999237060547
uncore,50.130096503,7.6193599053965375,0.15191956254741226,0.15152149515223653,17880.231692,7.467382905395185,17887.851057,27.799999237060547
package-0,51.130985822,119.79321471508199,0.7816382499617813,2.294294454894965,199305.134552,117.4904257150735,199426.526148,27.799999237060547
dram,51.131477165,30.761734740686265,0.169621727733811,0.6091216460250795,85452.252555,30.15034774067452,85483.454928,27.799999237060547
core,51.132211805,33.92305812910768,0.5889427479919379,0.5862836860051306,235044.997587,33.334986129123585,235078.999575,27.799999237060547
uncore,51.132620697,7.77188690539491,0.15192163118150281,0.15209728369814735,17880.231692,7.6193599053965375,17888.003584,27.799999237060547
package-0,52.133286822,122.10766271507207,0.7803844794958426,2.307456452259501,199305.134552,119.79321471508199,199428.840596,27.799999237060547
dram,52.133748382,31.367629740686866,0.1695102987763194,0.6040554806452045,85452.252555,30.761734740686265,85484.060823,27.799999237060547
core,52.134317754,34.525107129115945,0.5877047580617373,0.6004891831033612,235044.997587,33.92305812910768,235079.601624,27.799999237060547
uncore,52.134934968,7.926609905398196,0.15196689335366886,0.15434791424166303,17880.231692,7.77188690539491,17888.158307,27.799999237060547
package-0,53.135786506,124.43254671507354,0.7793769518028262,2.3180893196584877,199305.134552,122.10766271507207,199431.16548,27.799999237060547
dram,53.136424547,31.980237740682682,0.1695300639326397,0.6108120371578123,85452.252555,31.367629740686866,85484.673431,27.799999237060547
core,53.136977256,35.13973012911725,0.586750826594933,0.6130724887013396,235044.997587,34.525107129115945,235080.216247,27.799999237060547
uncore,53.13758832,8.076816905396969,0.1519256194634377,0.14985113307139258,17880.231692,7.926609905398196,17888.308514,27.799999237060547
package-0,54.138543435,126.74339271508113,0.7781291071166099,2.3024564976504642,199305.134552,124.43254671507354,199433.476326,27.799999237060547
dram,54.139202602,32.58552174067289,0.16940909723802833,0.6030696166306073,85452.252555,31.980237740682682,85485.278715,27.799999237060547
core,54.139831492,35.731220129108856,0.5853998048851891,0.5897140626324692,235044.997587,35.13973012911725,235080.807737,27.799999237060547
