zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.018258623,0.9877249053986235,0.1641106228259958,0.16663249411117553,18639.823802,0.8206719053975904,18640.811532,27.799999237060547
package-0,7.01909285,18.871170715075706,1.3239817197411414,2.2649146862343876,210709.136059,16.597860715057024,210729.605611,27.799999237060547
dram,7.01960612,3.8514647406786775,0.1709094607921846,0.6117441753592985,88378.894599,3.237452740673218,88383.186702,27.799999237060547
core,7.020090002,8.315580129087774,1.1199864467990417,0.5506804159308953,238220.521623,7.763213129091181,238228.916133,27.799999237060547
uncore,7.020535543,1.14330290540032,0.16281870289852785,0.1551405439419655,18639.823802,0.9877249053986235,18640.96711,27.799999237060547
package-0,8.021435581,21.123178715056994,1.240349428389534,2.2460174720503403,210709.136059,18.871170715075706,210731.857619,27.799999237060547
dram,8.02213103,4.461203740670937,0.17052048330124336,0.608122943622756,88378.894599,3.8514647406786775,88383.796441,27.799999237060547
core,8.022757503,8.83456012911034,1.0352492212577804,0.517749989271385,238220.521623,8.315580129087774,238229.435113,27.799999237060547
uncore,8.023281345,1.3169479053992619,0.1641147066864709,0.17326340178087277,18639.823802,1.14330290540032,18641.140755,27.799999237060547
package-0,9.024120188,23.36908371507495,1.1744064182109681,2.2372802875415703,210709.136059,21.123178715056994,210734.103524,27.799999237060547
dram,9.024617409,5.0717377406776745,0.1702591639987877,0.6081923493252652,88378.894599,4.461203740670937,88384.406975,27.799999237060547
core,9.02553409,9.377223129110515,0.971879751285898,0.5409538989798945,238220.521623,8.83456012911034,238229.977776,27.799999237060547
uncore,9.025998117,1.4600139053998065,0.16172134767231758,0.1426517729658921,18639.823802,1.3169479053992619,18641.283821,27.799999237060547
package-0,10.026918439,25.650877715055387,1.1252952136965526,2.2739351938675947,210709.136059,23.36908371507495,210736.385318,27.799999237060547
dram,10.027606161,5.680378740676572,0.16987501319036835,0.6065394463793226,88378.894599,5.0717377406776745,88385.015616,27.799999237060547
core,10.028272606,9.928125129098643,0.922030972659348,0.5493103583175437,238220.521623,9.377223129110515,238230.528678,27.799999237060547
uncore,10.028899472,1.6293859054001005,0.16243408086650496,0.16892085780293611,18639.823802,1.4600139053998065,18641.453193,27.799999237060547
package-0,11.029843649,27.980033715077,1.089342373569768,2.320122394085126,210709.136059,25.650877715055387,210738.714474,27.799999237060547
dram,11.030540967,6.292559740666077,0.16986679566594098,0.6097885159127567,88378.894599,5.680378740676572,88385.627797,27.799999237060547
core,11.031182556,10.531028129090426,0.8859372392351561,0.6009927136539146,238220.521623,9.928125129098643,238231.131581,27.799999237060547
uncore,11.031812681,1.794118905397896,0.16259263139147062,0.16424993982746486,18639.823802,1.6293859054001005,18641.617926,27.799999237060547
package-0,12.03255306,30.28166371507875,1.0570827969429282,2.292455370931086,210709.136059,27.980033715077,210741.016104,27.799999237060547
dram,12.033025839,6.905838740678048,0.16994831901662655,0.6108237582783451,88378.894599,6.292559740666077,88386.241076,27.799999237060547
core,12.033455131,11.120504129084164,0.8547401762005379,0.5875666920981896,238220.521623,10.531028129090426,238231.721057,27.799999237060547
uncore,12.033876065,1.9420069053974076,0.16132396723583103,0.14744521665721214,18639.823802,1.794118905397896,18641.765814,27.799999237060547
package-0,13.034797502,32.578898715055104,1.0296392160341001,2.29171249261746,210709.136059,30.28166371507875,210743.313339,27.799999237060547
dram,13.035502181,7.518325740669281,0.17000051681919548,0.6110178919928477,88378.894599,6.905838740678048,88386.853563,27.799999237060547
core,13.036177208,11.703877129085466,0.8279408237385067,0.582100365117042,238220.521623,11.120504129084164,238232.30443,27.799999237060547
uncore,13.036818258,2.099049905400294,0.16096447329974356,0.15671997497743811,18639.823802,1.9420069053974076,18641.922857,27.799999237060547
package-0,14.037566641,34.90390571506184,1.007911911562602,2.3156219384325514,210709.136059,32.578898715055104,210745.638346,27.799999237060547
dram,14.038073959,8.131238740673764,0.1700331878062712,0.6104208086436282,88378.894599,7.518325740669281,88387.466476,27.799999237060547
core,14.038812979,12.303057129104726,0.8060326968206332,0.5972176481296533,238220.521623,11.703877129085466,238232.90361,27.799999237060547
uncore,14.03927668,2.260975905397332,0.16099300656308144,0.1614360446297635,18639.823802,2.099049905400294,18642.084783,27.799999237060547
package-0,15.040132193,37.17727571507173,0.9857309487307349,2.2659750110471277,210709.136059,34.90390571506184,210747.911716,27.799999237060547
dram,15.040637364,8.740978740673638,0.1698698874895781,0.6077554099526441,88378.894599,8.131238740673764,88388.076216,27.799999237060547
core,15.041086322,12.858842129108833,0.7841885620622367,0.5542529831530454,238220.521623,12.303057129104726,238233.459395,27.799999237060547
uncore,15.0415244,2.417469905399899,0.16066166084954484,0.15609445251636955,18639.823802,2.260975905397332,18642.241277,27.799999237060547
package-0,16.042208294,39.553551715067144,0.9727966473606313,2.370097550788137,210709.136059,37.17727571507173,210750.287992,27.799999237060547
dram,16.042692669,9.35126774067747,0.1697754004043841,0.6086928762967287,88378.894599,8.740978740673638,88388.686505,27.799999237060547
core,16.043140749,13.514114129083335,0.7712959523713456,0.6537630415478048,238220.521623,12.858842129108833,238234.114667,27.799999237060547
uncore,16.043581132,2.5802499053986465,0.1607673104337268,0.16242508629444488,18639.823802,2.417469905399899,18642.404057,27.799999237060547
package-0,17.044344799,41.85982071506048,0.9572795749754419,2.3003357336398045,210709.136059,39.553551715067144,210752.594261,27.799999237060547
dram,17.044942515,9.964058740669754,0.16983970456205189,0.6112153613950522,88378.894599,9.35126774067747,88389.299296,27.799999237060547
core,17.045617434,14.104933129087893,0.7561390537015521,0.5894640587454171,238220.521623,13.514114129083335,238234.705486,27.799999237060547
uncore,17.046252601,2.7377199054005685,0.16054921818482504,0.157130283080596,18639.823802,2.5802499053986465,18642.561527,27.799999237060547
package-0,18.046998388,44.16450171506919,0.9433195424713838,2.296585735731834,210709.136059,41.85982071506048,210754.898942,27.799999237060547
dram,18.047601406,10.580695740668927,0.17009112480618183,0.6144666876780955,88378.894599,9.964058740669754,88389.915933,27.799999237060547
core,18.048101788,14.691601129091449,0.742410215990221,0.5849525569299311,238220.521623,14.104933129087893,238235.292154,27.799999237060547
uncore,18.048536229,2.889819905399905,0.16005282695205217,0.15168723036007514,18639.823802,2.7377199054005685,18642.713627,27.799999237060547
package-0,19.049364208,46.47827771506461,0.9313482135864788,2.3068801750072367,210709.136059,44.16450171506919,210757.212718,27.799999237060547
dram,19.049889823,11.19696574066755,0.17030689366867025,0.61443125470239,88378.894599,10.580695740668927,88390.532203,27.799999237060547
core,19.050626311,15.279979129106376,0.7302297171332751,0.5868667259427219,238220.521623,14.691601129091449,238235.880532,27.799999237060547
uncore,19.051066287,3.055345905400587,0.16031614775340575,0.16512922482939005,18639.823802,2.889819905399905,18642.879153,27.799999237060547
package-0,20.051804146,48.7732547150769,0.9196253334592719,2.287788504333765,210709.136059,46.47827771506461,210759.507695,27.799999237060547
dram,20.052355945,11.809879740665094,0.1703310690296156,0.6109919852974273,88378.894599,11.19696574066755,88391.145117,27.799999237060547
core,20.053009533,15.87201812908739,0.7194461570974185,0.5904610551698206,238220.521623,15.279979129106376,238236.472571,27.799999237060547
uncore,20.053648303,3.20213590539946,0.1596180404178176,0.14642459577396685,18639.823802,3.055345905400587,18643.025943,27.799999237060547
package-0,21.054389981,51.10216671507412,0.9106133195409869,2.321072062010831,210709.136059,48.7732547150769,210761.836607,27.799999237060547
dram,21.054862897,12.41571274067381,0.17001239098321075,0.6037767237108362,88378.894599,11.809879740665094,88391.75095,27.799999237060547
core,21.055306437,16.473640129103895,0.7101392217506209,0.5999221384226774,238220.521623,15.87201812908739,238237.074193,27.799999237060547
uncore,21.05574492,3.3646109054004554,0.1597303066191432,0.16204781493563672,18639.823802,3.20213590539946,18643.188418,27.799999237060547
package-0,22.056674988,53.37175371506207,0.8997677496210261,2.263155299612232,210709.136059,51.10216671507412,210764.106194,27.799999237060547
dram,22.057141202,13.025757740667798,0.16992267380237902,0.6083187355274204,88378.894599,12.41571274067381,88392.360995,27.799999237060547
core,22.05758284,17.03711512910655,0.699960345955175,0.5620821253352634,238220.521623,16.473640129103895,238237.637668,27.799999237060547
uncore,22.058022009,3.5145739054002987,0.1592674501674689,0.1496167987671559,18639.823802,3.3646109054004554,18643.338381,27.799999237060547
package-0,23.058936091,55.69383071508098,0.8921421930172018,2.315555071691411,210709.136059,53.37175371506207,210766.428271,27.799999237060547
dram,23.05940881,13.638792740669926,0.16997061921940837,0.6113096020056101,88378.894599,13.025757740667798,88392.97403,27.799999237060547
core,23.059883936,17.647160129085986,0.692686245652387,0.6085518976949343,238220.521623,17.03711512910655,238238.247713,27.799999237060547
uncore,23.060321339,3.661423905397656,0.1587098760174202,0.1465118939089919,18639.823802,3.5145739054002987,18643.485231,27.799999237060547
package-0,24.061057106,57.99838971506294,0.8844368075919544,2.2985655700081624,210709.136059,55.69383071508098,210768.73283,27.799999237060547
dram,24.06156101,14.2485327406698,0.16988081795030419,0.6081536373099166,88378.894599,13.638792740669926,88393.58377,27.799999237060547
core,24.062313195,18.230655129084933,0.6849186757742977,0.5821446910666257,238220.521623,17.647160129085986,238238.831208,27.799999237060547
uncore,24.062737406,3.82273990539919,0.15880081594458617,0.1609655308406283,18639.823802,3.661423905397656,18643.646547,27.799999237060547
package-0,25.063640686,60.299286715071204,0.877155721473333,2.2931080613131662,210709.136059,57.99838971506294,210771.033727,27.799999237060547
dram,25.064155613,14.861018740667971,0.1698964445134561,0.6104067598147251,88378.894599,14.2485327406698,88394.196256,27.799999237060547
core,25.064607636,18.826356129097856,0.6782453143420756,0.5940127368821662,238220.521623,18.230655129084933,238239.426909,27.799999237060547
uncore,25.065045551,3.9709329054000917,0.15835793795351374,0.14780190204035967,18639.823802,3.82273990539919,18643.79474,27.799999237060547
package-0,26.065893896,62.651148715081646,0.8724224314754887,2.3452889272284274,210709.136059,60.299286715071204,210773.385589,27.799999237060547
dram,26.066364329,15.473321740669673,0.16991187899512072,0.6105834967405164,88378.894599,14.861018740667971,88394.808559,27.799999237060547
core,26.066788072,19.458007129101187,0.6734743898104711,0.6301121072538779,238220.521623,18.826356129097856,238240.05856,27.799999237060547
uncore,26.067203896,4.129439905400192,0.15834690611194008,0.158143281929897,18639.823802,3.9709329054000917,18643.953247,27.799999237060547
package-0,27.068167929,64.95863771508054,0.8664032633737182,2.3011413031929644,210709.136059,62.651148715081646,210775.693078,27.799999237060547
dram,27.068645951,16.085746740669023,0.16993140646679306,0.6107390931608494,88378.894599,15.473321740669673,88395.420984,27.799999237060547
core,27.069294179,20.04052512908225,0.6672424705242002,0.5811108299629366,238220.521623,19.458007129101187,238240.641078,27.799999237060547
uncore,27.069915179,4.291915905397888,0.15848351331288588,0.16210858589339824,18639.823802,4.129439905400192,18644.115723,27.799999237060547
package-0,28.070807054,67.25764371506709,0.8604860622175836,2.2915387374821483,210709.136059,64.95863771508054,210777.992084,27.799999237060547
dram,28.071503786,16.69670774066752,0.16989100085435327,0.6089711823710551,88378.894599,16.085746740669023,88396.031945,27.799999237060547
core,28.072192953,20.629513129085407,0.661678351287296,0.5873714062044726,238220.521623,20.04052512908225,238241.230066,27.799999237060547
uncore,28.072886014,4.442793905398263,0.15819552647106436,0.15049221400138957,18639.823802,4.291915905397888,18644.266601,27.799999237060547
package-0,29.073599873,69.56897771506526,0.855362917147007,2.3020775864144616,210709.136059,67.25764371506709,210780.303418,27.799999237060547
dram,29.074128995,17.309864740667294,0.16991942080433386,0.6106877738889351,88378.894599,16.69670774066752,88396.645102,27.799999237060547
core,29.074853021,21.22155312910314,0.6565915517248763,0.5901140110374686,238220.521623,20.629513129085407,238241.822106,27.799999237060547
uncore,29.075285089,4.60331590540021,0.15825665952582862,0.16003983774046157,18639.823802,4.442793905398263,18644.427123,27.799999237060547
package-0,30.076073694,71.86700671506303,0.8501835741802457,2.2909349352753656,210709.136059,69.56897771506526,210782.601447,27.799999237060547
dram,30.076555862,17.925341740666667,0.17003420560269933,0.6135763473821341,88378.894599,17.309864740667294,88397.260579,27.799999237060547
core,30.076983896,21.794549129105743,0.6512240695810206,0.5714815433101456,238220.521623,21.22155312910314,238242.395102,27.799999237060547
uncore,30.077402287,4.761640905400542,0.15824355073572857,0.15793560326183564,18639.823802,4.60331590540021,18644.585448,27.799999237060547
package-0,31.078266439,74.21630471507858,0.847001067733671,2.342732148959896,210709.136059,71.86700671506303,210784.950745,27.799999237060547
dram,31.078744111,18.53898774067919,0.17008592946905943,0.6119238671531213,88378.894599,17.925341740666667,88397.874225,27.799999237060547
core,31.079171848,22.426750129106093,0.648111761761557,0.6306611335296294,238220.521623,21.794549129105743,238243.027303,27.799999237060547
uncore,31.079590974,4.920880905397768,0.15826157504914032,0.15887469300282506,18639.823802,4.761640905400542,18644.744688,27.799999237060547
package-0,32.080544108,76.52269571506956,0.8426799811277308,2.2999248040177633,210709.136059,74.21630471507858,210787.257136,27.799999237060547
dram,32.08103696,19.148910740675532,0.1700183834748369,0.6082101007962364,88378.894599,18.53898774067919,88398.484148,27.799999237060547
core,32.08148071,23.01775212910712,0.6439096851014713,0.589555283341139,238220.521623,22.426750129106093,238243.618305,27.799999237060547
uncore,32.081922154,5.076703905398732,0.15817196218773452,0.1554655013964449,18639.823802,4.920880905397768,18644.900511,27.799999237060547
package-0,33.08266617,78.81419371507552,0.8381789951970144,2.2855112251782037,210709.136059,76.52269571506956,210789.548634,27.799999237060547
dram,33.083150743,19.759016740668343,0.16996258716385648,0.6085131536092117,88378.894599,19.148910740675532,88399.094254,27.799999237060547
core,33.083588196,23.586415129090764,0.6392894519997415,0.5673407174997971,238220.521623,23.01775212910712,238244.186968,27.799999237060547
uncore,33.084054844,5.237774905397361,0.15824696519019932,0.16072017726029833,18639.823802,5.076703905398732,18645.061582,27.799999237060547
package-0,34.0848686,81.10581371507912,0.8339406689287963,2.2853286534263493,210709.136059,78.81419371507552,210791.840254,27.799999237060547
dram,34.085368911,20.37095374067711,0.1699623841722112,0.6102579076472936,88378.894599,19.759016740668343,88399.706191,27.799999237060547
core,34.08620908,24.153979129087983,0.6349070222125839,0.566193486000352,238220.521623,23.586415129090764,238244.754532,27.799999237060547
uncore,34.086652536,5.402446905399971,0.15842284233075735,0.1643006170227378,18639.823802,5.237774905397361,18645.226254,27.799999237060547
package-0,35.087583334,83.4317357150682,0.8308894656058252,2.3177091400990983,210709.136059,81.10581371507912,210794.166176,27.799999237060547
dram,35.088117942,20.98722374067573,0.17007746088158793,0.6140842407960418,88378.894599,20.37095374067711,88400.322461,27.799999237060547
core,35.088574101,24.740526129101507,0.6313064575605297,0.5848215375155092,238220.521623,24.153979129087983,238245.341079,27.799999237060547
uncore,35.089013384,5.581889905397235,0.15900751648143255,0.1789545694932534,18639.823802,5.402446905399971,18645.405697,27.799999237060547
package-0,36.089815345,85.78921171507288,0.8289110136786613,2.350873247554775,210709.136059,83.4317357150682,210796.523652,27.799999237060547
dram,36.090309019,21.605813740673952,0.17025771483951024,0.6168517959978088,88378.894599,20.98722374067573,88400.941051,27.799999237060547
core,36.090777186,25.379074129089584,0.6293552600574964,0.6369905090648258,238220.521623,24.740526129101507,238245.979627,27.799999237060547
uncore,36.091198217,5.738932905400121,0.15894092385020572,0.15668189564031124,18639.823802,5.581889905397235,18645.56274,27.799999237060547
package-0,37.092163233,88.10683271506757,0.8259628564811747,2.3109811656546633,210709.136059,85.78921171507288,210798.841273,27.799999237060547
dram,37.092636986,22.217689740669343,0.17024667990689557,0.6101188250483627,88378.894599,21.605813740673952,88401.552927,27.799999237060547
core,37.093064319,25.968611129082145,0.6261875412129301,0.5880682414665408,238220.521623,25.379074129089584,238246.569164,27.799999237060547
uncore,37.093482547,5.905192905398268,0.15912628371890816,0.16587275105619206,18639.823802,5.738932905400121,18645.729,27.799999237060547
package-0,38.09435958,90.4362947150618,0.8234835886293468,2.322974739083141,210709.136059,88.10683271506757,210801.170735,27.799999237060547
dram,38.094830936,22.82913774066536,0.1702257269045816,0.6097399162824075,88378.894599,22.217689740669343,88402.164375,27.799999237060547
core,38.09525685,26.581463129102357,0.6237993993496462,0.6113616112276995,238220.521623,25.968611129082145,238247.182016,27.799999237060547
uncore,38.095676914,6.06382290539999,0.1591017867733989,0.15826743749102454,18639.823802,5.905192905398268,18645.88763,27.799999237060547
package-0,39.096629307,92.78467771506591,0.821614393728918,2.341789553210135,210709.136059,90.4362947150618,210803.519118,27.799999237060547
dram,39.09711892,23.43899974067743,0.170165027652193,0.6081404794859147,88378.894599,22.82913774066536,88402.774237,27.799999237060547
core,39.097874007,27.215434129105287,0.6220735918113753,0.6324217992702823,238220.521623,26.581463129102357,238247.815987,27.799999237060547
uncore,39.09834981,6.218179905399426,0.15896918481602143,0.1540015081535454,18639.823802,6.06382290539999,18646.041987,27.799999237060547
package-0,40.099272362,95.07141471508264,0.8182892026340245,2.279506475656179,210709.136059,92.78467771506591,210805.805855,27.799999237060547
dram,40.099992833,24.03915674067092,0.16986227705309376,0.5982494549398183,88378.894599,23.43899974067743,88403.374394,27.799999237060547
core,40.100654124,27.77530812910396,0.6185826984105727,0.5583642861093415,238220.521623,27.215434129105287,238248.375861,27.799999237060547
uncore,40.101328536,6.385415905400565,0.1591635999967898,0.16681805673695724,18639.823802,6.218179905399426,18646.209223,27.799999237060547
package-0,41.102104092,97.42468071507362,0.8167115761101844,2.343638812831184,210709.136059,95.07141471508264,210808.159121,27.799999237060547
dram,41.102598531,24.652314740678307,0.16988217200126587,0.610622967626715,88378.894599,24.03915674067092,88403.987552,27.799999237060547
core,41.103049817,28.410255129088053,0.6170790579297272,0.6328495333160068,238220.521623,27.77530812910396,238249.010808,27.799999237060547
uncore,41.103496219,6.543068905398956,0.1591131731146337,0.1571694781853808,18639.823802,6.385415905400565,18646.366876,27.799999237060547
package-0,42.104254643,99.70958671505984,0.8136371815192092,2.2789764681170315,210709.136059,97.42468071507362,210810.444027,27.799999237060547
dram,42.104724739,25.266692740676703,0.16994319898338062,0.6127877787041078,88378.894599,24.652314740678307,88404.60193,27.799999237060547
core,42.105169585,28.979406129091384,0.614099190645198,0.5678348847178558,238220.521623,28.410255129088053,238249.579959,27.799999237060547
uncore,42.105608226,6.6987699053986365,0.15902220280469267,0.15536335832278003,18639.823802,6.543068905398956,18646.522577,27.799999237060547
package-0,43.10648275,101.98741271506485,0.8105341817507499,2.271405745650073,210709.136059,99.70958671505984,210812.721853,27.799999237060547
dram,43.106972337,25.880643740668788,0.1699896262674978,0.6122240893089492,88378.894599,25.266692740676703,88405.215881,27.799999237060547
core,43.107405815,29.528599129104858,0.6107927872061735,0.5478372623349206,238220.521623,28.979406129091384,238250.129152,27.799999237060547
uncore,43.107901306,6.868080905400108,0.15925071254540785,0.16892240071096723,18639.823802,6.6987699053986365,18646.691888,27.799999237060547
package-0,44.108683517,104.27018271505555,0.8076888201196113,2.2766605101609487,210709.136059,101.98741271506485,210815.004623,27.799999237060547
dram,44.109181301,26.493130740674573,0.1700019058238137,0.6108507297554524,88378.894599,25.880643740668788,88405.828368,27.799999237060547
core,44.109926617,30.09634712910616,0.6080586065937352,0.5664041209735762,238220.521623,29.528599129104858,238250.6969,27.799999237060547
uncore,44.110356426,7.022010905400508,0.15912042760400982,0.15358879735449366,18639.823802,6.868080905400108,18646.845818,27.799999237060547
package-0,45.111088084,106.5475817150688,0.8048372133309887,2.2703133656121395,210709.136059,104.27018271505555,210817.282022,27.799999237060547
dram,45.111573743,27.095545740675774,0.16978690018725373,0.6005347356762376,88378.894599,26.493130740674573,88406.430783,27.799999237060547
core,45.11204641,30.64731012909311,0.605069957449947,0.5494949832539294,238220.521623,30.09634712910616,238251.247863,27.799999237060547
uncore,45.1124919,7.186255905400445,0.1592236891124651,0.16383956794470933,18639.823802,7.022010905400508,18647.010063,27.799999237060547
package-0,46.113226353,108.84164371506965,0.8024860862413525,2.2880661112891936,210709.136059,106.5475817150688,210819.576084,27.799999237060547
dram,46.113712965,27.69271174066806,0.16947127214583335,0.595599770549512,88378.894599,27.095545740675774,88407.027949,27.799999237060547
core,46.114161701,31.219818129105132,0.6026827612374629,0.5711769092183151,238220.521623,30.64731012909311,238251.820371,27.799999237060547
uncore,46.114599426,7.350623905398367,0.1593261367183953,0.16400999371494954,18639.823802,7.186255905400445,18647.174431,27.799999237060547
package-0,47.115413489,111.13503371507583,0.8002184807274599,2.2872251718478163,210709.136059,108.84164371506965,210821.869474,27.799999237060547
dram,47.115956476,28.293296740675473,0.16924106926413962,0.5989658953434056,88378.894599,27.69271174066806,88407.628534,27.799999237060547
core,47.116441024,31.796111129096115,0.6004768212009026,0.5749251514993869,238220.521623,31.219818129105132,238252.396664,27.799999237060547
uncore,47.116845367,7.511389905399243,0.15934762588177162,0.16040863872068803,18639.823802,7.350623905398367,18647.335197,27.799999237060547
package-0,48.117673526,113.43672471507641,0.7982128402690838,2.295116506450981,210709.136059,111.13503371507583,210824.171165,27.799999237060547
dram,48.118107573,28.90334174066946,0.16921578135283877,0.6082998064252876,88378.894599,28.293296740675473,88408.238579,27.799999237060547
core,48.118496799,32.36916812909754,0.5982941056144713,0.5716307314462803,238220.521623,31.796111129096115,238252.969721,27.799999237060547
uncore,48.118877409,7.67966290539856,0.1595239007414422,0.16788240103641075,18639.823802,7.511389905399243,18647.50347,27.799999237060547
package-0,49.119742599,115.72199671505557,0.7959642571346481,2.2794882679897492,210709.136059,113.43672471507641,210826.456437,27.799999237060547
dram,49.120252475,29.512714740668784,0.16918026333123282,0.6078330235341505,88378.894599,28.90334174066946,88408.847952,27.799999237060547
core,49.120959797,32.92843212910798,0.5959223267747695,0.5579929414240388,238220.521623,32.36916812909754,238253.528985,27.799999237060547
uncore,49.12134694,7.849462905398228,0.1597247031837905,0.16943886342345044,18639.823802,7.67966290539856,18647.67327,27.799999237060547
package-0,50.122228975,118.03406371507633,0.794321392609205,2.3046909413160828,210709.136059,115.72199671505557,210828.768504,27.799999237060547
dram,50.122665323,30.126116740671463,0.16922174773413412,0.6114394731560091,88378.894599,29.512714740668784,88409.461354,27.799999237060547
core,50.123055338,33.52486612908529,0.5943817075650358,0.5948201413102406,238220.521623,32.92843212910798,238254.125419,27.799999237060547
uncore,50.12343774,8.002110905397545,0.15957400929386606,0.15226261410607198,18639.823802,7.849462905398228,18647.825918,27.799999237060547
package-0,51.124367584,120.33422871506961,0.7925261269687998,2.2941472736356383,210709.136059,118.03406371507633,210831.068669,27.799999237060547
dram,51.124806048,30.735978740668983,0.16919644679250145,0.6082663129767913,88378.894599,30.126116740671463,88410.071216,27.799999237060547
core,51.12519769,34.08803612909383,0.5922553333804965,0.5618573748690392,238220.521623,33.52486612908529,238254.688589,27.799999237060547
uncore,51.125581501,8.179783905399505,0.15991979113912191,0.17728621171911932,18639.823802,8.002110905397545,18648.003591,27.799999237060547
package-0,52.126276649,122.63952071507417,0.7909088517956413,2.300164934567115,210709.136059,120.33422871506961,210833.373961,27.799999237060547
dram,52.126714566,31.339370740673516,0.16905070873261985,0.6020512619242107,88378.894599,30.735978740668983,88410.674608,27.799999237060547
core,52.127101997,34.67281212909716,0.5906281813577126,0.5835705318846852,238220.521623,34.08803612909383,238255.273365,27.799999237060547
uncore,52.127483958,8.34219790539804,0.15996025643511083,0.16209730721254975,18639.823802,8.179783905399505,18648.166005,27.799999237060547
package-0,53.128224067,124.96513771506913,0.7897354892945436,2.320481301662973,210709.136059,122.63952071507417,210835.699578,27.799999237060547
dram,53.128661138,31.94917074067915,0.16903117085541208,0.6084551092903643,88378.894599,31.339370740673516,88411.284408,27.799999237060547
core,53.129051072,35.28084312910783,0.5895002161155733,0.6067865113358368,238220.521623,34.67281212909716,238255.881396,27.799999237060547
uncore,53.129435912,8.501010905399868,0.15993143855623604,0.15850438186910623,18639.823802,8.34219790539804,18648.324818,27.799999237060547
package-0,54.130128113,127.30009271506758,0.7887757976217349,2.3295987517625587,210709.136059,124.96513771506913,210838.034533,27.799999237060547
dram,54.130579637,32.55329574067717,0.16890693226406406,0.602736995332722,88378.894599,31.94917074067915,88411.888533,27.799999237060547
core,54.131314022,35.8914981291046,0.5884618473074626,0.6093699731560837,238220.521623,35.28084312910783,238256.492051,27.799999237060547
uncore,54.13170279,8.667025905398747,0.16003658547016478,0.16568416053536916,18639.823802,8.501010905399868,18648.490833,27.799999237060547
