zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.013544763,18.889175715095618,1.3288473669774914,2.2907862906154515,208393.719318,16.59291671510043,208414.206875,27.799999237060547
dram,7.014226545,3.8476207406724665,0.17084324446528565,0.6135278294030375,87786.122556,3.2326317406782277,87790.410815,27.799999237060547
core,7.014804122,8.394743129075376,1.132216984475754,0.5780276676891314,237572.963527,7.815459129097743,237581.4372,27.799999237060547
uncore,7.015494764,1.0934979053979406,0.15584527001361295,0.15629575687075659,18484.77177,0.9368819053977278,18485.865273,27.799999237060547
package-0,8.01634054,21.17206771508397,1.2482130485470597,2.2747730938138213,208393.719318,18.889175715095618,208416.489767,27.799999237060547
dram,8.016994284,4.460716740673417,0.17084038537597146,0.6109129406909426,87786.122556,3.8476207406724665,87791.023911,27.799999237060547
core,8.017629178,8.958157129079208,1.0513607662114954,0.56174700823353,237572.963527,8.394743129075376,237582.000614,27.799999237060547
uncore,8.018265241,1.251029905399024,0.1559933682327142,0.15710143686720682,18484.77177,1.0934979053979406,18486.022805,27.799999237060547
package-0,9.019306974,23.46796071508622,1.186868820018706,2.286710518579632,208393.719318,21.17206771508397,208418.78566,27.799999237060547
dram,9.01995119,5.071066740676072,0.17051567186615801,0.6078967037814982,87786.122556,4.460716740673417,87791.634261,27.799999237060547
core,9.020723014,9.530299129098292,0.9894206552081163,0.570279586138284,237572.963527,8.958157129079208,237582.572756,27.799999237060547
uncore,9.021366629,1.4134439053975585,0.15664525593572498,0.1619274208470458,18484.77177,1.251029905399024,18486.185219,27.799999237060547
package-0,10.022385513,25.7058697151039,1.1319798486915216,2.2283722497852096,208393.719318,23.46796071508622,208421.023569,27.799999237060547
dram,10.023060003,5.677998740671212,0.16990649692427628,0.6043453342236611,87786.122556,5.071066740676072,87792.241193,27.799999237060547
core,10.023664096,10.049890129087597,0.9346207607884661,0.5178016666674825,237572.963527,9.530299129098292,237583.092347,27.799999237060547
uncore,10.024323978,1.5729889053998123,0.15687822365714632,0.1590450365831564,18484.77177,1.4134439053975585,18486.344764,27.799999237060547
package-0,11.025083664,28.022453715089497,1.0942896026970963,2.3079930012147267,208393.719318,25.7058697151039,208423.340153,27.799999237060547
dram,11.025732912,6.290729740672289,0.16995108082457144,0.610446249591843,87786.122556,5.677998740671212,87792.853924,27.799999237060547
core,11.026365098,10.643577129102649,0.8965405621359096,0.5918731302580083,237572.963527,10.049890129087597,237583.686034,27.799999237060547
uncore,11.026898005,1.7311919053988605,0.15695142327790687,0.15775521395904923,18484.77177,1.5729889053998123,18486.502967,27.799999237060547
package-0,12.027736079,30.329209715094905,1.0621214888859243,2.2991488253115326,208393.719318,28.022453715089497,208425.646909,27.799999237060547
dram,12.028387472,6.903581740677948,0.1700107922165306,0.6108249390875693,87786.122556,6.290729740672289,87793.466776,27.799999237060547
core,12.029018926,11.228292129078053,0.864083591642546,0.5830886483322122,237572.963527,10.643577129102649,237584.270749,27.799999237060547
uncore,12.029647096,1.8915309053970633,0.1571932318938679,0.1599245404257002,18484.77177,1.7311919053988605,18486.663306,27.799999237060547
package-0,13.03072409,32.646037715104896,1.035597818663642,2.307673788957117,208393.719318,30.329209715094905,208427.963737,27.799999237060547
dram,13.031364762,7.518264740670459,0.17018352332431474,0.6122411885023473,87786.122556,6.903581740677948,87794.081459,27.799999237060547
core,13.031980321,11.820820129086368,0.8371935677972004,0.5906208821353192,237572.963527,11.228292129078053,237584.863277,27.799999237060547
uncore,13.032590065,2.0543109053994484,0.15758044346290492,0.16229608448270216,18484.77177,1.8915309053970633,18486.826086,27.799999237060547
package-0,14.033583801,34.95804371509773,1.0125246545992874,2.3029252367808173,208393.719318,32.646037715104896,208430.275743,27.799999237060547
dram,14.034231914,8.13148374067667,0.17022790285157563,0.6107974642868044,87786.122556,7.518264740670459,87794.694678,27.799999237060547
core,14.034906127,12.414691129076399,0.8142438743846035,0.5919701591494105,237572.963527,11.820820129086368,237585.457148,27.799999237060547
uncore,14.035443737,2.210621905398271,0.1574514924628484,0.15584839305030515,18484.77177,2.0543109053994484,18486.982397,27.799999237060547
package-0,15.036393429,37.261992715091466,0.9920158907671175,2.295392966761666,208393.719318,34.95804371509773,208432.579692,27.799999237060547
dram,15.037047064,8.743237740674415,0.17017417634231635,0.6094719137320035,87786.122556,8.13148374067667,87795.306432,27.799999237060547
core,15.037682702,12.996110129100142,0.7935350741044294,0.5796392450816509,237572.963527,12.414691129076399,237586.038567,27.799999237060547
uncore,15.038310734,2.3753549053997047,0.1579012284846994,0.1642670281504394,18484.77177,2.210621905398271,18487.14713,27.799999237060547
package-0,16.039190285,39.576866715094795,0.9747539383382333,2.30631343363701,208393.719318,37.261992715091466,208434.894566,27.799999237060547
dram,16.039677781,9.357066740683406,0.17025679740806332,0.6115481108620975,87786.122556,8.743237740674415,87795.920261,27.799999237060547
core,16.040096994,13.593155129102396,0.7763904948958124,0.5952262174463452,237572.963527,12.996110129100142,237586.635612,27.799999237060547
uncore,16.040503694,2.530078905399692,0.15767073194371775,0.15428691330146294,18484.77177,2.3753549053997047,18487.301854,27.799999237060547
package-0,17.041219152,41.85743971509116,0.9576030471526369,2.2744894352183316,208393.719318,39.576866715094795,208437.175139,27.799999237060547
dram,17.041676037,9.97162774067827,0.17039477436457484,0.6129259886732175,87786.122556,9.357066740683406,87796.534822,27.799999237060547
core,17.042090721,14.167006129096134,0.7599328643765261,0.572497447652269,237572.963527,13.593155129102396,237587.209463,27.799999237060547
uncore,17.042499228,2.6769899053995103,0.15701457652601716,0.14658581960535097,18484.77177,2.530078905399692,18487.448765,27.799999237060547
package-0,18.043349624,44.13386271509414,0.9421561010687232,2.2711368899820688,208393.719318,41.85743971509116,208439.451562,27.799999237060547
dram,18.044006033,10.58759374067584,0.17060221594242397,0.6145429563878553,87786.122556,9.97162774067827,87797.150788,27.799999237060547
core,18.04464706,14.725903129076922,0.7444839581451934,0.5577055844065543,237572.963527,14.167006129096134,237587.76836,27.799999237060547
uncore,18.045362629,2.8362919053995355,0.15711984546983704,0.15898243433828183,18484.77177,2.6769899053995103,18487.608067,27.799999237060547
package-0,19.046197585,46.448919715093936,0.9302366801518815,2.3059776738470203,208393.719318,44.13386271509414,208441.766619,27.799999237060547
dram,19.04679999,11.205450740680574,0.17085647349273814,0.6154247496449758,87786.122556,10.58759374067584,87797.768645,27.799999237060547
core,19.04757389,15.317332129098812,0.732328307271872,0.5895370387498441,237572.963527,14.725903129076922,237588.359789,27.799999237060547
uncore,19.048213004,2.9946159053995287,0.1571548035625611,0.15785594851959212,18484.77177,2.8362919053995355,18487.766391,27.799999237060547
package-0,20.049034553,48.738891715092606,0.918271340244414,2.2813598361897434,208393.719318,46.448919715093936,208444.056591,27.799999237060547
dram,20.049668146,11.819950740676616,0.17092095880943037,0.6121844803007681,87786.122556,11.205450740680574,87798.383145,27.799999237060547
core,20.05029882,15.880563129077071,0.7199863782722905,0.5614861791895525,237572.963527,15.317332129098812,237588.92302,27.799999237060547
uncore,20.05090441,3.1597159053978756,0.157525046091331,0.16462897107683308,18484.77177,2.9946159053995287,18487.931491,27.799999237060547
package-0,21.051908577,51.11626671510355,0.9115995692634817,2.3685725923783476,208393.719318,48.738891715092606,208446.433966,27.799999237060547
dram,21.052473697,12.426089740672507,0.17058253138020907,0.6038614913591616,87786.122556,11.819950740676616,87798.989284,27.799999237060547
core,21.05308791,16.54200012907955,0.7134859374045633,0.6594266826101153,237572.963527,15.880563129077071,237589.584457,27.799999237060547
uncore,21.05358893,3.315782905397769,0.15743102212766108,0.15562350363296726,18484.77177,3.1597159053978756,18488.087558,27.799999237060547
package-0,22.054458249,53.406604715095156,0.9016099358625167,2.2825292615827237,208393.719318,51.11626671510355,208448.724304,27.799999237060547
dram,22.055091142,13.038697740682876,0.17057358360970198,0.6105156766725097,87786.122556,12.426089740672507,87799.601892,27.799999237060547
core,22.055719299,17.117377129080577,0.7036812704685728,0.573733427108976,237572.963527,16.54200012907955,237590.159834,27.799999237060547
uncore,22.05634758,3.4697129053981697,0.15725003441577978,0.15352218217923058,18484.77177,3.315782905397769,18488.241488,27.799999237060547
package-0,23.057344704,55.66892771509781,0.8912411188636382,2.2534138691763905,208393.719318,53.406604715095156,208450.986627,27.799999237060547
dram,23.05799308,13.651183740681047,0.17055202232339495,0.610073949912123,87786.122556,13.038697740682876,87800.214378,27.799999237060547
core,23.058727815,17.667851129098434,0.6936390240941208,0.5487039306776401,237572.963527,17.117377129080577,237590.710308,27.799999237060547
uncore,23.059363402,3.620285905397155,0.15693710675871816,0.15012815397556217,18484.77177,3.4697129053981697,18488.392061,27.799999237060547
package-0,24.060207811,57.961829715084306,0.8830148799167838,2.284173757914278,208393.719318,55.66892771509781,208453.279529,27.799999237060547
dram,24.060854387,14.2607407406699,0.17041228993684154,0.6072262537566531,87786.122556,13.651183740681047,87800.823935,27.799999237060547
core,24.061547877,18.24066512908308,0.685364722299431,0.571024205230432,237572.963527,17.667851129098434,237591.283122,27.799999237060547
uncore,24.062077713,3.777755905399077,0.1569373852876437,0.15701603253348012,18484.77177,3.620285905397155,18488.549531,27.799999237060547
package-0,25.063058386,60.22122371507764,0.8741052129835272,2.2505747709749393,208393.719318,57.961829715084306,208455.538923,27.799999237060547
dram,25.063618333,14.871517740678867,0.17033123634270342,0.608392097940992,87786.122556,14.2607407406699,87801.434712,27.799999237060547
core,25.06423067,18.797365129098633,0.6771081818528727,0.5549252538779987,237572.963527,18.24066512908308,237591.839822,27.799999237060547
uncore,25.064859104,3.92082290539996,0.15636265335626237,0.1426469786858589,18484.77177,3.777755905399077,18488.692598,27.799999237060547
package-0,26.065864284,62.614649715101834,0.8710329278973525,2.3846238204562864,208393.719318,60.22122371507764,208457.932349,27.799999237060547
dram,26.06651911,15.484186740673506,0.17033139022280974,0.6103851396754001,87786.122556,14.871517740678867,87802.047381,27.799999237060547
core,26.067205553,19.46850612909753,0.6738804678021678,0.6691120376155696,237572.963527,18.797365129098633,237592.510963,27.799999237060547
uncore,26.067837787,4.079818905398257,0.1564438768240948,0.15854611484703798,18484.77177,3.92082290539996,18488.851594,27.799999237060547
package-0,27.068702463,64.90840671507947,0.8645049547713037,2.28518272621279,208393.719318,62.614649715101834,208460.226106,27.799999237060547
dram,27.069187685,16.09746674067854,0.1703538169579698,0.6109810442123422,87786.122556,15.484186740673506,87802.660661,27.799999237060547
core,27.069606421,20.043822129099734,0.6673514037381182,0.5735453987144427,237572.963527,19.46850612909753,237593.086279,27.799999237060547
uncore,27.070016923,4.235335905397493,0.15639048024639746,0.15507482008534781,18484.77177,4.079818905398257,18489.007111,27.799999237060547
package-0,28.070865345,67.17652771508044,0.8575853568223513,2.2620526547109083,208393.719318,64.90840671507947,208462.494227,27.799999237060547
dram,28.071499147,16.706290740673907,0.1702296688093754,0.607198218422808,87786.122556,16.09746674067854,87803.269485,27.799999237060547
core,28.07221055,20.596311129093973,0.6604922379426379,0.5511797417574448,237572.963527,20.043822129099734,237593.638768,27.799999237060547
uncore,28.072850301,4.392256905399096,0.1563944419427384,0.15657369195504517,18484.77177,4.235335905397493,18489.164032,27.799999237060547
package-0,29.073695404,69.43482271508735,0.8507484853956206,2.2496749951349475,208393.719318,67.17652771508044,208464.752522,27.799999237060547
dram,29.074391018,17.319509740680118,0.17025116564341614,0.6108806280106887,87786.122556,16.706290740673907,87803.882704,27.799999237060547
core,29.074999077,21.138973129086533,0.6537511147382158,0.5409593389964058,237572.963527,20.596311129093973,237594.18143,27.799999237060547
uncore,29.075607613,4.546247905398319,0.15629374120402598,0.15354730160880029,18484.77177,4.392256905399096,18489.318023,27.799999237060547
package-0,30.076467701,71.76434571508041,0.8467426286604784,2.3210290172278736,208393.719318,69.43482271508735,208467.082045,27.799999237060547
dram,30.077115618,17.935901740676385,0.1703784337179578,0.6141328590605992,87786.122556,17.319509740680118,87804.499096,27.799999237060547
core,30.077744361,21.76091912908583,0.6500976961465706,0.6200772053675666,237572.963527,21.138973129086533,237594.803376,27.799999237060547
uncore,30.078376244,4.691144905400266,0.1558978228699486,0.14449116065413622,18484.77177,4.546247905398319,18489.46292,27.799999237060547
package-0,31.079232928,74.07067571510167,0.842246854909454,2.297793370654839,208393.719318,71.76434571508041,208469.388375,27.799999237060547
dram,31.079869569,18.548754740675108,0.17038307765609773,0.6105748778484832,87786.122556,17.935901740676385,87805.111949,27.799999237060547
core,31.080489276,22.343498129094822,0.6454127055350156,0.5808004261200282,237572.963527,21.76091912908583,237595.385955,27.799999237060547
uncore,31.081103502,4.854840905399884,0.15613220174522932,0.16323400618949938,18484.77177,4.691144905400266,18489.626616,27.799999237060547
package-0,32.081940295,76.36400471507993,0.8376324292852335,2.2851118040014606,208393.719318,74.07067571510167,208471.681704,27.799999237060547
dram,32.082595929,19.158799740683648,0.17030129792363424,0.6078511689394861,87786.122556,18.548754740675108,87805.721994,27.799999237060547
core,32.083212484,22.914420129079243,0.6406588756651148,0.5692231091755839,237572.963527,22.343498129094822,237595.956877,27.799999237060547
uncore,32.083825354,5.016217905400241,0.1562800002932211,0.16093319524815133,18484.77177,4.854840905399884,18489.787993,27.799999237060547
package-0,33.084748058,78.66581771507815,0.8335474343053189,2.293217643270774,208393.719318,76.36400471507993,208473.983517,27.799999237060547
dram,33.085387326,19.77091974067433,0.17028550337309467,0.6098246755590555,87786.122556,19.158799740683648,87806.334114,27.799999237060547
core,33.086009103,23.50621512909407,0.6368221395934538,0.5899785764566149,237572.963527,22.914420129079243,237596.548672,27.799999237060547
uncore,33.08664061,5.165020905400285,0.15603834514456294,0.14837964506281226,18484.77177,5.016217905400241,18489.936796,27.799999237060547
package-0,34.08749686,80.98600171508922,0.8302462176387884,2.3117828990941787,208393.719318,78.66581771507815,208476.303701,27.799999237060547
dram,34.088157143,20.384320740683947,0.17030934815213306,0.6111681599634828,87786.122556,19.77091974067433,87806.947515,27.799999237060547
core,34.088981112,24.107715129083825,0.6334971746817226,0.5996990961463594,237572.963527,23.50621512909407,237597.150172,27.799999237060547
uncore,34.089586202,5.3267639053972164,0.1561908151975795,0.16129361202262313,18484.77177,5.165020905400285,18490.098539,27.799999237060547
package-0,35.090687811,83.31094671508951,0.8272431017140958,2.3150458539493854,208393.719318,80.98600171508922,208478.628646,27.799999237060547
dram,35.091355207,21.001873740673076,0.17044352541923447,0.6149082735868516,87786.122556,20.384320740683947,87807.565068,27.799999237060547
core,35.091987598,24.71110712910291,0.6304084955434787,0.6013276574733304,237572.963527,24.107715129083825,237597.753564,27.799999237060547
uncore,35.092597485,5.480876905397723,0.15611543296811756,0.1536261259766698,18484.77177,5.3267639053972164,18490.252652,27.799999237060547
package-0,36.093606777,85.64077471510579,0.8245511878151179,2.320437459039182,208393.719318,83.31094671508951,208480.958474,27.799999237060547
dram,36.094246406,21.620645740674703,0.17060629014757067,0.6162647454027437,87786.122556,21.001873740673076,87808.18384,27.799999237060547
core,36.094834454,25.319931129098276,0.6276446165789418,0.6068344645216834,237572.963527,24.71110712910291,237598.362388,27.799999237060547
uncore,36.095438233,5.639445905396984,0.15616828015274367,0.15808940742659303,18484.77177,5.480876905397723,18490.411221,27.799999237060547
package-0,37.096329044,87.94460171510188,0.8213235003893338,2.295681007551126,208393.719318,85.64077471510579,208483.262301,27.799999237060547
dram,37.096984961,22.232704740681115,0.1705842461964716,0.6098865896485848,87786.122556,21.620645740674703,87808.795899,27.799999237060547
core,37.097623893,25.902754129102558,0.6243349621860977,0.5811088156129285,237572.963527,25.319931129098276,237598.945211,27.799999237060547
uncore,37.098225892,5.800333905399144,0.1562820510296356,0.16044962393503787,18484.77177,5.639445905396984,18490.572109,27.799999237060547
package-0,38.099080626,90.23719871509427,0.8179635881320937,2.284031169478804,208393.719318,87.94460171510188,208485.554898,27.799999237060547
dram,38.099705682,22.844946740683994,0.17056630070520984,0.6099473532796151,87786.122556,22.232704740681115,87809.408141,27.799999237060547
core,38.100318225,26.488019129104085,0.6212614863957115,0.5834674723637641,237572.963527,25.902754129102558,237599.530476,27.799999237060547
uncore,38.100956997,5.949137905399526,0.1560721776361231,0.14838078625090845,18484.77177,5.800333905399144,18490.720913,27.799999237060547
package-0,39.10184362,92.52533971509153,0.8146672647760218,2.2799147796069814,208393.719318,90.23719871509427,208487.843039,27.799999237060547
dram,39.102480701,23.454259740677557,0.17047569046769817,0.6071149203599995,87786.122556,22.844946740683994,87810.017454,27.799999237060547
core,39.103219923,27.05094512908823,0.6177758474825701,0.5612449247593941,237572.963527,26.488019129104085,237600.093402,27.799999237060547
uncore,39.103835309,6.110147905399332,0.15618557135699018,0.16056623259333458,18484.77177,5.949137905399526,18490.881923,27.799999237060547
package-0,40.104807185,94.81695971509514,0.811605665306123,2.282296414844044,208393.719318,92.52533971509153,208490.134659,27.799999237060547
dram,40.105442359,24.058017740675027,0.17024681154768007,0.6012828836983335,87786.122556,23.454259740677557,87810.621212,27.799999237060547
core,40.10605995,27.63236412908287,0.6149207924623313,0.579503122920636,237572.963527,27.05094512908823,237600.674821,27.799999237060547
uncore,40.106699261,6.260293905399282,0.15602130343713128,0.14968968213335337,18484.77177,6.110147905399332,18491.032069,27.799999237060547
package-0,41.107515263,97.14593371509879,0.8096198442899134,2.3207200169794016,208393.719318,94.81695971509514,208492.463633,27.799999237060547
dram,41.108168888,24.672945740670443,0.17030532624321326,0.6127369843719102,87786.122556,24.058017740675027,87811.23614,27.799999237060547
core,41.108781919,28.251808129093714,0.6131351547139756,0.6176244943057404,237572.963527,27.63236412908287,237601.294265,27.799999237060547
uncore,41.109412011,6.411111905397535,0.15588254687014877,0.15040503808110464,18484.77177,6.260293905399282,18491.182887,27.799999237060547
package-0,42.110411866,99.4315727150785,0.8066870394233872,2.276657309466006,208393.719318,97.14593371509879,208494.749272,27.799999237060547
dram,42.110957184,25.289215740683616,0.17038975184338423,0.6138456443858464,87786.122556,24.672945740670443,87811.85241,27.799999237060547
core,42.111555308,28.80802012908958,0.6099293872010049,0.5544244721621163,237572.963527,28.251808129093714,237601.850477,27.799999237060547
uncore,42.112166142,6.577492905400264,0.1561191710597847,0.16589002260833802,18484.77177,6.411111905397535,18491.349268,27.799999237060547
package-0,43.113017015,101.7117177151046,0.8037809492791645,2.272407510768594,208393.719318,99.4315727150785,208497.029417,27.799999237060547
dram,43.113649871,25.903715740679658,0.17043370752929066,0.6124149249273207,87786.122556,25.289215740683616,87812.46691,27.799999237060547
core,43.114261849,29.37772112908993,0.6071906929560761,0.5680796730985166,237572.963527,28.80802012908958,237602.420178,27.799999237060547
uncore,43.114815484,6.723976905397409,0.15588442677193814,0.14609724074611563,18484.77177,6.577492905400264,18491.495752,27.799999237060547
package-0,44.115625005,104.00809871509743,0.801374948103321,2.288598453371562,208393.719318,101.7117177151046,208499.325798,27.799999237060547
dram,44.116273512,26.51656874067838,0.17043832023671057,0.6107713758807003,87786.122556,25.903715740679658,87813.079763,27.799999237060547
core,44.117037025,29.95792012907901,0.6048144398550209,0.5785499766511599,237572.963527,29.37772112908993,237603.000377,27.799999237060547
uncore,44.11764579,6.876930905398455,0.15580701198061084,0.15255036698904548,18484.77177,6.723976905397409,18491.648706,27.799999237060547
package-0,45.118720906,106.26328071509094,0.7981380820212902,2.24572364676081,208393.719318,104.00809871509743,208501.58098,27.799999237060547
dram,45.119367168,27.12148674067565,0.1702605554754698,0.6023732912948043,87786.122556,26.51656874067838,87813.684681,27.799999237060547
core,45.119980758,30.488375129079085,0.6014342693555567,0.5286529568909771,237572.963527,29.95792012907901,237603.530832,27.799999237060547
uncore,45.1205934,7.043250905398724,0.15602767645328272,0.16580480582111787,18484.77177,6.876930905398455,18491.815026,27.799999237060547
package-0,46.121599594,108.58425871509432,0.7964760732321994,2.311880733613629,208393.719318,106.26328071509094,208503.901958,27.799999237060547
dram,46.122258607,27.721338740675023,0.16998259131162596,0.5974719459215714,87786.122556,27.12148674067565,87814.284533,27.799999237060547
core,46.122843185,31.094269129086623,0.5998389118692696,0.6039598281931604,237572.963527,30.488375129079085,237604.136726,27.799999237060547
uncore,46.123458292,7.198767905397959,0.1560049996556725,0.15505708719605335,18484.77177,7.043250905398724,18491.970543,27.799999237060547
package-0,47.124341849,110.84218771507919,0.7935563567184276,2.249733912602518,208393.719318,108.58425871509432,208506.159887,27.799999237060547
dram,47.124992084,28.32283874067933,0.16975385814543476,0.5993093810444057,87786.122556,27.721338740675023,87814.886033,27.799999237060547
core,47.125598602,31.636565129086247,0.5969645459967523,0.5406626602906979,237572.963527,31.094269129086623,237604.679022,27.799999237060547
uncore,47.126213273,7.357519905397327,0.15605255795964965,0.1583122629898251,18484.77177,7.198767905397959,18492.129295,27.799999237060547
package-0,48.12707086,113.14302371508863,0.7916486437421344,2.292429275823472,208393.719318,110.84218771507919,208508.460723,27.799999237060547
dram,48.127694922,28.93434774067417,0.16974231955117725,0.6092655463230878,87786.122556,28.32283874067933,87815.497542,27.799999237060547
core,48.128296769,32.20693812908126,0.5947930172643829,0.5686474137854983,237572.963527,31.636565129086247,237605.249395,27.799999237060547
uncore,48.128940174,7.528661905400201,0.15635550199607723,0.170664360722366,18484.77177,7.357519905397327,18492.300437,27.799999237060547
package-0,49.129775719,115.45899671507838,0.790131101227775,2.3078609960886594,208393.719318,113.14302371508863,208510.776696,27.799999237060547
dram,49.130438381,29.545064740677375,0.16971620438631319,0.6085660521052809,87786.122556,28.93434774067417,87816.108259,27.799999237060547
core,49.131206443,32.79830612907522,0.5931386521348152,0.5896423177887392,237572.963527,32.20693812908126,237605.840763,27.799999237060547
uncore,49.131690443,7.690709905398522,0.1564612509690175,0.16160927071801803,18484.77177,7.528661905400201,18492.462485,27.799999237060547
package-0,50.132527007,117.73065871509213,0.7877854131097852,2.263265945864438,208393.719318,115.45899671507838,208513.048358,27.799999237060547
dram,50.133170312,30.159320740678126,0.1697604561911561,0.6119860573698896,87786.122556,29.545064740677375,87816.722515,27.799999237060547
core,50.133779667,33.34633912910345,0.5906846530094684,0.5463575380856052,237572.963527,32.79830612907522,237606.388796,27.799999237060547
uncore,50.134409451,7.851659905399844,0.15654054128227668,0.16049747438651912,18484.77177,7.690709905398522,18492.623435,27.799999237060547
package-0,51.135506405,120.05743471509383,0.7866003801747674,2.31745869413012,208393.719318,117.73065871509213,208515.375134,27.799999237060547
dram,51.136158339,30.773576740678877,0.16980062068920665,0.6117794327029673,87786.122556,30.159320740678126,87817.336771,27.799999237060547
core,51.136770543,33.955834129085865,0.5895263013961125,0.6075147169997056,237572.963527,33.34633912910345,237606.998291,27.799999237060547
uncore,51.137406225,8.010472905398034,0.15657432662299842,0.15833527633077088,18484.77177,7.851659905399844,18492.782248,27.799999237060547
package-0,52.138431823,122.38207471510002,0.7854213059562583,2.315443116244718,208393.719318,120.05743471509383,208517.699774,27.799999237060547
dram,52.13907614,31.37812874068321,0.16965346027260697,0.6021345686972985,87786.122556,30.773576740678877,87817.941323,27.799999237060547
core,52.139696657,34.56264412908336,0.5883613906822647,0.6048576124323315,237572.963527,33.955834129085865,237607.605101,27.799999237060547
uncore,52.140309134,8.168308905400169,0.15658816122828753,0.15736576028902288,18484.77177,8.010472905398034,18492.940084,27.799999237060547
package-0,53.141173018,124.73442471510104,0.7848178066700655,2.343916910719609,208393.719318,122.38207471510002,208520.052124,27.799999237060547
dram,53.141806191,31.988783740679978,0.1696291709394937,0.6084445411334511,87786.122556,31.37812874068321,87818.551978,27.799999237060547
core,53.142439691,35.18630012909403,0.587560144981481,0.6218044950151382,237572.963527,34.56264412908336,237608.228757,27.799999237060547
uncore,53.143056448,8.332859905398196,0.15672847094996792,0.16409626756233894,18484.77177,8.168308905400169,18493.104635,27.799999237060547
package-0,54.144007832,127.02586171507907,0.7831070773794118,2.2827684198335136,208393.719318,124.73442471510104,208522.343561,27.799999237060547
dram,54.144653423,32.59180974067702,0.16946370894998053,0.6007286676736843,87786.122556,31.988783740679978,87819.155004,27.799999237060547
core,54.145427547,35.75923612907632,0.5858505353641987,0.5711551613323365,237572.963527,35.18630012909403,237608.801693,27.799999237060547
