zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.020144466,3.845849740676824,0.17008350654822546,0.6110582561721258,85563.37019,3.232386740675322,85567.656678,27.799999237060547
core,7.020762091,8.407803129101975,1.1330750280415858,0.5870506488637152,235163.096162,7.818877129105257,235171.582895,27.799999237060547
uncore,7.021381223,1.0973429053972141,0.1562636908539362,0.1589539776412748,17908.116203,0.9379199053962439,17909.213551,27.799999237060547
package-0,8.02233378,21.212289715094514,1.251078158754652,2.288863253565979,199734.890899,18.914321715095568,199757.70157,27.799999237060547
dram,8.022986647,4.455772740673167,0.16976149018731757,0.6074935736425306,85563.37019,3.845849740676824,85568.266601,27.799999237060547
core,8.023619856,8.985683129099069,1.0539392895948758,0.5760147930470391,235163.096162,8.407803129101975,235172.160775,27.799999237060547
uncore,8.024248844,1.257376905397665,0.15666652171636075,0.1595578869312613,17908.116203,1.0973429053972141,17909.373585,27.799999237060547
package-0,9.025299329,23.49567071508106,1.1881013704850523,2.274623930971676,199734.890899,21.212289715094514,199759.984951,27.799999237060547
dram,9.025983426,5.065451740674218,0.1694893518004339,0.6073328022657791,85563.37019,4.455772740673167,85568.87628,27.799999237060547
core,9.026616154,9.556116129114397,0.9915768058925386,0.5686406183511455,235163.096162,8.985683129099069,235172.731208,27.799999237060547
uncore,9.027246441,1.4076449053952602,0.1558990430137327,0.14983229506984821,17908.116203,1.257376905397665,17909.523853,27.799999237060547
package-0,10.02823582,25.779904715101722,1.1377792272794072,2.275089528969005,199734.890899,23.49567071508106,199762.269185,27.799999237060547
dram,10.028875482,5.672993740672139,0.16905246916993577,0.6050979635613238,85563.37019,5.065451740674218,85569.483822,27.799999237060547
core,10.029495488,10.120506129099393,0.9410754218123315,0.562551055499208,235163.096162,9.556116129114397,235173.295598,27.799999237060547
uncore,10.030016472,1.5674959053956046,0.15623919513355625,0.15937213123447838,17908.116203,1.4076449053952602,17909.683704,27.799999237060547
package-0,11.03083598,28.109061715101845,1.1007733272998335,2.3213598939687774,199734.890899,25.779904715101722,199764.598342,27.799999237060547
dram,11.031482035,6.28566274068133,0.16918078018118132,0.6106067185017638,85563.37019,5.672993740672139,85570.096491,27.799999237060547
core,11.032279038,10.727194129099242,0.9036260413337983,0.6049826371508724,235163.096162,10.120506129099393,235173.902286,27.799999237060547
uncore,11.032899003,1.7321069053957545,0.1569544130328328,0.1641801180084642,17908.116203,1.5674959053956046,17909.848315,27.799999237060547
package-0,12.033742143,30.40342871509681,1.066960840319153,2.2852224136435577,199734.890899,28.109061715101845,199766.892709,27.799999237060547
dram,12.034391082,6.898820740674166,0.1693095328970542,0.6107054590135601,85563.37019,6.28566274068133,85570.709649,27.799999237060547
core,12.035009453,11.31935612911462,0.8711808664195577,0.5902462777320782,235163.096162,10.727194129099242,235174.494448,27.799999237060547
uncore,12.035624976,1.873524905395003,0.15561815265310097,0.1409945786940433,17908.116203,1.7321069053957545,17909.989733,27.799999237060547
package-0,13.036467509,32.72489471509077,1.0404776360916321,2.3131617797259025,199734.890899,30.40342871509681,199769.214175,27.799999237060547
dram,13.037110759,7.513381740683583,0.16953714733563885,0.6123520128598989,85563.37019,6.898820740674166,85571.32421,27.799999237060547
core,13.037731527,11.924518129107181,0.8447420396859695,0.603368608306417,235163.096162,11.31935612911462,235175.09961,27.799999237060547
uncore,13.038329893,2.0287369053964865,0.15554846610072784,0.15478443371210943,17908.116203,1.873524905395003,17910.144945,27.799999237060547
package-0,14.039056596,35.01511071508473,1.0155495275666764,2.281953525304141,199734.890899,32.72489471509077,199771.504391,27.799999237060547
dram,14.039492644,8.126173740683482,0.16960575490457053,0.6105761938199998,85563.37019,7.513381740683583,85571.937002,27.799999237060547
core,14.039883293,12.496965129091276,0.8197489650106546,0.57073499049954,235163.096162,11.924518129107181,235175.672057,27.799999237060547
uncore,14.040294776,2.181812905395178,0.1553364592268729,0.15265252907747387,17908.116203,2.0287369053964865,17910.298021,27.799999237060547
package-0,15.041159284,37.299955715101234,0.9936963631448485,2.2790328415795713,199734.890899,35.01511071508473,199773.789236,27.799999237060547
dram,15.041599804,8.73682874068025,0.16954870738151506,0.6091044162016557,85563.37019,8.126173740683482,85572.547657,27.799999237060547
core,15.042039594,13.071488129108783,0.7982628679267831,0.5732152201766992,235163.096162,12.496965129091276,235176.24658,27.799999237060547
uncore,15.042436636,2.3340339053954593,0.15510237814808536,0.1518953353992675,17908.116203,2.181812905395178,17910.450242,27.799999237060547
package-0,16.043137972,39.62191071509339,0.9769055430635267,2.316530261669512,199734.890899,37.299955715101234,199776.111191,27.799999237060547
dram,16.043595806,9.349375740677244,0.1696212519747451,0.611117383587364,85563.37019,8.73682874068025,85573.160204,27.799999237060547
core,16.044351223,13.684523129096359,0.7818679439011612,0.6117287769929569,235163.096162,13.071488129108783,235176.859615,27.799999237060547
uncore,16.04480702,2.4814339053971124,0.15459817905836934,0.14710189946905927,17908.116203,2.3340339053954593,17910.597642,27.799999237060547
package-0,17.045725304,41.93947071508926,0.9617428216268438,2.3098505586577582,199734.890899,39.62191071509339,199778.428751,27.799999237060547
dram,17.046218155,9.963692740676818,0.16976804413031343,0.6122660583855888,85563.37019,9.349375740677244,85573.774521,27.799999237060547
core,17.046615644,14.29523912909195,0.7672354262930791,0.609010459413437,235163.096162,13.684523129096359,235177.470331,27.799999237060547
uncore,17.047001601,2.6318239053959913,0.1543233518864665,0.1499979238032197,17908.116203,2.4814339053971124,17910.748032,27.799999237060547
package-0,18.047699557,44.29975471508412,0.9507119218140041,2.3547010254315293,199734.890899,41.93947071508926,199780.789035,27.799999237060547
dram,18.04813596,10.577521740671257,0.1698906805000151,0.6123748411801921,85563.37019,9.963692740676818,85574.38835,27.799999237060547
core,18.04853457,14.912547129107278,0.7546199665352992,0.6159788146006916,235163.096162,14.29523912909195,235178.087639,27.799999237060547
uncore,18.048921426,2.811571905398283,0.1557106398973294,0.17938235101883496,17908.116203,2.6318239053959913,17910.92778,27.799999237060547
package-0,19.049811494,46.629888715102126,0.9392462604247578,2.3242437629122303,199734.890899,44.29975471508412,199783.119169,27.799999237060547
dram,19.050259167,11.193853740676316,0.17012880170299838,0.6147740159943711,85563.37019,10.577521740671257,85575.004682,27.799999237060547
core,19.050651793,15.53693512910382,0.7436992949563821,0.6229789370145694,235163.096162,14.912547129107278,235178.712027,27.799999237060547
uncore,19.051036845,2.9597649053955464,0.155294716832883,0.14787638369933398,17908.116203,2.811571905398283,17911.075973,27.799999237060547
package-0,20.051863517,48.9573967150897,0.928797240514257,2.32167253015745,199734.890899,46.629888715102126,199785.446677,27.799999237060547
dram,20.05230036,11.807438740675464,0.17020650807780846,0.6120459831121663,85563.37019,11.193853740676316,85575.618267,27.799999237060547
core,20.052692776,16.150032129097834,0.7333075754786296,0.6117201844400918,235163.096162,15.53693512910382,235179.325124,27.799999237060547
uncore,20.053078492,3.1114979053979694,0.15509701034563836,0.15141090230705292,17908.116203,2.9597649053955464,17911.227706,27.799999237060547
package-0,21.053993903,51.313103715099416,0.9206817237601712,2.349793916137111,199734.890899,48.9573967150897,199787.802384,27.799999237060547
dram,21.054458045,12.413393740681824,0.16991426528515052,0.6044267444939242,85563.37019,11.807438740675464,85576.224222,27.799999237060547
core,21.055213476,16.785223129106324,0.7249543231944846,0.6337649066565665,235163.096162,16.150032129097834,235179.960315,27.799999237060547
uncore,21.055605545,3.269639905398195,0.1552225042970476,0.15780584493738956,17908.116203,3.1114979053979694,17911.385848,27.799999237060547
package-0,22.056475767,53.6338377150784,0.9116689493398595,2.3132090569652295,199734.890899,51.313103715099416,199790.123118,27.799999237060547
dram,22.056914061,13.026795740684504,0.1699742715460255,0.6114052028091697,85563.37019,12.413393740681824,85576.837624,27.799999237060547
core,22.057306122,17.38873712909395,0.7159083794416399,0.6018604216038723,235163.096162,16.785223129106324,235180.563829,27.799999237060547
uncore,22.057690766,3.427109905396479,0.15530308402874554,0.1570675540312096,17908.116203,3.269639905398195,17911.543318,27.799999237060547
package-0,23.058559667,55.93607771509748,0.902683613835318,2.2964043800499185,199734.890899,53.6338377150784,199792.425358,27.799999237060547
dram,23.059000575,13.640746740676589,0.17006407568629422,0.6123970147445059,85563.37019,13.026795740684504,85577.451575,27.799999237060547
core,23.059391753,17.98358412909425,0.7072875225641574,0.5934989566714861,235163.096162,17.38873712909395,235181.158676,27.799999237060547
uncore,23.059777667,3.5752419053949196,0.15497453192013888,0.1478153748200194,17908.116203,3.427109905396479,17911.69145,27.799999237060547
package-0,24.060514826,58.239965715092396,0.8945291019402741,2.2985700553948814,199734.890899,55.93607771509748,199794.729246,27.799999237060547
dram,24.060956825,14.249082740681372,0.16991642817591013,0.6069338176978349,85563.37019,13.640746740676589,85578.059911,27.799999237060547
core,24.061348248,18.56549212911619,0.6988513147868854,0.5806752159244212,235163.096162,17.98358412909425,235181.740584,27.799999237060547
uncore,24.061732624,3.7375949053982693,0.15526527409347302,0.16202837040812876,17908.116203,3.5752419053949196,17911.853803,27.799999237060547
package-0,25.062371775,60.53134171510071,0.8865366351357837,2.286445471944651,199734.890899,58.239965715092396,199797.020622,27.799999237060547
dram,25.06280852,14.856929740673406,0.1697633560773757,0.606543611541017,85563.37019,14.249082740681372,85578.667758,27.799999237060547
core,25.063201867,19.142456129094224,0.6908952485042652,0.5758020802273762,235163.096162,18.56549212911619,235182.317548,27.799999237060547
uncore,25.063588674,3.8923799053970796,0.15523137792960223,0.1544896018607509,17908.116203,3.7375949053982693,17912.008588,27.799999237060547
package-0,26.064295791,62.866113715102685,0.880820006665173,2.3296119945353313,199734.890899,60.53134171510071,199799.355394,27.799999237060547
dram,26.06485178,15.469171740676286,0.1697897879739978,0.6108906189899503,85563.37019,14.856929740673406,85579.28,27.799999237060547
core,26.065619685,19.769713129108876,0.6854793356868695,0.6259747993474989,235163.096162,19.142456129094224,235182.944805,27.799999237060547
uncore,26.06612796,4.042159905396817,0.15500783250603714,0.14948825007254243,17908.116203,3.8923799053970796,17912.158368,27.799999237060547
package-0,27.066980098,65.18257571509064,0.874791129237831,2.3088152707244474,199734.890899,62.866113715102685,199801.671856,27.799999237060547
dram,27.067610125,16.085137740673858,0.16993725982653884,0.6139270083345469,85563.37019,15.469171740676286,85579.895966,27.799999237060547
core,27.068248949,20.36352212909247,0.6792105271866495,0.5921569984798364,235163.096162,19.769713129108876,235183.538614,27.799999237060547
uncore,27.06888164,4.202437905396197,0.15518499728713359,0.159863084678636,17908.116203,4.042159905396817,17912.318646,27.799999237060547
package-0,28.069944348,67.48884371507636,0.8687956332871514,2.2971364874357914,199734.890899,65.18257571509064,199803.978124,27.799999237060547
dram,28.070603086,16.694144740680244,0.16981781058393486,0.6065795958826339,85563.37019,16.085137740673858,85580.504973,27.799999237060547
core,28.071266518,20.959224129113007,0.6734465839659187,0.5937841716843762,235163.096162,20.36352212909247,235184.134316,27.799999237060547
uncore,28.07189008,4.350813905397205,0.15492332958017152,0.14793393735497734,17908.116203,4.202437905396197,17912.467022,27.799999237060547
package-0,29.072841699,69.78870371507553,0.8629914691017289,2.2906592151220444,199734.890899,67.48884371507636,199806.277984,27.799999237060547
dram,29.073529861,17.30730274067308,0.16984890829579358,0.6106946352659739,85563.37019,16.694144740680244,85581.118131,27.799999237060547
core,29.074123923,21.540765129105292,0.6675926530719851,0.5796497380051395,235163.096162,20.959224129113007,235184.715857,27.799999237060547
uncore,29.074820558,4.508833905396147,0.15501132065557538,0.1575461169741805,17908.116203,4.350813905397205,17912.625042,27.799999237060547
package-0,30.075669364,72.12463471508424,0.8587862924353862,2.3272239707739235,199734.890899,69.78870371507553,199808.613915,27.799999237060547
dram,30.076316825,17.922290740674256,0.16994189457987463,0.612680284448984,85563.37019,17.30730274067308,85581.733119,27.799999237060547
core,30.076840115,22.152824129111703,0.6631476564555446,0.6101830693581528,235163.096162,21.540765129105292,235185.327916,27.799999237060547
uncore,30.077450409,4.667829905398081,0.15512668688074896,0.15854349378283164,17908.116203,4.508833905396147,17912.784038,27.799999237060547
package-0,31.078297433,74.44488071510175,0.8543613881572487,2.3122556433415467,199734.890899,72.12463471508424,199810.934161,27.799999237060547
dram,31.078904886,18.532884740672202,0.16989088411283615,0.6084790643363589,85563.37019,17.922290740674256,85582.343713,27.799999237060547
core,31.079553141,22.754996129096124,0.6586754629552851,0.6004406812791389,235163.096162,22.152824129111703,235185.930088,27.799999237060547
uncore,31.080149058,4.823346905397317,0.15512352525179773,0.15510093358918609,17908.116203,4.667829905398081,17912.939555,27.799999237060547
package-0,32.081159461,76.72685671510014,0.8490032613184251,2.2732307987192444,199734.890899,74.44488071510175,199813.216137,27.799999237060547
dram,32.081843458,19.13951174067323,0.16971518658958107,0.6042916233371005,85563.37019,18.532884740672202,85582.95034,27.799999237060547
core,32.082466135,23.319142129114933,0.6532924389220046,0.5623728408563948,235163.096162,22.754996129096124,235186.494234,27.799999237060547
uncore,32.083085383,4.98252590539572,0.15523363917648436,0.15871821927799898,17908.116203,4.823346905397317,17913.098734,27.799999237060547
package-0,33.08401238,79.00523271510217,0.8438620151402818,2.269685798177009,199734.890899,76.72685671510014,199815.494513,27.799999237060547
dram,33.084647749,19.74955674068177,0.16965366976385843,0.6077120152938147,85563.37019,19.13951174067323,85583.560385,27.799999237060547
core,33.085263835,23.88035912909532,0.6481474863045371,0.5594595718364123,235163.096162,23.319142129114933,235187.055451,27.799999237060547
uncore,33.085914078,5.1395689053949685,0.15527256769416034,0.15659011569859685,17908.116203,4.98252590539572,17913.255777,27.799999237060547
package-0,34.086722399,81.32523371508766,0.8402528644983758,2.3116517544344592,199734.890899,79.00523271510217,199817.814514,27.799999237060547
dram,34.087357542,20.362958740684448,0.1696963675540627,0.6111829717389237,85563.37019,19.74955674068177,85584.173787,27.799999237060547
core,34.087968959,24.487962129106617,0.6446686057649514,0.6057944168876699,235163.096162,23.88035912909532,235187.663054,27.799999237060547
uncore,34.088580675,5.290264905395576,0.15512353763586073,0.1502787743542838,17908.116203,5.1395689053949685,17913.406473,27.799999237060547
package-0,35.089593042,83.66678071507674,0.8374538112581129,2.3325609329514396,199734.890899,81.32523371508766,199820.156061,27.799999237060547
dram,35.090139732,20.98026674067067,0.16984537486232798,0.6149230843030249,85563.37019,20.362958740684448,85584.791095,27.799999237060547
core,35.090758214,25.109665129089134,0.6417873740627473,0.6197532463548476,235163.096162,24.487962129106617,235188.284757,27.799999237060547
uncore,35.091215401,5.4484669053979236,0.15519628639823563,0.1577411431242807,17908.116203,5.290264905395576,17913.564675,27.799999237060547
package-0,36.091880831,86.01467571509026,0.835018213185257,2.340759397749401,199734.890899,83.66678071507674,199822.503956,27.799999237060547
dram,36.093099816,21.600137740673276,0.17006516920493364,0.6179809155492424,85563.37019,20.98026674067067,85585.410966,27.799999237060547
core,36.093618059,25.735884129116183,0.6392008214547,0.6245902078322441,235163.096162,25.109665129089134,235188.910976,27.799999237060547
uncore,36.094164072,5.612284905395187,0.15542264625973165,0.16341862045256322,17908.116203,5.4484669053979236,17913.728493,27.799999237060547
package-0,37.094996206,88.32851171507689,0.8317568072405559,2.3044445540388416,199734.890899,86.01467571509026,199824.817792,27.799999237060547
dram,37.095519666,22.21341774067831,0.17008550996529403,0.6107760269884921,85563.37019,21.600137740673276,85586.024246,27.799999237060547
core,37.096107193,26.324872129090235,0.635738837343784,0.5870492472746951,235163.096162,25.735884129116183,235189.499964,27.799999237060547
uncore,37.096765467,5.772806905397134,0.15554539609690454,0.16003460068995487,17908.116203,5.612284905395187,17913.889015,27.799999237060547
package-0,38.097589595,90.66712871507814,0.8293423423241875,2.330675590357652,199734.890899,88.32851171507689,199827.156409,27.799999237060547
dram,38.098119618,22.82724674067275,0.17012543126021773,0.6117316029016175,85563.37019,22.21341774067831,85586.638075,27.799999237060547
core,38.098714738,26.94358312910759,0.6332465758122698,0.6169534486602288,235163.096162,26.324872129090235,235190.118675,27.799999237060547
uncore,38.099327119,5.9283859053955315,0.15553352625141081,0.15516661271105311,17908.116203,5.772806905397134,17914.044594,27.799999237060547
package-0,39.100320056,92.98395671508813,0.8264888009655083,2.3085887337554123,199734.890899,90.66712871507814,199829.473237,27.799999237060547
dram,39.100960456,23.436009740683843,0.1700323166452009,0.6065837526690867,85563.37019,22.82724674067275,85587.246838,27.799999237060547
core,39.101574037,27.554300129110796,0.6306760317819249,0.6089178007361697,235163.096162,26.94358312910759,235190.729392,27.799999237060547
uncore,39.102156061,6.073892905396621,0.15526430476940983,0.1451076526576794,17908.116203,5.9283859053955315,17914.190101,27.799999237060547
package-0,40.103114981,95.28033771508096,0.8232670689396648,2.2881313594780988,199734.890899,92.98395671508813,199831.769618,27.799999237060547
dram,40.103747697,24.03732674067713,0.16975792645915755,0.5991402994997381,85563.37019,23.436009740683843,85587.848155,27.799999237060547
core,40.104360231,28.134987129090458,0.6274849032188361,0.578957605464872,235163.096162,27.554300129110796,235191.310079,27.799999237060547
uncore,40.104857862,6.235146905395355,0.15540115076624164,0.16080952624760966,17908.116203,6.073892905396621,17914.351355,27.799999237060547
package-0,41.105670372,97.61340071507918,0.8210985081330595,2.324953298988042,199734.890899,95.28033771508096,199834.102681,27.799999237060547
dram,41.106293502,24.64920274067252,0.16975471021647714,0.6097347617379718,85563.37019,24.03732674067713,85588.460031,27.799999237060547
core,41.107142164,28.756689129094465,0.6254483158851342,0.6199040948130576,235163.096162,28.134987129090458,235191.931781,27.799999237060547
uncore,41.107791956,6.380898905395712,0.15515442075923247,0.1453584176233732,17908.116203,6.235146905395355,17914.497107,27.799999237060547
package-0,42.108636979,99.92632171508346,0.8185375710618599,2.3036891400263872,199734.890899,97.61340071507918,199836.415602,27.799999237060547
dram,42.109294173,25.264618740673072,0.1698313355747283,0.6129479895273464,85563.37019,24.64920274067252,85589.075447,27.799999237060547
core,42.109989555,29.348668129113374,0.6227978213034973,0.5900582082573407,235163.096162,28.756689129094465,235192.52376,27.799999237060547
uncore,42.110626708,6.539467905394973,0.1552227122667752,0.15809379962397174,17908.116203,6.380898905395712,17914.655676,27.799999237060547
package-0,43.111478332,102.2401587150777,0.8161239847260784,2.3050859369896113,199734.890899,99.92632171508346,199838.729439,27.799999237060547
dram,43.112116265,25.87985074068409,0.1699018879364047,0.6128950241740716,85563.37019,25.264618740673072,85589.690679,27.799999237060547
core,43.112732261,29.939975129108515,0.6202570720953671,0.5894710232464188,235163.096162,29.348668129113374,235193.115067,27.799999237060547
uncore,43.113363231,6.700477905394779,0.1553448956949407,0.16054749782649308,17908.116203,6.539467905394973,17914.816686,27.799999237060547
package-0,44.114398497,104.52622471507827,0.8131865883795955,2.277109202111001,199734.890899,102.2401587150777,199841.015505,27.799999237060547
dram,44.115033906,26.49282574068046,0.16991705076357644,0.6105673094259316,85563.37019,25.87985074068409,85590.303654,27.799999237060547
core,44.115645531,30.51040812909474,0.6173574970188748,0.5686085089832029,235163.096162,29.939975129108515,235193.6855,27.799999237060547
uncore,44.116256088,6.8545309053968015,0.15530355853023392,0.15359888918875939,17908.116203,6.700477905394779,17914.970739,27.799999237060547
package-0,45.117301162,106.79483471507744,0.8099938945329404,2.2597773558333207,199734.890899,104.52622471507827,199843.284115,27.799999237060547
dram,45.11800607,27.09737774067024,0.16974510444670088,0.6021886093332152,85563.37019,26.49282574068046,85590.908206,27.799999237060547
core,45.118558241,31.0569761291145,0.6140581630461439,0.5448246045657728,235163.096162,30.51040812909474,235194.232068,27.799999237060547
uncore,45.119146564,7.017615905396939,0.1554643172272164,0.1626078007553426,17908.116203,6.8545309053968015,17915.133824,27.799999237060547
package-0,46.120000514,109.15255571508503,0.808881130181889,2.349304196885293,199734.890899,106.79483471507744,199845.641836,27.799999237060547
dram,46.120661332,27.69417774068414,0.16941481253926305,0.5946353052028135,85563.37019,27.09737774067024,85591.505006,27.799999237060547
core,46.121395022,31.701323129108513,0.6130249956940488,0.6424448942040595,235163.096162,31.0569761291145,235194.876415,27.799999237060547
uncore,46.121960802,7.174536905394904,0.15548500832116505,0.15648823463209854,17908.116203,7.017615905396939,17915.290745,27.799999237060547
package-0,47.122756873,111.4544907150809,0.8066249758401856,2.2931448186156675,199734.890899,109.15255571508503,199847.943771,27.799999237060547
dram,47.123390863,28.29598274068256,0.16920304043285073,0.5994865290940348,85563.37019,27.69417774068414,85592.106811,27.799999237060547
core,47.12401053,32.28713712909944,0.6107916700956127,0.583981148591708,235163.096162,31.701323129108513,235195.462229,27.799999237060547
uncore,47.124632731,7.334387905395248,0.15556655102334252,0.15938879166846487,17908.116203,7.174536905394904,17915.450596,27.799999237060547
package-0,48.125459636,113.75636471507794,0.804472741062827,2.2939529217987555,199734.890899,111.4544907150809,199850.245645,27.799999237060547
dram,48.125994257,28.90804174067442,0.16921600288022964,0.6099458830441096,85563.37019,28.29598274068256,85592.71887,27.799999237060547
core,48.126592379,32.859706129110286,0.6083793882280013,0.5709189787716007,235163.096162,32.28713712909944,235196.034798,27.799999237060547
uncore,48.127210887,7.49735090539774,0.15571008528835736,0.16252824485924983,17908.116203,7.334387905395248,17915.613559,27.799999237060547
package-0,49.128178873,116.09064771508172,0.8030645061431441,2.3259928754675405,199734.890899,113.75636471507794,199852.579928,27.799999237060547
dram,49.12881733,29.51735374067492,0.1691716191138558,0.6071302483564982,85563.37019,28.90804174067442,85593.328182,27.799999237060547
core,49.129432092,33.47182612911552,0.6068696290901282,0.6103163466260165,235163.096162,32.859706129110286,235196.646918,27.799999237060547
uncore,49.129953949,7.659581905396168,0.15583263037827563,0.1617864460487535,17908.116203,7.49735090539774,17915.77579,27.799999237060547
package-0,50.130822105,118.40686571510348,0.8013548152611911,2.3081861495661418,199734.890899,116.09064771508172,199854.896146,27.799999237060547
dram,50.131468678,30.130450740683486,0.1692051690236952,0.610961468577772,85563.37019,29.51735374067492,85593.941279,27.799999237060547
core,50.13208299,34.06832112909165,0.6051093094953033,0.5947696134276826,235163.096162,33.47182612911552,235197.243413,27.799999237060547
uncore,50.132699745,7.8204709053950285,0.15592367043679484,0.16045667682070053,17908.116203,7.659581905396168,17915.936679,27.799999237060547
package-0,51.133554555,120.77899071509789,0.8008019944056144,2.3636461813192824,199734.890899,118.40686571510348,199857.268271,27.799999237060547
dram,51.134127334,30.74147174067319,0.1691958991674366,0.6088116725877604,85563.37019,30.130450740683486,85594.5523,27.799999237060547
core,51.135036229,34.71156912909924,0.6043313604812537,0.6413446950880891,235163.096162,34.06832112909165,235197.886661,27.799999237060547
uncore,51.135652654,7.986546905396368,0.1561123502940028,0.165617457718633,17908.116203,7.8204709053950285,17916.102755,27.799999237060547
package-0,52.136663171,123.11565471510009,0.7995731425955201,2.326821085818527,199734.890899,120.77899071509789,199859.604935,27.799999237060547
dram,52.137299465,31.344924740676547,0.16903746079246518,0.6008767344184127,85563.37019,30.74147174067319,85595.155753,27.799999237060547
core,52.137953963,35.33485812910936,0.6031956441269042,0.621179296297826,235163.096162,34.71156912909924,235198.50995,27.799999237060547
uncore,52.138572871,8.14139290539764,0.15607725461059027,0.15436049308430402,17908.116203,7.986546905396368,17916.257601,27.799999237060547
package-0,53.139544117,125.45799471510297,0.7985077391154356,2.333371117708573,199734.890899,123.11565471510009,199861.947275,27.799999237060547
dram,53.140203156,31.95423774068466,0.16899789166175183,0.6069561843892213,85563.37019,31.344924740676547,85595.765066,27.799999237060547
core,53.140818815,35.961688129103145,0.6021723464792177,0.6248690357585504,235163.096162,35.33485812910936,235199.13678,27.799999237060547
uncore,53.14143224,8.297153905395804,0.15606137162319883,0.155307908795163,17908.116203,8.14139290539764,17916.413362,27.799999237060547
package-0,54.142468113,127.78373371509558,0.7971717717590978,2.3165160408209386,199734.890899,125.45799471510297,199864.273014,27.799999237060547
dram,54.143107786,32.557507740676996,0.16884730382103263,0.600850248604476,85563.37019,31.95423774068466,85596.368336,27.799999237060547
core,54.143724483,36.56617812910104,0.600773371067844,0.6025404355046595,235163.096162,35.961688129103145,235199.74127,27.799999237060547
