zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.011404968,0.498223905398605,0.16550350110857598,0.15887877937402095,19222.808638,0.33892190539857986,19223.306867,27.799999237060547
package-0,4.01235223,12.01010371508498,1.7996617273873412,2.2828048117775417,219343.991029,9.71878871507549,219357.599514,27.799999237060547
dram,4.012937023,2.0117487406910026,0.17067627134205787,0.6096572932927318,90602.172354,1.399811740682237,90604.624741,27.799999237060547
core,4.013991719,6.590853129094338,1.586510638836418,0.5356966052400676,240599.490081,6.053501129109517,240606.159864,27.799999237060547
uncore,4.014602883,0.6925589053987424,0.17255535379539944,0.1937871588606544,19222.808638,0.498223905398605,19223.501202,27.799999237060547
package-0,5.015601102,14.259121715087232,1.5695169933201127,2.2388799511726525,219343.991029,12.01010371508498,219359.848532,27.799999237060547
dram,5.01623336,2.622952740677176,0.17026056323054828,0.6084491324551551,90602.172354,2.0117487406910026,90605.235945,27.799999237060547
core,5.016885742,7.1213081290944125,1.3596871168418159,0.5285423200017337,240599.490081,6.590853129094338,240606.690319,27.799999237060547
uncore,5.01749576,0.8463059053990365,0.16867731892209123,0.1532422775566611,19222.808638,0.6925589053987424,19223.654949,27.799999237060547
package-0,6.018470616,16.537069715089885,1.4211129878085977,2.2692761874108998,219343.991029,14.259121715087232,219362.12648,27.799999237060547
dram,6.01912188,3.236903740683813,0.17048101063772236,0.6116116079557774,90602.172354,2.622952740677176,90605.849896,27.799999237060547
core,6.019720713,7.6910701290935855,1.2151054166654864,0.5679832068248318,240599.490081,7.1213081290944125,240607.260081,27.799999237060547
uncore,6.020326791,0.9956589053997378,0.1653732453684604,0.14892259136824598,19222.808638,0.8463059053990365,19223.804302,27.799999237060547
package-0,7.021342608,18.779373715074755,1.3100042161566885,2.233509143605299,219343.991029,16.537069715089885,219364.368784,27.799999237060547
dram,7.022008059,3.8504887406829607,0.1705812414181842,0.6111851603458525,90602.172354,3.236903740683813,90606.463481,27.799999237060547
core,7.022641923,8.216703129105607,1.1055327831593447,0.5239439309755982,240599.490081,7.6910701290935855,240607.785714,27.799999237060547
uncore,7.023092907,1.153861905398786,0.16427228353076548,0.1577382991794726,19222.808638,0.9956589053997378,19223.962505,27.799999237060547
package-0,8.023826315,21.01575771509276,1.226045406329378,2.2288225658475485,219343.991029,18.779373715074755,219366.605168,27.799999237060547
dram,8.024282143,4.459922740681106,0.1701633450372091,0.607379220741695,90602.172354,3.8504887406829607,90607.072915,27.799999237060547
core,8.024734393,8.728116129105782,1.0216232484856502,0.5099522794089791,240599.490081,8.216703129105607,240608.297127,27.799999237060547
uncore,8.02515004,1.3148109053997687,0.1637953016197371,0.16052741312592048,19222.808638,1.153861905398786,19224.123454,27.799999237060547
package-0,9.025877615,23.249027715089753,1.160551133772237,2.227686019206727,219343.991029,21.01575771509276,219368.838438,27.799999237060547
dram,9.027275962,5.072714740681006,0.17024527795419253,0.6112700345928814,90602.172354,4.459922740681106,90607.685707,27.799999237060547
core,9.027899884,9.245326129096664,0.9570561770554794,0.516040772986428,240599.490081,8.728116129105782,240608.814337,27.799999237060547
uncore,9.028572743,1.4741119053994554,0.16325104264585547,0.15896553616935655,19222.808638,1.3148109053997687,19224.282755,27.799999237060547
package-0,10.029394615,25.481810715074673,1.1077330510002643,2.2220320705891803,219343.991029,23.249027715089753,219371.071221,27.799999237060547
dram,10.030039242,5.683125740682483,0.16999079256477811,0.607476151830296,90602.172354,5.072714740681006,90608.296118,27.799999237060547
core,10.030671764,9.75972912910498,0.9049811586796837,0.5124391924027553,240599.490081,9.245326129096664,240609.32874,27.799999237060547
uncore,10.031305014,1.62816490539784,0.16227023689810313,0.15352053103001365,19222.808638,1.4741119053994554,19224.436808,27.799999237060547
package-0,11.03231444,27.85088371508361,1.0770046589602515,2.359940337500654,219343.991029,25.481810715074673,219373.440294,27.799999237060547
dram,11.032923066,6.295733740678299,0.17001098548666327,0.6102185837480949,90602.172354,5.683125740682483,90608.908726,27.799999237060547
core,11.033543106,10.409203129110264,0.874667861314234,0.6474322181011543,240599.490081,9.75972912910498,240609.978214,27.799999237060547
uncore,11.034174193,1.7834989054006074,0.16159170370541578,0.1548787129631826,19222.808638,1.62816490539784,19224.592142,27.799999237060547
package-0,12.035033622,30.101915715083734,1.0416271555833554,2.242903092381132,219343.991029,27.85088371508361,219375.691326,27.799999237060547
dram,12.035682848,6.908341740688668,0.17003660694038714,0.6104000989785354,90602.172354,6.295733740678299,90609.521334,27.799999237060547
core,12.036292684,10.941611129109386,0.8396925398859325,0.5308091156431732,240599.490081,10.409203129110264,240610.510622,27.799999237060547
uncore,12.036831683,1.9401149054008202,0.1611351089351086,0.15618400842167957,19222.808638,1.7834989054006074,19224.748758,27.799999237060547
package-0,13.037758375,32.32200271507797,1.009329654794844,2.2122638033032516,219343.991029,30.101915715083734,219377.911413,27.799999237060547
dram,13.038415391,7.518325740683833,0.1698597502987892,0.6078442444650736,90602.172354,6.908341740688668,90610.131318,27.799999237060547
core,13.039050696,11.44081612910946,0.8075544598593056,0.49772971331324534,240599.490081,10.941611129109386,240611.009827,27.799999237060547
uncore,13.039682606,2.100697905397952,0.16105375732612173,0.16014958264990786,19222.808638,1.9401149054008202,19224.909341,27.799999237060547
package-0,14.040725573,34.58408171508533,0.9845752968491921,2.252870315302891,219343.991029,32.32200271507797,219380.173492,27.799999237060547
dram,14.041364882,8.129835740686287,0.16980241544142716,0.6090189503134888,90602.172354,7.518325740683833,90610.742828,27.799999237060547
core,14.042190397,11.983295129105553,0.7830686779089102,0.5406838248457805,240599.490081,11.44081612910946,240611.552306,27.799999237060547
uncore,14.042823292,2.258716905400193,0.16079759718856393,0.15754023120557162,19222.808638,2.100697905397952,19225.06736,27.799999237060547
package-0,15.043857504,36.81185971508573,0.9608126656727116,2.2180204024601373,219343.991029,34.58408171508533,219382.40127,27.799999237060547
dram,15.044510185,8.739697740683807,0.1696362263173684,0.6071970660232899,90602.172354,8.129835740686287,90611.35269,27.799999237060547
core,15.045115273,12.492083129112014,0.7595989129588422,0.5069932906434448,240599.490081,11.983295129105553,240612.061094,27.799999237060547
uncore,15.045550439,2.416736905399135,0.16057383349320686,0.15751433159253214,19222.808638,2.258716905400193,19225.22538,27.799999237060547
package-0,16.046268725,39.10219771507734,0.9440170858755847,2.2827614946729433,219343.991029,36.81185971508573,219384.691608,27.799999237060547
dram,16.0467063,9.351206740678647,0.16961684882270334,0.6094823693442986,90602.172354,8.739697740683807,90611.964199,27.799999237060547
core,16.047098532,13.068925129121507,0.7433361418313398,0.575233778761286,240599.490081,12.492083129112014,240612.637936,27.799999237060547
uncore,16.047482672,2.5706059054007127,0.16012550081997945,0.15347053016969103,19222.808638,2.416736905399135,19225.379249,27.799999237060547
package-0,17.048353547,41.387103715092664,0.9289443038961427,2.2790694290180866,219343.991029,39.10219771507734,219386.976514,27.799999237060547
dram,17.048853508,9.964364740686035,0.16971246315934985,0.6115955928235641,90602.172354,9.351206740678647,90612.577357,27.799999237060547
core,17.049264808,13.643691129097586,0.7288853928269513,0.5734536240385582,240599.490081,13.068925129121507,240613.212702,27.799999237060547
uncore,17.04964933,2.7224609054007813,0.15961594591664652,0.15152915093444114,19222.808638,2.5706059054007127,19225.531104,27.799999237060547
package-0,18.050297377,43.65076971507703,0.9143902389826233,2.258478354317245,219343.991029,41.387103715092664,219389.24018,27.799999237060547
dram,18.050734808,10.579230740689566,0.1698974018320265,0.613465190345174,90602.172354,9.964364740686035,90613.192223,27.799999237060547
core,18.05113085,14.178602129121881,0.7138380408578578,0.5337782634819099,240599.490081,13.643691129097586,240613.747613,27.799999237060547
uncore,18.051515736,2.88994090540085,0.16003001744729808,0.16714759499550422,19222.808638,2.7224609054007813,19225.698584,27.799999237060547
package-0,19.052339839,45.943671715092634,0.90288947845596,2.287300419376864,219343.991029,43.65076971507703,219391.533082,27.799999237060547
dram,19.052871442,11.194646740690116,0.1700888028638129,0.613917182311092,90602.172354,10.579230740689566,90613.807639,27.799999237060547
core,19.053537748,14.750622129114216,0.7023174270687473,0.5707554976813959,240599.490081,14.178602129121881,240614.319633,27.799999237060547
uncore,19.053924574,3.0528439053975815,0.16015952061553465,0.16256452268234844,19222.808638,2.88994090540085,19225.861487,27.799999237060547
package-0,20.054627887,48.19226271507402,0.8902965213746736,2.2420919217672752,219343.991029,45.943671715092634,219393.781673,27.799999237060547
dram,20.055064938,11.806522740685507,0.17007670022170462,0.6101141868543987,90602.172354,11.194646740690116,90614.419515,27.799999237060547
core,20.055461076,15.279918129107553,0.6898078114656157,0.5279621902987293,240599.490081,14.750622129114216,240614.848929,27.799999237060547
uncore,20.055855549,3.210435905400787,0.16000918702483427,0.15722385984705148,19222.808638,3.0528439053975815,19226.019079,27.799999237060547
package-0,21.056598248,50.46697571509473,0.8801851559394771,2.269538748186691,219343.991029,48.19226271507402,219396.056386,27.799999237060547
dram,21.057162513,12.41192874068791,0.16976888724725903,0.6040329550555017,90602.172354,11.806522740685507,90615.024921,27.799999237060547
core,21.057781089,15.831003129121253,0.6795367962793131,0.5499265428690572,240599.490081,15.279918129107553,240615.400014,27.799999237060547
uncore,21.058429513,3.377000905400324,0.1603020407210495,0.16623586857122635,19222.808638,3.210435905400787,19226.185644,27.799999237060547
package-0,22.059298619,52.73790471508589,0.8707466279404887,2.2632031677215423,219343.991029,50.46697571509473,219398.327315,27.799999237060547
dram,22.059922546,13.024964740683101,0.1698165589871774,0.610951391329601,90602.172354,12.41192874068791,90615.637957,27.799999237060547
core,22.060530374,16.385811129107477,0.670345159616123,0.5532232420604858,240599.490081,15.831003129121253,240615.954822,27.799999237060547
uncore,22.061151695,3.531296905400937,0.16000725290792192,0.15388852290102945,19222.808638,3.377000905400324,19226.33994,27.799999237060547
package-0,23.061903055,54.99565071507429,0.8615448668161101,2.2496120380263855,219343.991029,52.73790471508589,219400.585061,27.799999237060547
dram,23.062546195,13.63915974068503,0.1699072901908687,0.6119863930233407,90602.172354,13.024964740683101,90616.252152,27.799999237060547
core,23.063174903,16.922858129098184,0.6611788922860476,0.5354376394736652,240599.490081,16.385811129107477,240616.491869,27.799999237060547
uncore,23.063805913,3.6901099053991273,0.15993316671540525,0.15837559384707586,19222.808638,3.531296905400937,19226.498753,27.799999237060547
package-0,24.064870907,57.236611715077444,0.8524031773100604,2.232524353685605,219343.991029,54.99565071507429,219402.826022,27.799999237060547
dram,24.065469603,14.247922740681572,0.16976241684972826,0.6064739464863678,90602.172354,13.63915974068503,90616.860915,27.799999237060547
core,24.066172222,17.444097129121527,0.6521168430791777,0.519618020884903,240599.490081,16.922858129098184,240617.013108,27.799999237060547
uncore,24.066720245,3.8486789053983883,0.15985450908431384,0.15811787584205106,19222.808638,3.6901099053991273,19226.657322,27.799999237060547
package-0,25.067557947,59.47030971507381,0.8437091136691379,2.225514667957804,219343.991029,57.236611715077444,219405.05972,27.799999237060547
dram,25.068184766,14.85656374068047,0.16962575628316434,0.606416084082136,90602.172354,14.247922740681572,90617.469556,27.799999237060547
core,25.068759153,17.967289129114814,0.6438595165923117,0.5216021648787085,240599.490081,17.444097129121527,240617.5363,27.799999237060547
uncore,25.069358499,3.9972989053983254,0.15938563721476748,0.14820575213871637,19222.808638,3.8486789053983883,19226.805942,27.799999237060547
package-0,26.070226144,61.715970715096475,0.836151596142942,2.237807824194072,219343.991029,59.47030971507381,219407.305381,27.799999237060547
dram,26.070890137,15.467707740689987,0.16959784249250154,0.6090115278225914,90602.172354,14.85656374068047,90618.0807,27.799999237060547
core,26.071521567,18.495486129121726,0.6364319902231012,0.5266507809234544,240599.490081,17.967289129114814,240618.064497,27.799999237060547
uncore,26.072145238,4.155440905398551,0.1593186671903241,0.1577166162376512,19222.808638,3.9972989053983254,19226.964084,27.799999237060547
package-0,27.073141814,63.96993171507681,0.8294342714616045,2.2449641151358577,219343.991029,61.715970715096475,219409.559342,27.799999237060547
dram,27.073768837,16.079155740686005,0.1695766253574058,0.6090083651034139,90602.172354,15.467707740689987,90618.692148,27.799999237060547
core,27.074380048,19.033265129098307,0.629900943527504,0.5360278744043424,240599.490081,18.495486129121726,240618.602276,27.799999237060547
uncore,27.074983348,4.313338905399847,0.1592459215339384,0.15742728100831077,19222.808638,4.155440905398551,19227.121982,27.799999237060547
package-0,28.075829063,66.24086171507558,0.8238226724574906,2.262839623477734,219343.991029,63.96993171507681,219411.830272,27.799999237060547
dram,28.076470939,16.68773574068608,0.16946017179640038,0.6064080946086179,90602.172354,16.079155740686005,90619.300728,27.799999237060547
core,28.076998971,19.579711129120422,0.6241514181157705,0.5448240048732221,240599.490081,19.033265129098307,240619.148722,27.799999237060547
uncore,28.077587621,4.473860905398157,0.15927324640228382,0.16008325578672095,19222.808638,4.313338905399847,19227.282504,27.799999237060547
package-0,29.07863258,68.5033677150747,0.8183029028791602,2.2541846409876136,219343.991029,66.24086171507558,219414.092778,27.799999237060547
dram,29.079309829,17.299245740688534,0.16945112763103898,0.6092611066498448,90602.172354,16.68773574068608,90619.912238,27.799999237060547
core,29.080048731,20.114927129109727,0.6184106335180638,0.5335838381699669,240599.490081,19.579711129120422,240619.683938,27.799999237060547
uncore,29.080646487,4.638471905398307,0.15943894668897923,0.1641504547580276,19222.808638,4.473860905398157,19227.447115,27.799999237060547
package-0,30.081523503,70.78711471508329,0.8138432548474632,2.2746905768073447,219343.991029,68.5033677150747,219416.376525,27.799999237060547
dram,30.082136663,17.914478740678064,0.16956289785491252,0.6127898367033118,90602.172354,17.299245740688534,90620.527471,27.799999237060547
core,30.082729729,20.680356129119044,0.6140529702776756,0.5636013669683426,240599.490081,20.114927129109727,240620.249367,27.799999237060547
uncore,30.083344395,4.7987499053976865,0.1594486242631175,0.15980144781517922,19222.808638,4.638471905398307,19227.607393,27.799999237060547
package-0,31.084235334,73.11895671509744,0.8112395079091217,2.323698480923177,219343.991029,70.78711471508329,219418.708367,27.799999237060547
dram,31.084937207,18.52684274067859,0.169580449232702,0.6102115413211098,90602.172354,17.914478740678064,90621.139835,27.799999237060547
core,31.085567297,21.246821129100734,0.6100157912029419,0.5648073629892427,240599.490081,20.680356129119044,240620.815832,27.799999237060547
uncore,31.086195355,5.0021799053990765,0.16084731851435402,0.20288167933185935,19222.808638,4.7987499053976865,19227.810823,27.799999237060547
package-0,32.086921704,75.37780071509376,0.8065110935380868,2.2502614269140446,219343.991029,73.11895671509744,219420.967211,27.799999237060547
dram,32.087549336,19.136399740681995,0.16950628216890928,0.6072396182189792,90602.172354,18.52684274067859,90621.749392,27.799999237060547
core,32.088159395,21.790765129105292,0.6055255327774146,0.5422440025629304,240599.490081,21.246821129100734,240621.359776,27.799999237060547
uncore,32.088791545,5.153667905398594,0.16053894579827505,0.1510529244030933,19222.808638,5.0021799053990765,19227.962311,27.799999237060547
package-0,33.089617257,77.62651371507279,0.8017822089493876,2.2411687907905566,219343.991029,75.37780071509376,219423.215924,27.799999237060547
dram,33.090272669,19.74540674068838,0.16942485422240827,0.6069666757057393,90602.172354,19.136399740681995,90622.358399,27.799999237060547
core,33.090904943,22.318596129119268,0.600825888051354,0.5263357505359362,240599.490081,21.790765129105292,240621.887607,27.799999237060547
uncore,33.091534561,5.311809905398819,0.16045163757055017,0.15772964890116623,19222.808638,5.153667905398594,19228.120453,27.799999237060547
package-0,34.092563628,79.89298671509793,0.7978249043179122,2.2573755224390295,219343.991029,77.62651371507279,219425.482397,27.799999237060547
dram,34.094130212,20.35746574068024,0.16943071934605503,0.6096001729799165,90602.172354,19.74540674068838,90622.970458,27.799999237060547
core,34.094735124,22.861380129109474,0.5968335288409593,0.5410079126492059,240599.490081,22.318596129119268,240622.430391,27.799999237060547
uncore,34.095353997,5.476726905400698,0.1605663456135301,0.1644229596623553,19222.808638,5.311809905398819,19228.28537,27.799999237060547
package-0,35.096102774,82.21170671507905,0.7955355800035446,2.3067838294669034,219343.991029,79.89298671509793,219427.801117,27.799999237060547
dram,35.096560038,20.97428474068282,0.1695598868569662,0.613621415575579,90602.172354,20.35746574068024,90623.587277,27.799999237060547
core,35.097158689,23.456105129112128,0.5945361948718552,0.5923339677604135,240599.490081,22.861380129109474,240623.025116,27.799999237060547
uncore,35.097775988,5.637248905399007,0.1605461079075622,0.15993091358223693,19222.808638,5.476726905400698,19228.445892,27.799999237060547
package-0,36.098756266,84.57382171507531,0.7946503622850714,2.354467779837494,219343.991029,82.21170671507905,219430.163232,27.799999237060547
dram,36.099411497,21.590982740680815,0.16969762003568079,0.6146880043959166,90602.172354,20.97428474068282,90624.203975,27.799999237060547
core,36.100069577,24.0651741291104,0.5927848847264527,0.6073982781507082,240599.490081,23.456105129112128,240623.634185,27.799999237060547
uncore,36.100733654,5.826212905399858,0.16131993032747383,0.18848166485831747,19222.808638,5.637248905399007,19228.634856,27.799999237060547
package-0,37.101432112,86.86757871508205,0.7919516120206394,2.285144932090409,219343.991029,84.57382171507531,219432.456989,27.799999237060547
dram,37.102084669,22.2023097406868,0.16967831148248635,0.6090232891568583,90602.172354,21.590982740680815,90624.815302,27.799999237060547
core,37.102714295,24.645861129119165,0.5903579466545321,0.5788949780863424,240599.490081,24.0651741291104,240624.214872,27.799999237060547
uncore,37.103342378,5.981424905397704,0.16114091476256528,0.154769165543626,19222.808638,5.826212905399858,19228.790068,27.799999237060547
package-0,38.104374363,89.13399071507926,0.788677070686904,2.2578645891082116,219343.991029,86.86757871508205,219434.723401,27.799999237060547
dram,38.10498765,22.815222740691283,0.16970159223334447,0.6106015533716178,90602.172354,22.2023097406868,90625.428215,27.799999237060547
core,38.105604101,25.205551129113754,0.5875076497074134,0.5579548903639114,240599.490081,24.645861129119165,240624.774562,27.799999237060547
uncore,38.106234353,6.1287029053980735,0.1607630875026915,0.1468569639365354,19222.808638,5.981424905397704,19228.937346,27.799999237060547
package-0,39.107179326,91.41242771508011,0.7858788743218523,2.269913647806346,219343.991029,89.13399071507926,219437.001838,27.799999237060547
dram,39.10781567,23.423619740680337,0.16960843368961154,0.6061138850508367,90602.172354,22.815222740691283,90626.036612,27.799999237060547
core,39.108589219,25.757369129120942,0.5846024913473736,0.5501144077438689,240599.490081,25.205551129113754,240625.32638,27.799999237060547
uncore,39.109101045,6.292764905397904,0.16083388583015953,0.16359627360578718,19222.808638,6.1287029053980735,19229.101408,27.799999237060547
package-0,40.109951369,93.65308371508915,0.7822805209483084,2.2323590309324715,219343.991029,91.41242771508011,219439.242494,27.799999237060547
dram,40.110590088,24.024997740687,0.16934541806155934,0.5991472920883174,90602.172354,23.423619740680337,90626.63799,27.799999237060547
core,40.111194147,26.277875129121693,0.5810624531172532,0.518908748241105,240599.490081,25.757369129120942,240625.846886,27.799999237060547
uncore,40.1117968,6.453103905399745,0.16080844967102453,0.15988872114202474,19222.808638,6.292764905397904,19229.261747,27.799999237060547
package-0,41.11254251,95.95520171508149,0.780355658717663,2.2938507847170255,219343.991029,93.65308371508915,219441.544612,27.799999237060547
dram,41.113052896,24.63632374068537,0.16933796876307294,0.6091216246824349,90602.172354,24.024997740687,90627.249316,27.799999237060547
core,41.113476453,26.859966129110997,0.5791939042943437,0.5803574568493468,240599.490081,26.277875129121693,240626.428977,27.799999237060547
uncore,41.113921702,6.612099905398042,0.1607517887459844,0.15855756384351488,19222.808638,6.453103905399745,19229.420743,27.799999237060547
package-0,42.11478387,98.2221027150769,0.7777203831951109,2.2610629066278527,219343.991029,95.95520171508149,219443.811513,27.799999237060547
dram,42.115438164,25.250213740678632,0.1694005430093971,0.6123153415128195,90602.172354,24.63632374068537,90627.863206,27.799999237060547
core,42.116073853,27.41166212912054,0.5767020170312079,0.5504255942340662,240599.490081,26.859966129110997,240626.980673,27.799999237060547
uncore,42.116732283,6.768593905400609,0.16064073197949716,0.1561568324109317,19222.808638,6.612099905398042,19229.577237,27.799999237060547
package-0,43.117597704,100.50047771507131,0.7754347183838599,2.2697728888977062,219343.991029,98.2221027150769,219446.089888,27.799999237060547
dram,43.118245024,25.867216740685294,0.1695223580896682,0.6146743096180642,90602.172354,25.250213740678632,90628.480209,27.799999237060547
core,43.118869443,27.96585912911092,0.5743732548972718,0.5524738711291062,240599.490081,27.41166212912054,240627.53487,27.799999237060547
uncore,43.119515462,6.928626905400721,0.16061427102796597,0.15957527048888165,19222.808638,6.768593905400609,19229.73727,27.799999237060547
package-0,44.1205016,102.76554771509443,0.7729474768226698,2.25622478657764,219343.991029,100.50047771507131,219448.354958,27.799999237060547
dram,44.121176377,26.48141174068722,0.16957398058875528,0.6117976151792337,90602.172354,25.867216740685294,90629.094404,27.799999237060547
core,44.121967842,28.514869129098823,0.5720317170161361,0.5472558696038204,240599.490081,27.96585912911092,240628.08388,27.799999237060547
uncore,44.122584804,7.085852905400076,0.16052512485564993,0.15676475198106796,19222.808638,6.928626905400721,19229.894496,27.799999237060547
package-0,45.123425079,105.00583771508143,0.7700187038765047,2.231303104538936,219343.991029,102.76554771509443,219450.595248,27.799999237060547
dram,45.124051778,27.084987740681285,0.16938721720999506,0.6011512688173637,90602.172354,26.48141174068722,90629.69798,27.799999237060547
core,45.124730136,29.03781712909682,0.5692158857520172,0.5212356688662189,240599.490081,28.514869129098823,240628.606828,27.799999237060547
uncore,45.125362668,7.243079905399769,0.16043976481381855,0.15675701597780245,19222.808638,7.085852905400076,19230.051723,27.799999237060547
package-0,46.126385772,107.3406097150834,0.769268915495154,2.3257562427576497,219343.991029,105.00583771508143,219452.93002,27.799999237060547
dram,46.127020379,27.682824740689725,0.1690849971013968,0.5954949271079955,90602.172354,27.084987740681285,90630.295817,27.799999237060547
core,46.127653909,29.662815129110694,0.5687358292685155,0.6230300128133157,240599.490081,29.03781712909682,240629.231826,27.799999237060547
uncore,46.128261743,7.3947519053997315,0.16023790665400836,0.15122796603045782,19222.808638,7.243079905399769,19230.203395,27.799999237060547
package-0,47.129308261,109.58175371508302,0.7665593474550814,2.232013457254535,219343.991029,107.3406097150834,219455.171164,27.799999237060547
dram,47.12994047,28.284874740691052,0.16888373097886777,0.5995914309210097,90602.172354,27.682824740689725,90630.897867,27.799999237060547
core,47.130568621,30.19168412911227,0.5662351135152284,0.5271169070346965,240599.490081,29.662815129110694,240629.760695,27.799999237060547
uncore,47.131183137,7.549596905400664,0.16011162373636492,0.15437633200404402,19222.808638,7.3947519053997315,19230.35824,27.799999237060547
package-0,48.132226641,111.85396471508618,0.7646128263241685,2.2633542171836183,219343.991029,109.58175371508302,219457.443375,27.799999237060547
dram,48.132842086,28.89571274068429,0.1688746409968418,0.6084527620483478,90602.172354,28.284874740691052,90631.508705,27.799999237060547
core,48.133437861,30.73941212911728,0.5642317071734837,0.5459790343375719,240599.490081,30.19168412911227,240630.308423,27.799999237060547
uncore,48.134047456,7.713597905398034,0.160181149077603,0.16352057879820045,19222.808638,7.549596905400664,19230.522241,27.799999237060547
package-0,49.135024474,114.16114871509096,0.7634606895821079,2.2984807479338105,219343.991029,111.85396471508618,219459.750559,27.799999237060547
dram,49.135668467,29.508137740683637,0.16889903389897354,0.6101037791420483,90602.172354,28.89571274068429,90632.12113,27.799999237060547
core,49.136429995,31.328644129115727,0.5631556394291778,0.5874068506083812,240599.490081,30.73941212911728,240630.897655,27.799999237060547
uncore,49.136948412,7.869298905397715,0.16007912554555215,0.15525466013921643,19222.808638,7.713597905398034,19230.677942,27.799999237060547
package-0,50.137824167,116.4447737150728,0.761887409412797,2.2752066477359882,219343.991029,114.16114871509096,219462.034184,27.799999237060547
dram,50.138313031,30.123065740679053,0.16897306214147734,0.6126591318700352,90602.172354,29.508137740683637,90632.736058,27.799999237060547
core,50.138728425,31.881377129105257,0.5613953553842728,0.5510462949794596,240599.490081,31.328644129115727,240631.450388,27.799999237060547
uncore,50.139133425,8.038609905399186,0.16025281930834243,0.16883582189332835,19222.808638,7.869298905397715,19230.847253,27.799999237060547
package-0,51.139973384,118.72449171507803,0.7603260430790197,2.2735426262357326,219343.991029,116.4447737150728,219464.313902,27.799999237060547
dram,51.140592033,30.736405740689847,0.16902003095919726,0.6116821755786899,90602.172354,30.123065740679053,90633.349398,27.799999237060547
core,51.14109042,32.438504129112566,0.5597972172825856,0.5557942614633797,240599.490081,31.881377129105257,240632.007515,27.799999237060547
uncore,51.141702644,8.203403905399442,0.16033318952921014,0.16442615767836125,19222.808638,8.038609905399186,19231.012047,27.799999237060547
package-0,52.14256862,121.0115947150877,0.7589496779134424,2.2794834688817804,219343.991029,118.72449171507803,219466.601005,27.799999237060547
dram,52.143220001,31.340530740687868,0.16888414713154587,0.6021033561487312,90602.172354,30.736405740689847,90633.953523,27.799999237060547
core,52.143851894,33.00472612910658,0.5584304490395358,0.5646322606552534,240599.490081,32.438504129112566,240632.573737,27.799999237060547
uncore,52.144463602,8.365451905397764,0.16035666965645265,0.16162660550652655,19222.808638,8.203403905399442,19231.174095,27.799999237060547
package-0,53.145309922,123.30358171509185,0.7577080198572113,2.283556683875428,219343.991029,121.0115947150877,219468.892992,27.799999237060547
dram,53.145936166,31.9506977406795,0.1688647143082883,0.6079142941113425,90602.172354,31.340530740687868,90634.56369,27.799999237060547
core,53.146477803,33.57503712909516,0.5571897315348768,0.568577589444526,240599.490081,33.00472612910658,240633.144048,27.799999237060547
uncore,53.14706867,8.525241905399286,0.16033615323269665,0.15934158396622633,19222.808638,8.365451905397764,19231.333885,27.799999237060547
package-0,54.148076275,125.5922107150797,0.7564504581447291,2.2802189261308925,219343.991029,123.30358171509185,219471.181621,27.799999237060547
dram,54.148634893,32.554516740690346,0.16872879775829286,0.6015867630481155,90602.172354,31.9506977406795,90635.167509,27.799999237060547
core,54.149667757,34.146813129121306,0.556022057120042,0.570040383359617,240599.490081,33.57503712909516,240633.715824,27.799999237060547
