zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.012790643,0.7473689053965573,0.14906652948627858,0.1431846930834486,17842.294838,0.6038759053969771,17843.042212,27.799999237060547
package-0,6.013631391,16.25350171507641,1.3763119660249978,2.300129861195291,198728.082929,13.947538715084804,198745.934812,27.799999237060547
dram,6.014088072,3.23623274068221,0.17084743948463665,0.6144714559625575,85304.098881,2.620205740685817,85307.775752,27.799999237060547
core,6.014889856,7.499603129096666,1.1842737711753366,0.5790050105233611,234884.004469,6.919282129109941,234891.583002,27.799999237060547
uncore,6.015278274,0.9111869053974588,0.15145468349386657,0.16346906088535612,17842.294838,0.7473689053965573,17843.20603,27.799999237060547
package-0,7.016187217,18.550736715081868,1.27949577386215,2.2895460835693475,198728.082929,16.25350171507641,198748.232047,27.799999237060547
dram,7.016662973,3.8509157406747203,0.17108031856765105,0.6126225989576712,85304.098881,3.23623274068221,85308.390435,27.799999237060547
core,7.017056658,8.07613912910443,1.0863442441001059,0.5749125918624803,234884.004469,7.499603129096666,234892.159538,27.799999237060547
uncore,7.017446931,1.072013905397158,0.15272367613836718,0.16040692888517646,17842.294838,0.9111869053974588,17843.366857,27.799999237060547
package-0,8.018313971,20.825572715078735,1.2042571285753276,2.268972631384588,198728.082929,18.550736715081868,198750.506883,27.799999237060547
dram,8.018753175,4.4631577406776,0.17098551368106207,0.6106684887367668,85304.098881,3.8509157406747203,85309.002677,27.799999237060547
core,8.019144534,8.62966612908627,1.0100967580284057,0.552251339042058,234884.004469,8.07613912910443,234892.713065,27.799999237060547
uncore,8.019569127,1.2312539053980218,0.15348618868537606,0.1588966943192651,17842.294838,1.072013905397158,17843.526097,27.799999237060547
package-0,9.020270349,23.080510715076954,1.1435736300604076,2.249661761918869,198728.082929,20.825572715078735,198752.761821,27.799999237060547
dram,9.020727415,5.073873740687743,0.17075222186829475,0.6092944505471443,85304.098881,4.4631577406776,85309.613393,27.799999237060547
core,9.021129858,9.159694129094586,0.9482023957320739,0.5288880618337801,234884.004469,8.62966612908627,234893.243093,27.799999237060547
uncore,9.021515233,1.3950109053964626,0.15458248761978785,0.16342733474837318,17842.294838,1.2312539053980218,17843.689854,27.799999237060547
package-0,10.022216432,25.344298715088073,1.095915961841844,2.258616152770432,198728.082929,23.080510715076954,198755.025609,27.799999237060547
dram,10.022654918,5.6818437406850375,0.17029350470260385,0.6065869260081238,85304.098881,5.073873740687743,85310.221363,27.799999237060547
core,10.023048822,9.716516129107784,0.9013610902482659,0.5556493837407316,234884.004469,9.159694129094586,234893.799915,27.799999237060547
uncore,10.023465248,1.5423499053956549,0.1538218179994244,0.1470462912622884,17842.294838,1.3950109053964626,17843.837193,27.799999237060547
package-0,11.024186939,27.627434715071715,1.0586741460323117,2.277886422101348,198728.082929,25.344298715088073,198757.308745,27.799999237060547
dram,11.024674106,6.294329740683208,0.17032726095184303,0.6110832565678783,85304.098881,5.6818437406850375,85310.833849,27.799999237060547
core,11.0255641,10.280479129101021,0.8636815083488526,0.5627698868241262,234884.004469,9.716516129107784,234894.363878,27.799999237060547
uncore,11.026125738,1.702566905396212,0.15436749335437044,0.1598976923132942,17842.294838,1.5423499053956549,17843.99741,27.799999237060547
package-0,12.026953597,29.885913715082708,1.0254317269621611,2.2505252491455447,198728.082929,27.627434715071715,198759.567224,27.799999237060547
dram,12.02759721,6.909074740682156,0.17050680996029866,0.6125847595179832,85304.098881,6.294329740683208,85311.448594,27.799999237060547
core,12.028191141,10.812949129106581,0.8296078905968549,0.5309019142669827,234884.004469,10.280479129101021,234894.896348,27.799999237060547
uncore,12.028802971,1.8658959053952786,0.15507177161036959,0.16288708219796597,17842.294838,1.702566905396212,17844.160739,27.799999237060547
package-0,13.029626129,32.17667871509518,0.99977930673537,2.2826385581951323,198728.082929,29.885913715082708,198761.857989,27.799999237060547
dram,13.030272852,7.522720740680127,0.17057332103732203,0.6114651534322717,85304.098881,6.909074740682156,85312.06224,27.799999237060547
core,13.030884415,11.391316129086643,0.8042998228582127,0.5766621426243204,234884.004469,10.812949129106581,234895.474715,27.799999237060547
uncore,13.031582435,2.013722905395967,0.15447757760443726,0.1474230235212023,17842.294838,1.8658959053952786,17844.308566,27.799999237060547
package-0,14.032514316,34.46012071508055,0.9772369460564658,2.274613519442604,198728.082929,32.17667871509518,198764.141431,27.799999237060547
dram,14.03314575,8.136488740675743,0.1706308770385826,0.6113907976454827,85304.098881,7.522720740680127,85312.676008,27.799999237060547
core,14.033762431,11.950824129092378,0.781253277757161,0.5577350407047714,234884.004469,11.391316129086643,234896.034223,27.799999237060547
uncore,14.03440226,2.175770905397927,0.15497972930758738,0.1615757454786261,17842.294838,2.013722905395967,17844.470614,27.799999237060547
package-0,15.035257543,36.74758971508315,0.9579957410494926,2.279220871004666,198728.082929,34.46012071508055,198766.4289,27.799999237060547
dram,15.035936334,8.747692740676468,0.17051644301304303,0.6089943721634028,85304.098881,8.136488740675743,85313.287212,27.799999237060547
core,15.036580081,12.521990129101194,0.7620652612727952,0.5694586232052846,234884.004469,11.950824129092378,234896.605389,27.799999237060547
uncore,15.037213719,2.332020905397927,0.15503083086751368,0.1558181786914436,17842.294838,2.175770905397927,17844.626864,27.799999237060547
package-0,16.038191086,39.04720571508703,0.9418823213415648,2.290458747079713,198728.082929,36.74758971508315,198768.728516,27.799999237060547
dram,16.038845498,9.359202740678922,0.17042678665645805,0.6090630559082955,85304.098881,8.747692740676468,85313.898722,27.799999237060547
core,16.039555833,13.098709129105426,0.7456113537055424,0.5748491735550133,234884.004469,12.521990129101194,234897.182108,27.799999237060547
uncore,16.040198159,2.494251905396355,0.15544629239210805,0.16174646793111122,17842.294838,2.332020905397927,17844.789095,27.799999237060547
package-0,17.041059595,41.341999715073754,0.9273976103009687,2.2860412847149405,198728.082929,39.04720571508703,198771.02331,27.799999237060547
dram,17.041690554,9.974068740682453,0.17054824357041687,0.6125150178387646,85304.098881,9.359202740678922,85314.513588,27.799999237060547
core,17.042301674,13.672011129109759,0.7308985478317865,0.5715076201910108,234884.004469,13.098709129105426,234897.75541,27.799999237060547
uncore,17.042909956,2.653369905395935,0.1556310876816927,0.15865857808069525,17842.294838,2.494251905396355,17844.948213,27.799999237060547
package-0,18.043884928,43.61500371509071,0.9133071465574691,2.264085158490131,198728.082929,41.341999715073754,198773.296314,27.799999237060547
dram,18.04451538,10.588752740682578,0.17064410546116615,0.6122713759211971,85304.098881,9.974068740682453,85315.128272,27.799999237060547
core,18.045147821,14.234693129098613,0.7172300347367759,0.5608799977504997,234884.004469,13.672011129109759,234898.318092,27.799999237060547
uncore,18.045774709,2.8030889053968493,0.15527391624052655,0.14927745949835144,17842.294838,2.653369905395935,17845.097932,27.799999237060547
package-0,19.046805621,45.91968571507793,0.902369950218491,2.29585323942681,198728.082929,43.61500371509071,198775.600996,27.799999237060547
dram,19.047514232,11.204534740676065,0.1707890260839262,0.6134154357366481,85304.098881,10.588752740682578,85315.744054,27.799999237060547
core,19.04808263,14.819103129109006,0.7061437231426928,0.5825759148364759,234884.004469,14.234693129098613,234898.902502,27.799999237060547
uncore,19.048690152,2.9601319053960977,0.15533928027700136,0.15658754303163358,17842.294838,2.8030889053968493,17845.254975,27.799999237060547
package-0,20.049496315,48.215272715078456,0.8920910647039368,2.2873398368879343,198728.082929,45.91968571507793,198777.896583,27.799999237060547
dram,20.050023297,11.818546740681525,0.1708355414895274,0.6118009787443361,85304.098881,11.204534740676065,85316.358066,27.799999237060547
core,20.050616114,15.390391129086364,0.69551752227002,0.5695841350943669,234884.004469,14.819103129109006,234899.47379,27.799999237060547
uncore,20.051123239,3.121263905397187,0.15560316937024102,0.1606878703843697,17842.294838,2.9601319053960977,17845.416107,27.799999237060547
package-0,21.051966902,50.518184715092204,0.8831726643035431,2.295745184366284,198728.082929,48.215272715078456,198780.199495,27.799999237060547
dram,21.052530654,12.425722740686508,0.17056112982873428,0.6052789999538082,85304.098881,11.818546740681525,85316.965242,27.799999237060547
core,21.053428451,15.987008129089244,0.6871170647216566,0.5950349952712375,234884.004469,15.390391129086364,234900.070407,27.799999237060547
uncore,21.054033848,3.270738905395534,0.15529027752463204,0.14910461962962063,17842.294838,3.121263905397187,17845.565582,27.799999237060547
package-0,22.054936738,52.79747571507657,0.8739379582255837,2.2702503799843514,198728.082929,50.518184715092204,198782.478786,27.799999237060547
dram,22.055529524,13.039734740677416,0.1706077569226958,0.6115731613708217,85304.098881,12.425722740686508,85317.579254,27.799999237060547
core,22.05615178,16.538093129102943,0.6773985808780022,0.5492998012919161,234884.004469,15.987008129089244,234900.621492,27.799999237060547
uncore,22.056788228,3.438340905396886,0.15582423630524517,0.16710412927549093,17842.294838,3.270738905395534,17845.733184,27.799999237060547
package-0,23.057702066,55.08763071507171,0.8659910069932504,2.2815613002923296,198728.082929,52.79747571507657,198784.768941,27.799999237060547
dram,23.058340723,13.654723740686206,0.17069598336228087,0.6126772591255167,85304.098881,13.039734740677416,85318.194243,27.799999237060547
core,23.05895538,17.106329129094828,0.6692734082634003,0.566480283013189,234884.004469,16.538093129102943,234901.189728,27.799999237060547
uncore,23.059506071,3.5948349053958153,0.15583082201913356,0.15604790162230642,17842.294838,3.438340905396886,17845.889678,27.799999237060547
package-0,24.060287038,57.38230271508989,0.8589178289300314,2.286961719627601,198728.082929,55.08763071507171,198787.063613,27.799999237060547
dram,24.060921516,14.265195740686506,0.1705949944133066,0.6084148601623443,85304.098881,13.654723740686206,85318.804715,27.799999237060547
core,24.061556915,17.694828129099786,0.662674842127575,0.5868401059225784,234884.004469,17.106329129094828,234901.778227,27.799999237060547
uncore,24.062168796,3.7438209053959652,0.15552630079453522,0.14859524235762314,17842.294838,3.5948349053958153,17846.038664,27.799999237060547
package-0,25.063201017,59.66360771507213,0.8518467150947175,2.2724229216036873,198728.082929,57.38230271508989,198789.344918,27.799999237060547
dram,25.063697733,14.875911740682097,0.170504198366922,0.6083313668869743,85304.098881,14.265195740686506,85319.415431,27.799999237060547
core,25.064282246,18.249331129091896,0.6552386241488715,0.5527346461877506,234884.004469,17.694828129099786,234902.33273,27.799999237060547
uncore,25.064916041,3.9090429053955957,0.15589202523858592,0.16473809693072347,17842.294838,3.7438209053959652,17846.203886,27.799999237060547
package-0,26.065784996,61.98775971508773,0.8469928288852981,2.3163663298091386,198728.082929,59.66360771507213,198791.66907,27.799999237060547
dram,26.06650692,15.489069740674934,0.1705214088266298,0.6110940736375094,85304.098881,14.875911740682097,85320.028589,27.799999237060547
core,26.067027714,18.85455412908328,0.6503292234108223,0.6035211548283662,234884.004469,18.249331129091896,234902.937953,27.799999237060547
uncore,26.067548189,4.061812905396197,0.15575375548492165,0.15236952393582884,17842.294838,3.9090429053955957,17846.356656,27.799999237060547
package-0,27.068382972,64.26991971509021,0.8409447283882432,2.2743785260136162,198728.082929,61.98775971508773,198793.95123,27.799999237060547
dram,27.069024973,16.10179974068295,0.17052092478510938,0.610638985652362,85304.098881,15.489069740674934,85320.641319,27.799999237060547
core,27.069646392,19.420776129106397,0.6443419239804582,0.5646032377393427,234884.004469,18.85455412908328,234903.504175,27.799999237060547
uncore,27.070267516,4.218611905396516,0.15577442272459247,0.1563839612606743,17842.294838,4.061812905396197,17846.513455,27.799999237060547
package-0,28.071329146,66.57484471509422,0.8361136438066488,2.295916447105551,198728.082929,64.26991971509021,198796.256155,27.799999237060547
dram,28.072000298,16.712393740680895,0.17043783134068125,0.6081940026347663,85304.098881,16.10179974068295,85321.251913,27.799999237060547
core,28.072611053,20.00109712909312,0.6392769358406696,0.578468331865136,234884.004469,19.420776129106397,234904.084496,27.799999237060547
uncore,28.07324472,4.381819905394638,0.15602025977082226,0.1627274651868908,17842.294838,4.218611905396516,17846.676663,27.799999237060547
package-0,29.074257513,68.87305671508845,0.8313803305506651,2.289007631665587,198728.082929,66.57484471509422,198798.554367,27.799999237060547
dram,29.074938115,17.327565740686154,0.17051676514355474,0.612700400804582,85304.098881,16.712393740680895,85321.867085,27.799999237060547
core,29.075522442,20.57751112910324,0.6344256451751602,0.5745364520608534,234884.004469,20.00109712909312,234904.66091,27.799999237060547
uncore,29.076125563,4.539472905396666,0.15605777068689963,0.15717985853749733,17842.294838,4.381819905394638,17846.834316,27.799999237060547
package-0,30.076994957,71.16846171507102,0.8268879476798008,2.287102970582617,198728.082929,68.87305671508845,198800.849772,27.799999237060547
dram,30.077646535,17.943469740677287,0.17061946538149864,0.6136728294607925,85304.098881,17.327565740686154,85322.482989,27.799999237060547
core,30.078264771,21.14586912909277,0.6296354747635766,0.5666528736552638,234884.004469,20.57751112910324,234905.229268,27.799999237060547
uncore,30.07890357,4.703168905396284,0.1562949009620505,0.16324259365453792,17842.294838,4.539472905396666,17846.998012,27.799999237060547
package-0,31.079734787,73.56725871507267,0.8260085519968905,2.390027493801208,198728.082929,71.16846171507102,198803.248569,27.799999237060547
dram,31.080311276,18.555773740686604,0.17059878591038735,0.6100336997538354,85304.098881,17.943469740677287,85323.095293,27.799999237060547
core,31.081212496,21.829461129108548,0.6288611120024193,0.6815374714367417,234884.004469,21.14586912909277,234905.91286,27.799999237060547
uncore,31.081818797,4.857465905397236,0.15621407255342593,0.15386203023034958,17842.294838,4.703168905396284,17847.152309,27.799999237060547
package-0,32.082763373,75.84221671509628,0.8213137586256349,2.266005331082212,198728.082929,73.56725871507267,198805.523527,27.799999237060547
dram,32.083434257,19.164780740678438,0.17047402783968502,0.6066032056916497,85304.098881,18.555773740686604,85323.7043,27.799999237060547
core,32.084054469,22.380729129089612,0.6240076062724466,0.5494945124616204,234884.004469,21.829461129108548,234906.464128,27.799999237060547
uncore,32.084676247,5.022870905396973,0.15648386899842937,0.16491677291673193,17842.294838,4.857465905397236,17847.317714,27.799999237060547
package-0,33.085596106,78.13029671509473,0.8173003210585323,2.279095055682605,198728.082929,75.84221671509628,198807.811607,27.799999237060547
dram,33.08625714,19.777205740677786,0.17046017131215963,0.6100128601549439,85304.098881,19.164780740678438,85324.316725,27.799999237060547
core,33.086888021,22.937368129106343,0.6196107241360367,0.5548508592387497,234884.004469,22.380729129089612,234907.020767,27.799999237060547
uncore,33.087453948,5.1881529053950874,0.15673359807586093,0.16479438008057104,17842.294838,5.022870905396973,17847.482996,27.799999237060547
package-0,34.088259695,80.41916971507787,0.813563829925241,2.28084530019568,198728.082929,78.13029671509473,198810.10048,27.799999237060547
dram,34.088905332,20.39048574068282,0.17047666238688364,0.6111255302783389,85304.098881,19.777205740677786,85324.930005,27.799999237060547
core,34.089541429,23.51634612911135,0.6161329436082568,0.5772873563457781,234884.004469,22.937368129106343,234907.599745,27.799999237060547
uncore,34.090175283,5.33982490539505,0.15657051071728112,0.151261363455686,17842.294838,5.1881529053950874,17847.634668,27.799999237060547
package-0,35.091193807,82.73831671507985,0.8108847657810954,2.309966601474285,198728.082929,80.41916971507787,198812.419627,27.799999237060547
dram,35.091717563,21.008769740679313,0.17063002018343554,0.6158264036225913,85304.098881,20.39048574068282,85325.548289,27.799999237060547
core,35.092320403,24.113269129086856,0.6133598981739639,0.5949996698371368,234884.004469,23.51634612911135,234908.196668,27.799999237060547
uncore,35.092935847,5.500285905394536,0.15666598222704897,0.15998307831289588,17842.294838,5.33982490539505,17847.795129,27.799999237060547
package-0,36.093800213,85.09524471507363,0.8094244970761586,2.34900539254972,198728.082929,82.73831671507985,198814.776555,27.799999237060547
dram,36.094378416,21.628030740679137,0.17080781777715148,0.6171672741186198,85304.098881,21.008769740679313,85326.16755,27.799999237060547
core,36.095333792,24.73802312910544,0.6115186724459585,0.6229925433980349,234884.004469,24.113269129086856,234908.821422,27.799999237060547
uncore,36.095971911,5.665080905395131,0.1568777379934294,0.16436139229374583,17842.294838,5.500285905394536,17847.959924,27.799999237060547
package-0,37.096928012,87.42079971509126,0.8071617316919844,2.3155603885091463,198728.082929,85.09524471507363,198817.10211,27.799999237060547
dram,37.097562131,22.2422877406875,0.1708320137442665,0.6115973735335027,85304.098881,21.628030740679137,85326.781807,27.799999237060547
core,37.098194435,25.351425129093567,0.6094607554802483,0.6112900061326864,234884.004469,24.73802312910544,234909.434824,27.799999237060547
uncore,37.098827037,5.815165905396258,0.15667917384387506,0.1496070786554289,17842.294838,5.665080905395131,17848.110009,27.799999237060547
package-0,38.099871414,89.7278617150984,0.8045464075930402,2.297968995185248,198728.082929,87.42079971509126,198819.409172,27.799999237060547
dram,38.100511853,22.854284740687476,0.17079910483099836,0.6095718428363279,85304.098881,22.2422877406875,85327.393804,27.799999237060547
core,38.101123062,25.937178129085677,0.6067893958462611,0.5838712660655001,234884.004469,25.351425129093567,234910.020577,27.799999237060547
uncore,38.101732585,5.976114905397241,0.1567771092686499,0.1604717886725405,17842.294838,5.815165905396258,17848.270958,27.799999237060547
package-0,39.102742688,92.03956271509712,0.8021859301648615,2.3027244688291875,198728.082929,89.7278617150984,198821.720873,27.799999237060547
dram,39.103400313,23.464512740677932,0.17072316649353303,0.6078429489742185,85304.098881,22.854284740687476,85328.004032,27.799999237060547
core,39.104012862,26.525006129103584,0.6043087192273935,0.5859623797100425,234884.004469,25.937178129085677,234910.608405,27.799999237060547
uncore,39.104620203,6.136758905396833,0.15686235497210077,0.16017302072043696,17842.294838,5.976114905397241,17848.431602,27.799999237060547
package-0,40.10558742,94.33270871507891,0.7994838883263993,2.2844202621625556,198728.082929,92.03956271509712,198824.014019,27.799999237060547
dram,40.106219312,24.067355740678508,0.17046766126725843,0.6005321506603856,85304.098881,23.464512740677932,85328.606875,27.799999237060547
core,40.106703367,27.109416129084874,0.601867745161718,0.582587865594664,234884.004469,26.525006129103584,234911.192815,27.799999237060547
uncore,40.107327962,6.286721905396677,0.15667721065384346,0.14953044438536725,17842.294838,6.136758905396833,17848.581565,27.799999237060547
package-0,41.108031161,96.66479471508835,0.7978780406324593,2.3243990615400163,198728.082929,94.33270871507891,198826.346105,27.799999237060547
dram,41.108560411,24.6823447406873,0.170524459745659,0.612952362152954,85304.098881,24.067355740678508,85329.221864,27.799999237060547
core,41.109302828,27.72971412910834,0.6004237276052006,0.6185785634931146,234884.004469,27.109416129084874,234911.813113,27.799999237060547
uncore,41.10971783,6.439980905395474,0.15658239940787508,0.15286191170453803,17842.294838,6.286721905396677,17848.734824,27.799999237060547
package-0,42.110434397,98.95507271508875,0.7953643871588267,2.283281328667516,198728.082929,96.66479471508835,198828.636383,27.799999237060547
dram,42.110893361,25.29776074068785,0.17059088432594582,0.6135368653042366,85304.098881,24.6823447406873,85329.83728,27.799999237060547
core,42.11155228,28.305030129110545,0.5979826826075556,0.5738091854170123,234884.004469,27.72971412910834,234912.388429,27.799999237060547
uncore,42.112170646,6.592385905396201,0.1564723835249492,0.15203297071928737,17842.294838,6.439980905395474,17848.887229,27.799999237060547
package-0,43.112945244,101.25297871508126,0.7931391512389048,2.2905123647634724,198728.082929,98.95507271508875,198830.934289,27.799999237060547
dram,43.113405676,25.915251740685093,0.17070096513767752,0.6155040521165847,85304.098881,25.29776074068785,85330.454771,27.799999237060547
core,43.114002513,28.89127212910085,0.595907059152145,0.5846443914203574,234884.004469,28.305030129110545,234912.974671,27.799999237060547
uncore,43.114643571,6.742653905397434,0.15631756101869473,0.14988647707667932,17842.294838,6.592385905396201,17849.037497,27.799999237060547
package-0,44.115677111,103.56059071508541,0.7912298358183489,2.299817962164366,198728.082929,101.25297871508126,198833.241901,27.799999237060547
dram,44.116335677,26.528591740681335,0.17071060601106158,0.6112618641434997,85304.098881,25.915251740685093,85331.068111,27.799999237060547
core,44.11696706,29.479832129104633,0.5939768455137313,0.586892325601699,234884.004469,28.89127212910085,234913.563231,27.799999237060547
uncore,44.117595986,6.896949905398047,0.1562607390158062,0.1538895859094655,17842.294838,6.742653905397434,17849.191793,27.799999237060547
package-0,45.118609742,105.82675871508734,0.7884662864236567,2.2569872970250255,198728.082929,103.56059071508541,198835.508069,27.799999237060547
dram,45.119247046,27.133143740685668,0.17051977317687728,0.6020925722398007,85304.098881,26.528591740681335,85331.672663,27.799999237060547
core,45.119891488,30.037448129110143,0.5914408142727244,0.5557822901586433,234884.004469,29.479832129104633,234914.120847,27.799999237060547
uncore,45.120504645,7.04685190539543,0.15610770679856617,0.14944900226691743,17842.294838,6.896949905398047,17849.341695,27.799999237060547
package-0,46.121353054,108.12094271508583,0.7864424569064756,2.2858262247520793,198728.082929,105.82675871508734,198837.802253,27.799999237060547
dram,46.122668661,27.732629740677552,0.1702304998419426,0.5972837766627317,85304.098881,27.133143740685668,85332.272149,27.799999237060547
core,46.123153192,30.607576129102252,0.5892897483902875,0.5684082012543009,234884.004469,30.037448129110143,234914.690975,27.799999237060547
uncore,46.123685279,7.21237890539645,0.15630090748200126,0.16506609291279473,17842.294838,7.04685190539543,17849.507222,27.799999237060547
package-0,47.124501221,110.41781171509835,0.7845414145097995,2.2869438377560263,198728.082929,108.12094271508583,198840.099122,27.799999237060547
dram,47.125161562,28.333457740687194,0.1699767957686773,0.5982049972410397,85304.098881,27.732629740677552,85332.872977,27.799999237060547
core,47.125792824,31.19485512910165,0.587588513408572,0.5852453982701858,234884.004469,30.607576129102252,234915.278254,27.799999237060547
uncore,47.12642554,7.362341905396294,0.15615426892502576,0.1494846726113617,17842.294838,7.21237890539645,17849.657185,27.799999237060547
package-0,48.127408251,112.70522071508064,0.7825371129961345,2.2786135399748835,198728.082929,110.41781171509835,198842.386531,27.799999237060547
dram,48.128045452,28.94698174068752,0.17000108326398455,0.6111595427511243,85304.098881,28.333457740687194,85333.486501,27.799999237060547
core,48.128660612,31.767119129089277,0.5856501275572584,0.5704618898436699,234884.004469,31.19485512910165,234915.850518,27.799999237060547
uncore,48.129269078,7.516760905394891,0.156107255919451,0.1539703943488294,17842.294838,7.362341905396294,17849.811604,27.799999237060547
package-0,49.130281135,115.00746071507062,0.7809148770098953,2.2932708524853203,198728.082929,112.70522071508064,198844.688771,27.799999237060547
dram,49.13091966,29.55782074067382,0.16996930703480928,0.6084468165647399,85304.098881,28.94698174068752,85334.09734,27.799999237060547
core,49.131476344,32.33797912909636,0.5837618446773314,0.5690400263489162,234884.004469,31.767119129089277,234916.421378,27.799999237060547
uncore,49.132080603,7.6855829053945275,0.1563552178034801,0.16832655929314216,17842.294838,7.516760905394891,17849.980426,27.799999237060547
package-0,50.133106151,117.27503271508219,0.7786688115412999,2.2589299705449957,198728.082929,115.00746071507062,198846.956343,27.799999237060547
dram,50.133759953,30.17024574068772,0.16997115726920642,0.6100900377929745,85304.098881,29.55782074067382,85334.709765,27.799999237060547
core,50.13437265,32.885585129103724,0.5814860355911441,0.5458900218161318,234884.004469,32.33797912909636,234916.968984,27.799999237060547
uncore,50.134981163,7.844273905395072,0.15639135865410167,0.15823416028832554,17842.294838,7.6855829053945275,17850.139117,27.799999237060547
package-0,51.135954714,119.55621571509589,0.7767770277699946,2.272503101444734,198728.082929,117.27503271508219,198849.237526,27.799999237060547
dram,51.136700067,30.783402740687492,0.1699872519933351,0.6108201490828562,85304.098881,30.17024574068772,85335.322922,27.799999237060547
core,51.137230141,33.44814512909493,0.5795919325871011,0.5608017824770084,234884.004469,32.885585129103724,234917.531544,27.799999237060547
uncore,51.13770157,8.001744905397333,0.1564022242240283,0.1570176430407026,17842.294838,7.844273905395072,17850.296588,27.799999237060547
package-0,52.138538495,121.8413057150862,0.7750442613903996,2.2773608528127234,198728.082929,119.55621571509589,198851.522616,27.799999237060547
dram,52.139176418,31.38807674067492,0.1698429408951978,0.6026200640372177,85304.098881,30.783402740687492,85335.927596,27.799999237060547
core,52.139886994,34.0194931290926,0.577942368769437,0.5697259490446664,234884.004469,33.44814512909493,234918.102892,27.799999237060547
uncore,52.140461661,8.15646890539732,0.15636073204007508,0.1543167440179004,17842.294838,8.001744905397333,17850.451312,27.799999237060547
package-0,53.141327233,124.14720771507898,0.7737613743050973,2.2974959055027284,198728.082929,121.8413057150862,198853.828518,27.799999237060547
dram,53.141985337,32.000257740678975,0.1698434988068449,0.6099396232137728,85304.098881,31.38807674067492,85336.539777,27.799999237060547
core,53.142610329,34.61409612909761,0.576790691076792,0.5928133489279828,234884.004469,34.0194931290926,234918.697495,27.799999237060547
uncore,53.143140065,8.307651905395447,0.1562536987588193,0.15076076379649458,17842.294838,8.15646890539732,17850.602495,27.799999237060547
package-0,54.144021391,126.41624471506991,0.7718465136393446,2.2608540074018606,198728.082929,124.14720771507898,198856.097555,27.799999237060547
dram,54.144677745,32.60596874067549,0.16972489599800455,0.603520369918654,85304.098881,32.000257740678975,85337.145488,27.799999237060547
core,54.145307453,35.16029812909533,0.5747881125518863,0.5445648677692491,234884.004469,34.61409612909761,234919.243697,27.799999237060547
uncore,54.145931896,8.466830905397488,0.1562984034944179,0.1587398430851236,17842.294838,8.307651905395447,17850.761674,27.799999237060547
