zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,16.037665078,9.357737740670457,0.17038654447099622,0.6110167933176323,84007.761868,8.7451897406804,84017.560244,27.799999237060547
core,16.03819279,13.504287129110761,0.7709714551834103,0.5664068416265812,233485.463127,12.936601129115896,233499.046344,27.799999237060547
uncore,16.038810538,2.656848905398634,0.1655986607614743,0.17394800187150378,17503.062003,2.4825329053980894,17505.718857,27.799999237060547
package-0,17.03956978,41.92091671507994,0.9615785348147707,2.30751626841817,193681.508507,39.60476071509372,193725.027805,27.799999237060547
dram,17.040037232,9.970772740672585,0.17040452047804466,0.6107359653083206,84007.761868,9.357737740670457,84018.173279,27.799999237060547
core,17.040451772,14.09413012910505,0.7557378478381274,0.5880313013065263,233485.463127,13.504287129110761,233499.636187,27.799999237060547
uncore,17.04088888,2.821703905397713,0.1655230747894072,0.16438659467818978,17503.062003,2.656848905398634,17505.883712,27.799999237060547
package-0,18.041726557,44.27143571507956,0.9500024173618165,2.344695832481654,193681.508507,41.92091671507994,193727.378324,27.799999237060547
dram,18.04237654,10.58545674067271,0.17053700436334718,0.6131587457201646,84007.761868,9.970772740672585,84018.787963,27.799999237060547
core,18.042988714,14.728955129120603,0.7447245998435695,0.6334139703303133,233485.463127,14.09413012910505,233500.271012,27.799999237060547
uncore,18.043598538,2.9784419053992095,0.1650127745427427,0.15640790457720505,17503.062003,2.821703905397713,17506.04045,27.799999237060547
package-0,19.044512804,46.59515971509579,0.9381416950773287,2.3151415594959177,193681.508507,44.27143571507956,193729.702048,27.799999237060547
dram,19.045027223,11.200810740681375,0.17066758208337685,0.613069603569101,84007.761868,10.58545674067271,84019.403317,27.799999237060547
core,19.045453186,15.325206129101442,0.7328141623406936,0.5944348877267452,233485.463127,14.728955129120603,233500.867263,27.799999237060547
uncore,19.045859076,3.148729905400374,0.16526146024398214,0.16980780829109157,17503.062003,2.9784419053992095,17506.210738,27.799999237060547
package-0,20.046773033,48.907958715102424,0.9269881252251497,2.306275748801725,193681.508507,46.59515971509579,193732.014847,27.799999237060547
dram,20.047409738,11.81335874067143,0.17066102051545273,0.6108177162926718,84007.761868,11.200810740681375,84020.015865,27.799999237060547
core,20.0480244,15.912790129094954,0.7216837104220873,0.5861376932368298,233485.463127,15.325206129101442,233501.454847,27.799999237060547
uncore,20.048643002,3.30827490539899,0.16495365836246476,0.15917739884418433,17503.062003,3.148729905400374,17506.370283,27.799999237060547
package-0,21.049509598,51.23797071509368,0.9176570395813906,2.3215653209012244,193681.508507,48.907958715102424,193734.344859,27.799999237060547
dram,21.050061856,12.418398740680898,0.17028438851189764,0.6028250238421482,84007.761868,11.81335874067143,84020.620905,27.799999237060547
core,21.050537356,16.50788112911965,0.7119518611954049,0.5933043972484093,233485.463127,15.912790129094954,233502.049938,27.799999237060547
uncore,21.050964689,3.4831399053998537,0.16539922563091722,0.1743789212478621,17503.062003,3.30827490539899,17506.545148,27.799999237060547
package-0,22.051826452,53.50871671508837,0.9065375708626082,2.2641804748497636,193681.508507,51.23797071509368,193736.615605,27.799999237060547
dram,22.052464229,13.0307017406826,0.17028374284075487,0.610535927858157,84007.761868,12.418398740680898,84021.233208,27.799999237060547
core,22.052960962,17.052252129115967,0.7008207504266376,0.5430001483541416,233485.463127,16.50788112911965,233502.594309,27.799999237060547
uncore,22.053558839,3.651535905397155,0.16551426662351826,0.1680024441833309,17503.062003,3.4831399053998537,17506.713544,27.799999237060547
package-0,23.054312978,55.80399871509478,0.8974170039188822,2.2875018006598324,193681.508507,53.50871671508837,193738.910887,27.799999237060547
dram,23.054940505,13.646666740672556,0.1704340767763538,0.6138751786428855,84007.761868,13.0307017406826,84021.849173,27.799999237060547
core,23.055559787,17.62421112910948,0.6918442737872523,0.5703312388362087,233485.463127,17.052252129115967,233503.166268,27.799999237060547
uncore,23.056009894,3.8113259053986766,0.16524385436439323,0.15936863783222946,17503.062003,3.651535905397155,17506.873334,27.799999237060547
package-0,24.056867678,58.0831677150815,0.8884039458544073,2.272069325102379,193681.508507,55.80399871509478,193741.190056,27.799999237060547
dram,24.057509111,14.256039740671879,0.17030206149000793,0.6074732333110069,84007.761868,13.646666740672556,84022.458546,27.799999237060547
core,24.057994186,18.172244129108602,0.6826266634610134,0.5465705070902379,233485.463127,17.62421112910948,233503.714301,27.799999237060547
uncore,24.058584011,3.980819905400254,0.1654005067932777,0.16907542140658846,17503.062003,3.8113259053986766,17507.042828,27.799999237060547
package-0,25.059579272,60.3661817150966,0.8802353174385262,2.274726479566234,193681.508507,58.0831677150815,193743.47307,27.799999237060547
dram,25.06022526,14.865230740682348,0.17016590614177118,0.6069729124787135,84007.761868,14.256039740671879,84023.067737,27.799999237060547
core,25.060859338,18.723329129122302,0.6742591811059845,0.5494238102584574,233485.463127,18.172244129108602,233504.265386,27.799999237060547
uncore,25.061318787,4.151168905400242,0.1655767282919318,0.16987662221871147,17503.062003,3.980819905400254,17507.213177,27.799999237060547
package-0,26.062156145,62.70974271508355,0.8750340990813055,2.3357545257029555,193681.508507,60.3661817150966,193745.816631,27.799999237060547
dram,26.062859237,15.476312740670876,0.17011664942825067,0.6090311882203858,84007.761868,14.865230740682348,84023.678819,27.799999237060547
core,26.063400845,19.30725112911301,0.6678002624138806,0.5822798603937575,233485.463127,18.723329129122302,233504.849308,27.799999237060547
uncore,26.064004421,4.353804905398407,0.16697931458106566,0.20210871866302677,17503.062003,4.151168905400242,17507.415813,27.799999237060547
package-0,27.065105681,65.0033157150862,0.868341837801857,2.284644431635612,193681.508507,62.70974271508355,193748.110204,27.799999237060547
dram,27.06577038,16.089043740671954,0.17012468191642538,0.6103375488914276,84007.761868,15.476312740670876,84024.29155,27.799999237060547
core,27.066174468,19.857665129110554,0.6605729866078589,0.5486556423229693,233485.463127,19.30725112911301,233505.399722,27.799999237060547
uncore,27.066782218,4.533491905398238,0.1674280355175832,0.17916086734343872,17503.062003,4.353804905398407,17507.5955,27.799999237060547
package-0,28.067821188,67.30836371509547,0.8625489223588059,2.2966300794161887,193681.508507,65.0033157150862,193750.415252,27.799999237060547
dram,28.068475876,16.69805074067834,0.17000250721737542,0.6067705221287092,84007.761868,16.089043740671954,84024.900557,27.799999237060547
core,28.068967976,20.43401812912185,0.6547900171239113,0.5746110462668916,233485.463127,19.857665129110554,233505.976075,27.799999237060547
uncore,28.069385276,4.698896905397975,0.16733667664025273,0.16494313975356226,17503.062003,4.533491905398238,17507.760905,27.799999237060547
package-0,29.070423652,69.58777671507748,0.8562861676461242,2.2716310601257357,193681.508507,67.30836371509547,193752.694665,27.799999237060547
dram,29.071090715,17.30992674067373,0.1699905342330934,0.6097851410207522,84007.761868,16.69805074067834,84025.512433,27.799999237060547
core,29.071495257,20.988826129108073,0.6486685213961084,0.5532176676201963,233485.463127,20.43401812912185,233506.530883,27.799999237060547
uncore,29.072093491,4.86570490539974,0.16730072773188762,0.16636661345943896,17503.062003,4.698896905397975,17507.927713,27.799999237060547
package-0,30.073114271,71.88080071509073,0.8508861390154847,2.284850280959575,193681.508507,69.58777671507748,193754.987689,27.799999237060547
dram,30.073760753,17.92454874068197,0.17006880299982408,0.6124273580265149,84007.761868,17.30992674067373,84026.127055,27.799999237060547
core,30.074212626,21.546869129105342,0.643060577268461,0.5563859183961405,233485.463127,20.988826129108073,233507.088926,27.799999237060547
uncore,30.07462586,5.038922905399646,0.16747981528455372,0.17274407325056074,17503.062003,4.86570490539974,17508.100931,27.799999237060547
package-0,31.075520434,74.24541871508306,0.8481538984596846,2.3570248114778867,193681.508507,71.88080071509073,193757.352307,27.799999237060547
dram,31.076218829,18.536729740671475,0.17006732431435068,0.610198382533826,84007.761868,17.92454874068197,84026.739236,27.799999237060547
core,31.076739663,22.182427129114384,0.6403134922424153,0.6338315779786884,233485.463127,21.546869129105342,233507.724484,27.799999237060547
uncore,31.077380047,5.203533905399796,0.16737142916244266,0.16419237777874932,17503.062003,5.038922905399646,17508.265542,27.799999237060547
package-0,32.078187445,76.54637771509776,0.843599133817585,2.293077109272188,193681.508507,74.24541871508306,193759.653266,27.799999237060547
dram,32.078763476,19.1446387406845,0.16993056381027893,0.6058166583252569,84007.761868,18.536729740671475,84027.347145,27.799999237060547
core,32.079166608,22.751761129114183,0.6356710524826706,0.567698578113944,233485.463127,22.182427129114384,233508.293818,27.799999237060547
uncore,32.079537634,5.379619905399283,0.16762694189543134,0.17561849282273798,17503.062003,5.203533905399796,17508.441628,27.799999237060547
package-0,33.080366254,78.82566871508213,0.8387011726432141,2.273341375701184,193681.508507,76.54637771509776,193761.932557,27.799999237060547
dram,33.080961697,19.75437774067676,0.16986638270456345,0.6081499493440499,84007.761868,19.1446387406845,84027.956884,27.799999237060547
core,33.081569334,23.316396129102085,0.6311783677029725,0.5633231518144133,233485.463127,22.751761129114183,233508.858453,27.799999237060547
uncore,33.082187631,5.533305905397116,0.1671922817992447,0.15335136370571448,17503.062003,5.379619905399283,17508.595314,27.799999237060547
package-0,34.083036933,81.13181471509931,0.8348417045556855,2.298093223215406,193681.508507,78.82566871508213,193764.238703,27.799999237060547
dram,34.083688789,20.367047740679013,0.16988254322811958,0.6105227751193034,84007.761868,19.75437774067676,84028.569554,27.799999237060547
core,34.084304349,23.89354312910569,0.6273061362576599,0.5754647266683961,233485.463127,23.316396129102085,233509.4356,27.799999237060547
uncore,34.084851867,5.697001905400372,0.1670743052308416,0.16325427075835397,17503.062003,5.533305905397116,17508.75901,27.799999237060547
package-0,35.085688106,83.42245871509265,0.8307606760809689,2.2826149070812143,193681.508507,81.13181471509931,193766.529347,27.799999237060547
dram,35.086326479,20.983317740677634,0.1700003093809025,0.6141084821145479,84007.761868,20.367047740679013,84029.185824,27.799999237060547
core,35.086943304,24.455614129098702,0.6232254374598042,0.5604258511671305,233485.463127,23.89354312910569,233509.997671,27.799999237060547
uncore,35.087394126,5.8616739053993445,0.1669908683651249,0.1642269424474205,17503.062003,5.697001905400372,17508.923682,27.799999237060547
package-0,36.088491151,85.77657771508864,0.8286617596249084,2.3457119174158585,193681.508507,83.42245871509265,193768.883466,27.799999237060547
dram,36.089169326,21.604104740684747,0.17023579754618812,0.618557273069209,84007.761868,20.983317740677634,84029.806611,27.799999237060547
core,36.089814936,25.082139129098376,0.6211565039047673,0.6246711958095562,233485.463127,24.455614129098702,233510.624196,27.799999237060547
uncore,36.090429902,6.031168905397623,0.16704546794680564,0.16902814898479634,17503.062003,5.8616739053993445,17509.093177,27.799999237060547
package-0,37.091273787,88.08742471510384,0.8255001668554953,2.3019905988335507,193681.508507,85.77657771508864,193771.194313,27.799999237060547
dram,37.091901352,22.21579774068367,0.1702109686627813,0.6093353960023464,84007.761868,21.604104740684747,84030.418304,27.799999237060547
core,37.092511159,25.660567129106365,0.617899960610747,0.5766092914756403,233485.463127,25.082139129098376,233511.202624,27.799999237060547
uncore,37.093022445,6.198648905397691,0.16704213207976962,0.16699433521819276,17503.062003,6.031168905397623,17509.260657,27.799999237060547
package-0,38.093849052,90.37757971509897,0.8219797314317423,2.282448697934515,193681.508507,88.08742471510384,193773.484468,27.799999237060547
dram,38.094479185,22.82742974068377,0.1701903691790968,0.6095698068018025,84007.761868,22.21579774068367,84031.029936,27.799999237060547
core,38.095089962,26.221967129112326,0.6143729909272995,0.5598095748482798,233485.463127,25.660567129106365,233511.764024,27.799999237060547
uncore,38.095701178,6.36496890539796,0.16700975784821617,0.16588431373804308,17503.062003,6.198648905397691,17509.426977,27.799999237060547
package-0,39.096736359,92.70099871509198,0.8194730890589981,2.3145144616951647,193681.508507,90.37757971509897,193775.807887,27.799999237060547
dram,39.097410134,23.43661974067207,0.1701039084218361,0.6068362680210617,84007.761868,22.82742974068377,84031.639126,27.799999237060547
core,39.098024251,26.82474912911408,0.6120803702094156,0.6008916189349928,233485.463127,26.221967129112326,233512.366806,27.799999237060547
uncore,39.098637061,6.525368905398624,0.1668264034123494,0.15993405245958672,17503.062003,6.36496890539796,17509.587377,27.799999237060547
package-0,40.099624976,94.95526571510315,0.8153649992839005,2.2454137505011698,193681.508507,92.70099871509198,193778.062154,27.799999237060547
dram,40.100265702,24.03769274068462,0.16981876634861615,0.598702888009276,84007.761868,23.43661974067207,84032.240199,27.799999237060547
core,40.100910833,27.353190129116282,0.6080478349028261,0.5267400601021817,233485.463127,26.82474912911408,233512.895247,27.799999237060547
uncore,40.101521586,6.693031905398799,0.16683318811388467,0.1671699182230537,17503.062003,6.525368905398624,17509.75504,27.799999237060547
package-0,41.102376522,97.27508371509218,0.8130619132599193,2.311419539769086,193681.508507,94.95526571510315,193780.381972,27.799999237060547
dram,41.103084568,24.650727740672195,0.16984102980043536,0.6108036012543043,84007.761868,24.03769274068462,84032.853234,27.799999237060547
core,41.103588592,27.95145512909499,0.60591363868095,0.5964732196891659,233485.463127,27.353190129116282,233513.493512,27.799999237060547
uncore,41.104186694,6.854041905398605,0.16667844703223503,0.16056268244995825,17503.062003,6.693031905398799,17509.91605,27.799999237060547
package-0,42.105181547,99.56530071509376,0.8101597825396281,2.2815127394503056,193681.508507,97.27508371509218,193782.672189,27.799999237060547
dram,42.105819134,25.264678740678832,0.16988253832498335,0.6116122318874537,84007.761868,24.650727740672195,84033.467185,27.799999237060547
core,42.10627667,28.52011812910774,0.6031764226150059,0.5668877025939829,233485.463127,27.95145512909499,233514.062175,27.799999237060547
uncore,42.106691161,7.013831905400126,0.1665017052698141,0.1593301259592406,17503.062003,6.854041905398605,17510.07584,27.799999237060547
package-0,43.107515861,101.84788671508038,0.8072451351624494,2.275947812662886,193681.508507,99.56530071509376,193784.954775,27.799999237060547
dram,43.108152602,25.878568740672094,0.16992820025549216,0.6121069223345545,84007.761868,25.264678740678832,84034.081075,27.799999237060547
core,43.108612784,29.066259129106637,0.6000524050178285,0.5447587594025455,233485.463127,28.52011812910774,233514.608316,27.799999237060547
uncore,43.109145742,7.189490905400577,0.16670336246651177,0.1752467292941711,17503.062003,7.013831905400126,17510.251499,27.799999237060547
package-0,44.109978163,104.15861171509793,0.8050929268217832,2.303452090069227,193681.508507,101.84788671508038,193787.2655,27.799999237060547
dram,44.11061739,26.49343574068324,0.1699919088662767,0.6129277997343905,84007.761868,25.878568740672094,84034.695942,27.799999237060547
core,44.111238352,29.643650129105534,0.5977765953593662,0.5758410550987155,233485.463127,29.066259129106637,233515.185707,27.799999237060547
uncore,44.111690577,7.361670905398329,0.1668164283321943,0.17175064682076868,17503.062003,7.189490905400577,17510.423679,27.799999237060547
package-0,45.112592048,106.42355871508668,0.8020130365357223,2.2571660240377236,193681.508507,104.15861171509793,193789.530447,27.799999237060547
dram,45.113133644,27.09817074068404,0.1698260049080974,0.6026527965845132,84007.761868,26.49343574068324,84035.300677,27.799999237060547
core,45.11373376,30.17801212911132,0.5946457005707275,0.5328190399752344,233485.463127,29.643650129105534,233515.720069,27.799999237060547
uncore,45.114185936,7.527990905398598,0.16679397278187133,0.16587830426496455,17503.062003,7.361670905398329,17510.589999,27.799999237060547
package-0,46.115136335,108.76583771509074,0.8007475453073034,2.3345620198742223,193681.508507,106.42355871508668,193791.872726,27.799999237060547
dram,46.115739175,27.696435740677302,0.1695279098658703,0.5962697978994973,84007.761868,27.09817074068404,84035.898942,27.799999237060547
core,46.116563425,30.800508129107637,0.593563130002659,0.6207702405884438,233485.463127,30.17801212911132,233516.342565,27.799999237060547
uncore,46.117105099,7.691136905397558,0.16670391044748142,0.16272360184517842,17503.062003,7.527990905398598,17510.753145,27.799999237060547
package-0,47.117916968,111.03170171507706,0.7979036991150641,2.257553661369281,193681.508507,108.76583771509074,193794.13859,27.799999237060547
dram,47.118365588,28.29854574068439,0.16932145276615806,0.5998924510366301,84007.761868,27.696435740677302,84036.501052,27.799999237060547
core,47.118757794,31.349273129121737,0.5909588805608101,0.5470988323756613,233485.463127,30.800508129107637,233516.89133,27.799999237060547
uncore,47.119145243,7.849339905400244,0.16651204726754132,0.15776092425115182,17503.062003,7.691136905397558,17510.911348,27.799999237060547
package-0,48.119888785,113.30501071508813,0.7953641487816878,2.2673893572577617,193681.508507,111.03170171507706,193796.411899,27.799999237060547
dram,48.120328234,28.907735740672692,0.16927866430390692,0.6076067942139523,84007.761868,28.29854574068439,84037.110242,27.799999237060547
core,48.120719202,31.895659129094437,0.588422371945184,0.5451157932640985,233485.463127,31.349273129121737,233517.437716,27.799999237060547
uncore,48.121130337,8.013096905398685,0.16644576585071666,0.16340164962901077,17503.062003,7.849339905400244,17511.075105,27.799999237060547
package-0,49.121833435,115.59162671508572,0.7932089356931067,2.2814503247781346,193681.508507,113.30501071508813,193798.698515,27.799999237060547
dram,49.122271892,29.517902740678878,0.16926002123617812,0.6087932973484547,84007.761868,28.907735740672692,84037.720409,27.799999237060547
core,49.122662124,32.46133112912053,0.5863847025932423,0.5644906051015093,233485.463127,31.895659129094437,233518.003388,27.799999237060547
uncore,49.123044691,8.173984905397207,0.16632446754234365,0.16057114134083136,17503.062003,8.013096905398685,17511.235993,27.799999237060547
package-0,50.12390589,117.91583871509253,0.7918828413578753,2.318389694365627,193681.508507,115.59162671508572,193801.022727,27.799999237060547
dram,50.124344315,30.13136574068038,0.16930606146229965,0.6119259367135284,84007.761868,29.517902740678878,84038.333872,27.799999237060547
core,50.1247342,33.071132129104676,0.5853069327106248,0.6084321314619443,233485.463127,32.46133112912053,233518.613189,27.799999237060547
uncore,50.125156774,8.330417905397313,0.16611864174371394,0.1561014068773099,17503.062003,8.173984905397207,17511.392426,27.799999237060547
package-0,51.125973467,120.2401737150755,0.790612077465793,2.318591285397921,193681.508507,117.91583871509253,193803.347062,27.799999237060547
dram,51.126435321,30.743485740671062,0.16932426896826347,0.6106068801901301,84007.761868,30.13136574068038,84038.945992,27.799999237060547
core,51.127192934,33.66408712910475,0.5839421696349993,0.5916345477076546,233485.463127,33.071132129104676,233519.206144,27.799999237060547
uncore,51.127581349,8.499911905398891,0.16617641960535995,0.16913874631960718,17503.062003,8.330417905397313,17511.56192,27.799999237060547
package-0,52.128448356,122.55816171509984,0.7892486425589123,2.3105705818334688,193681.508507,120.2401737150755,193805.66505,27.799999237060547
dram,52.128922665,31.34718274068426,0.1691751306778405,0.6017513849804315,84007.761868,30.743485740671062,84039.549689,27.799999237060547
core,52.12932429,34.263267129094906,0.5827438274956165,0.5975547190715494,233485.463127,33.66408712910475,233519.805324,27.799999237060547
uncore,52.129710813,8.657809905400187,0.16600814311049844,0.15749853784035292,17503.062003,8.499911905398891,17511.719818,27.799999237060547
package-0,53.130513882,124.89775471508226,0.788362720457694,2.333820810985106,193681.508507,122.55816171509984,193808.004643,27.799999237060547
dram,53.130956007,31.957532740672363,0.16916181444448153,0.6088412705341286,84007.761868,31.34718274068426,84040.160039,27.799999237060547
core,53.131346759,34.88149112910019,0.5819545129991696,0.6168521911061522,233485.463127,34.263267129094906,233520.423548,27.799999237060547
uncore,53.131729364,8.818941905397638,0.16590843984219328,0.16079402373648935,17503.062003,8.657809905400187,17511.88095,27.799999237060547
package-0,54.13259874,127.21983171510117,0.7871843608195854,2.3161935290345808,193681.508507,124.89775471508226,193810.32672,27.799999237060547
dram,54.13308265,32.55994874068118,0.16900199905809798,0.6008843799301982,84007.761868,31.957532740672363,84040.762455,27.799999237060547
core,54.133486016,35.47981712910683,0.5808263808611079,0.5969695815413023,233485.463127,34.88149112910019,233521.021874,27.799999237060547
