zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,32.069702833,19.154098740671074,0.17040072048779287,0.6076571023715267,91416.851055,18.544603740674106,91436.445792,27.799999237060547
core,32.070320313,22.511283129121747,0.6283763317069158,0.5371091548497803,241462.334186,21.972771129122574,241484.924399,27.799999237060547
uncore,32.070929956,5.0116399053965655,0.15620020741943874,0.15903829023945384,19434.898366,4.852216905395595,19439.910011,27.799999237060547
package-0,33.071662804,78.20494271505929,0.8205638462216129,2.2516019309747595,222498.254194,75.9451217150742,222578.057518,27.799999237060547
dram,33.072116479,19.765364740678237,0.17035732860172637,0.6090436516341233,91416.851055,19.154098740671074,91437.057058,27.799999237060547
core,33.072527425,23.053396129124902,0.6234096889437928,0.5404771277926532,241462.334186,22.511283129121747,241485.466512,27.799999237060547
uncore,33.072931697,5.169415905396578,0.15623252003342472,0.15733815092157444,19434.898366,5.0116399053965655,19440.067787,27.799999237060547
package-0,34.073748446,80.50657171508253,0.817150511568334,2.2961110666206928,222498.254194,78.20494271505929,222580.359147,27.799999237060547
dram,34.074242451,20.378033740672876,0.1703706711713514,0.6112031465955239,91416.851055,19.765364740678237,91437.669727,27.799999237060547
core,34.074657118,23.64134612911135,0.6200954079928388,0.586670458500629,241462.334186,23.053396129124902,241486.054462,27.799999237060547
uncore,34.075065671,5.320537905395883,0.15607097295564665,0.1508113943381117,19434.898366,5.169415905396578,19440.218909,27.799999237060547
package-0,35.075945697,82.81876071507183,0.814216438246089,2.3056949294760685,222498.254194,80.50657171508253,222582.671336,27.799999237060547
dram,35.076578711,20.99576874066541,0.17052341104547053,0.6160005307201701,91416.851055,20.378033740672876,91438.287462,27.799999237060547
core,35.077193783,24.229357129125727,0.6169673822140722,0.5865684710825291,241462.334186,23.64134612911135,241486.642473,27.799999237060547
uncore,35.077796454,5.4842339053955005,0.15627605001698058,0.16332019122229416,19434.898366,5.320537905395883,19440.382605,27.799999237060547
package-0,36.078606396,85.15487571508463,0.8120882104563834,2.3283712585672625,222498.254194,82.81876071507183,222585.007451,27.799999237060547
dram,36.079113181,21.614846740668767,0.1706997148697985,0.6170184251848161,91416.851055,20.99576874066541,91438.90654,27.799999237060547
core,36.079839654,24.854234129120467,0.6150291538742151,0.6231375922441291,241462.334186,24.229357129125727,241487.26735,27.799999237060547
uncore,36.080246147,5.638652905397736,0.15621127002279683,0.15401713487369958,19434.898366,5.4842339053955005,19440.537024,27.799999237060547
package-0,37.081252634,87.46016771506008,0.8092384596500029,2.2973055399410436,222498.254194,85.15487571508463,222587.312743,27.799999237060547
dram,37.081828297,22.2281267406738,0.17070875798321172,0.6111484491910295,91416.851055,21.614846740668767,91439.51982,27.799999237060547
core,37.082434715,25.435653129115106,0.612022208899018,0.5797362269715943,241462.334186,24.854234129120467,241487.848769,27.799999237060547
uncore,37.083049472,5.8001509053954,0.15634055265864888,0.16106475247105673,19434.898366,5.638652905397736,19440.698522,27.799999237060547
package-0,38.083910423,89.80855071506419,0.807669077376391,2.3402093530828596,222498.254194,87.46016771506008,222589.661126,27.799999237060547
dram,38.084556409,22.838232740666612,0.1706336804433548,0.6079632336663412,91416.851055,22.2281267406738,91440.129926,27.799999237060547
core,38.085169339,26.030622129113052,0.6095290578540633,0.5932379372625783,241462.334186,25.435653129115106,241488.443738,27.799999237060547
uncore,38.085775762,5.990274905396051,0.15721461951237348,0.18961172700407547,19434.898366,5.8001509053954,19440.888646,27.799999237060547
package-0,39.086618687,92.1163447150863,0.8051385420839294,2.299524474451215,222498.254194,89.80855071506419,222591.96892,27.799999237060547
dram,39.087259856,23.448399740672798,0.17056319577895962,0.6079692845485696,91416.851055,22.838232740666612,91440.740093,27.799999237060547
core,39.087890128,26.637188129115255,0.6074596078213886,0.6047684013329248,241462.334186,26.030622129113052,241489.050304,27.799999237060547
uncore,39.088511372,6.13382990539843,0.15685217971303544,0.14315890418542848,19434.898366,5.990274905396051,19441.032201,27.799999237060547
package-0,40.089361961,94.445989715077,0.803278150404257,2.321217451998729,222498.254194,92.1163447150863,222594.298565,27.799999237060547
dram,40.089895948,24.051669740679685,0.17032380795017577,0.6010646862788707,91416.851055,23.448399740672798,91441.343363,27.799999237060547
core,40.090489294,27.215128129103558,0.6047791853100822,0.5762033772633357,241462.334186,26.637188129115255,241489.628244,27.799999237060547
uncore,40.091096601,6.321023905396702,0.15759633251550925,0.1866750359316619,19434.898366,6.13382990539843,19441.219395,27.799999237060547
package-0,41.092095397,96.83666971505924,0.8029951172938261,2.3821684566246306,222498.254194,94.445989715077,222596.689245,27.799999237060547
dram,41.09259792,24.66366774067272,0.1703088180103377,0.6097906837467182,91416.851055,24.051669740679685,91441.955361,27.799999237060547
core,41.093275141,27.85294412910576,0.6036870664123408,0.6359306273004474,241462.334186,27.215128129103558,241490.26606,27.799999237060547
uncore,41.093749205,6.513710905395543,0.15843792463715678,0.1921570244634569,19434.898366,6.321023905396702,19441.412082,27.799999237060547
package-0,42.094631277,99.15953971506285,0.8011244195042526,2.315212089041979,222498.254194,96.83666971505924,222599.012115,27.799999237060547
dram,42.095261356,25.278655740673898,0.17036806561083107,0.612952870770058,91416.851055,24.66366774067272,91442.570349,27.799999237060547
core,42.095873704,28.467811129102355,0.6021045616162168,0.6131623624054519,241462.334186,27.85294412910576,241490.880927,27.799999237060547
uncore,42.096485471,6.657997905398348,0.15809026388407732,0.14391293015229548,19434.898366,6.513710905395543,19441.556369,27.799999237060547
package-0,43.097329837,101.47062971506573,0.7990585787050588,2.3028426065198833,222498.254194,99.15953971506285,222601.323205,27.799999237060547
dram,43.097899791,25.89431574066974,0.17043789122732889,0.6134558027936563,91416.851055,25.278655740673898,91443.186009,27.799999237060547
core,43.098517981,29.04971812911668,0.5998283914022209,0.5801814176314743,241462.334186,28.467811129102355,241491.462834,27.799999237060547
uncore,43.099171815,6.823951905398404,0.1582609480831062,0.16549857503059842,19434.898366,6.657997905398348,19441.722323,27.799999237060547
package-0,44.100050629,103.82194171507915,0.7979996054174678,2.3430174699375037,222498.254194,101.47062971506573,222603.674517,27.799999237060547
dram,44.100720233,26.505886740671016,0.17041203593068943,0.6093942118560787,91416.851055,25.89431574066974,91443.79758,27.799999237060547
core,44.101342228,29.659519129100826,0.5982884944204371,0.6080108286275743,241462.334186,29.04971812911668,241492.072635,27.799999237060547
uncore,44.101844229,7.003150905396739,0.15872427095788194,0.17871060613614584,19434.898366,6.823951905398404,19441.901522,27.799999237060547
package-0,45.102637437,106.12351071508208,0.7958832581715656,2.293293630280381,222498.254194,103.82194171507915,222605.976086,27.799999237060547
dram,45.103270122,27.11043874067535,0.17023130620559135,0.602363404374201,91416.851055,26.505886740671016,91444.402132,27.799999237060547
core,45.103903612,30.211031129106285,0.5955242478020281,0.5498597961188205,241462.334186,29.659519129100826,241492.624147,27.799999237060547
uncore,45.104534293,7.195105905395154,0.15944971382874756,0.19142673912065444,19434.898366,7.003150905396739,19442.093477,27.799999237060547
package-0,46.105461237,108.41159071508052,0.7935674850722731,2.2799227081756905,222498.254194,106.12351071508208,222608.264166,27.799999237060547
dram,46.106076714,27.708581740670965,0.16991970759307917,0.5959935718973453,91416.851055,27.11043874067535,91445.000275,27.799999237060547
core,46.106756649,30.780732129106635,0.5932750587785826,0.5680130397627755,241462.334186,30.211031129106285,241493.193848,27.799999237060547
uncore,46.10729007,7.355383905398172,0.15945661007948106,0.1598390523174374,19434.898366,7.195105905395154,19442.253755,27.799999237060547
package-0,47.108149923,110.6942997150724,0.7912365174768603,2.2745842661373032,222498.254194,108.41159071508052,222610.546875,27.799999237060547
dram,47.10878061,28.3114847406773,0.16972248015077906,0.600745621657695,91416.851055,27.708581740670965,91445.603178,27.799999237060547
core,47.109389514,31.34445112910458,0.5909946995570086,0.562050142577305,241462.334186,30.780732129106635,241493.757567,27.799999237060547
uncore,47.109921279,7.5121829053948534,0.1593893762781902,0.15637015051036868,19434.898366,7.355383905398172,19442.410554,27.799999237060547
package-0,48.110768829,112.96706071507258,0.7887964218592629,2.2647007266547527,222498.254194,110.6942997150724,222612.819636,27.799999237060547
dram,48.111245975,28.922872740667557,0.16970996400458005,0.6092180671953074,91416.851055,28.3114847406773,91446.214566,27.799999237060547
core,48.111660319,31.893827129114523,0.5885114004310911,0.5477518161217001,241462.334186,31.34445112910458,241494.306943,27.799999237060547
uncore,48.112062874,7.671972905396375,0.1593871472427993,0.15935466845193821,19434.898366,7.5121829053948534,19442.570344,27.799999237060547
package-0,49.112901352,115.24604571508432,0.7866127699456198,2.273304430564888,222498.254194,112.96706071507258,222615.098621,27.799999237060547
dram,49.113373936,29.532123740669235,0.16966216338327822,0.6077356650007792,91416.851055,28.922872740667557,91446.823817,27.799999237060547
core,49.113861453,32.45089412910152,0.5862944722872983,0.5558152914953244,241462.334186,31.893827129114523,241494.86401,27.799999237060547
uncore,49.114287404,7.8357909053972765,0.15946904169921394,0.16347313069491468,19434.898366,7.671972905396375,19442.734162,27.799999237060547
package-0,50.115154265,117.52545971507395,0.7845174090003855,2.273114180446833,222498.254194,115.24604571508432,222617.378035,27.799999237060547
dram,50.115791379,30.145708740668383,0.16970080623017703,0.6118926269226521,91416.851055,29.532123740669235,91447.437402,27.799999237060547
core,50.116402903,33.01662712909734,0.5843370158398083,0.5643606393647923,241462.334186,32.45089412910152,241495.429743,27.799999237060547
uncore,50.117023297,7.989842905395323,0.15935227717062223,0.1537026822512279,19434.898366,7.8357909053972765,19442.888214,27.799999237060547
package-0,51.117887194,119.81024371506253,0.7825831857698378,2.276303404450199,222498.254194,117.52545971507395,222619.662819,27.799999237060547
dram,51.118530477,30.758500740668282,0.16971571784680906,0.6105130164226811,91416.851055,30.145708740668383,91448.050194,27.799999237060547
core,51.11909988,33.574975129117824,0.5823046144243533,0.5566360924926959,241462.334186,33.01662712909734,241495.988091,27.799999237060547
uncore,51.119515988,8.153904905395153,0.15943416607524807,0.16359882925405328,19434.898366,7.989842905395323,19443.052276,27.799999237060547
package-0,52.120492087,122.07403171507364,0.7803298800141112,2.256152833070571,222498.254194,119.81024371506253,222621.926607,27.799999237060547
dram,52.121128519,31.364272740678175,0.16959776552532146,0.6037257741278623,91416.851055,30.758500740668282,91448.655966,27.799999237060547
core,52.121715827,34.126732129097086,0.5802265414339517,0.5501919348581269,241462.334186,33.574975129117824,241496.539848,27.799999237060547
uncore,52.122424018,8.307041905396305,0.1593039182423615,0.1527353889136689,19434.898366,8.153904905395153,19443.205413,27.799999237060547
package-0,53.123382226,124.3644917150629,0.7786499131113318,2.2815604155468776,222498.254194,122.07403171507364,222624.217067,27.799999237060547
dram,53.124036713,31.975782740666077,0.16958872865663666,0.6091254840596725,91416.851055,31.364272740678175,91449.267476,27.799999237060547
core,53.124650895,34.7112031291063,0.5788389187813031,0.5826177370094677,241462.334186,34.126732129097086,241497.124319,27.799999237060547
uncore,53.125135044,8.451266905396311,0.15900989743873098,0.14380198166747282,19434.898366,8.307041905396305,19443.349638,27.799999237060547
package-0,54.126067976,126.65605071506768,0.7770576935003384,2.2831145072501977,222498.254194,124.3644917150629,222626.508626,27.799999237060547
dram,54.126528257,32.581066740670835,0.16946633340109862,0.6030406414595781,91416.851055,31.975782740666077,91449.87276,27.799999237060547
core,54.127116913,35.28340612912421,0.5772774906469136,0.5704617969467047,241462.334186,34.7112031291063,241497.696522,27.799999237060547
uncore,54.127743087,8.611361905395585,0.15902032743954275,0.15964511009381546,19434.898366,8.451266905396311,19443.509733,27.799999237060547
