zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.014160459,2.6252717406691612,0.17097749261545558,0.6100597633188887,86193.458238,2.0130297406662816,86196.524148,27.799999237060547
core,5.014775565,7.150238129094813,1.366055969148877,0.5835373873539023,235846.883596,6.5649741291009,235854.112764,27.799999237060547
uncore,5.015296717,0.7879569053964006,0.157107764052364,0.14912670645727533,18070.753055,0.6384209053955929,18071.541017,27.799999237060547
package-0,6.016129813,16.502768715082922,1.4165666247764734,2.2727416273217464,202189.141268,14.222196715065067,202207.242418,27.799999237060547
dram,6.01676328,3.2405047406732432,0.1713139933208273,0.6131210443191932,86193.458238,2.6252717406691612,86197.139381,27.799999237060547
core,6.017379529,7.70913612911232,1.2186038242588637,0.5572895586555637,235846.883596,7.150238129094813,235854.671662,27.799999237060547
uncore,6.017991622,0.9474409053961936,0.15742107413007062,0.15905980073458478,18070.753055,0.7879569053964006,18071.700501,27.799999237060547
package-0,7.018999233,18.79347371507508,1.3129856939629436,2.2819421718820525,202189.141268,16.502768715082922,202209.533123,27.799999237060547
dram,7.01953939,3.854699740675171,0.17138601916221097,0.6118400305338465,86193.458238,3.2405047406732432,86197.753576,27.799999237060547
core,7.020137024,8.277188129100121,1.1145467786193048,0.5662689193775228,235846.883596,7.70913612911232,235855.239714,27.799999237060547
uncore,7.020748923,1.1090619053954798,0.1579440875875321,0.16115356465831857,18070.753055,0.9474409053961936,18071.862122,27.799999237060547
package-0,8.021757993,21.038951715072173,1.2297051121463822,2.237259966418935,202189.141268,18.79347371507508,202211.778601,27.799999237060547
dram,8.022418517,4.464683740670337,0.17092335062380304,0.6077547368586931,86193.458238,3.854699740675171,86198.36356,27.799999237060547
core,8.023080763,8.818569129117403,1.033199256158475,0.5397409771853704,235846.883596,8.277188129100121,235855.781095,27.799999237060547
uncore,8.023578157,1.2515779053953666,0.1559566288105901,0.1421183705947215,18070.753055,1.1090619053954798,18072.004638,27.799999237060547
package-0,9.024505496,23.27142871508447,1.1634924348911226,2.2242955359761396,202189.141268,21.038951715072173,202214.011078,27.799999237060547
dram,9.025165205,5.076436740675019,0.1707595605193324,0.609519160064669,86193.458238,4.464683740670337,86198.975313,27.799999237060547
core,9.025788019,9.329737129114672,0.9665825897932482,0.50961085297944,235846.883596,8.818569129117403,235856.292263,27.799999237060547
uncore,9.026403671,1.4119169053972074,0.15638597388815298,0.15989261013600287,18070.753055,1.2515779053953666,18072.164977,27.799999237060547
package-0,10.027510328,25.547728715082187,1.114837457187012,2.2671902692213655,202189.141268,23.27142871508447,202216.287378,27.799999237060547
dram,10.028185363,5.684345740673491,0.17023236902745587,0.6054669498899707,86193.458238,5.076436740675019,86199.583222,27.799999237060547
core,10.028802116,9.888634129095461,0.9180298403273484,0.5570761231384134,235846.883596,9.329737129114672,235856.85116,27.799999237060547
uncore,10.02941531,1.5699369053961492,0.15649488145457735,0.1575469940320227,18070.753055,1.4119169053972074,18072.322997,27.799999237060547
package-0,11.030285725,27.856255715068684,1.0779841765690727,2.299824639336565,202189.141268,25.547728715082187,202218.595905,27.799999237060547
dram,11.03094033,6.296587740676371,0.17020106239790012,0.6099225555684782,86193.458238,5.684345740673491,86200.195464,27.799999237060547
core,11.031474683,10.487998129118804,0.8819871886534697,0.5975110998305908,235846.883596,9.888634129095461,235857.450524,27.799999237060547
uncore,11.032073183,1.7158109053977897,0.1554846038780571,0.14545553784436666,18070.753055,1.5699369053961492,18072.468871,27.799999237060547
package-0,12.032943167,30.1414057150793,1.0453672088158845,2.2771510105328803,202189.141268,27.856255715068684,202220.881055,27.799999237060547
dram,12.033601716,6.9095627406727385,0.1702442724368597,0.6108264450078802,86193.458238,6.296587740676371,86200.808439,27.799999237060547
core,12.034228839,11.052328129112592,0.8490534371612182,0.5626814150971914,235846.883596,10.487998129118804,235858.014854,27.799999237060547
uncore,12.034848199,1.8763329053960989,0.15586223960714596,0.1600886127451853,18070.753055,1.7158109053977897,18072.629393,27.799999237060547
package-0,13.03572198,32.469219715068604,1.0210177393654154,2.3192459695230507,202189.141268,30.1414057150793,202223.208869,27.799999237060547
dram,13.036378399,7.523513740679375,0.1703502391707572,0.6116774195248438,86193.458238,6.9095627406727385,86201.42239,27.799999237060547
core,13.037155105,11.67427412911189,0.8255983186357394,0.6200631480161617,235846.883596,11.052328129112592,235858.6368,27.799999237060547
uncore,13.037788564,2.020130905397069,0.15489737913323137,0.1433922984099547,18070.753055,1.8763329053960989,18072.773191,27.799999237060547
package-0,14.038770847,34.79239471506632,0.9997642804894793,2.313516063716813,202189.141268,32.469219715068604,202225.532044,27.799999237060547
dram,14.039326489,8.138196740671885,0.17048088706460152,0.612110362951829,86193.458238,7.523513740679375,86202.037073,27.799999237060547
core,14.039927913,12.270098129100969,0.8036156120825119,0.5938235861351834,235846.883596,11.67427412911189,235859.232624,27.799999237060547
uncore,14.040565374,2.1842539053957224,0.15551510000976632,0.16361480654656826,18070.753055,2.020130905397069,18072.937314,27.799999237060547
package-0,15.041539124,37.10104371507957,0.980428773438202,2.300147415175184,202189.141268,34.79239471506632,202227.840693,27.799999237060547
dram,15.042179403,8.750377740675942,0.17043940772186694,0.6099159227352924,86193.458238,8.138196740671885,86202.649254,27.799999237060547
core,15.042796445,12.860917129105527,0.7842484894363707,0.5890246547965237,235846.883596,12.270098129100969,235859.823443,27.799999237060547
uncore,15.043334611,2.3413579053974316,0.15558674582891976,0.15666198047321253,18070.753055,2.1842539053957224,18073.094418,27.799999237060547
package-0,16.044237465,39.43844071507526,0.9653242372926212,2.329357710495202,202189.141268,37.10104371507957,202230.17809,27.799999237060547
dram,16.044894043,9.361948740677219,0.1703703635257522,0.6094524639456129,86193.458238,8.750377740675942,86203.260825,27.799999237060547
core,16.045512889,13.487807129090523,0.7695579596743657,0.6250930354761964,235846.883596,12.860917129105527,235860.450333,27.799999237060547
uncore,16.046125353,2.493823905396981,0.15536169068015887,0.1520578011671256,18070.753055,2.3413579053974316,18073.246884,27.799999237060547
package-0,17.047045428,41.720660715068945,0.9487250553143876,2.273430213503512,202189.141268,39.43844071507526,202232.46031,27.799999237060547
dram,17.04757464,9.975228740667701,0.17040138080486966,0.6109137542627392,86193.458238,9.361948740677219,86203.874105,27.799999237060547
core,17.048176561,14.039869129093002,0.7521945898058442,0.5503161218602117,235846.883596,13.487807129090523,235861.002395,27.799999237060547
uncore,17.048792539,2.6582519053970244,0.1558627287521887,0.16395040931416455,18070.753055,2.493823905396981,18073.411312,27.799999237060547
package-0,18.049820776,44.01356271508455,0.9345746862725612,2.284424230302549,202189.141268,41.720660715068945,202234.753212,27.799999237060547
dram,18.050465886,10.589118740675515,0.17046574504302692,0.6116148434601627,86193.458238,9.975228740667701,86204.487995,27.799999237060547
core,18.051197149,14.615002129098738,0.7380429503762942,0.5733787293514553,235846.883596,14.039869129093002,235861.577528,27.799999237060547
uncore,18.051797573,2.8137689053962602,0.1558151492545984,0.1550785815100773,18070.753055,2.6582519053970244,18073.566829,27.799999237060547
package-0,19.05273858,46.38019471507475,0.9257655817933805,2.3574053677669076,202189.141268,44.01356271508455,202237.119844,27.799999237060547
dram,19.053375621,11.201665740672508,0.1704484124442761,0.6101309299457467,86193.458238,10.589118740675515,86205.100542,27.799999237060547
core,19.053989358,15.20472212911687,0.7261408503267841,0.5878334750912324,235846.883596,14.615002129098738,235862.167248,27.799999237060547
uncore,19.054609109,3.027818905398577,0.15884370798865444,0.21341996215050232,18070.753055,2.8137689053962602,18073.780879,27.799999237060547
package-0,20.055655462,48.67645371506994,0.914330925948889,2.287311072702507,202189.141268,46.38019471507475,202239.416103,27.799999237060547
dram,20.056320453,11.81616574066855,0.17053077792111182,0.612098298080678,86193.458238,11.201665740672508,86205.715042,27.799999237060547
core,20.056954739,15.774545129114866,0.714437790325629,0.5680066787992125,235846.883596,15.20472212911687,235862.737071,27.799999237060547
uncore,20.057589249,3.191148905397982,0.15904046952515338,0.162850600482302,18070.753055,3.027818905398577,18073.944209,27.799999237060547
package-0,21.058652703,51.01250771508391,0.9058651973703922,2.3266603875508274,202189.141268,48.67645371506994,202241.752157,27.799999237060547
dram,21.059324352,12.422060740669151,0.17019421033389182,0.6034302048103855,86193.458238,11.81616574066855,86206.320937,27.799999237060547
core,21.059779533,16.396003129094478,0.706298372376871,0.6194335967135429,235846.883596,15.774545129114866,235863.358529,27.799999237060547
uncore,21.060194322,3.3467269053960407,0.15884972324620047,0.15510792566156367,18070.753055,3.191148905397982,18074.099787,27.799999237060547
package-0,22.060959663,53.29735271507131,0.8959103583300154,2.277739099098744,202189.141268,51.01250771508391,202244.037002,27.799999237060547
dram,22.061420916,13.034180740674385,0.17018572703649892,0.6102156144303716,86193.458238,12.422060740669151,86206.933057,27.799999237060547
core,22.061838671,16.963323129096405,0.6964644009064508,0.5658119743458574,235846.883596,16.396003129094478,235863.925849,27.799999237060547
uncore,22.062247222,3.504868905396266,0.15879652631936464,0.15775126730214642,18070.753055,3.3467269053960407,18074.257929,27.799999237060547
package-0,23.063098408,55.58323571507542,0.8869092166360699,2.28033253209803,202189.141268,53.29735271507131,202246.322885,27.799999237060547
dram,23.063836849,13.648497740673958,0.1702839146120556,0.6128304235937234,86193.458238,13.034180740674385,86207.547374,27.799999237060547
core,23.064490728,17.51947412909345,0.6870143440654266,0.5549247735321484,235846.883596,16.963323129096405,235864.482,27.799999237060547
uncore,23.065110006,3.6761329053967855,0.15931970550904748,0.17091015501930806,18070.753055,3.504868905396266,18074.429193,27.799999237060547
package-0,24.06594097,57.878273715086536,0.8789501783913678,2.2861517127338464,202189.141268,55.58323571507542,202248.617923,27.799999237060547
dram,24.06659148,14.257382740668147,0.17012646753232163,0.6065151890929379,86193.458238,13.648497740673958,86208.156259,27.799999237060547
core,24.067263169,18.100405129097506,0.6793541305210209,0.5790924276408296,235846.883596,17.51947412909345,235865.062931,27.799999237060547
uncore,24.067901804,3.8256679053972547,0.15889070932649457,0.14909769734178668,18070.753055,3.6761329053967855,18074.578728,27.799999237060547
package-0,25.068863628,60.10464771507729,0.8688886008038714,2.2176745151967294,202189.141268,57.878273715086536,202250.844297,27.799999237060547
dram,25.069499869,14.867976740666093,0.17004972427765963,0.6082163629698021,86193.458238,14.257382740668147,86208.766853,27.799999237060547
core,25.070111212,18.606080129090568,0.6693046961707273,0.5040511597569249,235846.883596,18.100405129097506,235865.568606,27.799999237060547
uncore,25.070724271,3.9847259053983506,0.1588759040588116,0.15859287908610772,18070.753055,3.8256679053972547,18074.737786,27.799999237060547
package-0,26.071767854,62.474819715072655,0.8651149687871691,2.360985494715348,202189.141268,60.10464771507729,202253.214469,27.799999237060547
dram,26.072420321,15.481195740672304,0.17007913677194042,0.6108143654628435,86193.458238,14.867976740666093,86209.380072,27.799999237060547
core,26.073050091,19.260742129105946,0.6657425271418053,0.6525958922298049,235846.883596,18.606080129090568,235866.223268,27.799999237060547
uncore,26.07366103,4.1417689053975995,0.15878483609119964,0.1565807800144003,18070.753055,3.9847259053983506,18074.894829,27.799999237060547
package-0,27.074517128,64.74062171508164,0.8577784203889005,2.2574483412430046,202189.141268,62.474819715072655,202255.480271,27.799999237060547
dram,27.075172021,16.09215574067774,0.17002604683188627,0.6087062998068395,86193.458238,15.481195740672304,86209.991032,27.799999237060547
core,27.075791677,19.80370912909262,0.6583224689086908,0.5413097632799224,235846.883596,19.260742129105946,235866.766235,27.799999237060547
uncore,27.076401399,4.301496905396322,0.15880049791431283,0.15927993648902172,18070.753055,4.1417689053975995,18075.054557,27.799999237060547
package-0,28.077403677,67.01325971507656,0.8512011886628408,2.263902205646893,202189.141268,64.74062171508164,202257.752909,27.799999237060547
dram,28.078060502,16.70140774067248,0.16991386344664083,0.6069044846890737,86193.458238,16.09215574067774,86210.600284,27.799999237060547
core,28.078844741,20.348202129115688,0.6514843359226855,0.5427730481702927,235846.883596,19.80370912909262,235867.310728,27.799999237060547
uncore,28.079368763,4.468549905397355,0.15907539902172366,0.16656905072284542,18070.753055,4.301496905396322,18075.22161,27.799999237060547
package-0,29.080284021,69.28315171508773,0.8449837131294748,2.261188451222181,202189.141268,67.01325971507656,202260.022801,27.799999237060547
dram,29.080945989,17.31425974067814,0.16993334912626745,0.6105008636461642,86193.458238,16.70140774067248,86211.213136,27.799999237060547
core,29.081555256,20.913142129097704,0.6458211493414292,0.5631657835815261,235846.883596,20.348202129115688,235867.875668,27.799999237060547
uncore,29.082161244,4.613385905396841,0.15856736751404496,0.14441634190262295,18070.753055,4.468549905397355,18075.366446,27.799999237060547
package-0,30.083251787,71.56384671508174,0.8395316596021638,2.2715679465785357,202189.141268,69.28315171508773,202262.303496,27.799999237060547
dram,30.083908317,17.929431740668846,0.1700265897331853,0.612707359560672,86193.458238,17.31425974067814,86211.828308,27.799999237060547
core,30.084523103,21.48925212909222,0.6409044341812896,0.5742376674343522,235846.883596,20.913142129097704,235868.451778,27.799999237060547
uncore,30.085137055,4.7568179053975985,0.1580460013196412,0.14300181517183447,18070.753055,4.613385905396841,18075.509878,27.799999237060547
package-0,31.08619099,73.8941627150595,0.8360257499454546,2.320945434528049,202189.141268,71.56384671508174,202264.633812,27.799999237060547
dram,31.086852328,18.54118574066659,0.17000336970759755,0.6092733836787481,86193.458238,17.929431740668846,86212.440062,27.799999237060547
core,31.087385902,22.109856129117414,0.6377357595445675,0.6185832017547642,235846.883596,21.48925212909222,235869.072382,27.799999237060547
uncore,31.087840527,4.905377905395413,0.15772311622089372,0.14811102243171942,18070.753055,4.7568179053975985,18075.658438,27.799999237060547
package-0,32.088580238,76.21544571508609,0.8324937653521507,2.3138097519805694,202189.141268,73.8941627150595,202266.955095,27.799999237060547
dram,32.089054121,19.149704740667843,0.16988991546681886,0.6065486582342303,86193.458238,18.54118574066659,86213.048581,27.799999237060547
core,32.089472635999996,22.715445129101735,0.6343078673069059,0.6039394844877258,235846.883596,22.109856129117414,235869.677971,27.799999237060547
uncore,32.089878829,5.058452905397404,0.1575634775703553,0.15268565235066991,18070.753055,4.905377905395413,18075.811513,27.799999237060547
package-0,33.090639232,78.52256871506295,0.8287811995102652,2.301455865640861,202189.141268,76.21544571508609,202269.262218,27.799999237060547
dram,33.091245406,19.760359740679164,0.16985628871439584,0.6091559922750136,86193.458238,19.149704740667843,86213.659236,27.799999237060547
core,33.092102269,23.306691129098052,0.6306639563975237,0.5899361345475918,235846.883596,22.715445129101735,235870.269217,27.799999237060547
uncore,33.092646341,5.217876905395075,0.15760754967492888,0.1590910970086553,18070.753055,5.058452905397404,18075.970937,27.799999237060547
package-0,34.093511209,80.88572171507592,0.8268788369369198,2.354508932124028,202189.141268,78.52256871506295,202271.625371,27.799999237060547
dram,34.094172663,20.375592740668694,0.16994591835342787,0.6129616910459703,86193.458238,19.760359740679164,86214.274469,27.799999237060547
core,34.094796788,23.951404129114106,0.6287875493457549,0.6427710779246384,235846.883596,23.306691129098052,235870.91393,27.799999237060547
uncore,34.095355065,5.37424790539602,0.1575561223412017,0.15593133575411894,18070.753055,5.217876905395075,18076.127308,27.799999237060547
package-0,35.096270127,83.24924171506034,0.8250955316994777,2.35486859386034,202189.141268,80.88572171507592,202273.988891,27.799999237060547
dram,35.096915236,20.993022740667115,0.1700929985638101,0.6151509290502908,86193.458238,20.375592740668694,86214.891899,27.799999237060547
core,35.097535848,24.5928811291115,0.6269261324387577,0.6395428733373049,235846.883596,23.951404129114106,235871.555407,27.799999237060547
uncore,35.098150845,5.531107905395162,0.15752155998284711,0.15641873362792214,18070.753055,5.37424790539602,18076.284168,27.799999237060547
package-0,36.099190254,85.63308571508576,0.8239676077875184,2.3747393511901977,202189.141268,83.24924171506034,202276.372735,27.799999237060547
dram,36.099849187,21.611917740674002,0.17027079405582035,0.6165062413774574,86193.458238,20.993022740667115,86215.510794,27.799999237060547
core,36.100502677,25.25718612909537,0.6257985649262635,0.6622336326438749,235846.883596,24.5928811291115,235872.219712,27.799999237060547
uncore,36.101135887,5.690470905397648,0.15755781824740128,0.15889892155055654,18070.753055,5.531107905395162,18076.443531,27.799999237060547
package-0,37.10199411,88.03047871507776,0.8232674903775548,2.388349644851356,202189.141268,85.63308571508576,202278.770128,27.799999237060547
dram,37.102626279,22.224220740675705,0.17026171725864614,0.6099595143600103,86193.458238,21.611917740674002,86216.123097,27.799999237060547
core,37.10326887,25.938337129092414,0.6251864847386388,0.6790504035948322,235846.883596,25.25718612909537,235872.900863,27.799999237060547
uncore,37.10388826,5.842020905396327,0.15738163809468836,0.15111210793520152,18070.753055,5.690470905397648,18076.595081,27.799999237060547
package-0,38.104827685,90.37861771508658,0.8213115702002611,2.339232986804758,202189.141268,88.03047871507776,202281.118267,27.799999237060547
dram,38.105483202,22.83566874067172,0.17023066928024555,0.6091062588617275,86193.458238,22.224220740675705,86216.734545,27.799999237060547
core,38.106242538,26.573589129099727,0.6234020452226516,0.6332813174609649,235846.883596,25.938337129092414,235873.536115,27.799999237060547
uncore,38.106842097,5.994485905395537,0.15723874197085635,0.15202440968525796,18070.753055,5.842020905396327,18076.747546,27.799999237060547
package-0,39.10791001,92.72632871506691,0.819432099774773,2.3379844258359457,202189.141268,90.37861771508658,202283.465978,27.799999237060547
dram,39.1085497,23.44455374066591,0.17013240397275275,0.6063319767649644,86193.458238,22.83566874067172,86217.34343,27.799999237060547
core,39.109166027,27.192667129117634,0.6212918067212082,0.6170079102866202,235846.883596,26.573589129099727,235874.155193,27.799999237060547
uncore,39.109781001,6.16153890539657,0.15747535805566867,0.16653617231056367,18070.753055,5.994485905395537,18076.914599,27.799999237060547
package-0,40.110802615,95.03778571507034,0.8167518805804159,2.3024302421353644,202189.141268,92.72632871506691,202285.777435,27.799999237060547
dram,40.111351117,24.04745774066531,0.16989224734871844,0.6005264904028278,86193.458238,23.44455374066591,86217.946334,27.799999237060547
core,40.111949204,27.80228512910531,0.6190538897163698,0.6076805308220055,235846.883596,27.192667129117634,235874.764811,27.799999237060547
uncore,40.112561122,6.3053369053975405,0.15712095793001352,0.14337376016001757,18070.753055,6.16153890539657,18077.058397,27.799999237060547
package-0,41.113555131,97.44775271508449,0.8166082841899993,2.401320325477717,202189.141268,95.03778571507034,202288.187402,27.799999237060547
dram,41.114213201,24.660981740665633,0.1699245995214237,0.6112907630348161,86193.458238,24.04745774066531,86218.559858,27.799999237060547
core,41.114848734,28.499549129092937,0.6190598074049344,0.6952013651940844,235846.883596,27.80228512910531,235875.462075,27.799999237060547
uncore,41.115405702,6.45780290539709,0.15699531942907674,0.15204195370280016,18070.753055,6.3053369053975405,18077.210863,27.799999237060547
package-0,42.116263592,99.77440671508855,0.8144952771967293,2.3183680244984144,202189.141268,97.44775271508449,202290.514056,27.799999237060547
dram,42.116902171,25.275665740665758,0.1699834484234517,0.6124833613382545,86193.458238,24.660981740665633,86219.174542,27.799999237060547
core,42.117510879,29.10648112911718,0.6169211477917345,0.6051394590762245,235846.883596,28.499549129092937,235876.069007,27.799999237060547
uncore,42.118112656,6.615150905397728,0.15699170965284284,0.15691594598746444,18070.753055,6.45780290539709,18077.368211,27.799999237060547
package-0,43.118961434,102.08165171506305,0.8120292556226978,2.2989308834202573,202189.141268,99.77440671508855,202292.821301,27.799999237060547
dram,43.119515236,25.889616740672395,0.17002226698617617,0.6117305972536935,86193.458238,25.275665740665758,86219.788493,27.799999237060547
core,43.120442986,29.701023129094263,0.6145942752896089,0.5927690120509104,235846.883596,29.10648112911718,235876.663549,27.799999237060547
uncore,43.121096584,6.769324905397058,0.15691458088041857,0.15374733322795914,18070.753055,6.615150905397728,18077.522385,27.799999237060547
package-0,44.121939526,104.40549871508453,0.8100382421917722,2.314530616961882,202189.141268,102.08165171506305,202295.145148,27.799999237060547
dram,44.122569336,26.504543740674748,0.17007804509831503,0.6124463595260723,86193.458238,25.889616740672395,86220.40342,27.799999237060547
core,44.12320726,30.29239112911733,0.6122973997943028,0.5894400744813665,235846.883596,29.701023129094263,235877.254917,27.799999237060547
uncore,44.123823611,6.936499905395737,0.1571347499130743,0.16667218234208828,18070.753055,6.769324905397058,18077.68956,27.799999237060547
package-0,45.124766885,106.69534871508556,0.8073904220673123,2.2812226474181605,202189.141268,104.40549871508453,202297.434998,27.799999237060547
dram,45.125407388,27.108546740675123,0.16989131560209958,0.6017127844542238,86193.458238,26.504543740674748,86221.007423,27.799999237060547
core,45.126026876,30.870881129102653,0.6098195525342176,0.5766997039340369,235846.883596,30.29239112911733,235877.833407,27.799999237060547
uncore,45.126638278,7.087012905396238,0.15697641436756357,0.15008233200739637,18070.753055,6.936499905395737,18077.840073,27.799999237060547
package-0,46.127619762,108.97988871507884,0.804738368323654,2.2756121486471743,202189.141268,106.69534871508556,202299.719538,27.799999237060547
dram,46.128246797,27.705407740673294,0.1695567909260458,0.5945065868389539,86193.458238,27.108546740675123,86221.604284,27.799999237060547
core,46.128858012,31.4353931291144,0.6071452008617156,0.5627087414752096,235846.883596,30.870881129102653,235878.397919,27.799999237060547
uncore,46.129467762,7.249670905397339,0.15708798012392813,0.16217996475694738,18070.753055,7.087012905396238,18078.002731,27.799999237060547
package-0,47.130337496,111.26198671507488,0.8021601365837705,2.274146898057415,202189.141268,108.97988871507884,202302.001636,27.799999237060547
dram,47.130985102,28.305808740676625,0.1693148667571417,0.5982964872041321,86193.458238,27.705407740673294,86222.204685,27.799999237060547
core,47.131642223,32.003934129100394,0.6046737834366003,0.5668878790800049,235846.883596,31.4353931291144,235878.96646,27.799999237060547
uncore,47.132269186,7.404943905397646,0.1570389409646139,0.15485513428361367,18070.753055,7.249670905397339,18078.158004,27.799999237060547
package-0,48.133255022,113.56087071506379,0.8000247924304731,2.289853546411223,202189.141268,111.26198671507488,202304.30052,27.799999237060547
dram,48.133905118,28.91597574066826,0.16928253676770433,0.6077576136673339,86193.458238,28.305808740676625,86222.814852,27.799999237060547
core,48.134679059,32.58852812911487,0.6026350833143478,0.5827222345739259,235846.883596,32.003934129100394,235879.551054,27.799999237060547
uncore,48.135262822,7.558019905396337,0.15694542869106737,0.15262328896319302,18070.753055,7.404943905397646,18078.31108,27.799999237060547
package-0,49.136090467,115.85126971508332,0.7978082382104266,2.2817354329109545,202189.141268,113.56087071506379,202306.590919,27.799999237060547
dram,49.136723928,29.527363740673067,0.16927747478933608,0.6090676375250998,86193.458238,28.91597574066826,86223.42624,27.799999237060547
core,49.137340717,33.159571129118426,0.6004050382203056,0.5692678509548454,235846.883596,32.58852812911487,235880.122097,27.799999237060547
uncore,49.13795607,7.715855905398472,0.15695289161163786,0.1573833315923359,18070.753055,7.558019905396337,18078.468916,27.799999237060547
package-0,50.138964392,118.1740787150881,0.7963236298799312,2.313797502127078,202189.141268,115.85126971508332,202308.913728,27.799999237060547
dram,50.139521787,30.140154740665352,0.16929979760869118,0.610397770526357,86193.458238,29.527363740673067,86224.039031,27.799999237060547
core,50.14013331,33.756921129114794,0.5987880042806807,0.595456399692659,235846.883596,33.159571129118426,235880.719447,27.799999237060547
uncore,50.140747735,7.880223905396393,0.15709012952668716,0.163886152257313,18070.753055,7.715855905398472,18078.633284,27.799999237060547
package-0,51.141776327,120.55883871507437,0.7961130699263019,2.3759470175956743,202189.141268,118.1740787150881,202311.298488,27.799999237060547
dram,51.142414992,30.75074874067785,0.16927942165731846,0.608306698248356,86193.458238,30.140154740665352,86224.649625,27.799999237060547
core,51.143033501,34.420920129096935,0.598538882680252,0.6619834002464573,235846.883596,33.756921129114794,235881.383446,27.799999237060547
uncore,51.143556474,8.040500905395435,0.15714228359598606,0.15982214470489817,18070.753055,7.880223905396393,18078.793561,27.799999237060547
package-0,52.144410937,122.90514571507417,0.7951807643047906,2.338252140358235,202189.141268,120.55883871507437,202313.644795,27.799999237060547
dram,52.145071858,31.354995740673516,0.1691400483162946,0.6021497966406855,86193.458238,30.75074874067785,86225.253872,27.799999237060547
core,52.145703268,35.051107129099414,0.5976530500126478,0.6283827800480033,235846.883596,34.420920129096935,235882.013633,27.799999237060547
uncore,52.146319324,8.200900905396098,0.15719529083008632,0.15997126406644682,18070.753055,8.040500905395435,18078.953961,27.799999237060547
package-0,53.147221696,125.26042571506302,0.7944460023501778,2.346635201602761,202189.141268,122.90514571507417,202316.000075,27.799999237060547
dram,53.147869919,31.96552874067264,0.16912255831907097,0.6082687027855271,86193.458238,31.354995740673516,86225.864405,27.799999237060547
core,53.148614367,35.68971612911542,0.5969572847786729,0.6366798689043266,235846.883596,35.051107129099414,235882.652242,27.799999237060547
uncore,53.149242916,8.358371905398359,0.1571907599115976,0.1570273990755995,18070.753055,8.200900905396098,18079.111432,27.799999237060547
package-0,54.150117236,127.58280671506843,0.7931244330999372,2.3132556789043655,202189.141268,125.26042571506302,202318.322456,27.799999237060547
dram,54.150756207,32.56989674067289,0.16899021342025455,0.6019684163854757,86193.458238,31.96552874067264,86226.468773,27.799999237060547
core,54.151304819,36.2931081291054,0.5956351016314373,0.6014609363353524,235846.883596,35.68971612911542,235883.255634,27.799999237060547
