zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.009725305,0.4896789053980101,0.1627182242380469,0.1863211299159807,20931.643314,0.3029729053975971,20932.132998,27.799999237060547
package-0,4.010550987,11.54813071508731,1.6858876995385275,2.279048740809956,244884.385301,9.26322371506437,244897.531813,27.799999237060547
dram,4.010988411,2.0025317406775525,0.16863553268563025,0.6132342427950301,97193.852501,1.387725740679782,97196.295671,27.799999237060547
core,4.011382504,6.191256129112897,1.4875623361091272,0.5746075344926735,247605.180582,5.615330129093362,247611.450768,27.799999237060547
uncore,4.011766796,0.6379939053965573,0.1590210233706851,0.14799574615854574,20931.643314,0.4896789053980101,20932.281313,27.799999237060547
package-0,5.012707518,13.792326715072406,1.4781734224074705,2.2384524523841325,244884.385301,11.54813071508731,244899.776009,27.799999237060547
dram,5.013153236,2.613430740684164,0.16870648359413276,0.609343424299551,97193.852501,2.0025317406775525,97196.90657,27.799999237060547
core,5.013548528,6.7120681291153765,1.2788497538880046,0.5196139621240569,247605.180582,6.191256129112897,247611.97158,27.799999237060547
uncore,5.013934302,0.8033369053971329,0.16019982354033047,0.16498919539518128,20931.643314,0.6379939053965573,20932.446656,27.799999237060547
package-0,6.014759703,16.095970715072028,1.34955264463484,2.297693950767888,244884.385301,13.792326715072406,244902.079653,27.799999237060547
dram,6.015198162,3.228053740670914,0.16937084926057366,0.6130374583859444,97193.852501,2.613430740684164,97197.521193,27.799999237060547
core,6.015588272,7.289154129091056,1.1490416221480313,0.5757562869664488,247605.180582,6.7120681291153765,247612.548666,27.799999237060547
uncore,6.015971953,0.9705729053982723,0.16129998460932096,0.16687471686221972,20931.643314,0.8033369053971329,20932.613892,27.799999237060547
package-0,7.016889052,18.36580071507676,1.2528670471658734,2.2640816230299095,244884.385301,16.095970715072028,244904.349483,27.799999237060547
dram,7.017375069,3.841882740679905,0.16973521226239696,0.6122806090638979,97193.852501,3.228053740670914,97198.135022,27.799999237060547
core,7.018132451,7.8468311290953885,1.0535526350453694,0.5564097717950576,247605.180582,7.289154129091056,247613.106343,27.799999237060547
uncore,7.018520042,1.1234659053968572,0.16004243505496604,0.15256721059826883,20931.643314,0.9705729053982723,20932.766785,27.799999237060547
package-0,8.019370335,20.61976271506471,1.1781994580991941,2.2463687949092774,244884.385301,18.36580071507676,244906.603445,27.799999237060547
dram,8.019783382,4.453269740677099,0.1696666809277072,0.6093308717326607,97193.852501,3.841882740679905,97198.746409,27.799999237060547
core,8.020132433,8.368131129117554,0.9773297230540275,0.5198159343110943,247605.180582,7.8468311290953885,247613.627643,27.799999237060547
uncore,8.020503998,1.2922279053980092,0.16106842909945834,0.1683208972299332,20931.643314,1.1234659053968572,20932.935547,27.799999237060547
package-0,9.021205851,22.880742715085646,1.1211475745687929,2.2564585742539967,244884.385301,20.61976271506471,244908.864425,27.799999237060547
dram,9.021663442,5.062765740681682,0.16945814830536787,0.6082854715914254,97193.852501,4.453269740677099,97199.355905,27.799999237060547
core,9.022055211,8.917812129092507,0.9212832444698164,0.5486272661762669,247605.180582,8.368131129117554,247614.177324,27.799999237060547
uncore,9.022441399,1.4459749053983033,0.1602163101839967,0.15346757821013876,20931.643314,1.2922279053980092,20933.089294,27.799999237060547
package-0,10.023129151,25.14587371507848,1.0758701886780677,2.2599566176018335,244884.385301,22.880742715085646,244911.129556,27.799999237060547
dram,10.023563401,5.669758740675645,0.16903136077230863,0.6056118356016897,97193.852501,5.062765740681682,97199.962898,27.799999237060547
core,10.02395311,9.469995129114121,0.8766744585773073,0.5510193773641621,247605.180582,8.917812129092507,247614.729507,27.799999237060547
uncore,10.024336161,1.6011259053973264,0.15967194640277685,0.15484316678661675,20931.643314,1.4459749053983033,20933.244445,27.799999237060547
package-0,11.025027934,27.463494715073168,1.0435965931153455,2.312553231358015,244884.385301,25.14587371507848,244913.447177,27.799999237060547
dram,11.025475851,6.282977740681856,0.16924984007502242,0.6118818241712005,97193.852501,5.669758740675645,97200.576117,27.799999237060547
core,11.025876037,10.064659129088849,0.8440317442430896,0.5934539400389968,247605.180582,9.469995129114121,247615.324171,27.799999237060547
uncore,11.026280382,1.7643949053979087,0.15996365915412666,0.1629541302502071,20931.643314,1.6011259053973264,20933.407714,27.799999237060547
package-0,12.026992267,29.753344715074192,1.0143771695131212,2.2845859920669227,244884.385301,27.463494715073168,244915.737027,27.799999237060547
dram,12.02747052,6.895341740682381,0.1693575694326871,0.610961125909766,97193.852501,6.282977740681856,97201.188481,27.799999237060547
core,12.028212444,10.645713129098166,0.8156913460318291,0.5798273838972047,247605.180582,10.064659129088849,247615.905225,27.799999237060547
uncore,12.028653097,1.9140519053960234,0.15907407613058852,0.14935819784023865,20931.643314,1.7643949053979087,20933.557371,27.799999237060547
package-0,13.029324943,32.033612715076444,0.9888375638286957,2.2734836599528325,244884.385301,29.753344715074192,244918.017295,27.799999237060547
dram,13.029763726,7.506850740677221,0.16936444563146213,0.6096903145664267,97193.852501,6.895341740682381,97201.79999,27.799999237060547
core,13.030156759,11.201558129093481,0.7897485802250352,0.5544155996692526,247605.180582,10.645713129098166,247616.46107,27.799999237060547
uncore,13.030544589,2.0787249053953345,0.15946899737161194,0.16427961816473982,20931.643314,1.9140519053960234,20933.722044,27.799999237060547
package-0,14.031318546,34.304663715065246,0.9663544540472089,2.265649312619673,244884.385301,32.033612715076444,244920.288346,27.799999237060547
dram,14.031757772,8.119825740673589,0.16949018255057902,0.6115234803749019,97193.852501,7.506850740677221,97202.412965,27.799999237060547
core,14.032177606,11.758015129092254,0.7675772379361585,0.5552496586184448,247605.180582,11.201558129093481,247617.017527,27.799999237060547
uncore,14.032606102,2.233997905395641,0.15914156597620477,0.15495626894934636,20931.643314,2.0787249053953345,20933.877317,27.799999237060547
package-0,15.033288069,36.59164571508488,0.9479346938634234,2.281695699222782,244884.385301,34.304663715065246,244922.575328,27.799999237060547
dram,15.033724461,8.729870740682129,0.16940579341455364,0.6086391027063782,97193.852501,8.119825740673589,97203.02301,27.799999237060547
core,15.034117118,12.328875129099341,0.7493217026416291,0.5696485706050052,247605.180582,11.758015129092254,247617.588387,27.799999237060547
uncore,15.034503496,2.392627905397363,0.1590814978403238,0.15831258817390984,20931.643314,2.233997905395641,20934.035947,27.799999237060547
package-0,16.035195033,38.97066771509314,0.9375628008750947,2.373702571500157,244884.385301,36.59164571508488,244924.95435,27.799999237060547
dram,16.035635749,9.3411967406805,0.16941324889464127,0.6099564111961262,97193.852501,8.729870740682129,97203.634336,27.799999237060547
core,16.03602546,12.945145129097963,0.7361814798627415,0.6149954754480558,247605.180582,12.328875129099341,247618.204657,27.799999237060547
uncore,16.036433718,2.5937379053955154,0.1616785599874973,0.20071698996628876,20931.643314,2.392627905397363,20934.237057,27.799999237060547
package-0,17.037150414,41.26179971507706,0.9232499606106324,2.2859286841608535,244884.385301,38.97066771509314,244927.245482,27.799999237060547
dram,17.037610025,9.954476740670982,0.16953403719362148,0.6118924641024797,97193.852501,9.3411967406805,97204.247616,27.799999237060547
core,17.038353366,13.52009512910723,0.7221608083262988,0.5737458919068672,247605.180582,12.945145129097963,247618.779607,27.799999237060547
uncore,17.038744268,2.7528559053987336,0.1615052188009727,0.1588033612620187,20931.643314,2.5937379053955154,20934.396175,27.799999237060547
package-0,18.039452801,43.59547271509261,0.912833581281079,2.326925499786187,244884.385301,41.26179971507706,244929.579155,27.799999237060547
dram,18.039885494,10.568427740677619,0.16966597207800393,0.612170043933149,97193.852501,9.954476740670982,97204.861567,27.799999237060547
core,18.04027422,14.095533129107078,0.7097084537455078,0.5739896381077154,247605.180582,13.52009512910723,247619.355045,27.799999237060547
uncore,18.040716273,2.9468869053978195,0.16328321691476888,0.19357680095107335,20931.643314,2.7528559053987336,20934.590206,27.799999237060547
package-0,19.041407223,45.89685871506997,0.9018627640144159,2.2960344914140745,244884.385301,43.59547271509261,244931.880541,27.799999237060547
dram,19.04184639,11.18408774067346,0.16988468238809296,0.6142330917070506,97193.852501,10.568427740677619,97205.477227,27.799999237060547
core,19.042241424,14.664990129112137,0.6982667861439932,0.5682421510748905,247605.180582,14.095533129107078,247619.924502,27.799999237060547
uncore,19.042628591,3.118699905398658,0.1637101237046666,0.17146819202264932,20931.643314,2.9468869053978195,20934.762019,27.799999237060547
package-0,20.043498291,48.1708397150757,0.8906081096123206,2.2682659392675335,244884.385301,45.89685871506997,244934.154522,27.799999237060547
dram,20.043935431,11.798160740677742,0.1699990482462569,0.612535529641052,97193.852501,11.18408774067346,97206.0913,27.799999237060547
core,20.044330232,15.230296129116194,0.6877578543864641,0.5640298659189381,247605.180582,14.664990129112137,247620.489808,27.799999237060547
uncore,20.044750866,3.2676869053955087,0.1629546081399659,0.14867095895151047,20931.643314,3.118699905398658,20934.911006,27.799999237060547
package-0,21.045629042,50.44573571509288,0.8804608501183855,2.268920374873601,244884.385301,48.1708397150757,244936.429418,27.799999237060547
dram,21.046064973,12.403933740680698,0.16970618593334474,0.6041828412787393,97193.852501,11.798160740677742,97206.697073,27.799999237060547
core,21.04645589,15.782357129111059,0.6776179380098023,0.5507701644927305,247605.180582,15.230296129116194,247621.041869,27.799999237060547
uncore,21.04683708,3.432114905395552,0.1630042333473504,0.16406899042641712,20931.643314,3.2676869053955087,20935.075434,27.799999237060547
package-0,22.047736205,52.75182171508975,0.8726546186588695,2.3001781354199515,244884.385301,50.44573571509288,244938.735504,27.799999237060547
dram,22.048189806,13.015564740673183,0.16970660659468695,0.610064551175727,97193.852501,12.403933740680698,97207.308704,27.799999237060547
core,22.048912705,16.36969712910928,0.6700011507428615,0.5859966693078209,247605.180582,15.782357129111059,247621.629209,27.799999237060547
uncore,22.049301697,3.5932469053966414,0.16290010583293524,0.1607855874461459,20931.643314,3.432114905395552,20935.236566,27.799999237060547
package-0,23.049990407,55.04746971508909,0.8650590937611453,2.289208774566151,244884.385301,52.75182171508975,244941.031152,27.799999237060547
dram,23.050456809,13.62988274068037,0.16981978697338962,0.61259599407601,97193.852501,13.015564740673183,97207.923022,27.799999237060547
core,23.050858667,16.95300912911176,0.6628673377114621,0.5818830427361885,247605.180582,16.36969712910928,247622.212521,27.799999237060547
uncore,23.051244188,3.744186905396178,0.16236184485031105,0.15059358209542403,20931.643314,3.5932469053966414,20935.387506,27.799999237060547
package-0,24.05194493,57.32175571508894,0.8572391270634576,2.269057377451551,244884.385301,55.04746971508909,244943.305438,27.799999237060547
dram,24.052400899,14.23962174067263,0.1697408040871511,0.6083426150487452,97193.852501,13.62988274068037,97208.532761,27.799999237060547
core,24.052840489,17.504216129094,0.6550023981440144,0.5500393261143336,247605.180582,16.95300912911176,247622.763728,27.799999237060547
uncore,24.053226555,3.909286905398163,0.16245921157596152,0.1647713451241828,20931.643314,3.744186905396178,20935.552606,27.799999237060547
package-0,25.053929154,59.59537071507263,0.8500149060732698,2.2682708636657667,244884.385301,57.32175571508894,244945.579053,27.799999237060547
dram,25.054365841,14.849971740675285,0.1696917887253917,0.6089207175103133,97193.852501,14.23962174067263,97209.143111,27.799999237060547
core,25.054759564,18.07422212911757,0.6485160190934303,0.5687821683683,247605.180582,17.504216129094,247623.333734,27.799999237060547
uncore,25.055149966,4.055953905395414,0.16181284562884493,0.14636978698768427,20931.643314,3.909286905398163,20935.699273,27.799999237060547
package-0,26.055844746,61.906094715082574,0.8447754870670827,2.305512215732688,244884.385301,59.59537071507263,244947.889777,27.799999237060547
dram,26.056297712,15.46306874068385,0.16975320985579279,0.6117177320407068,97193.852501,14.849971740675285,97209.756208,27.799999237060547
core,26.056717683,18.66284312909107,0.6432444151009161,0.5873955088928381,247605.180582,18.07422212911757,247623.922355,27.799999237060547
uncore,26.057110249,4.215498905397668,0.16171077541621193,0.15923073515485348,20931.643314,4.055953905395414,20935.858818,27.799999237060547
package-0,27.057798226,64.18520271507047,0.8387527978871148,2.273836001960893,244884.385301,61.906094715082574,244950.168885,27.799999237060547
dram,27.058242745,16.074944740679243,0.1697642487870965,0.6104662297843793,97193.852501,15.46306874068385,97210.368084,27.799999237060547
core,27.058989523,19.212463129096303,0.6369209747206269,0.5484499038168731,247605.180582,18.66284312909107,247624.471975,27.799999237060547
uncore,27.05937588,4.383405905396772,0.16192512514316976,0.16757141121216637,20931.643314,4.215498905397668,20936.026725,27.799999237060547
package-0,28.060101329,66.46272371508137,0.8330759904700307,2.271016108044213,244884.385301,64.18520271507047,244952.446406,27.799999237060547
dram,28.060595763,16.68401274068445,0.1696674599954865,0.6073289748648256,97193.852501,16.074944740679243,97210.977152,27.799999237060547
core,28.061188374,19.777708129101537,0.6315979181878211,0.5638389411613952,247605.180582,19.212463129096303,247625.03722,27.799999237060547
uncore,28.061802686,4.537030905395783,0.1616133268574353,0.1532683349254718,20931.643314,4.383405905396772,20936.18035,27.799999237060547
package-0,29.06276953,68.74952171506781,0.8280857667012766,2.2791489709739334,244884.385301,66.46272371508137,244954.733204,27.799999237060547
dram,29.063422687,17.29582774068102,0.1696657701426485,0.6097655085419456,97193.852501,16.68401274068445,97211.588967,27.799999237060547
core,29.064036348,20.343320129107322,0.6266476273414806,0.5640187961579992,247605.180582,19.777708129101537,247625.602832,27.799999237060547
uncore,29.064657067,4.696210905398162,0.16151256402401054,0.1587646919508581,20931.643314,4.537030905395783,20936.33953,27.799999237060547
package-0,30.065382808,71.05554671506586,0.8240563524063222,2.29776960739228,244884.385301,68.74952171506781,244957.039229,27.799999237060547
dram,30.065836372,17.90910674067844,0.169709976044085,0.6110753805098408,97193.852501,17.29582774068102,97212.202246,27.799999237060547
core,30.066419242,20.92473912910196,0.6225499244056031,0.5796910695286963,247605.180582,20.343320129107322,247626.184251,27.799999237060547
uncore,30.067025576,4.858868905395626,0.16153343421899843,0.1622105701686278,20931.643314,4.696210905398162,20936.502188,27.799999237060547
package-0,31.067839273,73.46020371507227,0.8234896578722297,2.3975617328806864,244884.385301,71.05554671506586,244959.443886,27.799999237060547
dram,31.068493608,18.520677740679716,0.16970338989449818,0.6097470773881994,97193.852501,17.90910674067844,97212.813817,27.799999237060547
core,31.069115953,21.61705912910389,0.622294454633647,0.6905669835159186,247605.180582,20.92473912910196,247626.876571,27.799999237060547
uncore,31.069742572,5.0108459053969785,0.16121101821182465,0.15161264086321571,20931.643314,4.858868905395626,20936.654165,27.799999237060547
package-0,32.0704656,75.74657471506696,0.8192410414827467,2.2780668637225068,244884.385301,73.46020371507227,244961.730257,27.799999237060547
dram,32.070932207,19.1288917406723,0.16958521768998847,0.6059965670009295,97193.852501,18.520677740679716,97213.422031,27.799999237060547
core,32.071710338,22.1845631291099,0.6181545887549088,0.5657967540696299,247605.180582,21.61705912910389,247627.444075,27.799999237060547
uncore,32.072188448,5.170696905397323,0.16115235172518008,0.15940697005315474,20931.643314,5.0108459053969785,20936.814016,27.799999237060547
package-0,33.073131361,78.04954671507191,0.8157651115073972,2.2953207659426322,244884.385301,75.74657471506696,244964.033229,27.799999237060547
dram,33.073774215,19.738997740679665,0.16953473806187602,0.6080714566611631,97193.852501,19.1288917406723,97214.032137,27.799999237060547
core,33.074408562,22.772879129089286,0.6148987977046326,0.586671328013294,247605.180582,22.1845631291099,247628.032391,27.799999237060547
uncore,33.075042806,5.325481905396133,0.1609449409511357,0.15438251116766596,20931.643314,5.170696905397323,20936.968801,27.799999237060547
package-0,34.076037427,80.3564867150814,0.8125866947304068,2.2979868914668318,244884.385301,78.04954671507191,244966.340169,27.799999237060547
dram,34.076654446,20.350873740675056,0.16953321785197606,0.6094888031788563,97193.852501,19.738997740679665,97214.644013,27.799999237060547
core,34.077255531,23.36021912911661,0.6117992347440373,0.5854774400504771,247605.180582,22.772879129089286,247628.619731,27.799999237060547
uncore,34.077871333,5.4842339053955005,0.16086458371343323,0.1582868741420716,20931.643314,5.325481905396133,20937.127553,27.799999237060547
package-0,35.078601252,82.65604171508646,0.8093937529335606,2.2914305430115522,244884.385301,80.3564867150814,244968.639724,27.799999237060547
dram,35.079080895,20.96616774067796,0.16963284724356986,0.6131156579621653,97193.852501,20.350873740675056,97215.259307,27.799999237060547
core,35.079497712,23.93352012911333,0.6084807508630847,0.5716140108107204,247605.180582,23.36021912911661,247629.193032,27.799999237060547
uncore,35.079904317,5.649027905395757,0.16096202080416663,0.16434558763116736,20931.643314,5.4842339053955005,20937.292347,27.799999237060547
package-0,36.080646445,85.01614271508485,0.8081009709631546,2.3544572237651193,244884.385301,82.65604171508646,244970.999825,27.799999237060547
dram,36.081105038,21.58530674068014,0.16984485447947517,0.6176578824499717,97193.852501,20.96616774067796,97215.878446,27.799999237060547
core,36.081547089,24.58513012911413,0.6075297969151097,0.6502011608047481,247605.180582,23.93352012911333,247629.844642,27.799999237060547
uncore,36.08195622,5.7978309053958,0.16061382952522976,0.14849672647077922,20931.643314,5.649027905395757,20937.44115,27.799999237060547
package-0,37.082692068,87.31417171508262,0.805201510783226,2.2923516398938206,244884.385301,85.01614271508485,244973.297854,27.799999237060547
dram,37.083227694,22.196937740672624,0.16984226324696883,0.6101222236028225,97193.852501,21.58530674068014,97216.490077,27.799999237060547
core,37.084001295,25.16331512910534,0.6046494212155679,0.5768969456438539,247605.180582,24.58513012911413,247630.422827,27.799999237060547
uncore,37.084445766,5.961832905397147,0.16069415293088635,0.16365853803658945,20931.643314,5.7978309053958,20937.605152,27.799999237060547
package-0,38.085241054,89.61976871508129,0.8026284641712798,2.2983664734239078,244884.385301,87.31417171508262,244975.603451,27.799999237060547
dram,38.085893181,22.81265874068184,0.16994085896777944,0.6137877748321983,97193.852501,22.196937740672624,97217.105798,27.799999237060547
core,38.086504453,25.74833512910396,0.602093045256637,0.5834564302143479,247605.180582,25.16331512910534,247631.007847,27.799999237060547
uncore,38.087113008,6.118386905398198,0.16057301384555941,0.15616413595687295,20931.643314,5.961832905397147,20937.761706,27.799999237060547
package-0,39.087863777,91.93140871508119,0.8003242565298463,2.303267231844428,244884.385301,89.61976871508129,244977.915091,27.799999237060547
dram,39.088322113,23.423191740680963,0.16989714058987337,0.6083093373422259,97193.852501,22.81265874068184,97217.716331,27.799999237060547
core,39.088760101,26.347333129105262,0.6000203924123155,0.5972047975227605,247605.180582,25.74833512910396,247631.606845,27.799999237060547
uncore,39.089211165,6.268838905396239,0.16030078594681257,0.1500336578171878,20931.643314,6.118386905398198,20937.912158,27.799999237060547
package-0,40.089928889,94.20361971508434,0.7971920849472871,2.266548933547413,244884.385301,91.93140871508119,244980.187302,27.799999237060547
dram,40.090397627,24.023959740684845,0.16962231883900158,0.5992713638422007,97193.852501,23.423191740680963,97218.317099,27.799999237060547
core,40.090810502,26.903850129095243,0.597003128641981,0.555267171244006,247605.180582,26.347333129105262,247632.163362,27.799999237060547
uncore,40.091223667,6.426003905396771,0.16021232580187697,0.15683402061615653,20931.643314,6.268838905396239,20938.069323,27.799999237060547
package-0,41.092229718,96.52386471506513,0.7953744843711685,2.3140042344844503,244884.385301,94.20361971508434,244982.507547,27.799999237060547
dram,41.092769011,24.634919740675727,0.1696071067606516,0.6093136202395828,97193.852501,24.023959740684845,97218.928059,27.799999237060547
core,41.093375822,27.51883812911097,0.5955539617479888,0.6135328245207378,247605.180582,26.903850129095243,247632.77835,27.799999237060547
uncore,41.09400418,6.575355905397133,0.15993756440317689,0.14901881865855832,20931.643314,6.426003905396771,20938.218675,27.799999237060547
package-0,42.094845646,98.83770171508847,0.7934658835897042,2.3058712251969826,244884.385301,96.52386471506513,244984.821384,27.799999237060547
dram,42.096117894,25.249420740679383,0.1696702650203551,0.6123778853693131,97193.852501,24.634919740675727,97219.54256,27.799999237060547
core,42.09657788,28.103737129090458,0.593451886706504,0.5832143838923919,247605.180582,27.51883812911097,247633.363249,27.799999237060547
uncore,42.097008681,6.739112905395574,0.1600163996870115,0.1633196049116185,20931.643314,6.575355905397133,20938.382432,27.799999237060547
package-0,43.097848893,101.13841571507116,0.79132208823778,2.2914157898842635,244884.385301,98.83770171508847,244987.122098,27.799999237060547
dram,43.09847852,25.864347740681737,0.16973537641057612,0.6124327206627742,97193.852501,25.249420740679383,97220.157487,27.799999237060547
core,43.099094019,28.68454612909687,0.5913472576617318,0.5789038408011449,247605.180582,28.103737129090458,247633.944058,27.799999237060547
uncore,43.099724725,6.89701090539687,0.15995430810929145,0.15742063375001927,20931.643314,6.739112905395574,20938.54033,27.799999237060547
package-0,44.100779552,103.43046371507414,0.7890834938629714,2.2830759410661132,244884.385301,101.13841571507116,244989.414146,27.799999237060547
dram,44.101264904,26.47665074068344,0.16973910007275528,0.6098978222608835,97193.852501,25.864347740681737,97220.76979,27.799999237060547
core,44.101689927,29.27133612909807,0.5894751561801523,0.584918435784922,247605.180582,28.68454612909687,247634.530848,27.799999237060547
uncore,44.102095179,7.040259905397521,0.15956314654651432,0.14282629402611893,20931.643314,6.89701090539687,20938.683579,27.799999237060547
package-0,45.10312507,105.67337771507634,0.7858841670170482,2.236192030067037,244884.385301,103.43046371507414,244991.65706,27.799999237060547
dram,45.103760739,27.081263740672043,0.16957962190373255,0.6028036253160256,97193.852501,26.47665074068344,97221.374403,27.799999237060547
core,45.104374646,29.804294129094213,0.5865008788036673,0.5315782329303204,247605.180582,29.27133612909807,247635.063806,27.799999237060547
uncore,45.105012328,7.194067905396638,0.159425439781297,0.1534390762350305,20931.643314,7.040259905397521,20938.837387,27.799999237060547
package-0,46.105950689,108.04953171507411,0.7856888681183751,2.3672009789586657,244884.385301,105.67337771507634,244994.033214,27.799999237060547
dram,46.106437218,27.679345740683388,0.1692790060230165,0.5957867510791583,97193.852501,27.081263740672043,97221.972485,27.799999237060547
core,46.106853241,30.46951412908953,0.5865176808050061,0.6631702739303437,247605.180582,29.804294129094213,247635.729026,27.799999237060547
uncore,46.107258875,7.344091905395304,0.1592099710564787,0.14959157517814342,20931.643314,7.194067905396638,20938.987411,27.799999237060547
package-0,47.108113825,110.28750171509061,0.7826035773195776,2.232060531434213,244884.385301,108.04953171507411,244996.271184,27.799999237060547
dram,47.108703112,28.27803774068296,0.1690131291640815,0.5971135140527981,97193.852501,27.679345740683388,97222.571177,27.799999237060547
core,47.10948422,30.998505129088752,0.5836516617941165,0.5277474673921206,247605.180582,30.46951412908953,247636.258017,27.799999237060547
uncore,47.109921445,7.496923905398704,0.15906563076031915,0.15249727671679297,20931.643314,7.344091905395304,20939.140243,27.799999237060547
package-0,48.1107564,112.53755671507285,0.7798725536991487,2.2421417242254167,244884.385301,110.28750171509061,244998.521239,27.799999237060547
dram,48.111396195,28.888021740678127,0.16898649917849495,0.6078413569853598,97193.852501,28.27803774068296,97223.181161,27.799999237060547
core,48.112019125,31.530303129099646,0.580956337127259,0.5302345687489493,247605.180582,30.998505129088752,247636.789815,27.799999237060547
uncore,48.112576192,7.655065905395292,0.15903596878367424,0.1577146237426503,20931.643314,7.496923905398704,20939.298385,27.799999237060547
package-0,49.113384901,114.8386377150852,0.7782931354876481,2.2931237582986235,244884.385301,112.53755671507285,245000.82232,27.799999237060547
dram,49.114020026,29.50056874067512,0.1690134354821995,0.6104222744677696,97193.852501,28.888021740678127,97223.793708,27.799999237060547
core,49.114471706,32.12820212911452,0.5797172827128985,0.5961759163272595,247605.180582,31.530303129099646,247637.387714,27.799999237060547
uncore,49.114883968,7.797703905396462,0.1586919126455766,0.14225514557146235,20931.643314,7.655065905395292,20939.441023,27.799999237060547
package-0,50.115810571,117.13324871507545,0.7766581566634996,2.287518297405718,244884.385301,114.8386377150852,245003.116931,27.799999237060547
dram,50.116469101,30.1151307406776,0.16908216318377123,0.6126616889615455,97193.852501,29.50056874067512,97224.40827,27.799999237060547
core,50.117085828,32.70534912908902,0.5781165786631972,0.5756213679086961,247605.180582,32.12820212911452,247637.964861,27.799999237060547
uncore,50.117695167,7.952061905396237,0.1585961763547655,0.1539779014883204,20931.643314,7.797703905396462,20939.595381,27.799999237060547
package-0,51.118554641,119.41955871507132,0.7749097118629373,2.277968964289939,244884.385301,117.13324871507545,245005.403241,27.799999237060547
dram,51.119203619,30.726640740680054,0.16908457529540055,0.6092735250395267,97193.852501,30.1151307406776,97225.01978,27.799999237060547
core,51.119663526,33.27425612909706,0.5764132683954024,0.5671897404811375,247605.180582,32.70534912908902,247638.533768,27.799999237060547
uncore,51.120077786,8.108188905398253,0.15853778294659146,0.15569165219142558,20931.643314,7.952061905396237,20939.751508,27.799999237060547
package-0,52.120957949,121.74566271507835,0.7740052692309825,2.3187913165324083,244884.385301,119.41955871507132,245007.729345,27.799999237060547
dram,52.122385609,31.330886740682658,0.16895093307897813,0.602332272542432,97193.852501,30.726640740680054,97225.624026,27.799999237060547
core,52.123000628,33.88466712909854,0.5755754463964746,0.6087797692669112,247605.180582,33.27425612909706,247639.144179,27.799999237060547
uncore,52.123611574,8.27072590539841,0.15860550723017625,0.1621311917956805,20931.643314,8.108188905398253,20939.914045,27.799999237060547
package-0,53.124467765,124.03667271506463,0.7724306277759518,2.2799866766437686,244884.385301,121.74566271507835,245010.020355,27.799999237060547
dram,53.124936451,31.938856740679952,0.16888117016714999,0.6050235370434978,97193.852501,31.330886740682658,97226.231996,27.799999237060547
core,53.125352918,34.454734129091825,0.5739977816565281,0.5679011350552156,247605.180582,33.88466712909854,247639.714246,27.799999237060547
uncore,53.125759392,8.427951905397764,0.1585677672559303,0.15667972746932468,20931.643314,8.27072590539841,20940.071271,27.799999237060547
package-0,54.126695626,126.30424571508381,0.7705333306647255,2.2612050675529227,244884.385301,124.03667271506463,245012.287928,27.799999237060547
dram,54.127329736,32.542431740680954,0.1687461954263756,0.601879347625446,97193.852501,31.938856740679952,97226.835571,27.799999237060547
core,54.127783836,35.015340129105475,0.5723180770268458,0.559229403279261,247605.180582,34.454734129091825,247640.274852,27.799999237060547
