zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,20.054364065,11.817813740688036,0.17067186004541113,0.6115333874127291,84192.880901,11.203984740679045,84205.139353,27.799999237060547
core,20.054973407,15.457530129107052,0.6987051708997143,0.5530368341267713,233686.722011,14.902783129090547,233702.258471,27.799999237060547
uncore,20.055580406,3.2953349053984637,0.1642513190380687,0.17059609984985283,17552.236255,3.1242539053980507,17555.531595,27.799999237060547
package-0,21.056447148,50.749323715073544,0.893625676374225,2.2854838764030054,194404.511722,48.45556771507442,194456.859427,27.799999237060547
dram,21.057017939,12.424013740682751,0.17035049203309072,0.6040021037488894,84192.880901,11.817813740688036,84205.745553,27.799999237060547
core,21.057922452,16.03235712911106,0.6891091494196464,0.5731085170679561,233686.722011,15.457530129107052,233702.833298,27.799999237060547
uncore,21.058539772,3.4547589053997725,0.16399700214387028,0.15898327394614134,17552.236255,3.2953349053984637,17555.691019,27.799999237060547
package-0,22.059435656,53.039418715077474,0.8844016915255508,2.2808276805883567,194404.511722,50.749323715073544,194459.149522,27.799999237060547
dram,22.060088647,13.037170740682525,0.17036652864755575,0.6106677949921184,84192.880901,12.424013740682751,84206.35871,27.799999237060547
core,22.060701041,16.60095912909588,0.6800944349000579,0.5667330539043824,233686.722011,16.03235712911106,233703.4019,27.799999237060547
uncore,22.061155127,3.6133889053978563,0.16372788074955835,0.1581504258914634,17552.236255,3.4547589053997725,17555.849649,27.799999237060547
package-0,23.061910875,55.33164871509841,0.8761151429302225,2.284493645000312,194404.511722,53.039418715077474,194461.441752,27.799999237060547
dram,23.062372366,13.649413740678467,0.17035206450437113,0.6101725464695795,84192.880901,13.037170740682525,84206.970953,27.799999237060547
core,23.062802867,17.174810129089618,0.6721043398295254,0.5722243671326933,233686.722011,16.60095912909588,233703.975751,27.799999237060547
uncore,23.063212707,3.7722019053996845,0.1634929216930372,0.15839563588440664,17552.236255,3.6133889053978563,17556.008462,27.799999237060547
package-0,24.063940764,57.61570071507201,0.8682346842974449,2.278431966404594,194404.511722,55.33164871509841,194463.725804,27.799999237060547
dram,24.064399774,14.259579740677038,0.17026625759256675,0.6086679896192175,84192.880901,13.649413740678467,84207.581119,27.799999237060547
core,24.064818967,17.74567112910432,0.6646724718241158,0.5695927544794801,233686.722011,17.174810129089618,233704.546612,27.799999237060547
uncore,24.065254787,3.925216905399553,0.16304027491857098,0.15269518227289552,17552.236255,3.7722019053996845,17556.161477,27.799999237060547
package-0,25.06604454,59.885225715082626,0.8604097718130082,2.2641327093267067,194404.511722,57.61570071507201,194465.995329,27.799999237060547
dram,25.066702824,14.87163874068345,0.1702640867519214,0.6106110352407546,84192.880901,14.259579740677038,84208.193178,27.799999237060547
core,25.067306863,18.287601129111007,0.6566820990739196,0.540752619039629,233686.722011,17.74567112910432,233705.088542,27.799999237060547
uncore,25.067920334,4.0923909053978935,0.16318903509869714,0.16683383503032018,17552.236255,3.925216905399553,17556.328651,27.799999237060547
package-0,26.068931603,62.19149471507596,0.8545106023855944,2.2972690666944784,194404.511722,59.885225715082626,194468.301598,27.799999237060547
dram,26.069527791,15.484003740677037,0.17025250440476525,0.6099632438770028,84192.880901,14.87163874068345,84208.805543,27.799999237060547
core,26.070429267,18.88318012909718,0.6513387084077621,0.5936842621340259,233686.722011,18.287601129111007,233705.684121,27.799999237060547
uncore,26.071037956,4.244001905399033,0.16272364864578223,0.1511645699796848,17552.236255,4.0923909053978935,17556.480262,27.799999237060547
package-0,27.071848816,64.44624971507771,0.8471457889343201,2.2459115114969457,194404.511722,62.19149471507596,194470.556353,27.799999237060547
dram,27.07250843,16.095024740681296,0.17019217625593108,0.6086251212872784,84192.880901,15.484003740677037,84209.416564,27.799999237060547
core,27.073140072,19.42761212909232,0.6445019302198104,0.5426865463249932,233686.722011,18.88318012909718,233706.228553,27.799999237060547
uncore,27.07378543,4.39091390539919,0.16211917659917652,0.14647945433773302,17552.236255,4.244001905399033,17556.627174,27.799999237060547
package-0,28.074614605,66.67555271507779,0.8394099194046982,2.2209440618626948,194404.511722,64.44624971507771,194472.785656,27.799999237060547
dram,28.075083948,16.703421740684902,0.17004503986543917,0.6061213271810235,84192.880901,16.095024740681296,84210.024961,27.799999237060547
core,28.07549398,19.939757129107473,0.6370062968516836,0.5105564304871754,233686.722011,19.42761212909232,233706.740698,27.799999237060547
uncore,28.07589748,4.5478349053971545,0.16191503566674711,0.1564763357960849,17552.236255,4.39091390539919,17556.784095,27.799999237060547
package-0,29.076785246,68.93952371508537,0.8334596035491211,2.2582646558838135,194404.511722,66.67555271507779,194475.049627,27.799999237060547
dram,29.077390276,17.314808740682096,0.1700259050210643,0.6098518199243179,84192.880901,16.703421740684902,84210.636348,27.799999237060547
core,29.078011268,20.490110129106196,0.6313591181901577,0.549105883820786,233686.722011,19.939757129107473,233707.291051,27.799999237060547
uncore,29.078630364,4.69987290539733,0.16156101713499843,0.15171516541079216,17552.236255,4.5478349053971545,17556.936133,27.799999237060547
package-0,30.079667463,71.2218057150855,0.8284492479361154,2.2734049286530214,194404.511722,68.93952371508537,194477.331909,27.799999237060547
dram,30.080149873,17.929858740675158,0.17011335458175159,0.6126549963561052,84192.880901,17.314808740682096,84211.251398,27.799999237060547
core,30.080569149,21.052852129086258,0.6264811644887258,0.5609511789432168,233686.722011,20.490110129106196,233707.853793,27.799999237060547
uncore,30.080978015,4.860577905399383,0.1615143780653738,0.16023444788112778,17552.236255,4.69987290539733,17557.096838,27.799999237060547
package-0,31.082060045,73.52361871508371,0.8244288619382905,2.2947888984266047,194404.511722,71.2218057150855,194479.633722,27.799999237060547
dram,31.082649871,18.53996474068252,0.17004576587226428,0.6082396142947066,84192.880901,17.929858740675158,84211.861504,27.799999237060547
core,31.083462249,21.63683512910489,0.6226124467308998,0.5824554782618286,233686.722011,21.052852129086258,233708.437776,27.799999237060547
uncore,31.083954571,5.016521905397655,0.1613201280408972,0.15556351043800257,17552.236255,4.860577905399383,17557.252782,27.799999237060547
package-0,32.085028082,75.7761157150923,0.8190814525702794,2.243494350119364,194404.511722,73.52361871508371,194481.886219,27.799999237060547
dram,32.085705463,19.148361740686127,0.16991871790627933,0.6059635767894918,84192.880901,18.53996474068252,84212.469901,27.799999237060547
core,32.086318888,22.179558129096275,0.6176876272473898,0.5409557433862856,233686.722011,21.63683512910489,233708.980499,27.799999237060547
uncore,32.086931959,5.170146905396665,0.16106298739052788,0.15316641766138933,17552.236255,5.016521905397655,17557.406407,27.799999237060547
package-0,33.088015219,78.04155171507925,0.8144416850181144,2.255994213893148,194404.511722,75.7761157150923,194484.151655,27.799999237060547
dram,33.088491462,19.75889474068525,0.16986200163569187,0.6079841725004795,84192.880901,19.148361740686127,84213.080434,27.799999237060547
core,33.089103646,22.71886412908776,0.6129559240155694,0.5374845942289901,233686.722011,22.179558129096275,233709.519805,27.799999237060547
uncore,33.08959797,5.332805905398105,0.1610939625035845,0.16215699853051063,17552.236255,5.170146905396665,17557.569066,27.799999237060547
package-0,34.090381163,80.30533971509037,0.8100705864894377,2.2567480567170835,194404.511722,78.04155171507925,194486.415443,27.799999237060547
dram,34.090862156,20.371319740684598,0.16987529711501348,0.610523942286135,84192.880901,19.75889474068525,84213.692859,27.799999237060547
core,34.091279822,23.271902129100507,0.6089180137457593,0.5515670339572976,233686.722011,22.71886412908776,233710.072843,27.799999237060547
uncore,34.091688378,5.481913905399539,0.16072855659224627,0.14873974114143274,17552.236255,5.332805905398105,17557.718174,27.799999237060547
package-0,35.092429756,82.58762171509049,0.8064987111671218,2.2764680201034624,194404.511722,80.30533971509037,194488.697725,27.799999237060547
dram,35.092936337,20.98813974068024,0.17001879825733524,0.6152545699676857,84192.880901,20.371319740684598,84214.309679,27.799999237060547
core,35.093470654,23.83580412909492,0.6054267652273602,0.562615236985178,233686.722011,23.271902129100507,233710.636745,27.799999237060547
uncore,35.094066801,5.641825905398706,0.1606934081411047,0.15956995929060178,17552.236255,5.481913905399539,17557.878086,27.799999237060547
package-0,36.094907518,84.90304571509084,0.8040239663397666,2.3084011175977786,194404.511722,82.58762171509049,194491.013149,27.799999237060547
dram,36.09553404,21.6097197406866,0.17028125891670853,0.6196953322498142,84192.880901,20.98813974068024,84214.931259,27.799999237060547
core,36.096400672,24.42033612910296,0.6026954388963761,0.5830088915627814,233686.722011,23.83580412909492,233711.221277,27.799999237060547
uncore,36.097012623,5.809610905396527,0.1608770321070633,0.16737763000398978,17552.236255,5.641825905398706,17558.045871,27.799999237060547
package-0,37.098045122,87.19741171507819,0.8010677942812026,2.2845423949964303,194404.511722,84.90304571509084,194493.307515,27.799999237060547
dram,37.098724654,22.223426740683394,0.17030517864565642,0.6110689319440277,84192.880901,21.6097197406866,84215.544966,27.799999237060547
core,37.099331338,24.993150129087606,0.5997824252598688,0.5708415090040011,233686.722011,24.42033612910296,233711.794091,27.799999237060547
uncore,37.099948306,5.967325905397717,0.16077608656989562,0.15721612580295968,17552.236255,5.809610905396527,17558.203586,27.799999237060547
package-0,38.100896473,89.49818771509642,0.7984550417643528,2.2921379677118487,194404.511722,87.19741171507819,194495.608291,27.799999237060547
dram,38.101474575,22.83762174068532,0.1703456345432971,0.61188154618885,84192.880901,22.223426740683394,84216.159161,27.799999237060547
core,38.102095463,25.574142129090486,0.597242940527823,0.5791980606724025,233686.722011,24.993150129087606,233712.375083,27.799999237060547
uncore,38.102722572,6.1319369053978665,0.1608627651366365,0.1641415329914173,17552.236255,5.967325905397717,17558.368197,27.799999237060547
package-0,39.103634181,91.8223387150753,0.7965802213615369,2.3158395113991466,194404.511722,89.49818771509642,194497.932442,27.799999237060547
dram,39.104257941,23.4480327406868,0.17028881604013169,0.6082132469278205,84192.880901,22.83762174068532,84216.769572,27.799999237060547
core,39.104874571,26.168501129100203,0.595177274352917,0.5925948521117957,233686.722011,25.574142129090486,233712.969442,27.799999237060547
uncore,39.105394786,6.296425905396733,0.16094229188725362,0.16403632081273262,17552.236255,6.1319369053978665,17558.532686,27.799999237060547
package-0,40.106342785,94.09198671509118,0.7934375334116603,2.2613139932806394,194404.511722,91.8223387150753,194500.20209,27.799999237060547
dram,40.106989347,24.04977774067946,0.1700180863213261,0.5995248773988686,84192.880901,23.4480327406868,84217.371317,27.799999237060547
core,40.10762693,26.72196612910471,0.5921945056565749,0.55178374914469,233686.722011,26.168501129100203,233713.522907,27.799999237060547
uncore,40.108258355,6.453163905398229,0.16082440012634633,0.15629941160202576,17552.236255,6.296425905396733,17558.689424,27.799999237060547
package-0,41.109252588,96.40710571509742,0.7915412726541453,2.3057866765402135,194404.511722,94.09198671509118,194502.517209,27.799999237060547
dram,41.109842297,24.662751740682765,0.17003038626282985,0.6104878920965218,84192.880901,24.04977774067946,84217.984291,27.799999237060547
core,41.110667997,27.31345612909632,0.5902786088949263,0.5895545512931035,233686.722011,26.72196612910471,233714.114397,27.799999237060547
uncore,41.111280054,6.613807905397822,0.16080639849044834,0.16015882034554454,17552.236255,6.453163905398229,17558.850068,27.799999237060547
package-0,42.112093329,98.69213371508128,0.7890267325749745,2.276191089413609,194404.511722,96.40710571509742,194504.802237,27.799999237060547
dram,42.112566616,25.27804574068567,0.17009871673105736,0.6129113650720879,84192.880901,24.662751740682765,84218.599585,27.799999237060547
core,42.112984476,27.87644312910839,0.5877787888508076,0.5612034194997241,233686.722011,27.31345612909632,233714.677384,27.799999237060547
uncore,42.113421102,6.774879905396789,0.16079981947501237,0.16060238425246323,17552.236255,6.613807905397822,17559.01114,27.799999237060547
package-0,43.114310377,100.99608271507502,0.7871125346990497,2.298189000287416,194404.511722,98.69213371508128,194507.106186,27.799999237060547
dram,43.114963127,25.89144774068835,0.17013140819421357,0.6118705498155899,84192.880901,25.27804574068567,84219.212987,27.799999237060547
core,43.115595274,28.4603651290991,0.5858932134118451,0.5826102132040789,233686.722011,27.87644312910839,233715.261306,27.799999237060547
uncore,43.116245949,6.933631905399794,0.1607427441062289,0.1584164274035391,17552.236255,6.774879905396789,17559.169892,27.799999237060547
package-0,44.11723906,103.28062271509741,0.7847933268944056,2.2750913274435414,194404.511722,100.99608271507502,194509.390726,27.799999237060547
dram,44.117714053,26.50417774068181,0.17013401881143497,0.6101883824919754,84192.880901,25.89144774068835,84219.825717,27.799999237060547
core,44.11812663,29.020483129093062,0.5835392855181781,0.558241738559415,233686.722011,28.4603651290991,233715.821424,27.799999237060547
uncore,44.118531709,7.097143905398967,0.16079263995976548,0.1630095610686452,17552.236255,6.933631905399794,17559.333404,27.799999237060547
package-0,45.119426234,105.54032171508486,0.7820782693139019,2.254088517300131,194404.511722,103.28062271509741,194511.650425,27.799999237060547
dram,45.120075099,27.108912740682612,0.16997258469838616,0.6032371935545715,84192.880901,26.50417774068181,84220.430452,27.799999237060547
core,45.120691955,29.568700129096268,0.5810405279042821,0.5469884573023572,233686.722011,29.020483129093062,233716.369641,27.799999237060547
uncore,45.121345013,7.249914905396269,0.16060575298109517,0.1524500897096961,17552.236255,7.097143905398967,17559.486175,27.799999237060547
package-0,46.122293744,107.81924671507629,0.7798588164144504,2.270331886095291,194404.511722,105.54032171508486,194513.92935,27.799999237060547
dram,46.12286567,27.707421740685717,0.16967307842004442,0.5962351766394092,84192.880901,27.108912740682612,84221.028961,27.799999237060547
core,46.12368342,30.1297941291005,0.5789187193452021,0.5593532040628064,233686.722011,29.568700129096268,233716.930735,27.799999237060547
uncore,46.12429718,7.411840905396945,0.16062282963565547,0.16146338410345948,17552.236255,7.249914905396269,17559.648101,27.799999237060547
package-0,47.125139505,110.10036871509116,0.7777731344482446,2.271962025008601,194404.511722,107.81924671507629,194516.210472,27.799999237060547
dram,47.125784522000004,28.308494740683713,0.16943884667512454,0.5986414154494588,84192.880901,27.707421740685717,84221.630034,27.799999237060547
core,47.126397819,30.686128129094012,0.5767841929777708,0.5545147739845295,233686.722011,30.1297941291005,233717.487069,27.799999237060547
uncore,47.126886712,7.571630905398466,0.16059335700353516,0.1593102944893136,17552.236255,7.411840905396945,17559.807891,27.799999237060547
package-0,48.12764832,112.37392271507603,0.7756351965154373,2.265829866376385,194404.511722,110.10036871509116,194518.484026,27.799999237060547
dram,48.128131112,28.91933274067695,0.16942192939063394,0.6087614001218609,84192.880901,28.308494740683713,84222.240872,27.799999237060547
core,48.128564551,31.24173012910165,0.5747283868590343,0.5540165771273088,233686.722011,30.686128129094012,233718.042671,27.799999237060547
uncore,48.128984128,7.730992905396976,0.1605574449744183,0.15894173742221324,17552.236255,7.571630905398466,17559.967253,27.799999237060547
package-0,49.129906167,114.67494171508194,0.7741596544196165,2.2945212104462733,194404.511722,112.37392271507603,194520.785045,27.799999237060547
dram,49.130407104,29.530659740682935,0.1694198076272413,0.609599167112667,84192.880901,28.91933274067695,84222.852199,27.799999237060547
core,49.130854348,31.816680129110917,0.5731547201622862,0.5735320263495831,233686.722011,31.24173012910165,233718.617621,27.799999237060547
uncore,49.131293029,7.898777905398434,0.16069553701426056,0.1673987470251364,17552.236255,7.730992905396976,17560.135038,27.799999237060547
package-0,50.132032608,116.99671271509912,0.7731637230923221,2.315777249157147,194404.511722,114.67494171508194,194523.106816,27.799999237060547
dram,50.13252121,30.145342740675446,0.16948643225235427,0.6130958928036543,84192.880901,29.530659740682935,84223.466882,27.799999237060547
core,50.132965254,32.409574129112166,0.5720037392700466,0.5915299206387569,233686.722011,31.816680129110917,233719.210515,27.799999237060547
uncore,50.133441407,8.062473905398052,0.16074699494378114,0.16334198451807294,17552.236255,7.898777905398434,17560.298734,27.799999237060547
package-0,51.134202357,119.37207371508309,0.7732532615356844,2.3691164603461807,194404.511722,116.99671271509912,194525.482177,27.799999237060547
dram,51.134712187,30.75489974067885,0.1694497842122108,0.6079444561332625,84192.880901,30.145342740675446,84224.076439,27.799999237060547
core,51.135672101,33.03310712908847,0.5714966279127713,0.6220797708930751,233686.722011,32.409574129112166,233719.834048,27.799999237060547
uncore,51.136347125,8.254977905396787,0.1613597131363689,0.1920823337390681,17552.236255,8.062473905398052,17560.491238,27.799999237060547
package-0,52.13732211,121.6850557150862,0.7721003612586681,2.3032235682124336,194404.511722,119.37207371508309,194527.795159,27.799999237060547
dram,52.137804674,31.35963374068659,0.16931106757907133,0.6021568160321933,84192.880901,30.75489974067885,84224.681173,27.799999237060547
core,52.138268383,33.62093512910638,0.5703125415635371,0.5858297217024709,233686.722011,33.03310712908847,233720.421876,27.799999237060547
uncore,52.138709549,8.423556905397833,0.16148707262461282,0.16805158115990138,17552.236255,8.254977905396787,17560.659817,27.799999237060547
package-0,53.139572733,123.98979871507224,0.7708716248729737,2.298124661254983,194404.511722,121.6850557150862,194530.099902,27.799999237060547
dram,53.140051403,31.969861740677047,0.16929018401605755,0.6084724561556762,84192.880901,31.35963374068659,84225.291401,27.799999237060547
core,53.140500104,34.20656612910084,0.5691415555037659,0.5841698157679717,233686.722011,33.62093512910638,233721.007507,27.799999237060547
uncore,53.140980342,8.582430905398484,0.16142943099614274,0.1585033027944536,17552.236255,8.423556905397833,17560.818691,27.799999237060547
package-0,54.141945629,126.28147971507467,0.7694435470115948,2.284774969750713,194404.511722,123.98979871507224,194532.391583,27.799999237060547
dram,54.142425461,32.57307074068511,0.16913950777401743,0.6013842932535285,84192.880901,31.969861740677047,84225.89461,27.799999237060547
core,54.142877618,34.768760129099114,0.5675800646008097,0.5607340712382696,233686.722011,34.20656612910084,233721.569701,27.799999237060547
