zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.023768409,9.715113129105756,0.9012036395127376,0.5748987743226618,244680.260457,9.13839312909391,244690.0545,27.799999237060547
uncore,10.024379456,1.5800689053992174,0.15758273315793916,0.1556719940721365,20220.021478,1.4239419054008395,20221.601552,27.799999237060547
package-0,11.025396101,27.758355715075297,1.0702825716011504,2.3721560530982986,234252.558026,25.377074715066257,234281.914763,27.799999237060547
dram,11.025975363,6.296587740676371,0.17047060134366987,0.6096825186250898,94453.420369,5.684528740684511,94460.157595,27.799999237060547
core,11.026572731,10.372826129098993,0.8719632805703533,0.6556554060130667,244680.260457,9.715113129105756,244690.712213,27.799999237060547
uncore,11.027186636,1.7447419053985287,0.15817743237152257,0.16419256134242682,20220.021478,1.5800689053992174,20221.766225,27.799999237060547
package-0,12.028155669,30.05174571508148,1.038957405659766,2.2849773269166658,234252.558026,27.758355715075297,234284.208153,27.799999237060547
dram,12.028790656,6.910050740677873,0.17052678921198194,0.6112070248704329,94453.420369,6.296587740676371,94460.771058,27.799999237060547
core,12.029405799,10.94588312910042,0.8405697237211136,0.5713196151240763,244680.260457,10.372826129098993,244691.28527,27.799999237060547
uncore,12.029973507,1.9008079053980838,0.15795891772494364,0.15562872476777664,20220.021478,1.7447419053985287,20221.922291,27.799999237060547
package-0,13.030768554,32.334027715081604,1.0116333960044555,2.274523711787338,234252.558026,30.05174571508148,234286.490435,27.799999237060547
dram,13.031407111,7.523329740675292,0.1705677883832316,0.6111929413673394,94453.420369,6.910050740677873,94461.384337,27.799999237060547
core,13.0320219,11.502034129097463,0.8127216115186401,0.5545622657706668,244680.260457,10.94588312910042,244691.841421,27.799999237060547
uncore,13.03263156,2.0673119053987974,0.15857705965767352,0.16606473946827355,20220.021478,1.9008079053980838,20222.088795,27.799999237060547
package-0,14.033649573,34.62143571505628,0.9885262000465171,2.278524338469297,234252.558026,32.334027715081604,234288.777843,27.799999237060547
dram,14.034186694,8.135022740674215,0.1704773757536866,0.6093098871032978,94453.420369,7.523329740675292,94461.99603,27.799999237060547
core,14.035069277,12.073627129098039,0.7899355129071497,0.5697780406484806,244680.260457,11.502034129097463,244692.413014,27.799999237060547
uncore,14.035709718,2.224659905399436,0.15845114676396654,0.1568874539634509,20220.021478,2.0673119053987974,20222.246143,27.799999237060547
package-0,15.036562839,36.87796071506061,0.966443918400832,2.247648867519059,234252.558026,34.62143571505628,234291.034368,27.799999237060547
dram,15.037199673,8.745555740673337,0.17032101233400276,0.6081310286885555,94453.420369,8.135022740674215,94462.606563,27.799999237060547
core,15.037861543,12.615740129101194,0.7682272267852693,0.5403698232202917,244680.260457,12.073627129098039,244692.955127,27.799999237060547
uncore,15.038512006,2.376636905400788,0.15798459557237435,0.1515287120245392,20220.021478,2.224659905399436,20222.39812,27.799999237060547
package-0,16.039348973,39.20009871507834,0.9512315484693394,2.3134995677783747,234252.558026,36.87796071506061,234293.356506,27.799999237060547
dram,16.039988392,9.360849740676242,0.17048522955161993,0.6129935036540914,94453.420369,8.745555740673337,94463.221857,27.799999237060547
core,16.040489921,13.218399129097687,0.7530144208365157,0.6008145968886923,244680.260457,12.615740129101194,244693.557786,27.799999237060547
uncore,16.041086042,2.5353889054001555,0.15799988584037508,0.15830139102640242,20220.021478,2.376636905400788,20222.556872,27.799999237060547
package-0,17.04190005,41.46852571508104,0.9346978172225364,2.2609781182447124,234252.558026,39.20009871507834,234295.624933,27.799999237060547
dram,17.042527874,9.974678740685233,0.17055384738035095,0.6118160896871903,94453.420369,9.360849740676242,94463.835686,27.799999237060547
core,17.043140166,13.779616129107179,0.7371730677008816,0.5596603992494431,244680.260457,13.218399129097687,244694.119003,27.799999237060547
uncore,17.043750399,2.6810799053980516,0.15724944983245728,0.14531602532734805,20220.021478,2.5353889054001555,20222.702563,27.799999237060547
package-0,18.04454249,43.76435671507686,0.9215010639098005,2.287783810266575,234252.558026,41.46852571508104,234297.920764,27.799999237060547
dram,18.045174444,10.588934740685984,0.17063387761831605,0.6120986668926685,94453.420369,9.974678740685233,94464.449942,27.799999237060547
core,18.045803689,14.34998812909458,0.7235933587093905,0.5687040706273362,244680.260457,13.779616129107179,244694.689375,27.799999237060547
uncore,18.046427888,2.844408905400756,0.15755872157310485,0.16288733093772692,20220.021478,2.6810799053980516,20222.865892,27.799999237060547
package-0,19.047271883,46.088630715061,0.9111803783547201,2.315952339018734,234252.558026,43.76435671507686,234300.245038,27.799999237060547
dram,19.047918764,11.204716740679471,0.17078396514875938,0.6135670577091668,94453.420369,10.588934740685984,94465.065724,27.799999237060547
core,19.048691889,14.949413129116746,0.7129666520734647,0.5976454368737757,244680.260457,14.34998812909458,244695.2888,27.799999237060547
uncore,19.049308568,3.007555905400055,0.15782545339864415,0.16269754437165362,20220.021478,2.844408905400756,20223.029039,27.799999237060547
package-0,20.050131373,48.38824671506488,0.9006416427203641,2.290721810739673,234252.558026,46.088630715061,234302.544654,27.799999237060547
dram,20.050761731,11.819339740680773,0.17085620243081168,0.6122381168012319,94453.420369,11.204716740679471,94465.680347,27.799999237060547
core,20.051372238,15.53260312912158,0.7025867228888852,0.5813458266240658,244680.260457,14.949413129116746,244695.87199,27.799999237060547
uncore,20.051982996,3.1605709053999234,0.1575588556138666,0.15256789921084762,20220.021478,3.007555905400055,20223.182054,27.799999237060547
package-0,21.052814497,50.70000771505481,0.8917083050694841,2.3036368828460407,234252.558026,48.38824671506488,234304.856415,27.799999237060547
dram,21.053456385,12.426393740673559,0.17056803588877978,0.6049065523293287,94453.420369,11.819339740680773,94466.287401,27.799999237060547
core,21.054003004,16.12500812909553,0.6936410256114511,0.5906725530186351,244680.260457,15.53260312912158,244696.464395,27.799999237060547
uncore,21.054597213,3.322984905398458,0.15776566743856757,0.16197332769295217,20220.021478,3.1605709053999234,20223.344468,27.799999237060547
package-0,22.055474072,52.99583971505824,0.8828692601623882,2.287897705009521,234252.558026,50.70000771505481,234307.152247,27.799999237060547
dram,22.056106396,13.040283740681373,0.17061707939387594,0.6117642119271776,94453.420369,12.426393740673559,94466.901291,27.799999237060547
core,22.056717807,16.704108129098184,0.6849067643467064,0.5774279414244051,244680.260457,16.12500812909553,244697.043495,27.799999237060547
uncore,22.057328241,3.4778919053985518,0.15761356835969717,0.15449221460762255,20220.021478,3.322984905398458,20223.499375,27.799999237060547
package-0,23.058394321,55.24650471505781,0.8728127659212139,2.241872855563126,234252.558026,52.99583971505824,234309.402912,27.799999237060547
dram,23.059033086,13.65270874068072,0.1705915574119674,0.6100358674508275,94453.420369,13.040283740681373,94467.513716,27.799999237060547
core,23.059643207,17.237554129114013,0.6749437892541905,0.5317386236515139,244680.260457,16.704108129098184,244697.576941,27.799999237060547
uncore,23.060256723,3.6349349053978,0.15756559082543842,0.15658274896149452,20220.021478,3.4778919053985518,20223.656418,27.799999237060547
package-0,24.061266454,57.51542071505871,0.8643510196287283,2.2599905683463426,234252.558026,55.24650471505781,234311.671828,27.799999237060547
dram,24.061964128,14.263791740676863,0.17051185439421368,0.6086758016989144,94453.420369,13.65270874068072,94468.124799,27.799999237060547
core,24.06268653,17.779057129099836,0.6661455809995632,0.5397594505217632,244680.260457,17.237554129114013,244698.118444,27.799999237060547
uncore,24.063300097,3.8008279053990335,0.15788929620346562,0.16540376931719838,20220.021478,3.6349349053978,20223.822311,27.799999237060547
package-0,25.064048307,59.771517715063666,0.856058237020972,2.247335636018743,234252.558026,57.51542071505871,234313.927925,27.799999237060547
dram,25.064516882,14.875483740682723,0.1704636351766785,0.6093176610108428,94453.420369,14.263791740676863,94468.736491,27.799999237060547
core,25.064935029,18.32416012911113,0.6581960943854994,0.5433695291230057,244680.260457,17.779057129099836,244698.663547,27.799999237060547
uncore,25.065342022,3.949630905399077,0.1575054368807457,0.14836830257943165,20220.021478,3.8008279053990335,20223.971114,27.799999237060547
package-0,26.066117632,62.11184371506867,0.8517149195126279,2.3346677555457482,234252.558026,59.771517715063666,234316.268251,27.799999237060547
dram,26.066586556,15.487115740682823,0.17043683121356912,0.6101514837674258,94453.420369,14.875483740682723,94469.348123,27.799999237060547
core,26.067002979,18.946168129116867,0.6538325535443117,0.6206489733234127,244680.260457,18.32416012911113,244699.285555,27.799999237060547
uncore,26.067411506,4.108382905398445,0.15753795450187297,0.15842355983384182,20220.021478,3.949630905399077,20224.129866,27.799999237060547
package-0,27.068249482,64.36073971507328,0.8443117734520584,2.243271153529448,234252.558026,62.11184371506867,234318.517147,27.799999237060547
dram,27.06888101,16.099968740681547,0.17045622848059183,0.6113285305369955,94453.420369,15.487115740682823,94469.960976,27.799999237060547
core,27.069547189,19.478637129114812,0.6464830478166443,0.5312669686365358,244680.260457,18.946168129116867,244699.818024,27.799999237060547
uncore,27.070066588,4.265181905398764,0.15749568160191413,0.1564683347178082,20220.021478,4.108382905398445,20224.286665,27.799999237060547
package-0,28.070877219,66.60829271506707,0.8373380588187735,2.239662631093614,234252.558026,64.36073971507328,234320.7647,27.799999237060547
dram,28.071503004,16.71251574067854,0.1704504388708029,0.6104020039135925,94453.420369,16.099968740681547,94470.573523,27.799999237060547
core,28.072114496,20.008055129105795,0.6395344848072648,0.5278634615606717,244680.260457,19.478637129114812,244700.347442,27.799999237060547
uncore,28.072727505,4.4219199054002605,0.15745092812970232,0.156315015065986,20220.021478,4.265181905398764,20224.443403,27.799999237060547
package-0,29.073727912,68.92023771506108,0.8330452773399795,2.3031881526966886,234252.558026,66.60829271506707,234323.076645,27.799999237060547
dram,29.07442991,17.32457474068495,0.17042450300776057,0.6097279958107407,94453.420369,16.71251574067854,94471.185582,27.799999237060547
core,29.075153745,20.573056129115738,0.6342847529311796,0.5632375440672543,244680.260457,20.008055129105795,244700.912443,27.799999237060547
uncore,29.075770609,4.608991905400886,0.15845166234224492,0.1865353009492151,20220.021478,4.4219199054002605,20224.630475,27.799999237060547
package-0,30.076778344,71.20276271507798,0.8280448361254116,2.273096735138541,234252.558026,68.92023771506108,234325.35917,27.799999237060547
dram,30.077410553,17.939624740678013,0.1704957705854765,0.6125052506054707,94453.420369,17.32457474068495,94471.800632,27.799999237060547
core,30.077959495,21.140376129117666,0.6294576265493125,0.5654243170462872,244680.260457,20.573056129115738,244701.479763,27.799999237060547
uncore,30.078622994,4.760419905398281,0.15819949781574538,0.15096270352136712,20220.021478,4.608991905400886,20224.781903,27.799999237060547
package-0,31.079483787,73.50805471505343,0.8241256014007072,2.2970874609509506,234252.558026,71.20276271507798,234327.664462,27.799999237060547
dram,31.080123116,18.552354740686027,0.1704943382411288,0.6105410529520747,94453.420369,17.939624740678013,94472.413362,27.799999237060547
core,31.080738131,21.733392129116563,0.6257763885736666,0.5912651094489296,244680.260457,21.140376129117666,244702.072779,27.799999237060547
uncore,31.081354248,4.9087349054004665,0.15786513858423207,0.14790822778440954,20220.021478,4.760419905398281,20224.930218,27.799999237060547
package-0,32.082167274,75.78429471505994,0.8195417764483206,2.267908061997405,234252.558026,73.50805471505343,234329.940702,27.799999237060547
dram,32.082821808,19.159835740685125,0.17032836488254277,0.6052505629586942,94453.420369,18.552354740686027,94473.020843,27.799999237060547
core,32.083457494,22.28862812910216,0.6211464787519012,0.5535531838362242,244680.260457,21.733392129116563,244702.628015,27.799999237060547
uncore,32.084090634,5.068341905398244,0.15790339537963727,0.15916135131432932,20220.021478,4.9087349054004665,20225.089825,27.799999237060547
package-0,33.085104055,78.05095071508156,0.8149380232295471,2.257922197910834,234252.558026,75.78429471505994,234332.207358,27.799999237060547
dram,33.085740176,19.769941740677936,0.1702497381362409,0.6077519510075233,94453.420369,19.159835740685125,94473.630949,27.799999237060547
core,33.086383427,22.850150129105767,0.6169848903368093,0.5597509730094422,244680.260457,22.28862812910216,244703.189537,27.799999237060547
uncore,33.086994616,5.214520905397636,0.1575329306263264,0.1457540266665725,20220.021478,5.068341905398244,20225.236004,27.799999237060547
package-0,34.087965345,80.33298871505728,0.8110559461985731,2.273234770928097,234252.558026,78.05095071508156,234334.489396,27.799999237060547
dram,34.088629389,20.383282740681793,0.17027052280273347,0.6109707872918837,94453.420369,19.769941740677936,94474.24429,27.799999237060547
core,34.089402529,23.41399112910136,0.6131360712552346,0.5620591267929932,244680.260457,22.850150129105767,244703.753378,27.799999237060547
uncore,34.089971646,5.369487905399852,0.15744204233072598,0.15451590549901903,20220.021478,5.214520905397636,20225.390971,27.799999237060547
package-0,35.09083492,82.61661371506823,0.807442121320306,2.2748808726460963,234252.558026,80.33298871505728,234336.773021,27.799999237060547
dram,35.091474303,21.000956740675505,0.17041388834192783,0.615308732448258,94453.420369,20.383282740681793,94474.861964,27.799999237060547
core,35.092088901,23.97246112911949,0.6093545086378231,0.5567139547303591,244680.260457,23.41399112910136,244704.311848,27.799999237060547
uncore,35.092702646,5.535564905397893,0.15767303596174623,0.16559681927761957,20220.021478,5.369487905399852,20225.557048,27.799999237060547
package-0,36.093389955,84.96255471507509,0.8057638739543111,2.3375045342200274,234252.558026,82.61661371506823,234339.118962,27.799999237060547
dram,36.093846578,21.61887474067906,0.1705581413702204,0.6156822149748862,94453.420369,21.000956740675505,94475.479882,27.799999237060547
core,36.094242309,24.59477412911934,0.6075542772626414,0.6204614481180567,244680.260457,23.97246112911949,244704.934161,27.799999237060547
uncore,36.094604914,5.696879905399088,0.15775979713139204,0.16086821384373182,20220.021478,5.535564905397893,20225.718363,27.799999237060547
package-0,37.095326578,87.27791771507661,0.8034068742146798,2.3103164093293174,234252.558026,84.96255471507509,234341.434325,27.799999237060547
dram,37.095785564,22.230018740674026,0.17052597028936312,0.6098152804175763,94453.420369,21.61887474067906,94476.091026,27.799999237060547
core,37.096204013,25.164597129117336,0.6044519493734567,0.5686625261824348,244680.260457,24.59477412911934,244705.503984,27.799999237060547
uncore,37.096610283,5.882059905399489,0.158488832993216,0.18482466841211137,20220.021478,5.696879905399088,20225.903543,27.799999237060547
package-0,38.097434365,89.55903971506238,0.8002674560258145,2.2756723242284203,234252.558026,87.27791771507661,234343.715447,27.799999237060547
dram,38.098122662,22.84415274067713,0.17057203534660104,0.6126725790283933,94453.420369,22.230018740674026,94476.70516,27.799999237060547
core,38.098740347,25.732894129108043,0.6014705870505044,0.5670614126100443,244680.260457,25.164597129117336,244706.072281,27.799999237060547
uncore,38.099347001,6.036417905399263,0.15836997382425738,0.15404198063915622,20220.021478,5.882059905399489,20226.057901,27.799999237060547
package-0,39.100270565,91.81538171507025,0.7966037285457925,2.2477124498111465,234252.558026,89.55903971506238,234345.971789,27.799999237060547
dram,39.100925035,23.454136740672297,0.17049643963929406,0.6076506837411197,94453.420369,22.84415274067713,94477.315144,27.799999237060547
core,39.10169721,26.286176129116082,0.5982434884516142,0.5515467771128688,244680.260457,25.732894129108043,244706.625563,27.799999237060547
uncore,39.102182838,6.176248905399676,0.1578822597088896,0.13942687309020607,20220.021478,6.036417905399263,20226.197732,27.799999237060547
package-0,40.103110241,94.06116371505384,0.7928612388017175,2.237267555398173,234252.558026,91.81538171507025,234348.217571,27.799999237060547
dram,40.103747605,24.055880740686447,0.1702194905373713,0.5994571497882697,94453.420369,23.454136740672297,94477.916888,27.799999237060547
core,40.104360927,26.816387129120866,0.5946028618717022,0.5285547247443428,244680.260457,26.286176129116082,244707.155774,27.799999237060547
uncore,40.10497652,6.33231590539957,0.15782388856984111,0.15562026620524502,20220.021478,6.176248905399676,20226.353799,27.799999237060547
package-0,41.105996477,96.34637571507089,0.7902586770029221,2.2764584585252035,234252.558026,94.06116371505384,234350.502783,27.799999237060547
dram,41.106686478,24.667878740679484,0.17020501858641413,0.6096475632384246,94453.420369,24.055880740686447,94478.528886,27.799999237060547
core,41.107295068,27.395976129121717,0.5923405892437045,0.577772004725764,244680.260457,26.816387129120866,244707.735363,27.799999237060547
uncore,41.107903978,6.482644905399626,0.15762864550413688,0.14989345977772925,20220.021478,6.33231590539957,20226.504128,27.799999237060547
package-0,42.10875435,98.59496571507377,0.7869129109969302,2.240112832592925,234252.558026,96.34637571507089,234352.751373,27.799999237060547
dram,42.109386662,25.282317740676703,0.17024985830739503,0.6121288050968985,94453.420369,24.667878740679484,94479.143325,27.799999237060547
core,42.109936759,27.924417129094817,0.5889721035133565,0.5267968406530323,244680.260457,27.395976129121717,244708.263804,27.799999237060547
uncore,42.110532707,6.637245905397991,0.15754432369822335,0.15416020878462428,20220.021478,6.482644905399626,20226.658729,27.799999237060547
package-0,43.11147241,100.85521371507973,0.7839988243898175,2.252128532663013,234252.558026,98.59496571507377,234355.011621,27.799999237060547
dram,43.111992286,25.89742874068314,0.17030964131637993,0.6129057322333975,94453.420369,25.282317740676703,94479.758436,27.799999237060547
core,43.112460852,28.470558129093714,0.5861724589567224,0.5445104621314,244680.260457,27.924417129094817,244708.809945,27.799999237060547
uncore,43.112944295,6.789650905398718,0.1574133580373519,0.15198578414841576,20220.021478,6.637245905397991,20226.811134,27.799999237060547
package-0,44.113989353,103.10606271505428,0.7810171620859025,2.2436810535311533,234252.558026,100.85521371507973,234357.26247,27.799999237060547
dram,44.114643772,26.510585740682913,0.17032576126805854,0.6112105550275446,94453.420369,25.89742874068314,94480.371593,27.799999237060547
core,44.115399569,29.02023912909777,0.5835839511869215,0.5481921404606847,244680.260457,28.470558129093714,244709.359626,27.799999237060547
uncore,44.116013357,6.933143905398298,0.15708718367832888,0.14313239063780933,20220.021478,6.789650905398718,20226.954627,27.799999237060547
package-0,45.116933185,105.31955771505788,0.7773122631908007,2.2044138423857955,234252.558026,103.10606271505428,234359.475965,27.799999237060547
dram,45.117566692,27.115381740682537,0.17014868130768201,0.602320206783667,94453.420369,26.510585740682913,94480.976389,27.799999237060547
core,45.118123741,29.511082129104633,0.5797986314738219,0.4891992516337532,244680.260457,29.02023912909777,244709.850469,27.799999237060547
uncore,45.118586085,7.094581905397478,0.15717141536729642,0.16094829576928507,20220.021478,6.933143905398298,20227.116065,27.799999237060547
package-0,46.119512326,107.55765071507965,0.7743240567851462,2.2305879545598266,234252.558026,105.31955771505788,234361.714058,27.799999237060547
dram,46.120151493,27.712670740680082,0.1698222530966551,0.5952819196283232,94453.420369,27.115381740682537,94481.573678,27.799999237060547
core,46.120642692,30.046970129117707,0.5771607870803039,0.5343740376374587,244680.260457,29.511082129104633,244710.386357,27.799999237060547
uncore,46.121100709,7.236060905399187,0.1568206853727361,0.1411097583442081,20220.021478,7.094581905397478,20227.257544,27.799999237060547
package-0,47.121980383,109.76907071505745,0.7709038685004399,2.2045055177375525,234252.558026,107.55765071507965,234363.925478,27.799999237060547
dram,47.122629428,28.31240074068181,0.16956330181033064,0.5978593173809819,94453.420369,27.712670740680082,94482.173408,27.799999237060547
core,47.123232218,30.55624612911475,0.5740723366677204,0.507910744975323,244680.260457,30.046970129117707,244710.895633,27.799999237060547
uncore,47.123847534,7.383032905397828,0.15660190908847288,0.146608861292491,20220.021478,7.236060905399187,20227.404516,27.799999237060547
package-0,48.124700059,111.99715371508107,0.7679557500030991,2.2198344695582435,234252.558026,109.76907071505745,234366.153561,27.799999237060547
dram,48.125441702,28.923360740672692,0.16954418627461254,0.6087065936633254,94453.420369,28.31240074068181,94482.784368,27.799999237060547
core,48.126010695,31.063691129110392,0.571069934395543,0.5058859250681763,244680.260457,30.55624612911475,244711.403078,27.799999237060547
uncore,48.126612209,7.54135790539816,0.15662705318941822,0.15788085132563076,20220.021478,7.383032905397828,20227.562841,27.799999237060547
package-0,49.127498833,114.26863171506163,0.76601132934051,2.26311130314936,234252.558026,111.99715371508107,234368.425039,27.799999237060547
dram,49.128172629,29.53627474068479,0.16956563067389485,0.6106556226443953,94453.420369,28.923360740672692,94483.397282,27.799999237060547
core,49.128773152,31.62271012911793,0.5692399195128651,0.5573179111731698,244680.260457,31.063691129110392,244711.962097,27.799999237060547
uncore,49.129400866,7.691686905398216,0.15648840969980624,0.14990696821799993,20220.021478,7.54135790539816,20227.71317,27.799999237060547
package-0,50.130221535,116.55903171505967,0.7645202961356004,2.281827759988902,234252.558026,114.26863171506163,234370.715439,27.799999237060547
dram,50.130856918,30.14918774067472,0.16958571448972493,0.6106130785908543,94453.420369,29.53627474068479,94484.010195,27.799999237060547
core,50.131471067,32.19985712912153,0.5678442312865297,0.5753700396220428,244680.260457,31.62271012911793,244712.539244,27.799999237060547
uncore,50.13208081,7.843480905399462,0.15638441339583317,0.15136194138001938,20220.021478,7.691686905398216,20227.864964,27.799999237060547
package-0,51.133101819,118.85803671506771,0.763254620683792,2.2902896784545845,234252.558026,116.55903171505967,234373.014444,27.799999237060547
dram,51.133741376,30.761124740683485,0.16958555638466122,0.6096076681189975,94453.420369,30.14918774067472,94484.622132,27.799999237060547
core,51.134380645,32.77785912911627,0.5665196226945018,0.5762025879685297,244680.260457,32.19985712912153,244713.117246,27.799999237060547
uncore,51.134998243,8.003575905398735,0.15644674535380057,0.15963483015777413,20220.021478,7.843480905399462,20228.025059,27.799999237060547
package-0,52.135848205,121.13982971506964,0.7617117155198534,2.273486962644217,234252.558026,118.85803671506771,234375.296237,27.799999237060547
dram,52.136480682,31.36555474067562,0.16944250722397292,0.6022190228262208,94453.420369,30.761124740683485,94485.226562,27.799999237060547
core,52.137092114,33.34652212909992,0.5650679916825492,0.5669501840416405,244680.260457,32.77785912911627,244713.685909,27.799999237060547
uncore,52.137702335,8.157993905400632,0.15639807011810364,0.1539882366527088,20220.021478,8.003575905398735,20228.179477,27.799999237060547
package-0,53.138640132,123.40160371505378,0.7598480874102413,2.2533304206579485,234252.558026,121.13982971506964,234377.558011,27.799999237060547
dram,53.139158261,31.975598740676546,0.16940993136021043,0.6077653270408796,94453.420369,31.36555474067562,94485.836606,27.799999237060547
core,53.139623395,33.90047512909501,0.5633937174164244,0.5522488905358485,244680.260457,33.34652212909992,244714.239862,27.799999237060547
uncore,53.140076659,8.305576905398754,0.15622245713746832,0.14716457918676512,20220.021478,8.157993905400632,20228.32706,27.799999237060547
package-0,54.141069199,125.63914771505704,0.7576217827299321,2.230559003209045,234252.558026,123.40160371505378,234379.795555,27.799999237060547
dram,54.14172645,32.57819774068183,0.16924515687599828,0.6007193923353409,94453.420369,31.975598740676546,94486.439205,27.799999237060547
core,54.142342633,34.427574129094005,0.5612897532198659,0.5256894551506376,244680.260457,33.90047512909501,244714.766961,27.799999237060547
