zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,11.030095139,28.031669715095333,1.0939332786656457,2.292171699575862,200887.337106,25.730344715087696,200916.967157,27.799999237060547
dram,11.030613565,6.291338740682006,0.16973543477236086,0.6112560220113541,85860.053818,5.677631740685213,85866.785795,27.799999237060547
core,11.03153218,10.66121612910052,0.897708366521504,0.5940211804322229,235482.522407,10.065270129084691,235493.262553,27.799999237060547
uncore,11.03199257,1.71495590539938,0.1554097022669241,0.14330719009041398,17984.325481,1.5712189053972325,17986.040442,27.799999237060547
package-0,12.032830398,30.331102715102745,1.0611561900846673,2.291086393964634,200887.337106,28.031669715095333,200919.26659,27.799999237060547
dram,12.033468765,6.90327574067622,0.1697271255154733,0.609707563803924,85860.053818,6.291338740682006,85867.397732,27.799999237060547
core,12.034082464,11.235311129089549,0.8642693631547645,0.5723686132769152,235482.522407,10.66121612910052,235493.836648,27.799999237060547
uncore,12.034710099,1.8790789053980335,0.1560918312714081,0.16366701535743075,17984.325481,1.71495590539938,17986.204565,27.799999237060547
package-0,13.035563613,32.61692371510041,1.0323763197965772,2.2774845185990547,200887.337106,30.331102715102745,200921.552411,27.799999237060547
dram,13.036276632,7.516433740683608,0.16981343781623848,0.6109178798665895,85860.053818,6.90327574067622,85868.01089,27.799999237060547
core,13.036913225,11.80324212908732,0.8355017260685061,0.5662169509111161,235482.522407,11.235311129089549,235494.404579,27.799999237060547
uncore,13.037550017,2.0367929053988845,0.15617724855195533,0.15727443275685285,17984.325481,1.8790789053980335,17986.362279,27.799999237060547
package-0,14.038411886,34.921788715084105,1.009049049358613,2.2961480213422245,200887.337106,32.61692371510041,200923.857276,27.799999237060547
dram,14.039044001,8.131910740682981,0.1700489377479245,0.6131416924197093,85860.053818,7.516433740683608,85868.626367,27.799999237060547
core,14.039677932,12.395708129089197,0.8125864237144634,0.5906282481183129,235482.522407,11.80324212908732,235494.997045,27.799999237060547
uncore,14.040331553,2.1856579053980894,0.1556191496771655,0.1484371584671552,17984.325481,2.0367929053988845,17986.511144,27.799999237060547
package-0,15.041270198,37.18557671509522,0.9860963875451663,2.2550748286969435,200887.337106,34.921788715084105,200926.121064,27.799999237060547
dram,15.041908965,8.742504740680927,0.1699271929919568,0.6082419425485255,85860.053818,8.131910740682981,85869.236961,27.799999237060547
core,15.04242629,12.933244129107205,0.789073082012549,0.5358354753357257,235482.522407,12.395708129089197,235495.534581,27.799999237060547
uncore,15.043089772,2.350390905399523,0.1561901811256972,0.16425555697340402,17984.325481,2.1856579053980894,17986.675877,27.799999237060547
package-0,16.043932142,39.52486571509114,0.9707477043794983,2.3310580304719988,200887.337106,37.18557671509522,200928.460353,27.799999237060547
dram,16.044582075,9.355967740682429,0.17000627565765702,0.6112895096799891,85860.053818,8.742504740680927,85869.850424,27.799999237060547
core,16.045338097,13.553970129100943,0.7736940465364662,0.6189120645043963,235482.522407,12.933244129107205,235496.155307,27.799999237060547
uncore,16.04595487,2.5056639053998295,0.156101910334473,0.15485005972463514,17984.325481,2.350390905399523,17986.83115,27.799999237060547
package-0,17.046709816,41.82539671507736,0.9549050380094852,2.2917307289963533,200887.337106,39.52486571509114,200930.760884,27.799999237060547
dram,17.047354522,9.96888074067236,0.1700375707399321,0.610559119292833,85860.053818,9.355967740682429,85870.463337,27.799999237060547
core,17.047971212,14.129530129098438,0.7574661267380264,0.5737539585957995,235482.522407,13.553970129100943,235496.730867,27.799999237060547
uncore,17.048581811,2.6673459053979385,0.15639841353816963,0.1612139981144863,17984.325481,2.5056639053998295,17986.992832,27.799999237060547
package-0,18.049514756,44.130871715078385,0.94111976236652,2.297295071072104,200887.337106,41.82539671507736,200933.066359,27.799999237060547
dram,18.050169497,10.584662740680399,0.17022987482434315,0.6135916279413023,85860.053818,9.96888074067236,85871.079119,27.799999237060547
core,18.050844599,14.712597129098011,0.7434648918840436,0.5813471558110591,235482.522407,14.129530129098438,235497.313934,27.799999237060547
uncore,18.051454817,2.830064905397863,0.1567208418653864,0.16227448868077787,17984.325481,2.6673459053979385,17987.155551,27.799999237060547
package-0,19.052432507,46.44342671508973,0.9291250803662512,2.303413390679304,200887.337106,44.130871715078385,200935.378914,27.799999237060547
dram,19.05307725,11.20087274067326,0.17041662786408618,0.6137637437123089,85860.053818,10.584662740680399,85871.695329,27.799999237060547
core,19.053692525,15.307017129106551,0.7315230767291266,0.5925073597258719,235482.522407,14.712597129098011,235497.908354,27.799999237060547
uncore,19.054249177,2.9862539053990402,0.15666458258096286,0.15572438212612966,17984.325481,2.830064905397863,17987.31174,27.799999237060547
package-0,20.055280591,48.75097671508745,0.9180924340683794,2.298792071903418,200887.337106,46.44342671508973,200937.686464,27.799999237060547
dram,20.055916323,11.81488474067872,0.17047799744086556,0.6116718206598979,85860.053818,11.20087274067326,85872.309341,27.799999237060547
core,20.056531764,15.89020612910377,0.7202194360456838,0.5813717927081389,235482.522407,15.307017129106551,235498.491543,27.799999237060547
uncore,20.057144042,3.147568905396598,0.15687029456202534,0.1608506182704252,17984.325481,2.9862539053990402,17987.473055,27.799999237060547
package-0,21.058174642,51.090875715100694,0.9096394752058063,2.330806444995729,200887.337106,48.75097671508745,200940.026363,27.799999237060547
dram,21.058874925,12.421205740678017,0.17016648330360762,0.6039380113406565,85860.053818,11.81488474067872,85872.915662,27.799999237060547
core,21.059650846,16.507575129088817,0.7116132993288138,0.6154120062532017,235482.522407,15.89020612910377,235499.108912,27.799999237060547
uncore,21.060265209,3.311631905396767,0.15718644941728943,0.16358071085808318,17984.325481,3.147568905396598,17987.637118,27.799999237060547
package-0,22.06113293,53.39867071510132,0.9004920459779202,2.298528511729428,200887.337106,51.090875715100694,200942.334158,27.799999237060547
dram,22.061766235,13.03405874067674,0.17017748595798432,0.610379132964777,85860.053818,12.421205740678017,85873.528515,27.799999237060547
core,22.062315105,17.0958311291061,0.7024675423822395,0.586337693921311,235482.522407,16.507575129088817,235499.697168,27.799999237060547
uncore,22.062897156,3.466659905397806,0.1570638123333526,0.15456127133504188,17984.325481,3.311631905396767,17987.792146,27.799999237060547
package-0,23.063761308,55.69273171509455,0.8915835521639905,2.286230534533126,200887.337106,53.39867071510132,200944.628219,27.799999237060547
dram,23.064416297,13.646483740676087,0.1701785209351946,0.6103298946916613,85860.053818,13.03405874067674,85874.14094,27.799999237060547
core,23.065037648,17.663151129078923,0.6932215047294139,0.5656953860427764,235482.522407,17.0958311291061,235500.264488,27.799999237060547
uncore,23.06565865,3.63316390539852,0.15745188691683387,0.1660629587877177,17984.325481,3.466659905397806,17987.95865,27.799999237060547
package-0,24.06657202,57.98325371509024,0.8832560657416504,2.2821661898214938,200887.337106,55.69273171509455,200946.918741,27.799999237060547
dram,24.067214091,14.258420740684853,0.1701556844882387,0.6096984805586589,85860.053818,13.646483740676087,85874.752877,27.799999237060547
core,24.067862877,18.242495129105972,0.6852411319250677,0.5775975862283685,235482.522407,17.663151129078923,235500.843832,27.799999237060547
uncore,24.0685003,3.784041905398895,0.157157418170454,0.1504569143034414,17984.325481,3.63316390539852,17988.109528,27.799999237060547
package-0,25.069491658,60.269196715085556,0.8753885480425125,2.2766748916541353,200887.337106,57.98325371509024,200949.204684,27.799999237060547
dram,25.070132804,14.869991740671578,0.17011424094042704,0.6090829542853473,85860.053818,14.258420740684853,85875.364448,27.799999237060547
core,25.070649722,18.809571129083505,0.6774026176380593,0.565209409508128,235482.522407,18.242495129105972,235501.410908,27.799999237060547
uncore,25.071246936,3.9415739053963406,0.1571504365371015,0.15705516089275334,17984.325481,3.784041905398895,17988.26706,27.799999237060547
package-0,26.072141855,62.65261371509011,0.8719003208603409,2.375336807132955,200887.337106,60.269196715085556,200951.588101,27.799999237060547
dram,26.072702287,15.482355740672103,0.17011514832388674,0.6102645544594332,85860.053818,14.869991740671578,85875.976812,27.799999237060547
core,26.073446443,19.46301212908571,0.6734905124480857,0.6515889673763116,235482.522407,18.809571129083505,235502.064349,27.799999237060547
uncore,26.073984761,4.107344905396291,0.15746225953683124,0.16533115947668903,17984.325481,3.9415739053963406,17988.432831,27.799999237060547
package-0,27.074865548,64.94112171508793,0.8651557062527784,2.280283003982187,200887.337106,62.65261371509011,200953.876609,27.799999237060547
dram,27.075497776,16.09447574067734,0.17010468679941793,0.6099149139984488,85860.053818,15.482355740672103,85876.588932,27.799999237060547
core,27.076111965,20.044676129083253,0.6672142369600947,0.5799325191455728,235482.522407,19.46301212908571,235502.646013,27.799999237060547
uncore,27.076746138,4.252119905396954,0.15697489718721705,0.14437531450318267,17984.325481,4.107344905396291,17988.577606,27.799999237060547
package-0,28.077761661,67.23646471509316,0.859118894182753,2.286328828187111,200887.337106,64.94112171508793,200956.171952,27.799999237060547
dram,28.07844963,16.703665740680194,0.16998628759905232,0.6067850683705669,85860.053818,16.09447574067734,85877.198122,27.799999237060547
core,28.079085245,20.613217129098356,0.6609136343141411,0.566716927859011,235482.522407,20.044676129083253,235503.214554,27.799999237060547
uncore,28.079714324,4.417463905397868,0.15725382493824802,0.1648558548945507,17984.325481,4.252119905396954,17988.74295,27.799999237060547
package-0,29.08071093,69.55121671509885,0.8541612537919352,2.3054659652116705,200887.337106,67.23646471509316,200958.486704,27.799999237060547
dram,29.081403676,17.316395740673656,0.16999662535121263,0.6102567843023132,85860.053818,16.703665740680194,85877.810852,27.799999237060547
core,29.08203146,21.201777129102137,0.6557346409417018,0.5866409750189989,235482.522407,20.613217129098356,235503.803114,27.799999237060547
uncore,29.082552215,4.582135905396841,0.15749010457822543,0.164176742697659,17984.325481,4.417463905397868,17988.907622,27.799999237060547
package-0,30.083570405,71.89483871508462,0.8505033913771303,2.334710116061694,200887.337106,69.55121671509885,200960.830326,27.799999237060547
dram,30.084203493,17.93205574068405,0.17010605201529794,0.613301279722652,85860.053818,17.316395740673656,85878.426512,27.799999237060547
core,30.084815471,21.835015129082475,0.6523889790717091,0.6312696604410117,235482.522407,21.201777129102137,235504.436352,27.799999237060547
uncore,30.085443686,4.733136905398839,0.1572568005527082,0.1505638526925659,17984.325481,4.582135905396841,17989.058623,27.799999237060547
package-0,31.086507041,74.3426477150894,0.8504292132997515,2.4383997740689756,200887.337106,71.89483871508462,200963.278135,27.799999237060547
dram,31.087168406,18.544786740685126,0.17011321436327798,0.6103283317180332,85860.053818,17.93205574068405,85879.039243,27.799999237060547
core,31.088006164,22.55052912909292,0.651904756055951,0.7132720756524197,235482.522407,21.835015129082475,235505.151866,27.799999237060547
uncore,31.088608274,4.901714905399546,0.15760373172367753,0.16808246197371735,17984.325481,4.733136905398839,17989.227201,27.799999237060547
package-0,32.089363773,76.6694237150911,0.8465815671623276,2.3173946642859544,200887.337106,74.3426477150894,200965.604911,27.799999237060547
dram,32.089846104,19.155075740674405,0.17004225437590736,0.6078070373004245,85860.053818,18.544786740685126,85879.649532,27.799999237060547
core,32.090296086,23.166738129092717,0.6483542356123156,0.6141974942970515,235482.522407,22.55052912909292,235505.768075,27.799999237060547
uncore,32.090712846,5.053569905399614,0.15740742264378327,0.1513954048200364,17984.325481,4.901714905399546,17989.379056,27.799999237060547
package-0,33.091536028,78.96830671510149,0.8421913112263948,2.293118444827333,200887.337106,76.6694237150911,200967.903794,27.799999237060547
dram,33.09217637,19.764570740671374,0.16996841722900669,0.6079675769865946,85860.053818,19.155075740674405,85880.259027,27.799999237060547
core,33.092801345,23.743152129102835,0.6438362039748697,0.5751152066310556,235482.522407,23.166738129092717,235506.344489,27.799999237060547
uncore,33.093427904,5.2175099053981615,0.15759255173088166,0.16359307068298967,17984.325481,5.053569905399614,17989.542996,27.799999237060547
package-0,34.094311645,81.31485871507509,0.8394097476059896,2.3380692213717413,200887.337106,78.96830671510149,200970.250346,27.799999237060547
dram,34.094952653,20.377423740684648,0.1699854658849086,0.6106190873366006,85860.053818,19.764570740671374,85880.87188,27.799999237060547
core,34.095573432,24.364306129095947,0.6408820269926332,0.6192976813986606,235482.522407,23.743152129102835,235506.965643,27.799999237060547
uncore,34.096187663,5.381327905399063,0.15776013056646224,0.1633625421858985,17984.325481,5.2175099053981615,17989.706814,27.799999237060547
package-0,35.097106385,83.6713587150986,0.8370641278752757,2.347623638757386,200887.337106,81.31485871507509,200972.606846,27.799999237060547
dram,35.097744435,20.996806740682118,0.17018597811335412,0.6170330286144383,85860.053818,20.377423740684648,85881.491263,27.799999237060547
core,35.098390488,24.99247812909294,0.6382947257293987,0.6262309819180983,235482.522407,24.364306129095947,235507.593815,27.799999237060547
uncore,35.099003387,5.5422169053979236,0.15783425853732208,0.1604266481695084,17984.325481,5.381327905399063,17989.867703,27.799999237060547
package-0,36.099872028,86.08175271507541,0.8363483154396862,2.4017532193941555,200887.337106,83.6713587150986,200975.01724,27.799999237060547
dram,36.100518237,21.61521374068387,0.17034996056195217,0.6161622847296255,85860.053818,20.996806740682118,85882.10967,27.799999237060547
core,36.101349379,25.668318129103735,0.6371735656375491,0.6738372394085672,235482.522407,24.99247812909294,235508.269655,27.799999237060547
uncore,36.101948364,5.713053905399407,0.15818026774017796,0.17036305267892446,17984.325481,5.5422169053979236,17990.03854,27.799999237060547
package-0,37.103013929,88.40749171509712,0.8333620355573965,2.3156902169307543,200887.337106,86.08175271507541,200977.342979,27.799999237060547
dram,37.103667721,22.229103740677132,0.17037641386697755,0.6112171215458917,85860.053818,21.61521374068387,85882.72356,27.799999237060547
core,37.104283655,26.278790129104035,0.6343431143775295,0.6083597759268585,235482.522407,25.668318129103735,235508.880127,27.799999237060547
uncore,37.104895453,5.869485905399175,0.15811752796560177,0.1559320443851514,17984.325481,5.713053905399407,17990.194972,27.799999237060547
package-0,38.105737055,90.74415571509932,0.8308465187818415,2.3282310073921604,200887.337106,88.40749171509712,200979.679643,27.799999237060547
dram,38.106400021,22.841223740682366,0.1703617881578433,0.6098941763193082,85860.053818,22.229103740677132,85883.33568,27.799999237060547
core,38.107015607,26.8967091290861,0.6318649586695761,0.6160755565822535,235482.522407,26.278790129104035,235509.498046,27.799999237060547
uncore,38.107628629,6.0228669053992565,0.15797977416591896,0.15295497441642955,17984.325481,5.869485905399175,17990.348353,27.799999237060547
package-0,39.108626318,93.08008771508655,0.8284335936772325,2.327015118614492,200887.337106,90.74415571509932,200982.015575,27.799999237060547
dram,39.109280998,23.45084074067698,0.1702819699393534,0.6072683014543423,85860.053818,22.841223740682366,85883.945297,27.799999237060547
core,39.109920454,27.498514129099075,0.6290996048583066,0.5999214655946504,235482.522407,26.8967091290861,235510.099851,27.799999237060547
uncore,39.110454047,6.196206905396808,0.1583589392381672,0.17283809273004205,17984.325481,6.0228669053992565,17990.521693,27.799999237060547
package-0,40.11147967,95.38550171508875,0.8253801961769429,2.296565656942387,200887.337106,93.08008771508655,200984.320989,27.799999237060547
dram,40.112113904,24.053378740683442,0.1700295843537719,0.6002045466115102,85860.053818,23.45084074067698,85884.547835,27.799999237060547
core,40.112746704,28.09073612910566,0.6262335345972607,0.5903626192605748,235482.522407,27.498514129099075,235510.692073,27.799999237060547
uncore,40.113367232,6.352028905397434,0.1582823856465627,0.15536932828563566,17984.325481,6.196206905396808,17990.677515,27.799999237060547
package-0,41.114428217,97.69970471507592,0.8226864177627016,2.3051233422998134,200887.337106,95.38550171508875,200986.635192,27.799999237060547
dram,41.115087348,24.66580374068279,0.17002920351553286,0.610007796067797,85860.053818,24.053378740683442,85885.16026,27.799999237060547
core,41.115902763,28.67948012908442,0.62342178903555,0.5868593701332233,235482.522407,28.09073612910566,235511.280817,27.799999237060547
uncore,41.116510287,6.517677905399738,0.1584483823951394,0.16515951718244168,17984.325481,6.352028905397434,17990.843164,27.799999237060547
package-0,42.11748273,99.99382671509709,0.8196340677877012,2.2844204684815983,200887.337106,97.69970471507592,200988.929314,27.799999237060547
dram,42.118135122,25.280425740676478,0.17007845585566084,0.612013968716727,85860.053818,24.66580374068279,85885.774882,27.799999237060547
core,42.118781113,29.2529041290864,0.6203772960194163,0.5714699393135936,235482.522407,28.67948012908442,235511.854241,27.799999237060547
uncore,42.119380822,6.676490905397928,0.15844350062089502,0.158315653951032,17984.325481,6.517677905399738,17991.001977,27.799999237060547
package-0,43.120239371,102.31041071508268,0.8172633518252497,2.308115675906909,200887.337106,99.99382671509709,200991.245898,27.799999237060547
dram,43.120887145,25.89407174067445,0.1701075220103322,0.6113917383604943,85860.053818,25.280425740676478,85886.388528,27.799999237060547
core,43.12159778,29.848056129080813,0.6179837335598419,0.5933551744411248,235482.522407,29.2529041290864,235512.449393,27.799999237060547
uncore,43.122299653,6.834143905396319,0.1584131743163136,0.1572116851433495,17984.325481,6.676490905397928,17991.15963,27.799999237060547
package-0,44.123117643,104.59818571508701,0.8143421619954456,2.279010693103505,200887.337106,102.31041071508268,200993.533673,27.799999237060547
dram,44.123761014,26.50930474067853,0.17016989083129586,0.6128724083253068,85860.053818,25.89407174067445,85887.003761,27.799999237060547
core,44.124370078,30.403963129082566,0.6148079884435225,0.5541568842348302,235482.522407,29.848056129080813,235513.0053,27.799999237060547
uncore,44.124856588,7.002966905396294,0.15863703668587695,0.1683346387714226,17984.325481,6.834143905396319,17991.328453,27.799999237060547
package-0,45.125823756,106.83884071508844,0.8105137554562278,2.2325372561480394,200887.337106,104.59818571508701,200995.774328,27.799999237060547
dram,45.126389374,27.113184740673645,0.16997971516349342,0.6016911438387826,85860.053818,26.50930474067853,85887.607641,27.799999237060547
core,45.126985239,30.933442129101476,0.6111897836608186,0.5278853670487155,235482.522407,30.403963129082566,235513.534779,27.799999237060547
uncore,45.127592114,7.152807905398491,0.15843076958506314,0.14942671310418632,17984.325481,7.002966905396294,17991.478294,27.799999237060547
package-0,46.12855389,109.08602771508929,0.8069929008480454,2.2390149666359314,200887.337106,106.83884071508844,200998.021515,27.799999237060547
dram,46.129203912,27.71126674068499,0.1696719871242437,0.5958990147114303,85860.053818,27.113184740673645,85888.205723,27.799999237060547
core,46.129911946,31.47994912909331,0.6080978887049476,0.5448611841186025,235482.522407,30.933442129101476,235514.081286,27.799999237060547
uncore,46.130473802,7.296850905398729,0.15810774337049752,0.1436430878869056,17984.325481,7.152807905398491,17991.622337,27.799999237060547
package-0,47.131314236,111.34371271507887,0.8038457861113859,2.249573432215019,200887.337106,109.08602771508929,201000.2792,27.799999237060547
dram,47.131958011,28.312278740684164,0.1694398215081625,0.5988450919049964,85860.053818,27.71126674068499,85888.806735,27.799999237060547
core,47.132589506,32.017240129079305,0.6049423515751506,0.5356845311401851,235482.522407,31.47994912909331,235514.618577,27.799999237060547
uncore,47.133093882,7.4593869053985475,0.1581909176040484,0.16208945050838597,17984.325481,7.296850905398729,17991.784873,27.799999237060547
package-0,48.133914387,113.59822371508533,0.8007665488004931,2.2466159910073253,200887.337106,111.34371271507887,201002.533711,27.799999237060547
dram,48.134489068,28.9231167406774,0.16942215787479442,0.608701303611674,85860.053818,28.312278740684164,85889.417573,27.799999237060547
core,48.135106784,32.549954129080156,0.6018239604515823,0.5311529145695076,235482.522407,32.017240129079305,235515.151291,27.799999237060547
uncore,48.135717452,7.616795905398009,0.1581642883026371,0.15698480012036414,17984.325481,7.4593869053985475,17991.942282,27.799999237060547
package-0,49.136689753,115.87574471509622,0.7982754225095261,2.269101600009182,200887.337106,113.59822371508533,201004.811232,27.799999237060547
dram,49.137332893,29.534199740673543,0.16940870864512692,0.6088198944550103,85860.053818,28.9231167406774,85890.028656,27.799999237060547
core,49.137947619,33.10079412909095,0.5992000781310336,0.5491556145907911,235482.522407,32.549954129080156,235515.702131,27.799999237060547
uncore,49.138473544,7.782200905397746,0.15830109045554655,0.1649398489485406,17984.325481,7.616795905398009,17992.107687,27.799999237060547
package-0,50.139393759,118.16699771509927,0.7961624419109803,2.2831708510462327,200887.337106,115.87574471509622,201007.102485,27.799999237060547
dram,50.140051142,30.14760074068316,0.16944320929682632,0.6112331682333592,85860.053818,29.534199740673543,85890.642057,27.799999237060547
core,50.140685199,33.66976312910543,0.5970440291593957,0.567296950288897,235482.522407,33.10079412909095,235516.2711,27.799999237060547
uncore,50.141316393,7.946140905396293,0.1584035082772215,0.16349471984400568,17984.325481,7.782200905397746,17992.271627,27.799999237060547
package-0,51.142453271,120.47607471508279,0.7944664168634492,2.299746646887834,200887.337106,118.16699771509927,201009.411562,27.799999237060547
dram,51.143101084,30.759598740676196,0.16944523725574157,0.609510484772011,85860.053818,30.14760074068316,85891.254055,27.799999237060547
core,51.14388196,34.25222012908767,0.5952322063733954,0.580545708298015,235482.522407,33.66976312910543,235516.853557,27.799999237060547
uncore,51.144506,8.10928790539923,0.15848544600649778,0.16265370813891425,17984.325481,7.946140905396293,17992.434774,27.799999237060547
package-0,52.145533421,122.76232371507983,0.7923903045544016,2.2763492387314157,200887.337106,120.47607471508279,201011.697811,27.799999237060547
dram,52.146186213,31.363662740675395,0.1692931027065655,0.6014286978878178,85860.053818,30.759598740676196,85891.858119,27.799999237060547
core,52.146832736,34.81880812910372,0.5931836382904041,0.564618052060996,235482.522407,34.25222012908767,235517.420145,27.799999237060547
uncore,52.14743313,8.269748905398716,0.1585122190481534,0.15994937811908644,17984.325481,8.10928790539923,17992.595235,27.799999237060547
package-0,53.148282136,125.05052571507592,0.7904466023046701,2.2797861808964672,200887.337106,122.76232371507983,201013.986013,27.799999237060547
dram,53.148918179,31.974744740678474,0.16928318318161628,0.6088278649145311,85860.053818,31.363662740675395,85892.469201,27.799999237060547
core,53.149543442,35.38985112910728,0.5913010674796755,0.5693082466076813,235482.522407,34.81880812910372,235517.991188,27.799999237060547
uncore,53.150166825,8.425875905397094,0.15845758601035065,0.1556888563139067,17984.325481,8.269748905398716,17992.751362,27.799999237060547
package-0,54.151038446,127.34318271508862,0.7886586101156323,2.2843566335704084,200887.337106,125.05052571507592,201016.27867,27.799999237060547
dram,54.151706845,32.58033374067735,0.16917256311498485,0.6033843673188954,85860.053818,31.974744740678474,85893.07479,27.799999237060547
core,54.152325836,35.959369129082056,0.5894604636157583,0.5678087425472758,235482.522407,35.38985112910728,235518.560706,27.799999237060547
