zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,26.05962921,62.12185271508831,0.8527054657015525,2.337193041075559,231250.294167,59.77859771510309,231314.014401,27.799999237060547
dram,26.060112017,15.474115740676536,0.17008958089897108,0.6116289188232253,93675.855404,14.860896740670325,93691.770158,27.799999237060547
core,26.060547127,18.870240129111206,0.6510999658314267,0.6120513769910383,243861.552226,18.256777129095152,243880.501396,27.799999237060547
uncore,26.060984789,4.201826905396716,0.16116291484769676,0.16778658227682225,20020.883866,4.033675905398683,20025.085698,27.799999237060547
package-0,27.061918996,64.40920071510088,0.8466657762421586,2.2808272496342292,231250.294167,62.12185271508831,231316.301749,27.799999237060547
dram,27.06244631,16.0856857406702,0.17006966681225555,0.6098270421419976,93675.855404,15.474115740676536,93692.381728,27.799999237060547
core,27.063536025,19.444458129105495,0.6453870294739223,0.5727926310676199,243861.552226,18.870240129111206,243881.075614,27.799999237060547
uncore,27.064171841,4.358747905398319,0.1609896526353253,0.15655710340613221,20020.883866,4.201826905396716,20025.242619,27.799999237060547
package-0,28.064910841,66.69490071510852,0.8409322080252382,2.2762172243973877,231250.294167,64.40920071510088,231318.587449,27.799999237060547
dram,28.065356477,16.696402740673406,0.1700040769961556,0.6081731963316439,93675.855404,16.0856857406702,93692.992445,27.799999237060547
core,28.065753881,19.994627129100135,0.6392056512521339,0.5483179042508125,243861.552226,19.444458129105495,243881.625783,27.799999237060547
uncore,28.066142381,4.530866905397248,0.16136590531064748,0.1715891478118351,20020.883866,4.358747905398319,20025.414738,27.799999237060547
package-0,29.066873741,68.99836171508257,0.836297989571978,2.2982278733686528,231250.294167,66.69490071510852,231320.89091,27.799999237060547
dram,29.067356844,17.3101097406702,0.17006916641086356,0.6123170169507008,93675.855404,16.696402740673406,93693.606152,27.799999237060547
core,29.067749091,20.574948129115963,0.634515289754686,0.5791055065963393,243861.552226,19.994627129100135,243882.206104,27.799999237060547
uncore,29.068134109,4.692547905398657,0.1613632514197599,0.16136116359817154,20020.883866,4.530866905397248,20025.576419,27.799999237060547
package-0,30.068888333,71.31976671510681,0.8325602674205188,2.3156956085811276,231250.294167,68.99836171508257,231323.212315,27.799999237060547
dram,30.069328441,17.926440740682196,0.1702148883064083,0.6148168717911753,93675.855404,17.3101097406702,93694.222483,27.799999237060547
core,30.06971947,21.182612129096977,0.6310442172173596,0.6063183193760024,243861.552226,20.574948129115963,243882.813768,27.799999237060547
uncore,30.070103683,4.844341905396265,0.16103134994820853,0.15147616816231016,20020.883866,4.692547905398657,20025.728213,27.799999237060547
package-0,31.070975664,73.61218071510272,0.8281312808891019,2.286799682075112,231250.294167,71.31976671510681,231325.504729,27.799999237060547
dram,31.071414383,18.537828740672452,0.17019230226332283,0.6098936563861643,93675.855404,17.926440740682196,93694.833871,27.799999237060547
core,31.071804509,21.756219129095424,0.6267011214044653,0.5723369698213742,243861.552226,21.182612129096977,243883.387375,27.799999237060547
uncore,31.072187565,5.005230905398763,0.16101362664426125,0.1605540480901673,20020.883866,4.844341905396265,20025.889102,27.799999237060547
package-0,32.072889681,75.91991371509691,0.8244632246528483,2.3024253082880204,231250.294167,73.61218071510272,231327.812462,27.799999237060547
dram,32.073336852,19.14573674067786,0.17006427654586675,0.6065114229747504,93675.855404,18.537828740672452,93695.441779,27.799999237060547
core,32.074144074,22.346245129115285,0.6231432357654232,0.5887803964304613,243861.552226,21.756219129095424,243883.977401,27.799999237060547
uncore,32.074531049,5.163127905396083,0.16090415787094153,0.15758179530002941,20020.883866,5.005230905398763,20026.046999,27.799999237060547
package-0,33.075216119,78.21012971509087,0.8204564770356935,2.28328103052507,231250.294167,75.91991371509691,231330.102678,27.799999237060547
dram,33.075612974,19.757429740676784,0.17005052383797514,0.6098394300714192,93675.855404,19.14573674067786,93696.053472,27.799999237060547
core,33.075963224,22.919790129107295,0.6192935916837575,0.5720527506516838,243861.552226,22.346245129115285,243884.550946,27.799999237060547
uncore,33.076306292,5.320109905396508,0.16077156972551332,0.15660150536819584,20020.883866,5.163127905396083,20026.203981,27.799999237060547
package-0,34.076987506,80.54386371510525,0.8180088169868169,2.3292602037413346,231250.294167,78.21012971509087,231332.436412,27.799999237060547
dram,34.077424412,20.37040374068009,0.17008690825677442,0.6118045714161666,93675.855404,19.757429740676784,93696.666446,27.799999237060547
core,34.077817115,23.54021112910692,0.6170593284171338,0.6192734730784321,243861.552226,22.919790129107295,243885.171367,27.799999237060547
uncore,34.078203478,5.4738569053968025,0.16055493719907543,0.153474473822477,20020.883866,5.320109905396508,20026.357728,27.799999237060547
package-0,35.078979307,82.86117971510582,0.815220289473267,2.312153008234457,231250.294167,80.54386371510525,231334.753728,27.799999237060547
dram,35.079447292,20.986308740678837,0.17020156833360345,0.614536917576838,93675.855404,20.37040374068009,93697.282351,27.799999237060547
core,35.079864368,24.14494612910772,0.6145018801061939,0.6034892485434465,243861.552226,23.54021112910692,243885.776102,27.799999237060547
uncore,35.080272866,5.627176905398061,0.16033766358436083,0.15302011506944357,20020.883866,5.4738569053968025,20026.511048,27.799999237060547
package-0,36.081156804,85.21542171510707,0.813595556057136,2.348151782128528,231250.294167,82.86117971510582,231337.10797,27.799999237060547
dram,36.081792548,21.605203740671172,0.17038904540833744,0.6172915456973247,93675.855404,20.986308740678837,93697.901246,27.799999237060547
core,36.082449818,24.784776129107794,0.6130550014329316,0.6383614983947598,243861.552226,24.14494612910772,243886.415932,27.799999237060547
uncore,36.083014223,5.77933790539622,0.16009936787620754,0.15183034201455148,20020.883866,5.627176905398061,20026.663209,27.799999237060547
package-0,37.083745993,87.53249371508325,0.8110205268180624,2.3089111964711737,231250.294167,85.21542171510707,231339.425042,27.799999237060547
dram,37.084235285,22.217689740683895,0.17038447018922775,0.6103180049103005,93675.855404,21.605203740671172,93698.513732,27.799999237060547
core,37.084982935,25.38334612910972,0.6105634604963274,0.5968172104851498,243861.552226,24.784776129107794,243887.014502,27.799999237060547
uncore,37.08546843,5.935708905397165,0.15998510074504246,0.15594554904831504,20020.883866,5.77933790539622,20026.81958,27.799999237060547
package-0,38.086336681,89.80537571510256,0.8074331774128154,2.265595219141879,231250.294167,87.53249371508325,231341.697924,27.799999237060547
dram,38.08694342,22.829504740680463,0.17036566638585948,0.6098542957553215,93675.855404,22.217689740683895,93699.125547,27.799999237060547
core,38.087555948,25.945845129102107,0.6072595333457679,0.5609678855922591,243861.552226,25.38334612910972,243887.577001,27.799999237060547
uncore,38.08818283,6.086648905396702,0.1597350749986549,0.15055854118611192,20020.883866,5.935708905397165,20026.97052,27.799999237060547
package-0,39.088931143,92.07746471510806,0.8039954545202253,2.263919071059634,231250.294167,89.80537571510256,231343.970013,27.799999237060547
dram,39.08939719,23.440281740674877,0.1703176788280779,0.6085784266106113,93675.855404,22.829504740680463,93699.736324,27.799999237060547
core,39.089833182,26.49607512909557,0.6038071977787051,0.5485854115719714,243861.552226,25.945845129102107,243888.127231,27.799999237060547
uncore,39.090239571,6.246499905397046,0.159724905914176,0.15941090182475476,20020.883866,6.086648905396702,20027.130371,27.799999237060547
package-0,40.091036247,94.34967571508211,0.8007722561212296,2.2665910038547503,231250.294167,92.07746471510806,231346.242224,27.799999237060547
dram,40.091505374,24.041415740671695,0.1700416486209012,0.5996479335593692,93675.855404,23.440281740674877,93700.337458,27.799999237060547
core,40.091920399,27.056743129115656,0.6007990880761136,0.5594165769974565,243861.552226,26.49607512909557,243888.687899,27.799999237060547
uncore,40.092337208000004,6.400978905397766,0.15958388726734607,0.15415522975996843,20020.883866,6.246499905397046,20027.28485,27.799999237060547
package-0,41.093188228,96.6480097151031,0.7983404636832792,2.2925602439699846,231250.294167,94.34967571508211,231348.540558,27.799999237060547
dram,41.093843041,24.654816740681312,0.17007721816257504,0.6118626911868819,93675.855404,24.041415740671695,93700.950859,27.799999237060547
core,41.094460874,27.639200129097897,0.5984675040932593,0.5811439366757399,243861.552226,27.056743129115656,243889.270356,27.799999237060547
uncore,41.094983571,6.558937905397885,0.15953433279448803,0.15762403849421247,20020.883866,6.400978905397766,20027.442809,27.799999237060547
package-0,42.095867272,98.92180771508326,0.7954090263069589,2.2658639664092597,231250.294167,96.6480097151031,231350.814356,27.799999237060547
dram,42.096365479,25.270110740684217,0.17014773957851748,0.613148789297012,93675.855404,24.654816740681312,93701.566153,27.799999237060547
core,42.097132873,28.192055129114177,0.5955345494503022,0.5512425496020511,243861.552226,27.639200129097897,243889.823211,27.799999237060547
uncore,42.097541457,6.716651905398736,0.1594791426709666,0.15728948311158722,20020.883866,6.558937905397885,20027.600523,27.799999237060547
package-0,43.098456949,101.17668471508266,0.7921759590777475,2.247062096672485,231250.294167,98.92180771508326,231353.069233,27.799999237060547
dram,43.099012453,25.88497774068081,0.17020532747855455,0.6127418439110583,93675.855404,25.270110740684217,93702.18102,27.799999237060547
core,43.099613587,28.72666012910764,0.5923148869548048,0.533051816626246,243861.552226,28.192055129114177,243890.357816,27.799999237060547
uncore,43.100251063,6.874060905398197,0.15941951028086526,0.1569881122038959,20020.883866,6.716651905398736,20027.757932,27.799999237060547
package-0,44.101245813,103.41172571508984,0.7886321546710329,2.2267164695175987,231250.294167,101.17668471508266,231355.304274,27.799999237060547
dram,44.101732223,26.496364740678004,0.17017934550006397,0.6091168261537061,93675.855404,25.88497774068081,93702.792407,27.799999237060547
core,44.102153132,29.242284129100025,0.5888089990292134,0.5140335526604247,243861.552226,28.72666012910764,243890.87344,27.799999237060547
uncore,44.10255889,7.030615905395949,0.1593426919265577,0.1561134138810159,20020.883866,6.874060905398197,20027.914487,27.799999237060547
package-0,45.103441839,105.65457871509322,0.7854489469733184,2.2366683239621663,231250.294167,103.41172571508984,231357.547127,27.799999237060547
dram,45.10408609,27.099573740671516,0.16998085819572983,0.6015488948750147,93675.855404,26.496364740678004,93703.395616,27.799999237060547
core,45.104539371,29.766392129112372,0.5856554016986959,0.522833362103079,243861.552226,29.242284129100025,243891.397548,27.799999237060547
uncore,45.105128146,7.192907905396838,0.1593984856620668,0.16192583025772572,20020.883866,7.030615905395949,20028.076779,27.799999237060547
package-0,46.105976514,107.8948077150814,0.7823311637291217,2.2328594714376298,231250.294167,105.65457871509322,231359.787356,27.799999237060547
dram,46.106606571,27.696007740677928,0.16963992794039695,0.5944671946418487,93675.855404,27.099573740671516,93703.99205,27.799999237060547
core,46.107093505,30.298861129110318,0.5828158010835962,0.5309862365078187,243861.552226,29.766392129112372,243891.930017,27.799999237060547
uncore,46.107509856,7.3406129053962434,0.15913439123141415,0.1473252601113081,20020.883866,7.192907905396838,20028.224484,27.799999237060547
package-0,47.108505539,110.13637871510188,0.7793747431892759,2.2342111818594903,231250.294167,107.8948077150814,231362.028927,27.799999237060547
dram,47.109161302,28.296348740675498,0.1693964904017422,0.5983678953622715,93675.855404,27.696007740677928,93704.592391,27.799999237060547
core,47.109753659,30.830354129097994,0.5800763918397194,0.5300147781889336,243861.552226,30.298861129110318,243892.46151,27.799999237060547
uncore,47.110169762,7.495580905398798,0.15903572709841632,0.15457047998247492,20020.883866,7.3406129053962434,20028.379452,27.799999237060547
package-0,48.111177943,112.4225667151001,0.7774609035912523,2.2780868112674355,231250.294167,110.13637871510188,231364.315115,27.799999237060547
dram,48.111837235,28.90651474067407,0.16936535229126704,0.6079979988091866,93675.855404,28.296348740675498,93705.202557,27.799999237060547
core,48.11247187,31.407562129100423,0.5783991463262278,0.5755084433668323,243861.552226,30.830354129097994,243893.038718,27.799999237060547
uncore,48.113109054,7.644078905397452,0.15880615491693356,0.14809271945475325,20020.883866,7.495580905398798,20028.52795,27.799999237060547
package-0,49.114123462,114.68214371508991,0.775071828695675,2.250627856617287,231250.294167,112.4225667151001,231366.574692,27.799999237060547
dram,49.114613705,29.51655974068261,0.16933004603535584,0.6076269717031744,93675.855404,28.90651474067407,93705.812602,27.799999237060547
core,49.115069847,31.95211612909321,0.576122331943987,0.5427933735238287,243861.552226,31.407562129100423,243893.583272,27.799999237060547
uncore,49.115481712,7.795201905397095,0.15863863009294485,0.1506746762181078,20020.883866,7.644078905397452,20028.679073,27.799999237060547
package-0,50.116311547,116.940377715098,0.7727861806326588,2.2521020413697377,231250.294167,114.68214371508991,231368.832926,27.799999237060547
dram,50.116943901,30.128740740672114,0.16934769761330204,0.6105247346391205,93675.855404,29.51655974068261,93706.424783,27.799999237060547
core,50.117556823,32.49483912911369,0.573909618631107,0.5414211897716544,243861.552226,31.95211612909321,243894.125995,27.799999237060547
uncore,50.118166811,7.949192905396318,0.15853735759973284,0.1536466433269155,20020.883866,7.795201905397095,20028.833064,27.799999237060547
package-0,51.119068487,119.23449971509005,0.7712673369194134,2.2858272872025003,231250.294167,116.940377715098,231371.127048,27.799999237060547
dram,51.119558291,30.74049474068441,0.1693498829447222,0.6095351694718818,93675.855404,30.128740740672114,93707.036537,27.799999237060547
core,51.119977844,33.0774791290924,0.5725577221349114,0.5808966108741945,243861.552226,32.49483912911369,243894.708635,27.799999237060547
uncore,51.120385575,8.099582905398835,0.1583679431905663,0.14997299430487845,20020.883866,7.949192905396318,20028.983454,27.799999237060547
package-0,52.121107675,121.51800271510335,0.7696284369756599,2.277388581249914,231250.294167,119.23449971509005,231373.410551,27.799999237060547
dram,52.121577662,31.344741740680078,0.16921447068288697,0.6026276994098365,93675.855404,30.74049474068441,93707.640784,27.799999237060547
core,52.122348046,33.65218512910638,0.5711125354222515,0.573346470190061,243861.552226,33.0774791290924,243895.283341,27.799999237060547
uncore,52.122787753,8.252292905397313,0.15825125083795225,0.1523713115623127,20020.883866,8.099582905398835,20029.136164,27.799999237060547
package-0,53.123582254,123.82774971509541,0.7685371708845288,2.3028553935581355,231250.294167,121.51800271510335,231375.720298,27.799999237060547
dram,53.124219857,31.957349740675895,0.16923943239191708,0.6107764516091523,93675.855404,31.344741740680078,93708.253392,27.799999237060547
core,53.124690161,34.25038912911537,0.5701619582548944,0.5966687008338091,243861.552226,33.65218512910638,243895.881545,27.799999237060547
uncore,53.125289928,8.405734905396217,0.15815218931475472,0.15307344380777455,20020.883866,8.252292905397313,20029.289606,27.799999237060547
package-0,54.126140035,126.12388671509295,0.7672258131625338,2.2884723622112224,231250.294167,123.82774971509541,231378.016435,27.799999237060547
dram,54.126802951,32.56196274067905,0.16911341650217604,0.6025841975488209,93675.855404,31.957349740675895,93708.858005,27.799999237060547
core,54.127425353,34.830160129105074,0.568903551940105,0.5781429210347648,243861.552226,34.25038912911537,243896.461316,27.799999237060547
