zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.029201764,1.648245905400232,0.16430704849501407,0.1505980057385475,19972.50551,1.4971839053994118,19974.153761,27.799999237060547
package-0,11.030006945,27.76299371508837,1.069581414351519,2.2960139508895754,230533.554424,25.45861771507377,230562.915799,27.799999237060547
dram,11.030481773,6.285907740684236,0.1692448636314735,0.610254541712659,93490.701214,5.673421740671513,93497.42776,27.799999237060547
core,11.030901398,10.298302129102975,0.8648070936300115,0.5790031026788849,243665.975395,9.71755412912449,243676.352627,27.799999237060547
uncore,11.031306233,1.810842905398873,0.16410392692020614,0.16214510565975374,19972.50551,1.648245905400232,19974.316358,27.799999237060547
package-0,12.032030266,30.059557715077673,1.0387366070533466,2.290731008879648,230533.554424,27.76299371508837,230565.212363,27.799999237060547
dram,12.032492105,6.898881740672989,0.16939639849440613,0.6114195602191408,93490.701214,6.285907740684236,93498.040734,27.799999237060547
core,12.03290735,10.877951129124138,0.834620463695918,0.5783311232329363,243665.975395,10.298302129102975,243676.932276,27.799999237060547
uncore,12.033322167,1.9679469054005823,0.16348692893645544,0.15676827410467253,19972.50551,1.810842905398873,19974.473462,27.799999237060547
package-0,13.034116214,32.33030371507236,1.0106688557228793,2.2652544599694293,230533.554424,30.059557715077673,230567.483109,27.799999237060547
dram,13.034768353,7.513748740684134,0.16967336539773414,0.6133870334963054,93490.701214,6.898881740672989,93498.655601,27.799999237060547
core,13.035375706,11.427083129109686,0.8067393030748748,0.5479245670604936,243665.975395,10.877951129124138,243677.481408,27.799999237060547
uncore,13.03586802,2.131092905399542,0.16342931444116318,0.16280977021742765,19972.50551,1.9679469054005823,19974.636608,27.799999237060547
package-0,14.036705313,34.60019571508353,0.9864504932025777,2.262361693774242,230533.554424,32.33030371507236,230569.753001,27.799999237060547
dram,14.037356012,8.126722740672887,0.16975286952125945,0.6109420756856283,93490.701214,7.513748740684134,93499.268575,27.799999237060547
core,14.037910353,11.968769129121082,0.7822761861330655,0.5401662041859253,243665.975395,11.427083129109686,243678.023094,27.799999237060547
uncore,14.038528103,2.29448390539777,0.16339121023541117,0.16296808609697877,19972.50551,2.131092905399542,19974.799999,27.799999237060547
package-0,15.039469513,36.879425715069075,0.9660453463128282,2.270842735894682,230533.554424,34.60019571508353,230572.032231,27.799999237060547
dram,15.039958851,8.738049740678873,0.1697034882931857,0.6090732205131622,93490.701214,8.126722740672887,93499.879902,27.799999237060547
core,15.04066528,12.535601129103323,0.7627347814182996,0.5651094974791876,243665.975395,11.968769129121082,243678.589926,27.799999237060547
uncore,15.041181822,2.448352905399348,0.1627226782257394,0.1534372367712835,19972.50551,2.29448390539777,19974.953868,27.799999237060547
package-0,16.042133804,39.18642671507739,0.9499450438788177,2.2990909132641963,230533.554424,36.879425715069075,230574.339232,27.799999237060547
dram,16.042791471,9.348582740677996,0.1696162076584884,0.6084304620630412,93490.701214,8.738049740678873,93500.490435,27.799999237060547
core,16.043401586,13.101395129127066,0.7455790500581684,0.5641657794323981,243665.975395,12.535601129103323,243679.15572,27.799999237060547
uncore,16.043892496,2.6297489053992975,0.16385515885753166,0.18091404177064535,19972.50551,2.448352905399348,19975.135264,27.799999237060547
package-0,17.044737946,41.450397715084975,0.9332138641790626,2.256161631505038,230533.554424,39.18642671507739,230576.603203,27.799999237060547
dram,17.04536625,9.959970740682804,0.16958924921942742,0.6092799967608464,93490.701214,9.348582740677996,93501.101823,27.799999237060547
core,17.045905511,13.649673129129095,0.7294138662107766,0.5466936784090592,243665.975395,13.101395129127066,243679.703998,27.799999237060547
uncore,17.046503736,2.7817269053973503,0.16312837828937315,0.15157253613535354,19972.50551,2.6297489053992975,19975.287242,27.799999237060547
package-0,18.04736496,43.75562871509071,0.920627452719829,2.2972968975178123,230533.554424,41.450397715084975,230578.908434,27.799999237060547
dram,18.04801366,10.575202740679272,0.16977814384859025,0.6131094205534768,93490.701214,9.959970740682804,93501.717055,27.799999237060547
core,18.048648319,14.244703129125863,0.7176352905021345,0.5933203489688561,243665.975395,13.649673129129095,243680.299028,27.799999237060547
uncore,18.049257169,2.932848905400293,0.162434882493473,0.15071813291768085,19972.50551,2.7817269053973503,19975.438364,27.799999237060547
package-0,19.050334202,46.060127715081464,0.9092881862790716,2.2954036869248418,230533.554424,43.75562871509071,230581.212933,27.799999237060547
dram,19.050971809,11.190435740683354,0.16993760144672232,0.6127957486563049,93490.701214,10.575202740679272,93502.332288,27.799999237060547
core,19.051586595,14.824352129117923,0.7062768690653067,0.5777834314974802,243665.975395,14.244703129125863,243680.878677,27.799999237060547
uncore,19.052195952,3.096849905397663,0.1624879173107535,0.16351446862659685,19972.50551,2.932848905400293,19975.602365,27.799999237060547
package-0,20.053229536,48.360414715072395,0.8988726792758917,2.291189643542644,230533.554424,46.060127715081464,230583.51322,27.799999237060547
dram,20.053758971,11.802494740675213,0.16992271189425956,0.6096271470529722,93490.701214,11.190435740683354,93502.944347,27.799999237060547
core,20.054445461,15.419993129110534,0.696851991626723,0.5937262286834343,243665.975395,14.824352129117923,243681.474318,27.799999237060547
uncore,20.055145488,3.241380905399397,0.16156466975355188,0.1441008176837648,19972.50551,3.096849905397663,19975.746896,27.799999237060547
package-0,21.056124479,50.678462715087946,0.8902960632023917,2.3090016771158712,230533.554424,48.360414715072395,230585.831268,27.799999237060547
dram,21.056755258,12.408144740672908,0.169605621584216,0.6032644077250735,93490.701214,11.802494740675213,93503.549997,27.799999237060547
core,21.057366479,16.018197129119525,0.6884476674953511,0.5962995375756157,243665.975395,15.419993129110534,243682.072522,27.799999237060547
uncore,21.057918995,3.398606905398752,0.1613325086423167,0.15676281748685122,19972.50551,3.241380905399397,19975.904122,27.799999237060547
package-0,22.058916836,52.95488471508331,0.8806446654980766,2.2686103053689326,230533.554424,50.678462715087946,230588.10769,27.799999237060547
dram,22.059677437,13.020081740681674,0.16961037840582216,0.6098357857178167,93490.701214,12.408144740672908,93504.161934,27.799999237060547
core,22.060353695,16.572273129119875,0.6788169503012845,0.5524814399435469,243665.975395,16.018197129119525,243682.626598,27.799999237060547
uncore,22.061001346,3.5601059054003925,0.1613172866261917,0.16106986122692057,19972.50551,3.398606905398752,19976.065621,27.799999237060547
package-0,23.062087942,55.23258971506918,0.8718397894946024,2.2681462618543096,230533.554424,52.95488471508331,230590.385395,27.799999237060547
dram,23.062789012,13.63207974067471,0.16960539477452685,0.6094230882901355,93490.701214,13.020081740681674,93504.773932,27.799999237060547
core,23.063427585,17.142584129108453,0.670713028386065,0.5683819774354018,243665.975395,16.572273129119875,243683.196909,27.799999237060547
uncore,23.064048085,3.7079329053974432,0.16070736433949898,0.14736706017384898,19972.50551,3.5601059054003925,19976.213448,27.799999237060547
package-0,24.064914412,57.49540071509152,0.8631487091556431,2.2532487582816065,230533.554424,55.23258971506918,230592.648206,27.799999237060547
dram,24.065539917,14.243223740684227,0.16956501386401268,0.608558328520969,93490.701214,13.63207974067471,93505.385076,27.799999237060547
core,24.066162638,17.683781129121652,0.6620744614139583,0.5393492166372693,243665.975395,17.142584129108453,243683.738106,27.799999237060547
uncore,24.066798498,3.865768905399578,0.1605641316668618,0.1573434133380824,19972.50551,3.7079329053974432,19976.371284,27.799999237060547
package-0,25.067789235,59.769992715093096,0.8556444138741364,2.2658314272099487,230533.554424,57.49540071509152,230594.922798,27.799999237060547
dram,25.068281286,14.852108740678416,0.16944304396793108,0.6065333274795393,93490.701214,14.243223740684227,93505.993961,27.799999237060547
core,25.068980414,18.235415129124757,0.6545499497852448,0.5498905507558601,243665.975395,17.683781129121652,243684.28974,27.799999237060547
uncore,25.069500258,4.027084905397475,0.1605725828433469,0.1608476163954174,19972.50551,3.865768905399578,19976.5326,27.799999237060547
package-0,26.070581134,62.08413471508145,0.8502438834503969,2.3056562845461954,230533.554424,59.769992715093096,230597.23694,27.799999237060547
dram,26.071211476,15.464899740685253,0.16948261859233604,0.6105325994090562,93490.701214,14.852108740678416,93506.606752,27.799999237060547
core,26.071825883,18.838990129111206,0.6495994893143061,0.6017507856120492,243665.975395,18.235415129124757,243684.893315,27.799999237060547
uncore,26.072449803,4.179244905398933,0.16022978848947397,0.15173286574672384,19972.50551,4.027084905397475,19976.68476,27.799999237060547
package-0,27.073250328,64.34651871508292,0.843334655198902,2.2541712587095306,230533.554424,62.08413471508145,230599.499324,27.799999237060547
dram,27.073823893,16.076836740679468,0.16948848100910052,0.6097164525073073,93490.701214,15.464899740685253,93507.218689,27.799999237060547
core,27.074293152,19.37554912911133,0.6425412446338433,0.5349404036477883,243665.975395,18.838990129111206,243685.429874,27.799999237060547
uncore,27.074744718,4.340620905398952,0.16025300627279987,0.16092888622857157,19972.50551,4.179244905398933,19976.846136,27.799999237060547
package-0,28.075715922,66.6060347150739,0.8368431008891226,2.2524772271957625,230533.554424,64.34651871508292,230601.75884,27.799999237060547
dram,28.076369638,16.685843740671302,0.16939616453423667,0.6071117196962204,93490.701214,16.076836740679468,93507.827696,27.799999237060547
core,28.076978643,19.92663412912503,0.636512285715016,0.5496172631834277,243665.975395,19.37554912911133,243685.980959,27.799999237060547
uncore,28.077475693,4.488020905400605,0.15977849250888304,0.1470355243442608,19972.50551,4.340620905398952,19976.993536,27.799999237060547
package-0,29.078361194,68.88880471506461,0.8315804854183784,2.2748239472970164,230533.554424,66.6060347150739,230604.04161,27.799999237060547
dram,29.0790345,17.2975977406836,0.16940006174401623,0.6096213267007518,93490.701214,16.685843740671302,93508.43945,27.799999237060547
core,29.079660885,20.500424129119946,0.6316744972382962,0.5721241514296661,243665.975395,19.92663412912503,243686.554749,27.799999237060547
uncore,29.080291398,4.636213905397868,0.15936275950120352,0.14779411068328485,19972.50551,4.488020905400605,19977.141729,27.799999237060547
package-0,30.081305776,71.16559271508201,0.8264438634896745,2.267613306886309,230533.554424,68.88880471506461,230606.318398,27.799999237060547
dram,30.08185808,17.91319674068062,0.16952497289511714,0.6131169770942733,93490.701214,17.2975977406836,93509.055049,27.799999237060547
core,30.082530102,21.059261129109526,0.6266545722397708,0.5570058452135171,243665.975395,20.500424129119946,243687.113586,27.799999237060547
uncore,30.083210477,4.794355905398094,0.15930377754659772,0.15766604210836274,19972.50551,4.636213905397868,19977.299871,27.799999237060547
package-0,31.084264892,73.43939071509128,0.8215457431726587,2.2647911894412562,230533.554424,71.16559271508201,230608.592196,27.799999237060547
dram,31.084913559,18.52446274067323,0.16950323588506688,0.6088400149705211,93490.701214,17.91319674068062,93509.666315,27.799999237060547
core,31.085540542,21.62298012910747,0.6221165896546639,0.5618997730848422,243665.975395,21.059261129109526,243687.677305,27.799999237060547
uncore,31.086085361,4.942853905400385,0.15893855364283627,0.14805671454586602,19972.50551,4.794355905398094,19977.448369,27.799999237060547
package-0,32.0868802,75.72118471507171,0.8172254403426182,2.2739154931881167,230533.554424,73.43939071509128,230610.87399,27.799999237060547
dram,32.087359852,19.131028740675433,0.169342052653087,0.604464565722848,93490.701214,18.52446274067323,93510.272881,27.799999237060547
core,32.08777304,22.176079129119042,0.6175377666776882,0.5514983934618107,243665.975395,21.62298012910747,243688.230404,27.799999237060547
uncore,32.088177801,5.109234905399477,0.1591549791309382,0.1659368491097877,19972.50551,4.942853905400385,19977.61475,27.799999237060547
package-0,33.088901449,77.9989497150779,0.81308102453002,2.2717982769204754,230533.554424,75.72118471507171,230613.151755,27.799999237060547
dram,33.089367135,19.74247674067145,0.16934726467233008,0.6098497875193447,93490.701214,19.131028740675433,93510.884329,27.799999237060547
core,33.089833775,22.73741812912618,0.6134957279649056,0.560030808654033,243665.975395,22.176079129119042,243688.791743,27.799999237060547
uncore,33.090258995,5.265728905398406,0.15906185761309488,0.1561525632806434,19972.50551,5.109234905399477,19977.771244,27.799999237060547
package-0,34.09117945,80.30918571506815,0.8101365870610804,2.3044110750962945,230533.554424,77.9989497150779,230615.461991,27.799999237060547
dram,34.091839143,20.35545174068237,0.1693979333510185,0.6114304344964137,93490.701214,19.74247674067145,93511.497304,27.799999237060547
core,34.092480661,23.331960129103262,0.6106663907168643,0.5931993121469525,243665.975395,22.73741812912618,243689.386285,27.799999237060547
uncore,34.093160367,5.424297905397667,0.1590353315009866,0.15823169892268957,19972.50551,5.265728905398406,19977.929813,27.799999237060547
package-0,35.094056216,82.59653271507311,0.8066516587872938,2.2783798622119678,230533.554424,80.30918571506815,230617.749338,27.799999237060547
dram,35.094535775,20.972515740673302,0.16954788369958285,0.6146426492040438,93490.701214,20.35545174068237,93512.114368,27.799999237060547
core,35.095315917,23.89433612911949,0.6070659746272614,0.5605737782134504,243665.975395,23.331960129103262,243689.948661,27.799999237060547
uncore,35.096019437,5.583171905398318,0.1590152713528226,0.15840563896244397,19972.50551,5.424297905397667,19978.088687,27.799999237060547
package-0,36.097022458,84.93716371507223,0.8048304753849245,2.331151326835977,230533.554424,82.59653271507311,230620.089969,27.799999237060547
dram,36.097713715,21.591898740685323,0.1697522006743587,0.6168585967234328,93490.701214,20.972515740673302,93512.733751,27.799999237060547
core,36.098434926,24.51762612910812,0.605351445352304,0.621247232847445,243665.975395,23.89433612911949,243690.571951,27.799999237060547
uncore,36.099068409,5.739909905399815,0.15893674816284356,0.1562615930519724,19972.50551,5.583171905398318,19978.245425,27.799999237060547
package-0,37.099920485,87.23531471506764,0.8019687030314773,2.2891567693157038,230533.554424,84.93716371507223,230622.38812,27.799999237060547
dram,37.10046592,22.204628740678785,0.16976766283752143,0.6103223736789039,93490.701214,21.591898740685323,93513.346481,27.799999237060547
core,37.10106166,25.10282912910321,0.6027046938446488,0.5833352734185234,243665.975395,24.51762612910812,243691.157154,27.799999237060547
uncore,37.101581467,5.8896899053995515,0.15867531631408952,0.1493381876089358,19972.50551,5.739909905399815,19978.395205,27.799999237060547
package-0,38.102398072,89.51198171506591,0.7987209422351358,2.2694062287466004,230533.554424,87.23531471506764,230624.664787,27.799999237060547
dram,38.10304536,22.813757740682817,0.16969474719708144,0.6071845392596391,93490.701214,22.204628740678785,93513.95561,27.799999237060547
core,38.103673958,25.662826129107142,0.5995434268076804,0.5584779210572964,243665.975395,25.10282912910321,243691.717151,27.799999237060547
uncore,38.104301691,6.046366905398587,0.15861046608623786,0.15628275490189758,19972.50551,5.8896899053995515,19978.551882,27.799999237060547
package-0,39.105344667,91.81318371506829,0.7962399971931176,2.2921581310975894,230533.554424,89.51198171506591,230626.965989,27.799999237060547
dram,39.105941694,23.423131740675203,0.16962490476707714,0.6069651239638509,93490.701214,22.813757740682817,93514.564984,27.799999237060547
core,39.106539991,26.253644129104085,0.5973247720737233,0.5889269827797357,243665.975395,25.662826129107142,243692.307969,27.799999237060547
uncore,39.107169556,6.19718390540014,0.15839728513191345,0.15037060242155395,19972.50551,6.046366905398587,19978.702699,27.799999237060547
package-0,40.108175723,94.08771471507104,0.7932229601922252,2.2658767057926177,230533.554424,91.81318371506829,230629.24052,27.799999237060547
dram,40.108667191,24.024997740672447,0.16937259086308065,0.5995629459431446,93490.701214,23.423131740675203,93515.16685,27.799999237060547
core,40.109380537,26.80936812910937,0.5943434331411732,0.5539862504783626,243665.975395,26.253644129104085,243692.863693,27.799999237060547
uncore,40.110013717,6.353921905397998,0.1583427135477859,0.15628699269562155,19972.50551,6.19718390540014,19978.859437,27.799999237060547
package-0,41.110836403,96.37182771507257,0.7905949833877457,2.2760168070572693,230533.554424,94.08771471507104,230631.524633,27.799999237060547
dram,41.111489585,24.636324740678432,0.16936497238804882,0.6091557353565,93490.701214,24.024997740672447,93515.778177,27.799999237060547
core,41.112122719,27.37253812911791,0.5916911308224091,0.5615079624774735,243665.975395,26.80936812910937,243693.426863,27.799999237060547
uncore,41.112750807,6.514016905397272,0.15837304683686879,0.1596586240861489,19972.50551,6.353921905397998,19979.019532,27.799999237060547
package-0,42.113845716,98.66619371508902,0.7883212447533874,2.2852585484427337,230533.554424,96.37182771507257,230633.818999,27.799999237060547
dram,42.114462637,25.25070274067683,0.16942648320909548,0.6119319336149671,93490.701214,24.636324740678432,93516.392555,27.799999237060547
core,42.115084447,27.95395712911255,0.5895944466020959,0.5795411796088021,243665.975395,27.37253812911791,243694.008282,27.799999237060547
uncore,42.115681017,6.66617690539873,0.15821255827090389,0.1517064300858004,19972.50551,6.514016905397272,19979.171692,27.799999237060547
package-0,43.116408989,100.95531171507507,0.7860424837622355,2.2807907368283775,230533.554424,98.66619371508902,230636.108117,27.799999237060547
dram,43.11686726,25.866179740676202,0.16951342155051963,0.6132354840981855,93490.701214,25.25070274067683,93517.008032,27.799999237060547
core,43.117277791,28.520545129128603,0.5872543715124203,0.5648806617819091,243665.975395,27.95395712911255,243694.57487,27.799999237060547
uncore,43.117747516,6.829628905399419,0.15832216060926504,0.16299747721476712,19972.50551,6.66617690539873,19979.335144,27.799999237060547
package-0,44.118460091,103.21714671508714,0.7832882012425386,2.2563858111887614,230533.554424,100.95531171507507,230638.369952,27.799999237060547
dram,44.119099125,26.479459740681236,0.16955670253708655,0.6118098913228271,93490.701214,25.866179740676202,93517.621312,27.799999237060547
core,44.119740273,29.067297129123343,0.5845819891194179,0.5455533174149844,243665.975395,28.520545129128603,243695.121622,27.799999237060547
uncore,44.120462424,6.986122905398348,0.1582716886684016,0.1561721664105884,19972.50551,6.829628905399419,19979.491638,27.799999237060547
package-0,45.121332894,105.46872771507667,0.7803876300910264,2.243139107736349,230533.554424,103.21714671508714,230640.621533,27.799999237060547
dram,45.121840399,27.084987740681285,0.1694156190306454,0.6032546486252388,93490.701214,26.479459740681236,93518.22684,27.799999237060547
core,45.122579214,29.60001012911658,0.581705688317676,0.5310638014186377,243665.975395,29.067297129123343,243695.654335,27.799999237060547
uncore,45.123072291,7.1393199053979846,0.15814762855549933,0.15276188189508005,19972.50551,6.986122905398348,19979.644835,27.799999237060547
package-0,46.124048675,107.78866771509244,0.7791004830741766,2.3117022268400618,230533.554424,105.46872771507667,230642.941473,27.799999237060547
dram,46.124744599,27.682214740672393,0.16910203682329605,0.5950814420898394,93490.701214,27.084987740681285,93518.824067,27.799999237060547
core,46.125376493,30.2087121291143,0.5806034131520712,0.606909961469768,243665.975395,29.60001012911658,243696.263037,27.799999237060547
uncore,46.125900993,7.291541905398605,0.15800817147534849,0.1518049486492438,19972.50551,7.1393199053979846,19979.797057,27.799999237060547
package-0,47.126849168,110.03371871506867,0.7762740977409701,2.2366427683338292,230533.554424,107.78866771509244,230645.186524,27.799999237060547
dram,47.127495864,28.282982740676275,0.16887567891412136,0.5985121188209608,93490.701214,27.682214740672393,93519.424835,27.799999237060547
core,47.128127392,30.748872129118407,0.5780922547449129,0.5384924954643477,243665.975395,30.2087121291143,243696.803197,27.799999237060547
uncore,47.128770257,7.436865905399587,0.15772794968319287,0.1449114459767941,19972.50551,7.291541905398605,19979.942381,27.799999237060547
package-0,48.1296228,112.29341771508523,0.7738703436957792,2.251289233893001,230533.554424,110.03371871506867,230647.446223,27.799999237060547
dram,48.130317368,28.894247740675823,0.168876984750994,0.6089905701536849,93490.701214,28.282982740676275,93520.0361,27.799999237060547
core,48.130943572,31.28939812911545,0.5756934825450986,0.5388637855274293,243665.975395,30.748872129118407,243697.343723,27.799999237060547
uncore,48.131570915,7.593359905398517,0.15769152331649788,0.15605189952173076,19972.50551,7.436865905399587,19980.098875,27.799999237060547
package-0,49.132566249999996,114.53804071509119,0.771249589920149,2.2355980386842793,230533.554424,112.29341771508523,230649.690846,27.799999237060547
dram,49.133199201,29.503377740672917,0.16883264957895305,0.6066820125447714,93490.701214,28.894247740675823,93520.64523,27.799999237060547
core,49.133860481,31.815215129131555,0.573090978141612,0.524092243936669,243665.975395,31.28939812911545,243697.86954,27.799999237060547
uncore,49.134495667,7.751806905400132,0.15769578192091716,0.15797238274134473,19972.50551,7.593359905398517,19980.257322,27.799999237060547
package-0,50.135380431,116.80921371507763,0.7692712045417867,2.262718202098241,230533.554424,114.53804071509119,230651.962019,27.799999237060547
dram,50.135817054,30.115375740680506,0.16884934286852915,0.6097179540741928,93490.701214,29.503377740672917,93521.257228,27.799999237060547
core,50.136563392,32.375760129117275,0.571287468355203,0.5588250038383622,243665.975395,31.815215129131555,243698.430085,27.799999237060547
uncore,50.137202622,7.901952905400082,0.15753482668619131,0.14972102170811688,19972.50551,7.751806905400132,19980.407468,27.799999237060547
package-0,51.138255632,119.10467971508812,0.767840802132955,2.2865527099410716,230533.554424,116.80921371507763,230654.257485,27.799999237060547
dram,51.138899931,30.726396740684763,0.16884507273953908,0.608638087702811,93490.701214,30.115375740680506,93521.868249,27.799999237060547
core,51.139511343,32.958949129114494,0.569996221434205,0.5813395537629108,243665.975395,32.375760129117275,243699.013274,27.799999237060547
uncore,51.140123441,8.055394905398986,0.15744432664747512,0.1529924495536223,19972.50551,7.901952905400082,19980.56091,27.799999237060547
package-0,52.141173371,121.38158971507407,0.7661088316391835,2.2679897650888012,230533.554424,119.10467971508812,230656.534395,27.799999237060547
dram,52.141889281,31.329178740671964,0.16868276828361284,0.6004065619402763,93490.701214,30.726396740684763,93522.471031,27.799999237060547
core,52.142502541,33.52938312910833,0.568509825832862,0.568611184018826,243665.975395,32.958949129114494,243699.583708,27.799999237060547
uncore,52.143015871,8.203098905398052,0.15724721191244195,0.147268680886305,19972.50551,8.055394905398986,19980.708614,27.799999237060547
package-0,53.143942858,123.69170371506668,0.7650729274898385,2.3016141033361173,230533.554424,121.38158971507407,230658.844509,27.799999237060547
dram,53.144427593,31.93995574068093,0.16867855552469735,0.6085173511306841,93490.701214,31.329178740671964,93523.081808,27.799999237060547
core,53.144842635,34.127281129115595,0.5675979317336912,0.5960850655938204,243665.975395,33.52938312910833,243700.181606,27.799999237060547
uncore,53.145247473,8.354160905398873,0.15712111759624656,0.15063691696556816,19972.50551,8.203098905398052,19980.859676,27.799999237060547
package-0,54.146010533,125.98484971507757,0.7637889484147082,2.2870894160845694,230533.554424,123.69170371506668,230661.137655,27.799999237060547
dram,54.146470375,32.54230974068331,0.16852590012866686,0.6007599134062509,93490.701214,31.93995574068093,93523.684162,27.799999237060547
core,54.146883335,34.703513129107755,0.5663270157449373,0.5748824184284114,243665.975395,34.127281129115595,243700.757838,27.799999237060547
