zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.029066074,6.910477740684184,0.17054939249754297,0.6129895015955025,96786.407255,6.295611740680654,96793.758371,27.799999237060547
core,12.029702858,11.183858129096787,0.8603358259193342,0.5574911194185566,247163.695262,10.624900129117176,247174.95805,27.799999237060547
uncore,12.030126116,1.9675199053979087,0.16350207571611625,0.1574521722815713,20825.167817,1.8096829053954353,20827.135342,27.799999237060547
package-0,13.030942973,32.66752271508055,1.0371897628852482,2.3033335924965943,243296.654685,30.356615715103246,243330.920589,27.799999237060547
dram,13.031574008,7.526931740686889,0.17083543949246893,0.6144297750691663,96786.407255,6.910477740684184,96794.374825,27.799999237060547
core,13.032192047,11.78499212912271,0.8344242057732476,0.5994736727391311,247163.695262,11.183858129096787,247175.559184,27.799999237060547
uncore,13.032800841,2.1141869053951594,0.16217216097453155,0.14628891193654828,20825.167817,1.9675199053979087,20827.282009,27.799999237060547
package-0,14.033825632,34.95297771508528,1.0121191757270707,2.276615786745051,243296.654685,32.66752271508055,243333.206044,27.799999237060547
dram,14.034290264,8.139905740675642,0.17081762186141447,0.6105977302031371,96786.407255,7.526931740686889,96794.987799,27.799999237060547
core,14.03488008,12.354510129097488,0.8099401980443273,0.5677154983761662,247163.695262,11.78499212912271,247176.128702,27.799999237060547
uncore,14.035533696,2.2725109053951527,0.16185898982721178,0.15786222592997104,20825.167817,2.1141869053951594,20827.440333,27.799999237060547
package-0,15.036400282,37.256011715096676,0.9916184485378656,2.2954180618618434,243296.654685,34.95297771508528,243335.509078,27.799999237060547
dram,15.037041979,8.75129374068045,0.1707100474661527,0.6093597447026822,96786.407255,8.139905740675642,96795.599187,27.799999237060547
core,15.037693095,12.932023129123134,0.789272879072524,0.5759018677644789,247163.695262,12.354510129097488,247176.706215,27.799999237060547
uncore,15.038305357,2.434436905395829,0.16183068649427043,0.1615067555733591,20825.167817,2.2725109053951527,20827.602259,27.799999237060547
package-0,16.039151516,39.54268771508548,0.9726249135118474,2.2782350892532053,243296.654685,37.256011715096676,243337.795754,27.799999237060547
dram,16.039785011,9.363169740675842,0.17063780259074302,0.6096117361249276,96786.407255,8.75129374068045,96796.211063,27.799999237060547
core,16.040416879,13.510146129107905,0.771215566247128,0.5763637580646788,247163.695262,12.932023129123134,247177.284338,27.799999237060547
uncore,16.041036708,2.5822029053976947,0.16092078350981168,0.14734980887161048,20825.167817,2.434436905395829,20827.750025,27.799999237060547
package-0,17.042073919,41.81837771509497,0.955201440781164,2.266749430992129,243296.654685,39.54268771508548,243340.071444,27.799999237060547
dram,17.042744156,9.977303740678947,0.17070162559282775,0.6117191756311002,96786.407255,9.363169740675842,96796.825197,27.799999237060547
core,17.043348805,14.065687129116721,0.7539515385837728,0.5537574213442873,247163.695262,13.510146129107905,247177.839879,27.799999237060547
uncore,17.043764041,2.742968905394933,0.16087951820430735,0.16029184857363044,20825.167817,2.5822029053976947,20827.910791,27.799999237060547
package-0,18.04482752,44.130200715091334,0.9417433985319097,2.3035019563840153,243296.654685,41.81837771509497,243342.383267,27.799999237060547
dram,18.045288443,10.592475740684206,0.17082219231748108,0.6129497679785836,96786.407255,9.977303740678947,96797.440369,27.799999237060547
core,18.045717202,14.658215129095932,0.7406648112870139,0.5907614372108635,247163.695262,14.065687129116721,247178.432407,27.799999237060547
uncore,18.046086861,2.898180905396417,0.16053670102288942,0.15478272970777585,20825.167817,2.742968905394933,20828.066003,27.799999237060547
package-0,19.047094906,46.4446477151029,0.9298965320396892,2.307777158200386,243296.654685,44.130200715091334,243344.697714,27.799999237060547
dram,19.047580394,11.208379740675339,0.1709821737028142,0.614127561845544,96786.407255,10.592475740684206,96798.056273,27.799999237060547
core,19.048005964,15.248606129101116,0.7286828469066786,0.5889139169543031,247163.695262,14.658215129095932,247179.022798,27.799999237060547
uncore,19.048412189,3.062975905397012,0.16073670261187206,0.16440952879225365,20825.167817,2.898180905396417,20828.230798,27.799999237060547
package-0,20.049424132,48.76672471509271,0.9196106294558686,2.315260973309086,243296.654685,46.4446477151029,243347.019791,27.799999237060547
dram,20.050105022,11.821231740680998,0.1709729243000967,0.6110479851574386,96786.407255,11.208379740675339,96798.669125,27.799999237060547
core,20.050721665,15.843820129101967,0.7181381711912804,0.5937037249085114,247163.695262,15.248606129101116,247179.618012,27.799999237060547
uncore,20.051176006,3.228563905396855,0.16095599552096274,0.1651952742909358,20825.167817,3.062975905397012,20828.396386,27.799999237060547
package-0,21.052022594,51.099420715090375,0.9107784634934701,2.3248613968153675,243296.654685,48.76672471509271,243349.352487,27.799999237060547
dram,21.052680764,12.427065740682776,0.17062379945433226,0.6037817438371988,96786.407255,11.821231740680998,96799.274959,27.799999237060547
core,21.053296664,16.459602129110007,0.7095652168599459,0.6140482243913133,247163.695262,15.843820129101967,247180.233794,27.799999237060547
uncore,21.053833732,3.386033905395139,0.16076683149754906,0.15705635146933375,20825.167817,3.228563905396855,20828.553856,27.799999237060547
package-0,22.054702147,53.39189571508511,0.9009127810552846,2.2843061999061307,243296.654685,51.099420715090375,243351.644962,27.799999237060547
dram,22.055362309,13.03900274067699,0.170580011784088,0.6097505201109577,96786.407255,12.427065740682776,96799.886896,27.799999237060547
core,22.055926669,17.0310111291065,0.6997557256058162,0.5697164953802896,247163.695262,16.459602129110007,247180.805203,27.799999237060547
uncore,22.056348545,3.5462509053956963,0.1607185996000515,0.15977822994102664,20825.167817,3.386033905395139,20828.714073,27.799999237060547
package-0,23.057224305,55.687482715085636,0.8920631298792709,2.2882358117780495,243296.654685,53.39189571508511,243353.940549,27.799999237060547
dram,23.057865923,13.654051740676989,0.17068065702056168,0.6130780743729924,96786.407255,13.03900274067699,96800.501945,27.799999237060547
core,23.058299229,17.60315312909648,0.6908383136110243,0.5705856275607202,247163.695262,17.0310111291065,247181.377345,27.799999237060547
uncore,23.058691048,3.7078719053949825,0.16073694310818515,0.16121273405919598,20825.167817,3.5462509053956963,20828.875694,27.799999237060547
package-0,24.059384185,57.982337715100286,0.883936981589984,2.288124376000285,243296.654685,55.687482715085636,243356.235404,27.799999237060547
dram,24.059822003,14.26275374067471,0.17051316214514467,0.6069135872610292,96786.407255,13.654051740676989,96801.110647,27.799999237060547
core,24.060213012,18.18213112910149,0.6829532111343777,0.5775092333064866,247163.695262,17.60315312909648,247181.956323,27.799999237060547
uncore,24.06059753,3.860397905396654,0.1603767946751902,0.1521645335794631,20825.167817,3.7078719053949825,20829.02822,27.799999237060547
package-0,25.061408477,60.24575971508936,0.8752373997808871,2.2579671455194985,243296.654685,57.982337715100286,243358.498826,27.799999237060547
dram,25.061880714,14.874263740677163,0.1704787387644887,0.6100427727747748,96786.407255,14.26275374067471,96801.722157,27.799999237060547
core,25.062278177,18.716554129106097,0.6739303546360219,0.5332486956714869,247163.695262,18.18213112910149,247182.490746,27.799999237060547
uncore,25.06266506,4.03184490539728,0.16080245421323006,0.1710950125900649,20825.167817,3.860397905396654,20829.199667,27.799999237060547
package-0,26.063488489,62.59481371508052,0.8704867796881708,2.3431959718870328,243296.654685,60.24575971508936,243360.84788,27.799999237060547
dram,26.063932015,15.489130740673756,0.17057438764781763,0.6133312410923848,96786.407255,14.874263740677163,96802.337024,27.799999237060547
core,26.06432598,19.352722129103366,0.669503424937155,0.6347473437817925,247163.695262,18.716554129106097,247183.126914,27.799999237060547
uncore,26.06471014,4.182540905397888,0.1603988332069876,0.15037689783099614,20825.167817,4.03184490539728,20829.350363,27.799999237060547
package-0,27.065497274,64.93184471508327,0.8656486226726685,2.331409701257419,243296.654685,62.59481371508052,243363.184911,27.799999237060547
dram,27.065998094,16.099358740678767,0.17049277244772032,0.6087584092709237,96786.407255,15.489130740673756,96802.947252,27.799999237060547
core,27.066731058,19.93383612910389,0.6633716459669684,0.5798427503969479,247163.695262,19.352722129103366,247183.708028,27.799999237060547
uncore,27.067118464,4.3767539053967415,0.16163329037225938,0.19381434308421636,20825.167817,4.182540905397888,20829.544576,27.799999237060547
package-0,28.067813377,67.24824471509389,0.8603944743725649,2.3096435924951066,243296.654685,64.93184471508327,243365.501311,27.799999237060547
dram,28.068257478,16.711173740675335,0.17046695529240552,0.6100258748325806,96786.407255,16.099358740678767,96803.559067,27.799999237060547
core,28.068647669,20.53320012909813,0.6583200184906177,0.5978521089260397,247163.695262,19.93383612910389,247184.307392,27.799999237060547
uncore,28.069031693,4.534040905394919,0.16146223027767362,0.1569154552751349,20825.167817,4.3767539053967415,20829.701863,27.799999237060547
package-0,29.069866673,69.55518471510338,0.8552037671146013,2.3014311510671597,243296.654685,67.24824471509389,243367.808251,27.799999237060547
dram,29.070335207,17.32390374068335,0.17048102089957695,0.6112693486630516,96786.407255,16.711173740675335,96804.171797,27.799999237060547
core,29.070728812,21.11773212910617,0.6531144343780735,0.583262669796173,247163.695262,20.53320012909813,247184.891924,27.799999237060547
uncore,29.071114219,4.695783905395489,0.1614580051596931,0.16141190253967783,20825.167817,4.534040905394919,20829.863606,27.799999237060547
package-0,30.071943853,71.85681471510513,0.8501727977195255,2.2956727289492482,243296.654685,69.55518471510338,243370.109881,27.799999237060547
dram,30.072386998,17.93992974068668,0.17060135289084488,0.6144343782469737,96786.407255,17.32390374068335,96804.787823,27.799999237060547
core,30.072779485,21.694085129117465,0.6479809279257415,0.5750229085925069,247163.695262,21.11773212910617,247185.468277,27.799999237060547
uncore,30.073162226,4.861981905398112,0.1616015739487415,0.16583842394004325,20825.167817,4.695783905395489,20830.029804,27.799999237060547
package-0,31.074059555,74.24016971510325,0.848097332169145,2.3772728469547593,243296.654685,71.85681471510513,243372.493236,27.799999237060547
dram,31.074498785,18.551256740678113,0.17056294122956317,0.6097580942378333,96786.407255,17.93992974068668,96805.39915,27.799999237060547
core,31.074891286,22.354850129096175,0.6458953375210835,0.6592650114616867,247163.695262,21.694085129117465,247186.129042,27.799999237060547
uncore,31.07527497,5.022503905396421,0.16155328257609536,0.16017639831380046,20825.167817,4.861981905398112,20830.190326,27.799999237060547
package-0,32.076117105,76.53655071509608,0.8434442807206277,2.2906994803027683,243296.654685,74.24016971510325,243374.789617,27.799999237060547
dram,32.076585458,19.159531740684073,0.1704328474338881,0.606771070753823,96786.407255,18.551256740678113,96806.007425,27.799999237060547
core,32.077352439,22.93840612912305,0.6415342276305601,0.5822556579477389,247163.695262,22.354850129096175,247186.712598,27.799999237060547
uncore,32.077775481,5.178204905396102,0.16135798987119293,0.1553742464366967,20825.167817,5.022503905396421,20830.346027,27.799999237060547
package-0,33.078771477,78.88047771510507,0.8404823190547026,2.336641437235298,243296.654685,76.53655071509608,243377.133544,27.799999237060547
dram,33.079231173,19.768843740684574,0.17033489607537278,0.6074047131030174,96786.407255,19.159531740684073,96806.616737,27.799999237060547
core,33.079626372,23.519581129122397,0.6373570875750361,0.5796272872870374,247163.695262,22.93840612912305,247187.293773,27.799999237060547
uncore,33.080012484,5.378093905395632,0.16250852925604564,0.1993952266128653,20825.167817,5.178204905396102,20830.545916,27.799999237060547
package-0,34.080721321,81.17923871508872,0.8363891640197385,2.29266501137694,243296.654685,78.88047771510507,243379.432305,27.799999237060547
dram,34.081172678,20.38084174067761,0.1703265097903437,0.6103758032163946,96786.407255,19.768843740684574,96807.228735,27.799999237060547
core,34.081603435,24.097583129117137,0.6333383694770264,0.5766440062820575,247163.695262,23.519581129122397,247187.871775,27.799999237060547
uncore,34.082000326,5.539958905397485,0.1624770006404284,0.16150859131534723,20825.167817,5.378093905395632,20830.707781,27.799999237060547
package-0,35.082719197,83.49655471508929,0.8330700964511115,2.3118195557976273,243296.654685,81.17923871508872,243381.749621,27.799999237060547
dram,35.08315862,20.99644074067463,0.1704241034614976,0.6141415544050715,96786.407255,20.38084174067761,96807.844334,27.799999237060547
core,35.083550695,24.690049129119014,0.6299648358899868,0.5911864789941002,247163.695262,24.097583129117137,247188.464241,27.799999237060547
uncore,35.083937299,5.704509905395513,0.1625245961699367,0.1642156768805746,20825.167817,5.539958905397485,20830.872332,27.799999237060547
package-0,36.084658694,85.87844571508656,0.8317292295100678,2.376520005370871,243296.654685,83.49655471508929,243384.131512,27.799999237060547
dram,36.085316326,21.61643374067488,0.17063913372110562,0.6185945180592649,96786.407255,20.99644074067463,96808.464327,27.799999237060547
core,36.086011901,25.33708112909795,0.6282920935398837,0.6456900906613258,247163.695262,24.690049129119014,247189.111273,27.799999237060547
uncore,36.086646958,5.88004590539798,0.16287426475730873,0.17518999386983775,20825.167817,5.704509905395513,20831.047868,27.799999237060547
package-0,37.087543143,88.20125471509134,0.8288115653462318,2.3141959782533936,243296.654685,85.87844571508656,243386.454321,27.799999237060547
dram,37.088127102,22.230568740685598,0.17067041427493967,0.6118450784944736,96786.407255,21.61643374067488,96809.078462,27.799999237060547
core,37.088955916,25.93266112912084,0.6253061042850797,0.5937600532531561,247163.695262,25.33708112909795,247189.706853,27.799999237060547
uncore,37.089580264,6.0409949053953245,0.16280793459870674,0.16049337738793656,20825.167817,5.88004590539798,20831.208817,27.799999237060547
package-0,38.090436565,90.50660771509472,0.825585522950407,2.296561175285486,243296.654685,88.20125471509134,243388.759674,27.799999237060547
dram,38.091067709,22.843237740680237,0.17066061948795797,0.6103217998339974,96786.407255,22.230568740685598,96809.691131,27.799999237060547
core,38.091680577,26.518963129102357,0.6222326832045739,0.5844691372913773,247163.695262,25.93266112912084,247190.293155,27.799999237060547
uncore,38.092286986,6.202615905398249,0.1627624890958611,0.16115409033729985,20825.167817,6.0409949053953245,20831.370438,27.799999237060547
package-0,39.093313661,92.85517371509529,0.8236277098944618,2.339480673765423,243296.654685,90.50660771509472,243391.10824,27.799999237060547
dram,39.093995102,23.452244740686623,0.17055697246347024,0.6066248306303179,96786.407255,22.843237740680237,96810.300138,27.799999237060547
core,39.094601213,27.137858129123796,0.620149911643972,0.616939302685296,247163.695262,26.518963129102357,247190.91205,27.799999237060547
uncore,39.095213867,6.373147905394704,0.16294713968447028,0.17003238254516329,20825.167817,6.202615905398249,20831.54097,27.799999237060547
package-0,40.096054542,95.1496627150879,0.8204274879073046,2.286097097793263,243296.654685,92.85517371509529,243393.402729,27.799999237060547
dram,40.096716293,24.05533174068249,0.17031297827373104,0.6008659850668967,96786.407255,23.452244740686623,96810.903225,27.799999237060547
core,40.097328576,27.712441129103407,0.6170685712685989,0.572845406953316,247163.695262,27.137858129123796,247191.486633,27.799999237060547
uncore,40.09784503,6.529152905395437,0.1627608074768399,0.15556884651175418,20825.167817,6.373147905394704,20831.696975,27.799999237060547
package-0,41.098680707,97.50597971508584,0.8188958577254477,2.348293495578604,243296.654685,95.1496627150879,243395.759046,27.799999237060547
dram,41.099320302,24.668794740683992,0.17033539356597005,0.6113569545456339,96786.407255,24.05533174068249,96811.516688,27.799999237060547
core,41.099933279,28.33573112912114,0.6153250341021134,0.6215141332141998,247163.695262,27.712441129103407,247192.109923,27.799999237060547
uncore,41.100560409,6.70084490539533,0.16296580653998413,0.17123610574582676,20825.167817,6.529152905395437,20831.868667,27.799999237060547
package-0,42.101633008,99.85698671510515,0.8172944335916335,2.3418570294873478,243296.654685,97.50597971508584,243398.110053,27.799999237060547
dram,42.103035752,25.28500374068379,0.17041775192792996,0.6137906300361453,96786.407255,24.668794740683992,96812.132897,27.799999237060547
core,42.103734008,28.959753129124746,0.6136771712125552,0.6220412524877998,247163.695262,28.33573112912114,247192.733945,27.799999237060547
uncore,42.104369976,6.866066905394961,0.16300623762510016,0.16473529920307878,20825.167817,6.70084490539533,20832.033889,27.799999237060547
package-0,43.105411208,102.17106771509468,0.8148614156168217,2.3015978326053066,243296.654685,99.85698671510515,243400.424134,27.799999237060547
dram,43.105924719,25.899381740682188,0.170441249408128,0.6110372421755315,96786.407255,25.28500374068379,96812.747275,27.799999237060547
core,43.106538919,29.540989129122917,0.6110992530215537,0.5787988719848649,247163.695262,28.959753129124746,247193.315181,27.799999237060547
uncore,43.107192118,7.036292905396964,0.16315752652883883,0.16957509506283797,20825.167817,6.866066905394961,20832.204115,27.799999237060547
package-0,44.108223871,104.4833177150828,0.8125500229279969,2.3035069962285446,243296.654685,102.17106771509468,243402.736384,27.799999237060547
dram,44.108869059,26.51424874067878,0.17048807787515063,0.6125320203675033,96786.407255,25.899381740682188,96813.362142,27.799999237060547
core,44.109497967,30.123812129098095,0.6086895659729391,0.5810116079899372,247163.695262,29.540989129122917,247193.898004,27.799999237060547
uncore,44.110003075,7.207495905395023,0.16332763955514665,0.17071184373961473,20825.167817,7.036292905396964,20832.375318,27.799999237060547
package-0,45.1107205,106.79898571510755,0.810429224385252,2.3077964672092115,243296.654685,104.4833177150828,243405.052052,27.799999237060547
dram,45.111179704,27.119105740677227,0.17031398979772827,0.6027856658761663,96786.407255,26.51424874067878,96813.966999,27.799999237060547
core,45.111593162,30.72165012911415,0.6067232925855454,0.5961365354630057,247163.695262,30.123812129098095,247194.495842,27.799999237060547
uncore,45.11199766,7.363623905397377,0.16315682818881228,0.1557145880931197,20825.167817,7.207495905395023,20832.531446,27.799999237060547
package-0,46.112831035,109.10897771510251,0.8083092781382961,2.304505382508312,243296.654685,106.79898571510755,243407.362044,27.799999237060547
dram,46.113460594,27.718469740686018,0.1700364188917307,0.5979376389005582,96786.407255,27.119105740677227,96814.566363,27.799999237060547
core,46.113930922,31.30306912910879,0.6044954521971181,0.5801606879500328,247163.695262,30.72165012911415,247195.077261,27.799999237060547
uncore,46.114327891,7.5369019053957675,0.1633675180485959,0.17292507412542493,20825.167817,7.363623905397377,20832.704724,27.799999237060547
package-0,47.115028262,111.41823671510399,0.8062471270700369,2.3024885880910144,243296.654685,109.10897771510251,243409.671303,27.799999237060547
dram,47.115476424,28.32228874068231,0.16986093158812376,0.6020402245879299,96786.407255,27.718469740686018,96815.170182,27.799999237060547
core,47.116237417,31.88363412911991,0.6023394900477906,0.5790914774154239,247163.695262,31.30306912910879,247195.657826,27.799999237060547
uncore,47.116624591,7.706395905397345,0.16348778390905155,0.16909286988089633,20825.167817,7.5369019053957675,20832.874218,27.799999237060547
package-0,48.11744055,113.71364071510804,0.8039785319089747,2.2883223911762975,243296.654685,111.41823671510399,243411.966707,27.799999237060547
dram,48.117907423,28.933065740676724,0.16983623764149958,0.6088893403312279,96786.407255,28.32228874068231,96815.780959,27.799999237060547
core,48.118303279,32.456509129103374,0.600112285717621,0.5713618601184216,247163.695262,31.88363412911991,247196.230701,27.799999237060547
uncore,48.118683118,7.863927905394791,0.16335413510853816,0.15714476424478457,20825.167817,7.706395905397345,20833.03175,27.799999237060547
package-0,49.119491132,116.00416271510373,0.8017210030203754,2.28487097541836,243296.654685,113.71364071510804,243414.257229,27.799999237060547
dram,49.119928763,29.543049740686442,0.16980096151612512,0.6084815575156972,96786.407255,28.933065740676724,96816.390943,27.799999237060547
core,49.120320582,33.016383129102046,0.5977163310585957,0.5586252661334699,247163.695262,32.456509129103374,247196.790575,27.799999237060547
uncore,49.120703958,8.035313905396594,0.16350920944651356,0.17102789008654326,20825.167817,7.863927905394791,20833.203136,27.799999237060547
package-0,50.121605388,118.32025771509113,0.8000624968297008,2.3102715995622862,243296.654685,116.00416271510373,243416.573324,27.799999237060547
dram,50.122048616,30.156756740683235,0.16984100103323674,0.6121646053612337,96786.407255,29.543049740686442,96817.00465,27.799999237060547
core,50.122438631,33.61013112911592,0.5960916101801977,0.5924093207282503,247163.695262,33.016383129102046,247197.384323,27.799999237060547
uncore,50.122820626,8.197361905394915,0.16347167362266976,0.16170402870648623,20825.167817,8.035313905396594,20833.365184,27.799999237060547
package-0,51.123534809,120.67364471510125,0.7992039615902915,2.347948755173137,243296.654685,118.32025771509113,243418.926711,27.799999237060547
dram,51.123969164,30.76851074068098,0.1698426725673554,0.610338858915626,96786.407255,30.156756740683235,96817.616404,27.799999237060547
core,51.124358434,34.24349212910152,0.5953069806683506,0.632023429489788,247163.695262,33.61013112911592,247198.017684,27.799999237060547
uncore,51.124743681,8.356418905395673,0.1633774793234574,0.15873786135590903,20825.167817,8.197361905394915,20833.524241,27.799999237060547
package-0,52.125433197,123.0190367150896,0.7982280771173504,2.34022861317509,243296.654685,120.67364471510125,243421.272103,27.799999237060547
dram,52.125896892,31.373244740674167,0.169710376079365,0.6034013202986859,96786.407255,30.76851074068098,96818.221138,27.799999237060547
core,52.126665006,34.86391212912263,0.5943050958496949,0.6191537545604446,247163.695262,34.24349212910152,247198.638104,27.799999237060547
uncore,52.127051489,8.522861905397564,0.1634288111002352,0.16612032465700075,20825.167817,8.356418905395673,20833.690684,27.799999237060547
package-0,53.127895669,125.3856687150798,0.7976641269418303,2.359263488732215,243296.654685,123.0190367150896,243423.638735,27.799999237060547
dram,53.128336473,31.985853740677598,0.1697249995948894,0.6106863320164002,96786.407255,31.373244740674167,96818.833747,27.799999237060547
core,53.128726945,35.51210412911592,0.5938568335321983,0.6464761417698491,247163.695262,34.86391212912263,247199.286296,27.799999237060547
uncore,53.129108992,8.681185905397557,0.1633236971633365,0.15793025602663915,20825.167817,8.522861905397564,20833.849008,27.799999237060547
package-0,54.129993991,127.73508971510061,0.7968185951367028,2.3434734339553662,243296.654685,125.3856687150798,243425.988156,27.799999237060547
dram,54.130434431,32.58961174067507,0.16957952269579246,0.6022217323394348,96786.407255,31.985853740677598,96819.437505,27.799999237060547
core,54.130825262,36.14479312910685,0.5931431081262559,0.6312595367165694,247163.695262,35.51210412911592,247199.918985,27.799999237060547
