zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.021395595,1.1426319053987173,0.16271362664141967,0.16798935772957324,19551.656978,0.9741749053989552,19552.799615,27.799999237060547
package-0,8.022201679,20.987986715099098,1.2231751010235332,2.258285336053631,224226.782545,18.721756715090734,224249.368913,27.799999237060547
dram,8.022648679,4.463523740685089,0.17074048554421206,0.6094272917854888,91861.363711,3.851952740683812,91866.267873,27.799999237060547
core,8.023040345,8.705410129087849,1.0190230873490131,0.5336453298781584,241939.566973,8.170194129098544,241948.351313,27.799999237060547
uncore,8.023424003,1.3088299053977026,0.16308409358036013,0.16574972726858606,19551.656978,1.1426319053987173,19552.965813,27.799999237060547
package-0,9.024312404,23.23590571508582,1.1595762370291658,2.2418714859532782,224226.782545,20.987986715099098,224251.616832,27.799999237060547
dram,9.024753674,5.073995740685389,0.17049357863489,0.6088363829913193,91861.363711,4.463523740685089,91866.878345,27.799999237060547
core,9.025147543,9.222560129087523,0.9547131356151973,0.5159137358066683,241939.566973,8.705410129087849,241948.868463,27.799999237060547
uncore,9.025534126,1.4785069053993867,0.16376652204208067,0.16930104987912656,19551.656978,1.3088299053977026,19553.13549,27.799999237060547
package-0,10.026371561,25.500975715079832,1.110428457518765,2.25935579316545,224226.782545,23.23590571508582,224253.881902,27.799999237060547
dram,10.026808076,5.681537740683309,0.17000965769020593,0.6060132824962516,91861.363711,5.073995740685389,91867.485887,27.799999237060547
core,10.027198433,9.758569129090628,0.9051502429505913,0.5347907545693799,241939.566973,9.222560129087523,241949.404472,27.799999237060547
uncore,10.027580321,1.6486119054004449,0.16435679084101737,0.1697444362223331,19551.656978,1.4785069053993867,19553.305595,27.799999237060547
package-0,11.028459096,27.796135715088596,1.0729382119511264,2.2893375735487247,224226.782545,25.500975715079832,224256.177062,27.799999237060547
dram,11.028902935,6.295244740680102,0.17017206301197074,0.6121530946646232,91861.363711,5.681537740683309,91868.099594,27.799999237060547
core,11.0296822,10.337608129094459,0.8684955489832937,0.577723687498236,241939.566973,9.758569129090628,241949.983511,27.799999237060547
uncore,11.030073089,1.8045559053987164,0.16355551039682462,0.15561100394542107,19551.656978,1.6486119054004449,19553.461539,27.799999237060547
package-0,12.030737159,30.088304715081605,1.041393318233138,2.2854358863066526,224226.782545,27.796135715088596,224258.469231,27.799999237060547
dram,12.031126603,6.909195740686739,0.1703156723929331,0.6121480376849158,91861.363711,6.295244740680102,91868.713545,27.799999237060547
core,12.031473224,10.907248129095986,0.8371481987658267,0.5681914553586036,241939.566973,10.337608129094459,241950.553151,27.799999237060547
uncore,12.03181585,1.963979905400025,0.16317378509384547,0.15904616357317594,19551.656978,1.8045559053987164,19553.620963,27.799999237060547
package-0,13.032611878,32.33665171509681,1.011438948839219,2.2436487434264025,224226.782545,30.088304715081605,224260.717578,27.799999237060547
dram,13.033056525,7.520705740674641,0.17027354581985576,0.6102414284543194,91861.363711,6.909195740686739,91869.325055,27.799999237060547
core,13.033446935,11.441487129096512,0.807940541323352,0.5331808376521745,241939.566973,10.907248129095986,241951.08739,27.799999237060547
uncore,13.033830727,2.117421905398929,0.1623980647358152,0.15315517240837684,19551.656978,1.963979905400025,19553.774405,27.799999237060547
package-0,14.034686349,34.61301271509335,0.987713533085737,2.2706912730565003,224226.782545,32.33665171509681,224262.993939,27.799999237060547
dram,14.0351261,8.135144740686412,0.1704357584258418,0.6129144581839678,91861.363711,7.520705740674641,91869.939494,27.799999237060547
core,14.035545353,11.99672312908211,0.784384449816046,0.5539889532293925,241939.566973,11.441487129096512,241951.642626,27.799999237060547
uncore,14.035966298,2.2791029054003373,0.16231741283567716,0.16134075980794188,19551.656978,2.117421905398929,19553.936086,27.799999237060547
package-0,15.036671532,36.8878477150826,0.9670607114092864,2.26943596277202,224226.782545,34.61301271509335,224265.268774,27.799999237060547
dram,15.03711285,8.745800740676243,0.17032757615228333,0.6092118656054819,91861.363711,8.135144740686412,91870.55015,27.799999237060547
core,15.037505467,12.53895812908291,0.763107291532737,0.541057625053813,241939.566973,11.99672312908211,241952.184861,27.799999237060547
uncore,15.037890101,2.453662905399811,0.16310479448052415,0.17420530540157436,19551.656978,2.2791029054003373,19554.110646,27.799999237060547
package-0,16.038751833,39.21987371507173,0.9525412483759081,2.3261883148458384,224226.782545,36.8878477150826,224267.6008,27.799999237060547
dram,16.039204453,9.35901874067484,0.1703894936514766,0.6116816627403059,91861.363711,8.745800740676243,91871.163368,27.799999237060547
core,16.039987551,13.14576812910951,0.7485108083487294,0.6054474720610246,241939.566973,12.53895812908291,241952.791671,27.799999237060547
uncore,16.04038144,2.617724905399642,0.16313838326831281,0.16371463061145225,19551.656978,2.453662905399811,19554.274708,27.799999237060547
package-0,17.041162749,41.5137517150976,0.9374400441581219,2.2867956547900183,224226.782545,39.21987371507173,224269.894678,27.799999237060547
dram,17.041601949,9.973519740678496,0.17050716908454533,0.6126031642121403,91861.363711,9.35901874067484,91871.777869,27.799999237060547
core,17.04199225,13.713881129096134,0.733343917765784,0.5666106078682046,241939.566973,13.14576812910951,241953.359784,27.799999237060547
uncore,17.042376226,2.780139905398515,0.16306809773672304,0.1620158064101439,19551.656978,2.617724905399642,19554.437123,27.799999237060547
package-0,18.043232943,43.83936871509256,0.9258246927521412,2.3198248034230087,224226.782545,41.5137517150976,224272.220295,27.799999237060547
dram,18.043670374,10.589667740679472,0.17071490480976825,0.6146142652954771,91861.363711,9.973519740678496,91872.394017,27.799999237060547
core,18.044094835,14.306470129103271,0.7212342704617064,0.5912614523197273,241939.566973,13.713881129096134,241953.952373,27.799999237060547
uncore,18.044483076,2.9547609054004496,0.16368528953108177,0.17425318377419113,19551.656978,2.780139905398515,19554.611744,27.799999237060547
package-0,19.045284756,46.17029471508765,0.9157159808356783,2.3252880522633603,224226.782545,43.83936871509256,224274.551221,27.799999237060547
dram,19.045739182,11.206243740679822,0.17092460890491867,0.6150858321513084,91861.363711,10.589667740679472,91873.010593,27.799999237060547
core,19.046132758,14.905101129104022,0.7107179509991847,0.5973194696183822,241939.566973,14.306470129103271,241954.551004,27.799999237060547
uncore,19.046518182,3.1251089054000984,0.16401353050230855,0.1699961655710441,19551.656978,2.9547609054004496,19554.782092,27.799999237060547
package-0,20.047236342,48.463135715075325,0.9047265135277638,2.2875443769228214,224226.782545,46.17029471508765,224276.844062,27.799999237060547
dram,20.047697142,11.820560740679396,0.1710027434367899,0.6129030597584741,91861.363711,11.206243740679822,91873.62491,27.799999237060547
core,20.048161262,15.473459129093552,0.6997454564979874,0.5671516478495531,241939.566973,14.905101129104022,241955.119362,27.799999237060547
uncore,20.048572382,3.2895989053993033,0.16401729934246304,0.16416118370574556,19551.656978,3.1251089054000984,19554.946582,27.799999237060547
package-0,21.049374172,50.77300571507264,0.8955849264210627,2.3042967391993896,224226.782545,48.463135715075325,224279.153932,27.799999237060547
dram,21.049962682,12.427248740679245,0.17070917777302286,0.6052237508380516,91861.363711,11.820560740679396,91874.231598,27.799999237060547
core,21.050750584,16.054268129099963,0.6904068438238482,0.5795372372908855,241939.566973,15.473459129093552,241955.700171,27.799999237060547
uncore,21.051283832,3.460435905397149,0.1643217603532447,0.17048514348480354,19551.656978,3.2895989053993033,19555.117419,27.799999237060547
package-0,22.052168249,53.06419871508449,0.8863419110677253,2.282722094177867,224226.782545,50.77300571507264,224281.445125,27.799999237060547
dram,22.052811874,13.041870740687484,0.17078107334445347,0.6123453919205628,91861.363711,12.427248740679245,91874.84622,27.799999237060547
core,22.053428089,16.616218129102943,0.6810356637280048,0.560232616257364,241939.566973,16.054268129099963,241956.262121,27.799999237060547
uncore,22.05405549,3.626450905399666,0.16437421837423719,0.1655475773579823,19551.656978,3.460435905397149,19555.283434,27.799999237060547
package-0,23.055035442,55.33048871508406,0.8768098548410161,2.257424300875954,224226.782545,53.06419871508449,224283.711415,27.799999237060547
dram,23.055664516,13.657713740679794,0.1708964750569939,0.6134362206803563,91861.363711,13.041870740687484,91875.462063,27.799999237060547
core,23.056244536,17.153814129083056,0.6714194195966914,0.535872110416112,241939.566973,16.616218129102943,241956.799717,27.799999237060547
uncore,23.056928717,3.7956399053998537,0.16455892606175684,0.16869247750529545,19551.656978,3.626450905399666,19555.452623,27.799999237060547
package-0,24.057870156,57.616188715091695,0.8688859858538576,2.2770280800809752,224226.782545,55.33048871508406,224285.997115,27.799999237060547
dram,24.058503326,14.268430740683,0.17079082504160126,0.6083926812818707,91861.363711,13.657713740679794,91876.07278,27.799999237060547
core,24.059135274,17.716557129099836,0.6636522233510501,0.5609876956729208,241939.566973,17.153814129083056,241957.36246,27.799999237060547
uncore,24.059770241,3.9551239053996468,0.16432526406478085,0.15902579521002294,19551.656978,3.7956399053998537,19555.612107,27.799999237060547
package-0,25.060669163,59.8752767150833,0.8605450438399045,2.250909552674657,224226.782545,57.616188715091695,224288.256203,27.799999237060547
dram,25.061305381,14.881160740676462,0.17077661769953578,0.610514204136035,91861.363711,14.268430740683,91876.68551,27.799999237060547
core,25.061932682,18.26031712910031,0.6557523545803323,0.5421258689891945,241939.566973,17.716557129099836,241957.90622,27.799999237060547
uncore,25.062558955,4.108565905398551,0.16386991576801718,0.15301751123573834,19551.656978,3.9551239053996468,19555.765549,27.799999237060547
package-0,26.063561,62.132412715083476,0.8527484033686819,2.2480388227873,224226.782545,59.8752767150833,224290.513339,27.799999237060547
dram,26.064820737,15.495233740680744,0.1708093784865976,0.6116007753813195,91861.363711,14.881160740676462,91877.299583,27.799999237060547
core,26.065330741,18.7975481290951,0.6482031490930177,0.5354669432402275,241939.566973,18.26031712910031,241958.443451,27.799999237060547
uncore,26.065833825,4.268416905398896,0.16369399767934792,0.15937077840654204,19551.656978,4.108565905398551,19555.9254,27.799999237060547
package-0,27.06681945,64.41432771508305,0.8464202694553313,2.27168186469029,224226.782545,62.132412715083476,224292.795254,27.799999237060547
dram,27.067456139,16.109672740677965,0.17084700823123622,0.6116767472230518,91861.363711,15.495233740680744,91877.914022,27.799999237060547
core,27.068019489,19.36132812909187,0.6421870267434312,0.5617614016970766,241939.566973,18.7975481290951,241959.007231,27.799999237060547
uncore,27.068622081,4.4213099053974805,0.16327237803667055,0.15239148608414302,19551.656978,4.268416905398896,19556.078293,27.799999237060547
package-0,28.069482933,66.6690827150848,0.8396271852535502,2.246833163536065,224226.782545,64.41432771508305,224295.050009,27.799999237060547
dram,28.070150449,16.718435740674508,0.17069237738525433,0.6066246673817675,91861.363711,16.109672740677965,91878.522785,27.799999237060547
core,28.070780998,19.890074129088188,0.6353675470937767,0.5271912921391526,241939.566973,19.36132812909187,241959.535977,27.799999237060547
uncore,28.071408972,4.58482290540063,0.1632626226379402,0.16307152663561675,19551.656978,4.4213099053974805,19556.241806,27.799999237060547
package-0,29.072472045,68.90027871509271,0.8324677058287662,2.2222138970514873,224226.782545,66.6690827150848,224297.281205,27.799999237060547
dram,29.073149318,17.330678740685002,0.17066191797821917,0.6097867313687515,91861.363711,16.718435740674508,91879.135028,27.799999237060547
core,29.073674308,20.392270129104016,0.6280980612815981,0.5005413903904146,241939.566973,19.890074129088188,241960.038173,27.799999237060547
uncore,29.074089357,4.7526689053972735,0.16340092844990936,0.16734381125601624,19551.656978,4.58482290540063,19556.409652,27.799999237060547
package-0,30.074756818,71.16901071508953,0.8270716158520515,2.2614453487182686,224226.782545,68.90027871509271,224299.549937,27.799999237060547
dram,30.075167736,17.947009740682446,0.17077896462466868,0.6143563288567155,91861.363711,17.330678740685002,91879.751359,27.799999237060547
core,30.075533679,20.94506412909237,0.6230067556829552,0.5512852772731496,241939.566973,20.392270129104016,241960.590967,27.799999237060547
uncore,30.0759363,4.9090399053982186,0.16315100900464985,0.15597567166542795,19551.656978,4.7526689053972735,19556.566023,27.799999237060547
package-0,31.076609321,73.4868757150795,0.8236579577232159,2.31312839322643,224226.782545,71.16901071508953,224301.867802,27.799999237060547
dram,31.077253115,18.56053374068277,0.170811616470959,0.6122755145380636,91861.363711,17.947009740682446,91880.364883,27.799999237060547
core,31.077794195,21.538019129092444,0.619551577924806,0.5918050525653538,241939.566973,20.94506412909237,241961.183922,27.799999237060547
uncore,31.078344347,5.075421905397649,0.16324295232083258,0.16607535724912767,19551.656978,4.9090399053982186,19556.732405,27.799999237060547
package-0,32.079168679,75.76226071509488,0.8190840494314624,2.2682008190356973,224226.782545,73.4868757150795,224304.143187,27.799999237060547
dram,32.079879839,19.17021174067621,0.1707098629405236,0.6077520918843085,91861.363711,18.56053374068277,91880.974561,27.799999237060547
core,32.080533012,22.091851129097503,0.6150784892741006,0.552340136246736,241939.566973,21.538019129092444,241961.737754,27.799999237060547
uncore,32.081143081,5.236187905398525,0.16315074930798906,0.16036470637124453,19551.656978,5.075421905397649,19556.893171,27.799999237060547
package-0,33.082146563,78.07505971507241,0.8158809346542941,2.303525038021549,224226.782545,75.76226071509488,224306.455986,27.799999237060547
dram,33.082804624,19.782759740680817,0.17069154110042373,0.6100770164274969,91861.363711,19.17021174067621,91881.587109,27.799999237060547
core,33.083436782,22.683829129108798,0.6120189226833396,0.5900499274610418,241939.566973,22.091851129097503,241962.329732,27.799999237060547
uncore,33.084138505,5.391826905399045,0.16290662044220502,0.15517075363015784,19551.656978,5.236187905398525,19557.04881,27.799999237060547
package-0,34.084972974,80.36655771507837,0.8122503434634816,2.282778311261004,224226.782545,78.07505971507241,224308.747484,27.799999237060547
dram,34.085607981,20.39707674068039,0.17072847614552877,0.6119739950455956,91861.363711,19.782759740680817,91882.201426,27.799999237060547
core,34.086222216,23.24211612910136,0.6081535115849016,0.5565391504712378,241939.566973,22.683829129108798,241962.888019,27.799999237060547
uncore,34.086852632,5.56559390539927,0.16320932249125814,0.1732670210157582,19551.656978,5.391826905399045,19557.222577,27.799999237060547
package-0,35.087793308,82.66849271507424,0.8091286552824684,2.2934072205723934,224226.782545,80.36655771507837,224311.049419,27.799999237060547
dram,35.088487137,21.015727740677434,0.17088781604300562,0.6163558654842642,91861.363711,20.39707674068039,91882.820077,27.799999237060547
core,35.089126005,23.816333129088033,0.6049641787835023,0.5724610856983503,241939.566973,23.24211612910136,241963.462236,27.799999237060547
uncore,35.089747968,5.72617690540004,0.16311923723758956,0.16012951291478153,19551.656978,5.56559390539927,19557.38316,27.799999237060547
package-0,36.090600547,84.97671471509572,0.8063528886355364,2.2995739441270207,224226.782545,82.66849271507424,224313.357641,27.799999237060547
dram,36.091257787,21.635537740681215,0.17106996684692866,0.6174837376060691,91861.363711,21.015727740677434,91883.439887,27.799999237060547
core,36.092060921,24.406420129106717,0.6023913193984444,0.5882693939406864,241939.566973,23.816333129088033,241964.052323,27.799999237060547
uncore,36.092674389,5.880289905400547,0.16285476426217552,0.1536734297980632,19551.656978,5.72617690540004,19557.537273,27.799999237060547
package-0,37.093521039,87.28585171509955,0.8037438459158814,2.3000033916537905,224226.782545,84.97671471509572,224315.666778,27.799999237060547
dram,37.094160237,22.249183740679186,0.17107404058120312,0.6112067084558339,91861.363711,21.635537740681215,91884.053533,27.799999237060547
core,37.094773773,24.983323129085928,0.5995998781104822,0.5750413005836905,241939.566973,24.406420129106717,241964.629226,27.799999237060547
uncore,37.095408798,6.051554905397767,0.16306645295252556,0.170756162457215,19551.656978,5.880289905400547,19557.708538,27.799999237060547
package-0,38.096448984,89.5827817150818,0.8009536300849318,2.287948066858087,224226.782545,87.28585171509955,224317.963708,27.799999237060547
dram,38.097093188,22.862219740674377,0.17106236825347276,0.6106298547566846,91861.363711,22.249183740679186,91884.666569,27.799999237060547
core,38.097712127,25.57389712908758,0.5973148029613732,0.5886922009680634,241939.566973,24.983323129085928,241965.2198,27.799999237060547
uncore,38.098324864,6.1969399053975724,0.16258778379284336,0.1449562611934936,19551.656978,6.051554905397767,19557.853923,27.799999237060547
package-0,39.099337187,91.8791017150758,0.7982906412474036,2.2873200093155877,224226.782545,89.5827817150818,224320.260028,27.799999237060547
dram,39.100052473,23.472630740675854,0.17098407685800632,0.6080071119159849,91861.363711,22.862219740674377,91885.27698,27.799999237060547
core,39.10069144,26.144880129099928,0.594645801985141,0.5691546681817959,241939.566973,25.57389712908758,241965.790783,27.799999237060547
uncore,39.10129454,6.360696905399651,0.1626035374103331,0.1632741848190691,19551.656978,6.1969399053975724,19558.01768,27.799999237060547
package-0,40.102264573,94.14996971509724,0.795125190996399,2.261879066920141,224226.782545,91.8791017150758,224322.530896,27.799999237060547
dram,40.102900546,24.075045740677055,0.17071005901673042,0.6000173871605101,91861.363711,23.472630740675854,91885.879395,27.799999237060547
core,40.103515015,26.695415129087504,0.5916001238854268,0.5487558094437546,241939.566973,26.144880129099928,241966.341318,27.799999237060547
uncore,40.104091361,6.521645905396996,0.16254841469977752,0.16047172306245022,19551.656978,6.360696905399651,19558.178629,27.799999237060547
package-0,41.104928331,96.43682871508251,0.792518613829001,2.2788468532851383,224226.782545,94.14996971509724,224324.817755,27.799999237060547
dram,41.105627865,24.687714740686246,0.17070281405318877,0.6105189195924949,91861.363711,24.075045740677055,91886.492064,27.799999237060547
core,41.106246861,27.264323129103158,0.5891543404555784,0.5672458287082014,241939.566973,26.695415129087504,241966.910226,27.799999237060547
uncore,41.106869673,6.680397905400001,0.1624435802460144,0.15832295753240927,19551.656978,6.521645905396996,19558.337381,27.799999237060547
package-0,42.10774156,98.70269271509794,0.789529218016481,2.2573407226262674,224226.782545,96.43682871508251,224327.083619,27.799999237060547
dram,42.108285492,25.304412740684242,0.17078945714843585,0.6143821055232657,91861.363711,24.687714740686246,91887.108762,27.799999237060547
core,42.108894206,27.796609129104635,0.5859529798310822,0.5306314281013192,241939.566973,27.264323129103158,241967.442512,27.799999237060547
uncore,42.109506066,6.85306590539925,0.16267366003133876,0.17217666594824996,19551.656978,6.680397905400001,19558.510049,27.799999237060547
package-0,43.110368287,100.96648071507995,0.7866418971982105,2.2560469072855796,224226.782545,98.70269271509794,224329.347407,27.799999237060547
dram,43.111024039,25.92092774068577,0.17087069119421994,0.6144121254790507,91861.363711,25.304412740684242,91887.725277,27.799999237060547
core,43.111657509,28.325782129092712,0.5828314357491633,0.5276493924798569,241939.566973,27.796609129104635,241967.971685,27.799999237060547
uncore,43.112240093,7.021217905397622,0.1627890438032827,0.16770712533278273,19551.656978,6.85306590539925,19558.678201,27.799999237060547
package-0,44.113157698,103.23155071507396,0.7839049235116431,2.2566148325035895,224226.782545,100.96648071507995,224331.612477,27.799999237060547
dram,44.113813698,26.53597674068577,0.17091243508404574,0.612755730039855,91861.363711,25.92092774068577,91888.340326,27.799999237060547
core,44.114445237,28.866614129091484,0.5801133391652992,0.5391640456794227,241939.566973,28.325782129092712,241968.512517,27.799999237060547
uncore,44.115073744,7.1872939053989615,0.16285143772952188,0.165605973217794,19551.656978,7.021217905397622,19558.844277,27.799999237060547
package-0,45.116152331,105.4917377150811,0.7811730617895865,2.251138351264422,224226.782545,103.23155071507396,224333.872664,27.799999237060547
dram,45.116807097,27.141566740677703,0.17074051613480945,0.6031584718536,91861.363711,26.53597674068577,91888.945916,27.799999237060547
core,45.117427827,29.394810129090782,0.5772337009735004,0.5264677229840603,241939.566973,28.866614129091484,241969.040713,27.799999237060547
uncore,45.118060004,7.360327905398423,0.16306471278699938,0.17251736616598698,19551.656978,7.1872939053989615,19559.017311,27.799999237060547
package-0,46.118958635,107.7659017150833,0.7788692615616439,2.2655364092699726,224226.782545,105.4917377150811,224336.146828,27.799999237060547
dram,46.120217552,27.74129574068637,0.1704505794170612,0.5974388889963147,91861.363711,27.141566740677703,91889.545645,27.799999237060547
core,46.120841522,29.945895129104482,0.5749773155481178,0.5493645551370404,241939.566973,29.394810129090782,241969.591798,27.799999237060547
uncore,46.121476422,7.52023990539759,0.16298460751993016,0.15945306946496637,19551.656978,7.360327905398423,19559.177223,27.799999237060547
package-0,47.122499837,110.02553971507193,0.776318327838079,2.2482358395390305,224226.782545,107.7659017150833,224338.406466,27.799999237060547
dram,47.123138879,28.342368740684364,0.1701919849405129,0.5980188525512768,91861.363711,27.74129574068637,91890.146718,27.799999237060547
core,47.123753061,30.471590129093837,0.5722680412038568,0.5236049900569643,241939.566973,29.945895129104482,241970.117493,27.799999237060547
uncore,47.124273972,7.691686905398216,0.1631501622640949,0.17083037368115755,19551.656978,7.52023990539759,19559.34867,27.799999237060547
package-0,48.125291829,112.28212571507508,0.7738480259941667,2.248128470547057,224226.782545,110.02553971507193,224340.663052,27.799999237060547
dram,48.125942537,28.954488740675046,0.1701834422894024,0.6098277900391176,91861.363711,28.342368740684364,91890.758838,27.799999237060547
core,48.126555288,31.006073129089653,0.569864646395559,0.5328285950154813,241939.566973,30.471590129093837,241970.651976,27.799999237060547
uncore,48.12716452,7.851293905399631,0.16306538490348213,0.15915391691036648,19551.656978,7.691686905398216,19559.508277,27.799999237060547
package-0,49.128249136,114.54365571509304,0.7715744083354175,2.2526757822165653,224226.782545,112.28212571507508,224342.924582,27.799999237060547
dram,49.128884828,29.56502174067417,0.17014170439500842,0.6081409507841087,91861.363711,28.954488740675046,91891.369371,27.799999237060547
core,49.12949716,31.543853129102953,0.5676251728410935,0.5360552143059241,241939.566973,31.006073129089653,241971.189756,27.799999237060547
uncore,49.130128928,8.016209905397533,0.16309180302459184,0.1644317330889045,19551.656978,7.851293905399631,19559.673193,27.799999237060547
package-0,50.131193853,116.82795071508342,0.7698415415678943,2.2750198533478505,224226.782545,114.54365571509304,224345.208877,27.799999237060547
dram,50.131840238,30.178545740674494,0.1701601799247201,0.6110268902791833,91861.363711,29.56502174067417,91891.982895,27.799999237060547
core,50.132506538,32.10696212908356,0.5659793876456696,0.561252254899273,241939.566973,31.543853129102953,241971.752865,27.799999237060547
uncore,50.133097772,8.178929905397796,0.16307305899694335,0.16222720032212673,19551.656978,8.016209905397533,19559.835913,27.799999237060547
package-0,51.133860921,119.16553071507558,0.7692283594054448,2.328961688880147,224226.782545,116.82795071508342,224347.546457,27.799999237060547
dram,51.134387777,30.792191740687016,0.17018280674140707,0.6113670418006296,91861.363711,30.178545740674494,91892.596541,27.799999237060547
core,51.135149911,32.72396412909716,0.5654547481668553,0.6151287345469667,241939.566973,32.10696212908356,241972.369867,27.799999237060547
uncore,51.135632632,8.33792590539973,0.1629828861738604,0.15854726421394888,19551.656978,8.178929905397796,19559.994909,27.799999237060547
package-0,52.136420329,121.45306171508462,0.7676918697507429,2.280167842739906,224226.782545,119.16553071507558,224349.833988,27.799999237060547
dram,52.137060861,31.39723174068193,0.1700428775959214,0.603085301639944,91861.363711,30.792191740687016,91893.201581,27.799999237060547
core,52.137683405,33.28591412910014,0.5638979067626819,0.5604136369817553,241939.566973,32.72396412909716,241972.931817,27.799999237060547
uncore,52.138291413,8.503452905397113,0.16302235373984725,0.16510768519269955,19551.656978,8.33792590539973,19560.160436,27.799999237060547
package-0,53.139270877,123.75621671508604,0.7664945245118353,2.294629166421081,224226.782545,121.45306171508462,224352.137143,27.799999237060547
dram,53.139935745,32.009778740678925,0.17004617329941862,0.6102702617604692,91861.363711,31.39723174068193,91893.814128,27.799999237060547
core,53.14055312,33.85921512909686,0.5626099393961159,0.571548522089435,241939.566973,33.28591412910014,241973.505118,27.799999237060547
uncore,53.141165501,8.669040905400594,0.1630605910965323,0.16512083605622577,19551.656978,8.503452905397113,19560.326024,27.799999237060547
package-0,54.142034987,126.10661371508802,0.7662147178788434,2.3417957098672257,224226.782545,123.75621671508604,224354.48754,27.799999237060547
dram,54.142688219,32.61341474067875,0.16988491934180905,0.6013987364391482,91861.363711,32.009778740678925,91894.417764,27.799999237060547
core,54.143297951,34.465781129099064,0.5619842593224005,0.6047308327439397,241939.566973,33.85921512909686,241974.111684,27.799999237060547
