zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,24.068412042,57.08475771508135,0.8457298277461025,2.237026921556721,227098.743515,54.83854771506928,227157.426654,27.799999237060547
dram,24.069075854,14.234739740678817,0.1691238182212239,0.6072482932726231,92602.040403,13.624999740678943,92616.715781,27.799999237060547
core,24.069706163,17.37433412911474,0.6491098496271017,0.5324051178976076,242730.579474,16.840155129105423,242748.032738,27.799999237060547
uncore,24.070336152,3.7620699053966162,0.15623215528935974,0.1515153950977378,19741.935544,3.610092905398902,19745.697619,27.799999237060547
package-0,25.071390672,59.33829171506993,0.8380731855965904,2.2444294990870803,227098.743515,57.08475771508135,227159.680188,27.799999237060547
dram,25.071927515,14.844296740667671,0.16904375203487543,0.6070932314582136,92602.040403,14.234739740678817,92617.325338,27.799999237060547
core,25.07281139,17.90289712911459,0.6411817342796016,0.5268217464948499,242730.579474,17.37433412911474,242748.561301,27.799999237060547
uncore,25.073423737,3.925826905398695,0.1565105972342557,0.1632644607626294,19741.935544,3.7620699053966162,19745.861376,27.799999237060547
package-0,26.074276665,61.63516071508245,0.8326735465433075,2.28788304566008,227098.743515,59.33829171506993,227161.977057,27.799999237060547
dram,26.07489972,15.457270740670976,0.16910238834788216,0.6105668989389306,92602.040403,14.844296740667671,92617.938312,27.799999237060547
core,26.075513032,18.48041012911113,0.6357426683056576,0.5756683447849371,242730.579474,17.90289712911459,242749.138814,27.799999237060547
uncore,26.07618038,4.083358905396141,0.15652925434730985,0.1570678889302311,19741.935544,3.925826905398695,19746.018908,27.799999237060547
package-0,27.077059047,63.887107715064914,0.8260276283871983,2.2436396169628567,227098.743515,61.63516071508245,227164.229004,27.799999237060547
dram,27.077703238,16.07097774066777,0.16918697794947846,0.6114479264638653,92602.040403,15.457270740670976,92618.552019,27.799999237060547
core,27.07831316,19.003114129113836,0.6286860288202611,0.5211039230261381,242730.579474,18.48041012911113,242749.661518,27.799999237060547
uncore,27.078943471,4.2514489053989895,0.15693729146039967,0.16761921900631002,19741.935544,4.083358905396141,19746.186998,27.799999237060547
package-0,28.079840046,66.11610671507849,0.8190395309062797,2.2207727294930937,227098.743515,63.887107715064914,227166.458003,27.799999237060547
dram,28.080482506,16.681266740671603,0.1691439004095282,0.60804425061819,92602.040403,16.07097774066777,92619.162308,27.799999237060547
core,28.081113046,19.51861512910096,0.6218769951803763,0.5139235520906913,242730.579474,19.003114129113836,242750.177019,27.799999237060547
uncore,28.081722926,4.400984905396159,0.15665543649735367,0.14911706436834557,19741.935544,4.2514489053989895,19746.336534,27.799999237060547
package-0,29.082746495,68.38392271508535,0.8138530844417449,2.2587859176852163,227098.743515,66.11610671507849,227168.725819,27.799999237060547
dram,29.083419572,17.292043740666017,0.1691167723760717,0.6083413617769824,92602.040403,16.681266740671603,92619.773085,27.799999237060547
core,29.084048672,20.075499129091494,0.6169561792208167,0.5550780419232648,242730.579474,19.51861512910096,242750.733903,27.799999237060547
uncore,29.084667486,4.55467090539763,0.15653474249168642,0.15322793646198635,19741.935544,4.400984905396159,19746.49022,27.799999237060547
package-0,30.085563413,70.66791371506012,0.8095619508637364,2.2754874040431137,227098.743515,68.38392271508535,227171.00981,27.799999237060547
dram,30.086138509,17.906788740679517,0.16922635964163435,0.6124537397334906,92602.040403,17.292043740666017,92620.38783,27.799999237060547
core,30.086972663,20.624814129102614,0.6121152664289595,0.5476241077398787,242730.579474,20.075499129091494,242751.283218,27.799999237060547
uncore,30.087556823,4.723310905397499,0.15691992906815833,0.16816301677833934,19741.935544,4.55467090539763,19746.65886,27.799999237060547
package-0,31.088364829,72.97753871508364,0.8063684328639298,2.3008590332924657,227098.743515,70.66791371506012,227173.319435,27.799999237060547
dram,31.089007373,18.518053740679065,0.1692159714630852,0.6089320208324065,92602.040403,17.906788740679517,92620.999095,27.799999237060547
core,31.089622963,21.21599912910011,0.6089324117570571,0.5893447710887679,242730.579474,20.624814129102614,242751.874403,27.799999237060547
uncore,31.090240072,4.88071990539696,0.15691874917188245,0.15695559619879135,19741.935544,4.723310905397499,19746.816269,27.799999237060547
package-0,32.091284911,75.31041871508539,0.8040958515486707,2.3238739654417193,227098.743515,72.97753871508364,227175.652315,27.799999237060547
dram,32.091845397,19.126755740676785,0.16912551818856913,0.6063297907946201,92602.040403,18.518053740679065,92621.607797,27.799999237060547
core,32.092465095,21.829889129107922,0.6066550681821915,0.6119547436152972,242730.579474,21.21599912910011,242752.488293,27.799999237060547
uncore,32.093103892,5.038189905398882,0.15691932588543164,0.1570094462935342,19741.935544,4.88071990539696,19746.973739,27.799999237060547
package-0,33.094108913,77.57335271508389,0.7998512952286501,2.2543349004794724,227098.743515,75.31041871508539,227177.915249,27.799999237060547
dram,33.094778538,19.736434740677836,0.1690710564798361,0.6073599192172425,92602.040403,19.126755740676785,92622.217476,27.799999237060547
core,33.095413763,22.367851129110075,0.6022225033093443,0.5362780948585298,242730.579474,21.829889129107922,242753.026255,27.799999237060547
uncore,33.096056874,5.201458905399464,0.15709535278433273,0.16280045467360096,19741.935544,5.038189905398882,19747.137008,27.799999237060547
package-0,34.097111026,79.8553897150811,0.7964049831825475,2.2727396131038438,227098.743515,77.57335271508389,227180.197286,27.799999237060547
dram,34.097765882,20.348005740679113,0.16907230175871335,0.6090718590048094,92602.040403,19.736434740677836,92622.829047,27.799999237060547
core,34.098400561,22.934439129097026,0.5988869350184878,0.5647160568822887,242730.579474,22.367851129110075,242753.592843,27.799999237060547
uncore,34.099030519,5.355449905398688,0.15698814404360018,0.15352308890593835,19741.935544,5.201458905399464,19747.290999,27.799999237060547
package-0,35.100081729,82.15415171507236,0.7936344999174028,2.2895492271155495,227098.743515,79.8553897150811,227182.496048,27.799999237060547
dram,35.100735889,20.96354374067731,0.169187101346287,0.6130634821703682,92602.040403,20.348005740679113,92623.444585,27.799999237060547
core,35.101565803,23.515248129103437,0.5961478291833981,0.5789173207502477,242730.579474,22.934439129097026,242754.173652,27.799999237060547
uncore,35.102164671,5.5154839053991385,0.15705938598253763,0.15955354624146814,19741.935544,5.355449905398688,19747.451033,27.799999237060547
package-0,36.103022616,84.51449671506604,0.7927233555177018,2.3509273801951194,227098.743515,82.15415171507236,227184.856393,27.799999237060547
dram,36.10368708,21.582071740669093,0.16937824447646566,0.6160385402873079,92602.040403,20.96354374067731,92624.063113,27.799999237060547
core,36.104322752,24.153552129096223,0.5951533605177188,0.636238237471789,242730.579474,23.515248129103437,242754.811956,27.799999237060547
uncore,36.104928055,5.674113905397222,0.15708775492503552,0.15815278216247874,19741.935544,5.5154839053991385,19747.609663,27.799999237060547
package-0,37.10579268,86.82503771507952,0.7905333090054409,2.3021225264910923,227098.743515,84.51449671506604,227187.166934,27.799999237060547
dram,37.1064245,22.19522974067648,0.16941793379275705,0.6109140367581383,92602.040403,21.582071740669093,92624.676271,27.799999237060547
core,37.106908702,24.73961012911155,0.5928085588884966,0.5842918550022402,242730.579474,24.153552129096223,242755.398014,27.799999237060547
uncore,37.107538002,5.836344905399288,0.15721256706030404,0.16177846382106334,19741.935544,5.674113905397222,19747.771894,27.799999237060547
package-0,38.108347721,89.11793971506602,0.7880073116534871,2.28525463441842,227098.743515,86.82503771507952,227189.459836,27.799999237060547
dram,38.108993461,22.80704474067305,0.16942328135750706,0.6097701889491729,92602.040403,22.19522974067648,92625.288086,27.799999237060547
core,38.109624076,25.30876212909339,0.590146786086281,0.5675526069150436,242730.579474,24.73961012911155,242755.967166,27.799999237060547
uncore,38.110248295,5.995584905396514,0.15725309390428588,0.15882524637962744,19741.935544,5.836344905399288,19747.931134,27.799999237060547
package-0,39.111285525,91.39765771507125,0.7852513538519574,2.270685441349185,227098.743515,89.11793971506602,227191.739554,27.799999237060547
dram,39.111821889,23.41617374067708,0.1693539392958221,0.6067069711597279,92602.040403,22.80704474067305,92625.897215,27.799999237060547
core,39.112438336,25.871749129105464,0.5874576059994767,0.5611685129707321,242730.579474,25.30876212909339,242756.530153,27.799999237060547
uncore,39.11306731,6.153238905398881,0.1572495110559915,0.15718561919151064,19741.935544,5.995584905396514,19748.088788,27.799999237060547
package-0,40.114006946,93.6547927150638,0.7820865124581962,2.2492230372460282,227098.743515,91.39765771507125,227193.996689,27.799999237060547
dram,40.114663641,24.01816174067197,0.16911422601168347,0.5998720311728505,92602.040403,23.41617374067708,92626.499203,27.799999237060547
core,40.115432754,26.419782129104586,0.5845346354797432,0.5464297252260524,242730.579474,25.871749129105464,242757.078186,27.799999237060547
uncore,40.115992852,6.302529905396783,0.15703870164272515,0.1488879078260227,19741.935544,6.153238905398881,19748.238079,27.799999237060547
package-0,41.116826144,95.95117371508574,0.7800175656823705,2.287493643781926,227098.743515,93.6547927150638,227196.29307,27.799999237060547
dram,41.117474769,24.63119774066716,0.16915157106458012,0.6106550107998285,92602.040403,24.01816174067197,92627.112239,27.799999237060547
core,41.118104668,26.999187129101355,0.5825136339708149,0.5775712866368422,242730.579474,26.419782129104586,242757.657591,27.799999237060547
uncore,41.118735071,6.457741905398267,0.15698132184852537,0.15475848791112823,19741.935544,6.302529905396783,19748.393291,27.799999237060547
package-0,42.119818099,98.23363871508234,0.7777130323842194,2.273362879885111,227098.743515,95.95117371508574,227198.575535,27.799999237060547
dram,42.120489094,25.246613740667712,0.16924268809981535,0.6129588449077403,92602.040403,24.63119774066716,92627.727655,27.799999237060547
core,42.121119251,27.569925129110796,0.58038207229428,0.5688865491513434,242730.579474,26.999187129101355,242758.228329,27.799999237060547
uncore,42.121748768,6.6093529053994065,0.15684093282187425,0.1511578848370157,19741.935544,6.457741905398267,19748.544902,27.799999237060547
package-0,43.122788002,100.5152497150663,0.7754928280158857,2.272296034974974,227098.743515,98.23363871508234,227200.857146,27.799999237060547
dram,43.123430597,25.861723740666534,0.16932168076581255,0.6125951461266985,92602.040403,25.246613740667712,92628.342765,27.799999237060547
core,43.124098026,28.131875129113777,0.5781450232422135,0.5600888127324772,242730.579474,27.569925129110796,242758.790279,27.799999237060547
uncore,43.124751601,6.766456905397478,0.15683425360744221,0.1566260162579085,19741.935544,6.6093529053994065,19748.702006,27.799999237060547
package-0,44.125726021,102.7972257150647,0.7733852280788562,2.2729043999365377,227098.743515,100.5152497150663,227203.139122,27.799999237060547
dram,44.126385007,26.47567474067317,0.1693716921771814,0.6115060556658567,92602.040403,25.861723740666534,92628.956716,27.799999237060547
core,44.127017346,28.69400712910561,0.576014735661162,0.5603106537662754,242730.579474,28.131875129113777,242759.352411,27.799999237060547
uncore,44.127574994,6.922645905398655,0.15680736688855118,0.15572359702943914,19741.935544,6.766456905397478,19748.858195,27.799999237060547
package-0,45.128474664,105.05503271508103,0.7708455748706229,2.249526127081987,227098.743515,102.7972257150647,227205.396929,27.799999237060547
dram,45.129130363,27.080653740669263,0.16922320552195402,0.6027555555460848,92602.040403,26.47567474067317,92629.561695,27.799999237060547
core,45.129831363,29.24509212911931,0.5737370473649618,0.5494136554358816,242730.579474,28.69400712910561,242759.903496,27.799999237060547
uncore,45.130435885,7.068824905398047,0.15656051345569347,0.14577023849687556,19741.935544,6.922645905398655,19749.004374,27.799999237060547
package-0,46.131185943,107.41958971507454,0.7707264384775778,2.3556771136020336,227098.743515,105.05503271508103,227207.761486,27.799999237060547
dram,46.131672852,27.67836974067312,0.16892270416665955,0.5954323420598673,92602.040403,27.080653740669263,92630.159411,27.799999237060547
core,46.132091529,29.8844341290997,0.5734704870511427,0.6373728869536168,242730.579474,29.24509212911931,242760.542838,27.799999237060547
uncore,46.132497954,7.235510905398529,0.1567686703694067,0.166208066054899,19741.935544,7.068824905398047,19749.17106,27.799999237060547
package-0,47.133224309,109.66817971507741,0.7681918076135992,2.2430819744484687,227098.743515,107.41958971507454,227210.010076,27.799999237060547
dram,47.133679458,28.280296740669186,0.1687346134568798,0.6004565445411916,92602.040403,27.67836974067312,92630.761338,27.799999237060547
core,47.134268235,30.422945129091257,0.5710869240497669,0.5373151608027752,242730.579474,29.8844341290997,242761.081349,27.799999237060547
uncore,47.134900999,7.388769905397327,0.15668574287455064,0.1529402619351763,19741.935544,7.235510905398529,19749.324319,27.799999237060547
package-0,48.135798686,111.95815171507608,0.7666027266678823,2.2828247006143974,227098.743515,109.66817971507741,227212.300048,27.799999237060547
dram,48.136439626,28.89375974067069,0.1687889279700019,0.6115475052828887,92602.040403,28.280296740669186,92631.374801,27.799999237060547
core,48.137044685,30.993378129106585,0.5694603921676062,0.5689125904118197,242730.579474,30.422945129091257,242761.651782,27.799999237060547
uncore,48.137651479,7.545812905396575,0.15668357229007257,0.15665376110104526,19741.935544,7.388769905397327,19749.481362,27.799999237060547
package-0,49.138646714,114.24244771507408,0.764942248646695,2.275494436231929,227098.743515,111.95815171507608,227214.584344,27.799999237060547
dram,49.139292292,29.503743740665854,0.1687648688240232,0.607625598700374,92602.040403,28.89375974067069,92631.984785,27.799999237060547
core,49.139811059,31.55007912910065,0.5676151068466291,0.5549409003701723,242730.579474,30.993378129106585,242762.208483,27.799999237060547
uncore,49.140421129,7.712071905398021,0.15686766583787431,0.16577592343260872,19741.935544,7.545812905396575,19749.647621,27.799999237060547
package-0,50.141220322,116.55012071507706,0.7638235141088272,2.2995562876717637,227098.743515,114.24244771507408,227216.892017,27.799999237060547
dram,50.141735776,30.11726774066618,0.16881472537285647,0.6113583478087217,92602.040403,29.503743740665854,92632.598309,27.799999237060547
core,50.142463068,32.138395129109135,0.5664766402687662,0.586593863148617,242730.579474,31.55007912910065,242762.796799,27.799999237060547
uncore,50.142891421,7.868199905396738,0.1568429501646137,0.1557039567061331,19741.935544,7.712071905398021,19749.803749,27.799999237060547
package-0,51.143689804,118.87787271505992,0.7631523513131404,2.320523329012979,227098.743515,116.55012071507706,227219.219769,27.799999237060547
dram,51.14417727,30.72816674067279,0.16881417328846338,0.6089925480154577,92602.040403,30.11726774066618,92633.209208,27.799999237060547
core,51.144613416,32.735562129109034,0.5655589002564972,0.5955833952670215,242730.579474,32.138395129109135,242763.393966,27.799999237060547
uncore,51.145048493,8.038304905397796,0.15709323509354495,0.16968445655571457,19741.935544,7.868199905396738,19749.973854,27.799999237060547
package-0,52.14578843,121.15643171505842,0.7615770992869446,2.2726025957615708,227098.743515,118.87787271505992,227221.498328,27.799999237060547
dram,52.146258224,31.331436740679678,0.1686708306373389,0.6016924781005508,92602.040403,30.72816674067279,92633.812478,27.799999237060547
core,52.146689207,33.299159129109334,0.5640363367464417,0.5622859800160068,242730.579474,32.735562129109034,242763.957563,27.799999237060547
uncore,52.147124152,8.195713905397257,0.1570913251123412,0.1570660980178209,19741.935544,8.038304905397796,19750.131263,27.799999237060547
package-0,53.147906167,123.44640371505709,0.7602781255287023,2.284177617182954,227098.743515,121.15643171505842,227223.7883,27.799999237060547
dram,53.148400799,31.941115740666177,0.16865403459085138,0.6081381538515274,92602.040403,31.331436740679678,92634.422157,27.799999237060547
core,53.148846096,33.87239912910723,0.5627532088454136,0.5719396819390739,242730.579474,33.299159129109334,242764.530803,27.799999237060547
uncore,53.149284969,8.353488905396931,0.15709651599921645,0.15743887944380902,19741.935544,8.195713905397257,19750.289038,27.799999237060547
package-0,54.150197885,125.70543171505749,0.7584470085281014,2.2525227400796606,227098.743515,123.44640371505709,227226.047328,27.799999237060547
dram,54.150679267,32.54401874067251,0.16851045394443864,0.6011665173300982,92602.040403,31.941115740666177,92635.02506,27.799999237060547
core,54.151122547,34.409202129102646,0.5608423001430443,0.5354548331954083,242730.579474,33.87239912910723,242765.067606,27.799999237060547
