zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.047426092,41.3791087151,0.9286359086856677,2.2957406890498167,200166.982505,39.075525715099204,200209.959995,27.799999237060547
dram,17.047904249,9.990243740679473,0.1712694582485047,0.6133166108040216,85674.62491,9.374827740678922,85685.055792,27.799999237060547
core,17.048518056,13.704237129090924,0.7324884252156293,0.5889518882879491,235282.906097,13.113602129090449,235296.689264,27.799999237060547
uncore,17.049145899,2.6488529053983583,0.1553081128524679,0.15358305828033003,17936.578288,2.494861905395497,17939.227146,27.799999237060547
package-0,18.050188071,43.68305771509374,0.9162152617449146,2.295477248213489,200166.982505,41.3791087151,200212.263944,27.799999237060547
dram,18.050753152,10.60462174067787,0.17131295014647618,0.6121113952891992,85674.62491,9.990243740679473,85685.67017,27.799999237060547
core,18.051187128,14.284680129104398,0.7197264872437151,0.5786802029025677,235282.906097,13.704237129090924,235297.269707,27.799999237060547
uncore,18.051595961,2.8091309053977382,0.15555520255121527,0.1598278912215795,17936.578288,2.6488529053983583,17939.387424,27.799999237060547
package-0,19.052445967,46.027167715099196,0.9072768837451906,2.3375267229407033,200166.982505,43.68305771509374,200214.608054,27.799999237060547
dram,19.053101301,11.220403740685908,0.17144193016170373,0.6140472724217132,85674.62491,10.60462174067787,85686.285952,27.799999237060547
core,19.053733576,14.908885129104473,0.7106259204413939,0.6226779175948783,235282.906097,14.284680129104398,235297.893912,27.799999237060547
uncore,19.054332992,2.966051905395703,0.15560424809384787,0.1565597473673505,17936.578288,2.8091309053977382,17939.544345,27.799999237060547
package-0,20.055178866,48.35119771508805,0.8981677331397779,2.3155147659164452,200166.982505,46.027167715099196,200216.932084,27.799999237060547
dram,20.055804346,11.83545374067897,0.17150605219589443,0.6127847643538864,85674.62491,11.220403740685908,85686.901002,27.799999237060547
core,20.056262341,15.525156129110709,0.7020197213023879,0.6144113666622746,235282.906097,14.908885129104473,235298.510183,27.799999237060547
uncore,20.056840635,3.114122905398959,0.1552031609905449,0.14765506042436136,17936.578288,2.966051905395703,17939.692416,27.799999237060547
package-0,21.057681114,50.730830715092154,0.8925988666796651,2.372042699759473,200166.982505,48.35119771508805,200219.311717,27.799999237060547
dram,21.058323407,12.441652740680622,0.17115165541006017,0.6042419570729269,85674.62491,11.83545374067897,85687.507201,27.799999237060547
core,21.059179391,16.147529129101766,0.6945329431215697,0.6206866374318676,235282.906097,15.525156129110709,235299.132556,27.799999237060547
uncore,21.059663177,3.3135239053969925,0.15727994217807803,0.19889749343610255,17936.578288,3.114122905398959,17939.891817,27.799999237060547
package-0,22.06060398,53.04814571508511,0.8846716549391889,2.3085094318487176,200166.982505,50.730830715092154,200221.629032,27.799999237060547
dram,22.061263373,13.056702740673684,0.1712209435754537,0.6127014941281794,85674.62491,12.441652740680622,85688.122251,27.799999237060547
core,22.061892333,16.742621129104972,0.6864777770830849,0.5932376349615296,235282.906097,16.147529129101766,235299.727648,27.799999237060547
uncore,22.062433125,3.4708119053955087,0.1572563955460077,0.15683422349412596,17936.578288,3.3135239053969925,17940.049105,27.799999237060547
package-0,23.063249507,55.34898271510217,0.8767328874506337,2.292568064687792,200166.982505,53.04814571508511,200223.929869,27.799999237060547
dram,23.063905298,13.669982740678718,0.17121081034821461,0.611068923945365,85674.62491,13.056702740673684,85688.735531,27.799999237060547
core,23.064358534,17.327092129114188,0.6786667506516164,0.582730121332964,235282.906097,16.742621129104972,235300.312119,27.799999237060547
uncore,23.064775263,3.6259629053981697,0.1571430976528412,0.15472278080943389,17936.578288,3.4708119053955087,17940.204256,27.799999237060547
package-0,24.065798687,57.64548571509265,0.8693005601452943,2.289191652450069,200166.982505,55.34898271510217,200226.226372,27.799999237060547
dram,24.066364168,14.280637740675486,0.1710986484646203,0.6087063394733934,85674.62491,13.669982740678718,85689.346186,27.799999237060547
core,24.066969047,17.889041129109554,0.6705783458676492,0.5604248381290009,235282.906097,17.327092129114188,235300.874068,27.799999237060547
uncore,24.067600141,3.8005229053976435,0.15784735585377677,0.1741215295381728,17936.578288,3.6259629053981697,17940.378816,27.799999237060547
package-0,25.068582174,59.91507171510209,0.8613538221761152,2.2609621586985424,200166.982505,57.64548571509265,200228.495958,27.799999237060547
dram,25.069226722,14.891902740675034,0.17101104679972323,0.608939820545954,85674.62491,14.280637740675486,85689.957451,27.799999237060547
core,25.069687968,18.44421612909633,0.6628560725285803,0.5534415022503418,235282.906097,17.889041129109554,235301.429243,27.799999237060547
uncore,25.070102468,3.952987905396854,0.15761161379230912,0.15202673488563115,17936.578288,3.8005229053976435,17940.531281,27.799999237060547
package-0,26.071130557,62.20913371507383,0.8549838379867409,2.286464659794264,200166.982505,59.91507171510209,200230.79002,27.799999237060547
dram,26.071780867,15.50597674068693,0.1710445695599192,0.6120377694051891,85674.62491,14.891902740675034,85690.571525,27.799999237060547
core,26.072416624,19.019959129119396,0.6565247690146753,0.5741356595713365,235282.906097,18.44421612909633,235302.004986,27.799999237060547
uncore,26.073014168,4.108443905397268,0.15751044467297598,0.155053042629064,17936.578288,3.952987905396854,17940.686737,27.799999237060547
package-0,27.074011915,64.51448671507721,0.8494737460171076,2.296481073004135,200166.982505,62.20913371507383,200233.095373,27.799999237060547
dram,27.074617049,16.119377740681998,0.17104350111286237,0.611030090442763,85674.62491,15.50597674068693,85691.184926,27.799999237060547
core,27.075238961,19.604735129093623,0.6509874148993313,0.5829338569890051,235282.906097,19.019959129119396,235302.589762,27.799999237060547
uncore,27.075877943,4.265120905396303,0.1574600014411048,0.15622093153220096,17936.578288,4.108443905397268,17940.843414,27.799999237060547
package-0,28.076884315,66.79524271509915,0.843480278199946,2.2719130280658177,200166.982505,64.51448671507721,200235.376129,27.799999237060547
dram,28.077384553999998,16.729727740684652,0.17093360625644982,0.6079765886988315,85674.62491,16.119377740681998,85691.795276,27.799999237060547
core,28.077806881,20.171262129110854,0.6451953881845893,0.5647302128677275,235282.906097,19.604735129093623,235303.156289,27.799999237060547
uncore,28.078214823,4.418684905396491,0.15730222480230702,0.15311520376720344,17936.578288,4.265120905396303,17940.996978,27.799999237060547
package-0,29.079270109,69.08307771509469,0.8381849348122408,2.2808807307761327,200166.982505,66.79524271509915,200237.663964,27.799999237060547
dram,29.079965159,17.343190740686154,0.17094873026842028,0.6115984536413177,85674.62491,16.729727740684652,85692.408739,27.799999237060547
core,29.080594651,20.73656812911491,0.6397730407342302,0.5638291943195775,235282.906097,20.171262129110854,235303.721595,27.799999237060547
uncore,29.081225023,4.5807939053972735,0.15745185974509276,0.16171527918058146,17936.578288,4.418684905396491,17941.159087,27.799999237060547
package-0,30.082096511,71.39947871508382,0.83415658074164,2.3076620054227757,200166.982505,69.08307771509469,200239.980365,27.799999237060547
dram,30.082658204,17.95988874068415,0.17106142577873584,0.6143620974205459,85674.62491,17.343190740686154,85693.025437,27.799999237060547
core,30.083083315,21.337580129114084,0.6358886328808913,0.5991519468888087,235282.906097,20.73656812911491,235304.322607,27.799999237060547
uncore,30.083487318,4.733503905395752,0.15727676000973456,0.15227171129215172,17936.578288,4.5807939053972735,17941.311797,27.799999237060547
package-0,31.084323261,73.71123971507375,0.830285433137562,2.3053588562231697,200166.982505,71.39947871508382,200242.292126,27.799999237060547
dram,31.085050385,18.574999740676034,0.17112755030366222,0.6134069965419668,85674.62491,17.95988874068415,85693.640548,27.799999237060547
core,31.08582504,21.923821129096776,0.6317932695634783,0.584817928698495,235282.906097,21.337580129114084,235304.908848,27.799999237060547
uncore,31.086432397,4.901105905397104,0.1575950727009284,0.16722129973258693,17936.578288,4.733503905395752,17941.479399,27.799999237060547
package-0,32.087266502,76.01879071507908,0.8264710717684014,2.2983831696472174,200166.982505,73.71123971507375,200244.599677,27.799999237060547
dram,32.087927262,19.186508740685426,0.17106366796010597,0.6090654959169917,85674.62491,18.574999740676034,85694.252057,27.799999237060547
core,32.088380609,22.508536129101284,0.6278905227605561,0.5828238251040435,235282.906097,21.923821129096776,235305.493563,27.799999237060547
uncore,32.088796715,5.058758905395495,0.15757991693733392,0.15718244693896324,17936.578288,4.901105905397104,17941.637052,27.799999237060547
package-0,33.089783559,78.34159971508386,0.8233797978780288,2.315238759672696,200166.982505,76.01879071507908,200246.922486,27.799999237060547
dram,33.090416827,19.79887274068595,0.17103728216574854,0.6103590404902486,85674.62491,19.186508740685426,85694.864421,27.799999237060547
core,33.091078808,23.120656129106518,0.6250614908839951,0.610437766421018,235282.906097,22.508536129101284,235306.105683,27.799999237060547
uncore,33.091710073,5.208843905396622,0.1573389709624184,0.14969954599342128,17936.578288,5.058758905395495,17941.787137,27.799999237060547
package-0,34.092683732,80.6710617150781,0.8206395720256319,2.320444958990133,200166.982505,78.34159971508386,200249.251948,27.799999237060547
dram,34.093329347,20.414410740684147,0.17109898179733263,0.6131405146679778,85674.62491,19.79887274068595,85695.479959,27.799999237060547
core,34.093943811,23.722034129098628,0.6220762565569521,0.5994751390657794,235282.906097,23.120656129106518,235306.707061,27.799999237060547
uncore,34.094526698,5.374736905397855,0.157574193940612,0.16540732738919545,17936.578288,5.208843905396622,17941.95303,27.799999237060547
package-0,35.095361538,83.00796971507559,0.8182825057118552,2.3286887101255305,200166.982505,80.6710617150781,200251.588856,27.799999237060547
dram,35.095997579,21.034038740684522,0.17127734602796063,0.617439441246119,85674.62491,20.414410740684147,85696.099587,27.799999237060547
core,35.096451964,24.334215129102684,0.6195736089791528,0.6103908643633918,235282.906097,23.722034129098628,235307.319242,27.799999237060547
uncore,35.096869411,5.539348905398343,0.15776041369955876,0.16416428917857623,17936.578288,5.374736905397855,17942.117642,27.799999237060547
package-0,36.097836543,85.37136671508385,0.8168054113775092,2.3560048787266714,200166.982505,83.00796971507559,200253.952253,27.799999237060547
dram,36.098396313,21.653543740679638,0.17144625717369133,0.6175570742904248,85674.62491,21.034038740684522,85696.719092,27.799999237060547
core,36.099364208,24.980881129117787,0.6181697075946498,0.6449480955770374,235282.906097,24.334215129102684,235307.965908,27.799999237060547
uncore,36.099974362,5.689555905397116,0.15753822389283909,0.1498318684736877,17936.578288,5.539348905398343,17942.267849,27.799999237060547
package-0,37.100985366,87.69271071508017,0.8142303634563797,2.3113953019247475,200166.982505,85.37136671508385,200256.273597,27.799999237060547
dram,37.101637447,22.26779974068039,0.17145329953001942,0.6116051802781448,85674.62491,21.653543740679638,85697.333348,27.799999237060547
core,37.102150256,25.577559129090385,0.6154815578865384,0.5946240737232105,235282.906097,24.980881129117787,235308.562586,27.799999237060547
uncore,37.102652097,5.852701905396076,0.15767390378562693,0.1626284943215106,17936.578288,5.689555905397116,17942.430995,27.799999237060547
package-0,38.103509147,90.00233571507458,0.8115210928508823,2.3020380003291123,200166.982505,87.69271071508017,200258.583222,27.799999237060547
dram,38.104165757,22.882300740684045,0.17147601265783274,0.6124771664150257,85674.62491,22.26779974068039,85697.947849,27.799999237060547
core,38.104802416,26.170453129091637,0.6128464573094456,0.5912516046553269,235282.906097,25.577559129090385,235309.15548,27.799999237060547
uncore,38.10542941,6.010355905398443,0.15766078272370326,0.1572474646126912,17936.578288,5.852701905396076,17942.588649,27.799999237060547
package-0,39.106507234,92.33637571509068,0.8095487804095172,2.3247170612998973,200166.982505,90.00233571507458,200260.917262,27.799999237060547
dram,39.107005783,23.493199740676104,0.17139875152681328,0.6084366203647831,85674.62491,22.882300740684045,85698.558748,27.799999237060547
core,39.107425107,26.792583129095018,0.6110865666606424,0.620115130040608,235282.906097,26.170453129091637,235309.77761,27.799999237060547
uncore,39.107834004,6.1622719053973345,0.15749987779085006,0.15145931487257,17936.578288,6.010355905398443,17942.740565,27.799999237060547
package-0,40.108806486,94.64478071507953,0.8070743061269934,2.301648008448807,200166.982505,92.33637571509068,200263.225667,27.799999237060547
dram,40.10944478,24.096774740677105,0.17115252463353325,0.6017998481808304,85674.62491,23.493199740676104,85699.162323,27.799999237060547
core,40.109902321,27.3761991291131,0.6084653895127095,0.5821373296208662,235282.906097,26.792583129095018,235310.361226,27.799999237060547
uncore,40.110319858,6.324380905398117,0.15760367300656275,0.16172549941275371,17936.578288,6.1622719053973345,17942.902674,27.799999237060547
package-0,41.111065246,97.0100087150892,0.8060994521189817,2.358119842724599,200166.982505,94.64478071507953,200265.590895,27.799999237060547
dram,41.111557371,24.710725740683742,0.17116987009557505,0.6120934175865749,85674.62491,24.096774740677105,85699.776274,27.799999237060547
core,41.112285662,28.035805129114177,0.6078195368194321,0.6579101627386083,235282.906097,27.3761991291131,235311.020832,27.799999237060547
uncore,41.112696479,6.472817905397948,0.15736962664447898,0.14807700434740048,17936.578288,6.324380905398117,17943.051111,27.799999237060547
package-0,42.113544205,99.35338671507968,0.8046526449272202,2.336355012052061,200166.982505,97.0100087150892,200267.934273,27.799999237060547
dram,42.114192177,25.327606740678206,0.1712560879124514,0.6150253830638495,85674.62491,24.710725740683742,85700.393155,27.799999237060547
core,42.114760977,28.65927712909166,0.6063465403205519,0.6218679220283286,235282.906097,28.035805129114177,235311.644304,27.799999237060547
uncore,42.115193,6.631020905396996,0.15737865402442797,0.15782114185770696,17936.578288,6.472817905397948,17943.209314,27.799999237060547
package-0,43.11606497,101.70109771508912,0.803367132836992,2.3402201376516114,200166.982505,99.35338671507968,200270.281984,27.799999237060547
dram,43.116718065,25.945341740685294,0.17135645012321665,0.615754624798742,85674.62491,25.327606740678206,85701.01089,27.799999237060547
core,43.117334651,29.28055312911152,0.6048892605231362,0.6195959186775328,235282.906097,28.65927712909166,235312.26558,27.799999237060547
uncore,43.117974479,6.792457905395837,0.1574618440737518,0.1610287652060233,17936.578288,6.631020905396996,17943.370751,27.799999237060547
package-0,44.118985161,103.97825271507797,0.8005166683585936,2.2681257858556716,200166.982505,101.70109771508912,200272.559139,27.799999237060547
dram,44.119630412,26.562222740679758,0.1714267268349856,0.6144351723515307,85674.62491,25.945341740685294,85701.627771,27.799999237060547
core,44.120244863,29.834872129099548,0.6019736921021062,0.5525251797664691,235282.906097,29.28055312911152,235312.819899,27.799999237060547
uncore,44.120695799,6.949012905397227,0.15742900829550557,0.1560896649870988,17936.578288,6.792457905395837,17943.527306,27.799999237060547
package-0,45.121637161,106.21359871507927,0.7968809542111372,2.227491966804007,200166.982505,103.97825271507797,200274.794485,27.799999237060547
dram,45.122295613,27.16842174068141,0.17126088476038948,0.6040719191406843,85674.62491,26.562222740679758,85702.23397,27.799999237060547
core,45.122776235,30.353670129104156,0.5984046293613199,0.5172722386294556,235282.906097,29.834872129099548,235313.338697,27.799999237060547
uncore,45.123373975,7.108252905398091,0.15745810280296466,0.15881054610075004,17936.578288,6.949012905397227,17943.686546,27.799999237060547
package-0,46.12422087,108.5847467150849,0.7963504523206322,2.3631504727666517,200166.982505,106.21359871507927,200277.165633,27.799999237060547
dram,46.124867162,27.767663740678003,0.17095214604380304,0.5971900561324763,85674.62491,27.16842174068141,85702.833212,27.799999237060547
core,46.125666259,31.007050129107537,0.597909392536992,0.6515374724754782,235282.906097,30.353670129104156,235313.992077,27.799999237060547
uncore,46.126281061,7.2671279053990805,0.1574782060912304,0.15845517624285632,17936.578288,7.108252905398091,17943.845421,27.799999237060547
package-0,47.127298096,110.84188271508508,0.793400219485884,2.247691883543789,200166.982505,108.5847467150849,200279.422769,27.799999237060547
dram,47.127955482,28.370201740684465,0.17072058759241193,0.6000060237254135,85674.62491,27.767663740678003,85703.43575,27.799999237060547
core,47.128559379,31.541411129105708,0.5949032180058607,0.5325502451860694,235282.906097,31.007050129107537,235314.526438,27.799999237060547
uncore,47.129161816,7.430883905397183,0.15759950619135843,0.1632494919701279,17936.578288,7.2671279053990805,17944.009177,27.799999237060547
package-0,48.130207062,113.13289171509284,0.7912840481235779,2.2820319411341954,200166.982505,110.84188271508508,200281.713778,27.799999237060547
dram,48.13077777,28.983114740674395,0.17071611781114882,0.6105038834605512,85674.62491,28.370201740684465,85704.048663,27.799999237060547
core,48.131391878,32.10110212910791,0.5925506805155596,0.5578966839563084,235282.906097,31.541411129105708,235315.086129,27.799999237060547
uncore,48.132017271,7.600317905396638,0.1578342071945063,0.16893503106344399,17936.578288,7.430883905397183,17944.178611,27.799999237060547
package-0,49.133033464,115.41468571510238,0.7890711883652959,2.2731997465575784,200166.982505,113.13289171509284,200283.995572,27.799999237060547
dram,49.133682073,29.593098740684113,0.1706533644158097,0.6076797932269131,85674.62491,28.983114740674395,85704.658647,27.799999237060547
core,49.13413987,32.6553001291059,0.590183636421382,0.5524777202864922,235282.906097,32.10110212910791,235315.640327,27.799999237060547
uncore,49.134610679,7.764562905396575,0.15795401099172698,0.16377615806743323,17936.578288,7.600317905396638,17944.342856,27.799999237060547
package-0,50.135480742,117.68854471508136,0.7868054349471036,2.2666549719735443,200166.982505,115.41468571510238,200286.269431,27.799999237060547
dram,50.136172813,30.207598740680154,0.17068752817635502,0.6125558507797799,85674.62491,29.593098740684113,85705.273147,27.799999237060547
core,50.13680561,33.2027231291168,0.5877808525363313,0.5459430236540205,235282.906097,32.6553001291059,235316.18775,27.799999237060547
uncore,50.137436188,7.931432905397502,0.15812250116161136,0.16645273468611946,17936.578288,7.764562905396575,17944.509726,27.799999237060547
package-0,51.138517271,120.01922671508116,0.7857145079202354,2.321221723511462,200166.982505,117.68854471508136,200288.600113,27.799999237060547
dram,51.139184953,30.82270974068659,0.17072582492838828,0.6125965922969754,85674.62491,30.207598740680154,85705.888258,27.799999237060547
core,51.139723744,33.816796129091976,0.5867686069326663,0.6120559827770697,235282.906097,33.2027231291168,235316.801823,27.799999237060547
uncore,51.14014106,8.087681905397163,0.1580750143473829,0.15577364372982974,17936.578288,7.931432905397502,17944.665975,27.799999237060547
package-0,52.140974546,122.35143571509586,0.7847178171206763,2.3247143449351126,200166.982505,120.01922671508116,200290.932322,27.799999237060547
dram,52.141447118,31.42897074068013,0.1705988240029045,0.6042978516335105,85674.62491,30.82270974068659,85706.494519,27.799999237060547
core,52.142035778,34.43398212910966,0.5858614073583829,0.6155085853713772,235282.906097,33.816796129091976,235317.419009,27.799999237060547
uncore,52.142586212,8.240635905398209,0.157967687992278,0.1525651820995294,17936.578288,8.087681905397163,17944.818929,27.799999237060547
package-0,53.14340982,124.64702271509638,0.7830725714116908,2.2884407115889216,200166.982505,122.35143571509586,200293.227909,27.799999237060547
dram,53.144064304,32.04200574068226,0.17060484541998733,0.6111245136711043,85674.62491,31.42897074068013,85707.107554,27.799999237060547
core,53.144680649,35.01076212911271,0.5842289310034807,0.5752466274879996,235282.906097,34.43398212910966,235317.995789,27.799999237060547
uncore,53.145167945,8.402011905398227,0.15802308682074054,0.16097683356146672,17936.578288,8.240635905398209,17944.980305,27.799999237060547
package-0,54.145997178,126.96031071510122,0.7818082148237864,2.3054820898205284,200166.982505,124.64702271509638,200295.541197,27.799999237060547
dram,54.146613215,32.6477777406776,0.17047471638574763,0.603714185497686,85674.62491,32.04200574068226,85707.713326,27.799999237060547
core,54.147049946,35.60145912909052,0.5829120041691076,0.589024279617749,235282.906097,35.01076212911271,235318.586486,27.799999237060547
