zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,41.115708204,97.32525471510205,0.8135037721083294,2.324877387972566,238419.180294,94.99243571509912,238518.10393,27.799999237060547
dram,41.116362722,24.637788740679284,0.16932879085240105,0.6120327026133807,95527.324175,24.023653740683116,95552.402602,27.799999237060547
core,41.116978954,28.308632129093038,0.6143802234569187,0.6170734137050022,245829.025033,27.689798129099525,245857.412595,27.799999237060547
uncore,41.117589626,6.550453905396113,0.15924061960389663,0.15498248706975892,20496.404987,6.395058905394523,20502.955446,27.799999237060547
package-0,42.11852795,99.65276371509724,0.8114780684529419,2.318740958865427,238419.180294,97.32525471510205,238520.431439,27.799999237060547
dram,42.119167073,25.253325740684417,0.16942029420710858,0.6132049908001693,95527.324175,24.637788740679284,95553.018139,27.799999237060547
core,42.119804774,28.90433412908447,0.6120844389461824,0.5938573238567612,245829.025033,28.308632129093038,245858.008297,27.799999237060547
uncore,42.120436325,6.716896905394366,0.15939903262287847,0.16596606001549327,20496.404987,6.550453905396113,20503.121889,27.799999237060547
package-0,43.121460844,101.95842171509473,0.8090335856384756,2.296515334514776,238419.180294,99.65276371509724,238522.737097,27.799999237060547
dram,43.122127658,25.86721674067074,0.16946777937115043,0.6114457933727697,95527.324175,25.253325740684417,95553.63203,27.799999237060547
core,43.122699765,29.474034129077207,0.609290645999675,0.5678561924659961,245829.025033,28.90433412908447,245858.577997,27.799999237060547
uncore,43.123380889,6.8926169053972774,0.159764801113275,0.17519725295930533,20496.404987,6.716896905394366,20503.297609,27.799999237060547
package-0,44.124254058,104.26737571510209,0.8067831189454029,2.300386816524682,238419.180294,101.95842171509473,238525.046051,27.799999237060547
dram,44.12489052,26.48141174067267,0.16952207829924026,0.6119068698197112,95527.324175,25.86721674067074,95554.246225,27.799999237060547
core,44.12569924,30.054721129085973,0.606875195381508,0.5789097523854871,245829.025033,29.474034129077207,245859.158684,27.799999237060547
uncore,44.126297618,7.05759390539764,0.15987101329693904,0.16451046640039607,20496.404987,6.8926169053972774,20503.462586,27.799999237060547
package-0,45.127292778,106.54422571509683,0.8039074653464116,2.2673723058938515,238419.180294,104.26737571510209,238527.322901,27.799999237060547
dram,45.127929869,27.08455974068191,0.16932565482560313,0.6006213042197301,95527.324175,26.48141174067267,95554.849373,27.799999237060547
core,45.128544909,30.613314129080262,0.6040735821108464,0.5567127510127509,245829.025033,30.054721129085973,245859.717277,27.799999237060547
uncore,45.129153048,7.216834905395205,0.15984447564494883,0.1587493421744471,20496.404987,7.05759390539764,20503.621827,27.799999237060547
package-0,46.130080214,108.82485971509202,0.8012523262266125,2.2721427025425864,238419.180294,106.54422571509683,238529.603535,27.799999237060547
dram,46.130671662,27.682274740678153,0.1690234166601542,0.5954719495037444,95527.324175,27.08455974068191,95555.447088,27.799999237060547
core,46.131270583,31.17685012908174,0.601504761302589,0.5618059982519513,245829.025033,30.613314129080262,245860.280813,27.799999237060547
uncore,46.131884448,7.376318905394998,0.1598252568030696,0.1590326328991233,20496.404987,7.216834905395205,20503.781311,27.799999237060547
package-0,47.132883719,111.08895271509725,0.7983595693356331,2.2556741629561268,238419.180294,108.82485971509202,238531.867628,27.799999237060547
dram,47.133537671,28.28340874067497,0.16880666892441754,0.5988885564195563,95527.324175,27.682274740678153,95556.048222,27.799999237060547
core,47.134170565,31.732879129081137,0.5988860728153977,0.5543242380699723,245829.025033,31.17685012908174,245860.836842,27.799999237060547
uncore,47.134692018,7.527319905396995,0.1596268960819368,0.15057427997870337,20496.404987,7.376318905394998,20503.932312,27.799999237060547
package-0,48.135730228,113.37959571508297,0.796135741374876,2.2819031787600235,238419.180294,111.08895271509725,238534.158271,27.799999237060547
dram,48.136379686,28.892171740671515,0.1687566343621093,0.6064296523247263,95527.324175,28.28340874067497,95556.656985,27.799999237060547
core,48.137010426,32.29733012909406,0.596550566074462,0.5626819460200447,245829.025033,31.732879129081137,245861.401293,27.799999237060547
uncore,48.137635989,7.691808905395861,0.1597167997481257,0.16401436701510755,20496.404987,7.527319905396995,20504.096801,27.799999237060547
package-0,49.138540029,115.68519371508926,0.7943106374507642,2.297103822739529,238419.180294,113.37959571508297,238536.463869,27.799999237060547
dram,49.139193988,29.501667740676098,0.1687244796594376,0.6072380727323572,95527.324175,28.892171740671515,95557.266481,27.799999237060547
core,49.139923004,32.88137412908241,0.5947101372917957,0.5822682217758652,245829.025033,32.29733012909406,245861.985337,27.799999237060547
uncore,49.140548195,7.851781905397489,0.1597113705250746,0.1595230013473484,20496.404987,7.691808905395861,20504.256774,27.799999237060547
package-0,50.141452719,118.00501171507828,0.7928358212248325,2.310767223939065,238419.180294,115.68519371508926,238538.783687,27.799999237060547
dram,50.142090827,30.115435740671714,0.16877719785594347,0.6113590572371428,95527.324175,29.501667740676098,95557.880249,27.799999237060547
core,50.142663336,33.4907481291039,0.5934467293064812,0.6074372764691629,245829.025033,32.88137412908241,245862.594711,27.799999237060547
uncore,50.143264693,8.002598905395404,0.15952312943090016,0.15037242232681602,20496.404987,7.851781905397489,20504.407591,27.799999237060547
package-0,51.144138935,120.34997571509636,0.7919179146658932,2.336462261460605,238419.180294,118.00501171507828,238541.128651,27.799999237060547
dram,51.144768317,30.72798274068326,0.1688058645666478,0.6103077004570452,95527.324175,30.115435740671714,95558.492796,27.799999237060547
core,51.145385547,34.103966129087944,0.59231010480026,0.611379296533751,245829.025033,33.4907481291039,245863.207929,27.799999237060547
uncore,51.146000389,8.169895905395366,0.15966499597236875,0.1668310382560226,20496.404987,8.002598905395404,20504.574888,27.799999237060547
package-0,52.146828786,122.6731517151017,0.7906187859372602,2.3148449968676115,238419.180294,120.34997571509636,238543.451827,27.799999237060547
dram,52.147464076,31.331435740672063,0.16865936723816555,0.6012681839235763,95527.324175,30.72798274068326,95559.096249,27.799999237060547
core,52.148077189,34.71468312909115,0.5911695967769122,0.6089046749043231,245829.025033,34.103966129087944,245863.818646,27.799999237060547
uncore,52.148706366,8.326572905394402,0.15959783564607813,0.15624458280796416,20496.404987,8.169895905395366,20504.731565,27.799999237060547
package-0,53.149739477,125.01524771508018,0.7897185207792285,2.3331771866775375,238419.180294,122.6731517151017,238545.793923,27.799999237060547
dram,53.150401063,31.941114740673115,0.16863397069120534,0.607334296716316,95527.324175,31.331435740672063,95559.705928,27.799999237060547
core,53.150911121,35.3427331290905,0.5903965274156583,0.6260944027950619,245829.025033,34.71468312909115,245864.446696,27.799999237060547
uncore,53.151494286,8.482821905397701,0.15952474547283574,0.15579647020100806,20496.404987,8.326572905394402,20504.887814,27.799999237060547
package-0,54.152357655,127.33933771508934,0.7885292479964272,2.3161235942841882,238419.180294,125.01524771508018,238548.118013,27.799999237060547
dram,54.152990501,32.544322740673564,0.16849261597442522,0.6011215348400853,95527.324175,31.941114740673115,95560.309136,27.799999237060547
core,54.153777202,35.93281912910157,0.5889538637251376,0.5883922482452386,245829.025033,35.3427331290905,245865.036782,27.799999237060547
