zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.014749441,16.922811715073905,1.4871109930676114,2.3973138388455597,211577.176073,14.517727715075736,211595.697266,27.799999237060547
dram,6.015407442,3.2418477406840633,0.17167993024888417,0.6137703628451541,88601.092943,2.626065740676024,88604.775429,27.799999237060547
core,6.016055259,8.118925129109865,1.2870436120242448,0.6690680845110333,238462.587776,7.448028129106259,238470.785631,27.799999237060547
uncore,6.016571133,0.9495779053993247,0.15781311516527424,0.16960858232469705,18698.472639,0.7795339053970893,18699.422222,27.799999237060547
package-0,7.017429,19.237441715081943,1.3769112577618403,2.3064832523529377,211577.176073,16.922811715073905,211598.011896,27.799999237060547
dram,7.018088894,3.855127740689097,0.17158461233775824,0.6111119096086395,88601.092943,3.2418477406840633,88605.388709,27.799999237060547
core,7.018704784,8.716885129094461,1.1774781067304199,0.5962101433687496,238462.587776,8.118925129109865,238471.383591,27.799999237060547
uncore,7.019318553,1.1013109053981098,0.15687497751977977,0.15132024024317775,18698.472639,0.9495779053993247,18699.573955,27.799999237060547
package-0,8.02036681,21.52277571506754,1.2905296402161406,2.2763473037834823,211577.176073,19.237441715081943,211600.29723,27.799999237060547
dram,8.021002597,4.466819740680405,0.17129696977254938,0.6092793533361955,88601.092943,3.855127740689097,88606.000401,27.799999237060547
core,8.021652087,9.266993129090277,1.0893091741729926,0.5483372584963795,238462.587776,8.716885129094461,238471.933699,27.799999237060547
uncore,8.0222673,1.2759929053988672,0.1590283795964299,0.17416663154510928,18698.472639,1.1013109053981098,18699.748637,27.799999237060547
package-0,9.023112531,23.808596715065207,1.2234462728283886,2.2773356116634815,211577.176073,21.52277571506754,211602.583051,27.799999237060547
dram,9.0237594,5.0782077406852135,0.17104840492405504,0.6091123988736298,88601.092943,4.466819740680405,88606.611789,27.799999237060547
core,9.024525565,9.830590129090577,1.022252098907471,0.5618701944738542,238462.587776,9.266993129090277,238472.497296,27.799999237060547
uncore,9.025172799,1.4385289053986854,0.15935918191008885,0.16207698846793642,18698.472639,1.2759929053988672,18699.911173,27.799999237060547
package-0,10.026053087,26.073422715063927,1.1676530743989673,2.2558999149424652,211577.176073,23.808596715065207,211604.847877,27.799999237060547
dram,10.026707935,5.686238740681331,0.17050679259113266,0.6056292640452634,88601.092943,5.0782077406852135,88607.21982,27.799999237060547
core,10.027327533,10.369163129117677,0.9661003112084451,0.5368359573006429,238462.587776,9.830590129090577,238473.035869,27.799999237060547
uncore,10.027936766,1.6055819053997185,0.1600722928137028,0.1665598582408186,18698.472639,1.4385289053986854,18700.078226,27.799999237060547
package-0,11.02899337,28.442374715082835,1.131448012091975,2.3597033471425197,211577.176073,26.073422715063927,211607.216829,27.799999237060547
dram,11.029510219,6.2981757406900964,0.17041758987526356,0.6095186524503224,88601.092943,5.686238740681331,88607.831757,27.799999237060547
core,11.030103132,11.011007129115622,0.9295251345578405,0.6398030817417042,238462.587776,10.369163129117677,238473.677713,27.799999237060547
uncore,11.030715319,1.7709259053969946,0.1605006650831775,0.16485500204526826,18698.472639,1.6055819053997185,18700.24357,27.799999237060547
package-0,12.03175354,30.72398471505919,1.094048782217784,2.2731227069828117,211577.176073,28.442374715082835,211609.498439,27.799999237060547
dram,12.032412507,6.91133274068987,0.17045133602610685,0.6108727886691461,88601.092943,6.2981757406900964,88608.444914,27.799999237060547
core,12.033033849,11.576619129092304,0.892722162910173,0.5638773357568462,238462.587776,11.011007129115622,238474.243325,27.799999237060547
uncore,12.033678117,1.9266259053999748,0.16005778854953331,0.15525943626440733,18698.472639,1.7709259053969946,18700.39927,27.799999237060547
package-0,13.034571133,33.011881715061165,1.0628870264349815,2.2793987324639327,211577.176073,30.72398471505919,211611.786336,27.799999237060547
dram,13.035208177,7.5236967406758435,0.17041912720937868,0.6100837602793432,88601.092943,6.91133274068987,88609.057278,27.799999237060547
core,13.035825216,12.140399129118176,0.8614417802877533,0.562051510014072,238462.587776,11.576619129092304,238474.807105,27.799999237060547
uncore,13.036440276,2.0865989053979646,0.16001091739164827,0.15952081701153772,18698.472639,1.9266259053999748,18700.559243,27.799999237060547
package-0,14.037516822,35.315037715070204,1.0372366249597114,2.294032432431826,211577.176073,33.011881715061165,211614.089492,27.799999237060547
dram,14.038176041,8.13764774068248,0.1704980396151906,0.611508796226023,88601.092943,7.5236967406758435,88609.671229,27.799999237060547
core,14.038980717,12.717485129093856,0.8355689573945,0.5752225086959296,238462.587776,12.140399129118176,238475.384191,27.799999237060547
uncore,14.039596551,2.251026905398008,0.16028640925042156,0.16393886499518479,18698.472639,2.0865989053979646,18700.723671,27.799999237060547
package-0,15.040459671,37.618864715066294,1.0150463963985457,2.2945789946214985,211577.176073,35.315037715070204,211616.393319,27.799999237060547
dram,15.041128268,8.749767740687714,0.17044340076306086,0.6096501194072279,88601.092943,8.13764774068248,88610.283349,27.799999237060547
core,15.041773141,13.313064129109133,0.8143745678503989,0.5936401598276279,238462.587776,12.717485129093856,238475.97977,27.799999237060547
uncore,15.042435181,2.3992809053977324,0.15944940836921473,0.14780759707479552,18698.472639,2.251026905398008,18700.871925,27.799999237060547
package-0,16.043408074,39.94216171506166,0.996861704473399,2.314409425400613,211577.176073,37.618864715066294,211618.716616,27.799999237060547
dram,16.044068602,9.363841740685059,0.1705214781306008,0.6117107744812726,88601.092943,8.749767740687714,88610.897423,27.799999237060547
core,16.044705816,13.922926129092101,0.7967264013448482,0.6079542973043496,238462.587776,13.313064129109133,238476.589632,27.799999237060547
uncore,16.045266368,2.5521739053999553,0.15900729131059813,0.15244916073093254,18698.472639,2.3992809053977324,18701.024818,27.799999237060547
package-0,17.046087092,42.2458667150601,0.9796773751924801,2.295130116070175,211577.176073,39.94216171506166,211621.020321,27.799999237060547
dram,17.046716838,9.979562740679723,0.1706893650936543,0.6134225837737415,88601.092943,9.363841740685059,88611.513144,27.799999237060547
core,17.047337534,14.502759129117347,0.7793964991804422,0.5780543629061237,238462.587776,13.922926129092101,238477.169465,27.799999237060547
uncore,17.047950652,2.714526905399667,0.15917280003289,0.1618928407213203,18698.472639,2.5521739053999553,18701.187171,27.799999237060547
package-0,18.048978468,44.533885715059725,0.9635232340549857,2.279207151776477,211577.176073,42.2458667150601,211623.30834,27.799999237060547
dram,18.049645794,10.59656474067877,0.17090711095156552,0.6146236200089361,88601.092943,9.979562740679723,88612.130146,27.799999237060547
core,18.050261491,15.083934129116695,0.7640633381429832,0.5793449422677058,238462.587776,14.502759129117347,238477.75064,27.799999237060547
uncore,18.050872543,2.86210890539745,0.1585008617524142,0.1471523725301986,18698.472639,2.714526905399667,18701.334753,27.799999237060547
package-0,19.051719751,46.85053071507325,0.9505884561355546,2.308219333179016,211577.176073,44.533885715059725,211625.624985,27.799999237060547
dram,19.05236672,11.212957740682652,0.17107382617479605,0.6141427403048763,88601.092943,10.59656474067877,88612.746539,27.799999237060547
core,19.053167803,15.668161129101517,0.7505098908815439,0.5824674973438844,238462.587776,15.083934129116695,238478.334867,27.799999237060547
uncore,19.053786405,3.028551905399341,0.15889068560092262,0.1659793131579439,18698.472639,2.86210890539745,18701.501196,27.799999237060547
package-0,20.054745615,49.12914971506295,0.9370177744700843,2.269281172464577,211577.176073,46.85053071507325,211627.903604,27.799999237060547
dram,20.055380431,11.826847740675914,0.171091011756624,0.6113701442713335,88601.092943,11.212957740682652,88613.360429,27.799999237060547
core,20.055991366,16.239326129102718,0.7376498200012606,0.5692708745838294,238462.587776,15.668161129101517,238478.906032,27.799999237060547
uncore,20.056602657,3.1754019053966984,0.1582624226185497,0.1464015247430605,18698.472639,3.028551905399341,18701.648046,27.799999237060547
package-0,21.057658399,51.52703171508226,0.9304173951246948,2.388639901265595,211577.176073,49.12914971506295,211630.301486,27.799999237060547
dram,21.058296857,12.43268074068463,0.17072725141574108,0.6034562129545806,88601.092943,11.826847740675914,88613.966262,27.799999237060547
core,21.058907801,16.925604129111033,0.7314859630717448,0.6841250504972516,238462.587776,16.239326129102718,238479.59231,27.799999237060547
uncore,21.059519201,3.325303905397719,0.15783980780750337,0.1494613860305276,18698.472639,3.1754019053966984,18701.797948,27.799999237060547
package-0,22.060584907,53.85862971507201,0.9214073753901177,2.322374282007128,211577.176073,51.52703171508226,211632.633084,27.799999237060547
dram,22.061255408,13.044678740677666,0.17067480422706405,0.6095570118363451,88601.092943,12.43268074068463,88614.57826,27.799999237060547
core,22.061873599,17.502873129112285,0.7209394517200397,0.5754021635351386,238462.587776,16.925604129111033,238480.169579,27.799999237060547
uncore,22.062481344,3.5189679053998915,0.1594390800262654,0.19308838274821588,18698.472639,3.325303905397719,18701.991612,27.799999237060547
package-0,23.06354972,56.107647715074265,0.9095992815982952,2.239998801438987,211577.176073,53.85862971507201,211634.882102,27.799999237060547
dram,23.064217752,13.657409740678743,0.170658439550056,0.6102775202541637,88601.092943,13.044678740677666,88615.190991,27.799999237060547
core,23.064848726,18.038699129089817,0.7095129259455611,0.5340747220786313,238462.587776,17.502873129112285,238480.705405,27.799999237060547
uncore,23.065373017,3.6696629053965224,0.15903606413358043,0.15024397424475597,18698.472639,3.5189679053998915,18702.142307,27.799999237060547
package-0,24.066420503,58.375280715084656,0.8995579925196482,2.2588963532448316,211577.176073,56.107647715074265,211637.149735,27.799999237060547
dram,24.0670779,14.267026740687909,0.17051627272853653,0.6072643332521073,88601.092943,13.657409740678743,88615.800608,27.799999237060547
core,24.067818665,18.58410812910284,0.6994398367814315,0.5436839917538276,238462.587776,18.038699129089817,238481.250814,27.799999237060547
uncore,24.068439016,3.8307349053991273,0.15909841250821632,0.1606044819802502,18698.472639,3.6696629053965224,18702.303379,27.799999237060547
package-0,25.069315465,60.60788071507311,0.8889198975945958,2.223858728300076,211577.176073,58.375280715084656,211639.382335,27.799999237060547
dram,25.069950382,14.877437740689386,0.17041648368684692,0.6080273405541132,88601.092943,14.267026740687909,88616.411019,27.799999237060547
core,25.070562792,19.10101312909961,0.6890348131490314,0.5152451311122049,238462.587776,18.58410812910284,238481.767719,27.799999237060547
uncore,25.071178076,3.9897919053998847,0.159075218526278,0.1585908908563442,18698.472639,3.8307349053991273,18702.462436,27.799999237060547
package-0,26.07206468,62.90145371507576,0.8814512720231209,2.2851599312327506,211577.176073,60.60788071507311,211641.675908,27.799999237060547
dram,26.072719601,15.491633740684376,0.17047260207180814,0.6119380352599231,88601.092943,14.877437740689386,88617.025215,27.799999237060547
core,26.073334911,19.67779412911028,0.6817306779939767,0.5750333759979818,238462.587776,19.10101312909961,238482.3445,27.799999237060547
uncore,26.073785418,4.143843905397931,0.15886263115457105,0.1536202764223997,18698.472639,3.9897919053998847,18702.616488,27.799999237060547
package-0,27.074608184,65.13496871507566,0.8723350931515446,2.2259993304382446,211577.176073,62.90145371507576,211643.909423,27.799999237060547
dram,27.07523563,16.106011740682774,0.17053562085172946,0.61232106541916,88601.092943,15.491633740684376,88617.639593,27.799999237060547
core,27.075848108,20.181272129109,0.6722654175788951,0.5020435326890936,238462.587776,19.67779412911028,238482.847978,27.799999237060547
uncore,27.076458801,4.307966905396585,0.15903889805635849,0.16369488921580555,18698.472639,4.143843905397931,18702.780611,27.799999237060547
package-0,28.077517107,67.3957047150722,0.8648135721629517,2.2520138824765645,211577.176073,65.13496871507566,211646.170159,27.799999237060547
dram,28.078171946,16.716300740686606,0.17044205602613405,0.6079330050765444,88601.092943,16.106011740682774,88618.249882,27.799999237060547
core,28.078803103,20.725094129115913,0.6649052499489282,0.5421006904192246,238462.587776,20.181272129109,238483.3918,27.799999237060547
uncore,28.079437073,4.465742905396597,0.15897483829377015,0.15731768570348978,18698.472639,4.307966905396585,18702.938387,27.799999237060547
package-0,29.080363664,69.64917771506195,0.8575604628054359,2.2447437772566623,211577.176073,67.3957047150722,211648.423632,27.799999237060547
dram,29.081044572,17.32909174067889,0.17044083120227604,0.6104202347130547,88601.092943,16.716300740686606,88618.862673,27.799999237060547
core,29.081699959,21.255976129107747,0.6576075721977496,0.5291932605247928,238462.587776,20.725094129115913,238483.922682,27.799999237060547
uncore,29.082313272,4.6268749053976865,0.15903056408766955,0.16066292903916715,18698.472639,4.465742905396597,18703.099519,27.799999237060547
package-0,30.083160367,71.95215071507452,0.8524420409715889,2.2943701448567815,211577.176073,69.64917771506195,211650.726605,27.799999237060547
dram,30.08378959,17.94408074068768,0.17051415805218484,0.6126845043233937,88601.092943,17.32909174067889,88619.477662,27.799999237060547
core,30.084402833,21.803338129090715,0.6513459615390174,0.5456690964920713,238462.587776,21.255976129107747,238484.470044,27.799999237060547
uncore,30.085014864,4.820783905399127,0.1601725097434148,0.19335934902272317,18698.472639,4.6268749053976865,18703.293428,27.799999237060547
package-0,31.085826032,74.24126871506057,0.8472178531737746,2.281031963943887,211577.176073,71.95215071507452,211653.015723,27.799999237060547
dram,31.086454956,18.558336740688432,0.1705616048628935,0.6120832823959423,88601.092943,17.94408074068768,88620.091918,27.799999237060547
core,31.08706781,22.385307129111478,0.6466045118772765,0.5802605977941336,238462.587776,21.803338129090715,238485.052013,27.799999237060547
uncore,31.087679707,4.968243905399264,0.1597471714080823,0.14705837317482243,18698.472639,4.820783905399127,18703.440888,27.799999237060547
package-0,32.088699068,76.49968571506513,0.8413497375730465,2.249723329992089,211577.176073,74.24126871506057,211655.27414,27.799999237060547
dram,32.08926999,19.16740474067909,0.17044098100654392,0.606721433323693,88601.092943,18.558336740688432,88620.700986,27.799999237060547
core,32.089874306,22.923758129111828,0.6407991531604875,0.5367485330282205,238462.587776,22.385307129111478,238485.590464,27.799999237060547
uncore,32.090489657,5.1277899053982186,0.15972417251711274,0.15908352989920746,18698.472639,4.968243905399264,18703.600434,27.799999237060547
package-0,33.091516608,78.77751171507013,0.8364294552948313,2.269371934373141,211577.176073,76.49968571506513,211657.551966,27.799999237060547
dram,33.092179435,19.777327740689984,0.17035491931545077,0.6076539380744166,88601.092943,19.16740474067909,88621.310909,27.799999237060547
core,33.09281614,23.477650129108095,0.6358139409867568,0.552193646783403,238462.587776,22.923758129111828,238486.144356,27.799999237060547
uncore,33.093368758,5.289653905399733,0.1597729867416423,0.16140723599022436,18698.472639,5.1277899053982186,18703.762298,27.799999237060547
package-0,34.094203181,81.08078971507682,0.8325492282350335,2.294976161399342,211577.176073,78.77751171507013,211659.855244,27.799999237060547
dram,34.09484082,20.390973740687954,0.17038414894850618,0.6114268293074843,88601.092943,19.777327740689984,88621.924555,27.799999237060547
core,34.095458002,24.06804212909179,0.6321937598711053,0.5886305531775983,238462.587776,23.477650129108095,238486.734748,27.799999237060547
uncore,34.096074441,5.441264905397235,0.15951846768042588,0.1511913609443034,18698.472639,5.289653905399733,18703.913909,27.799999237060547
package-0,35.096945572,83.38437271507762,0.8288998213866072,2.295303287008374,211577.176073,81.08078971507682,211662.158827,27.799999237060547
dram,35.097513962,21.00944174068853,0.17054920476917546,0.6162419488501456,88601.092943,20.390973740687954,88622.543023,27.799999237060547
core,35.097903989,24.639940129115583,0.6282536096490166,0.5701906674407438,238462.587776,24.06804212909179,238487.306646,27.799999237060547
uncore,35.098252542,5.610759905399151,0.1597880885489209,0.16902773124221188,18698.472639,5.441264905397235,18704.083404,27.799999237060547
package-0,36.09905459,85.69076271506098,0.8255691750908991,2.3003223518253693,211577.176073,83.38437271507762,211664.465217,27.799999237060547
dram,36.099633934,21.628519740677334,0.1707316631324013,0.6174526931609743,88601.092943,21.00944174068853,88623.162101,27.799999237060547
core,36.100507037,25.236069129098777,0.6252146842139912,0.5947396650260499,238462.587776,24.639940129115583,238487.902775,27.799999237060547
uncore,36.101152588,5.762369905399952,0.15954981397452642,0.15127744172416244,18698.472639,5.610759905399151,18704.235014,27.799999237060547
package-0,37.102015649,88.02608371508147,0.8231476353729554,2.3261482536507057,211577.176073,85.69076271506098,211666.800538,27.799999237060547
dram,37.102664804,22.24308074068675,0.17076970134304148,0.6121290950627118,88601.092943,21.628519740677334,88623.776662,27.799999237060547
core,37.103278352,25.842207129101606,0.6225950700675299,0.6041972411763282,238462.587776,25.236069129098777,238488.508913,27.799999237060547
uncore,37.103895166,5.926309905398499,0.15965340398701708,0.1634541724772175,18698.472639,5.762369905399952,18704.398954,27.799999237060547
package-0,38.104864708,90.35572871507217,0.8207101736817781,2.320831991846651,211577.176073,88.02608371508147,211669.130183,27.799999237060547
dram,38.105419327,22.85556674068492,0.17075269124579695,0.6101521572240536,88601.092943,22.24308074068675,88624.389148,27.799999237060547
core,38.106017473,26.442608129104936,0.6199644000110749,0.5985363333638895,238462.587776,25.842207129101606,238489.109314,27.799999237060547
uncore,38.106630454,6.092752905396752,0.1598175977640346,0.1659644098939632,18698.472639,5.926309905398499,18704.565397,27.799999237060547
package-0,39.107484027,92.65137771507914,0.8175408242171132,2.2877120215632996,211577.176073,90.35572871507217,211671.425832,27.799999237060547
dram,39.108139455,23.464329740681464,0.17064450058049696,0.606649842206678,88601.092943,22.85556674068492,88624.997911,27.799999237060547
core,39.108771153,27.02024412910674,0.6168900964393373,0.575967257901004,238462.587776,26.442608129104936,238489.68695,27.799999237060547
uncore,39.109305254,6.25064990539771,0.15975566511298883,0.1574742230832832,18698.472639,6.092752905396752,18704.723294,27.799999237060547
package-0,40.110147608,94.92126871508269,0.8138874166737693,2.262001414624102,211577.176073,92.65137771507914,211673.695723,27.799999237060547
dram,40.110799005,24.066440740681614,0.17037579221487287,0.6000098510146454,88601.092943,23.464329740681464,88625.600022,27.799999237060547
core,40.111414256,27.576456129102606,0.6134352637824781,0.5545962726978269,238462.587776,27.02024412910674,238490.243162,27.799999237060547
uncore,40.112029457,6.405923905398355,0.15963141170509418,0.15485730569397516,18698.472639,6.25064990539771,18704.878568,27.799999237060547
package-0,41.112906246,97.21471971505859,0.8109781238627931,2.285025847093115,211577.176073,94.92126871508269,211675.989174,27.799999237060547
dram,41.113573448,24.67862174068567,0.17036331244267022,0.6099252254329239,88601.092943,24.066440740681614,88626.212203,27.799999237060547
core,41.114342205,28.14743812910734,0.6105061627879398,0.5692482745220852,238462.587776,27.576456129102606,238490.814144,27.799999237060547
uncore,41.11494884,6.566872905399338,0.15965078077500064,0.16049776584594075,18698.472639,6.405923905398355,18705.039517,27.799999237060547
package-0,42.115876559,99.47618871507773,0.8074354181192829,2.252286322607138,211577.176073,97.21471971505859,211678.250643,27.799999237060547
dram,42.116520086,25.292145740685996,0.17038011870179892,0.6110335485669749,88601.092943,24.67862174068567,88626.825727,27.799999237060547
core,42.117195984,28.691504129109543,0.6070738650506725,0.5422699949238136,238462.587776,28.14743812910734,238491.35821,27.799999237060547
uncore,42.117832221,6.722511905399857,0.1595423089703994,0.15516830593901346,18698.472639,6.566872905399338,18705.195156,27.799999237060547
package-0,43.118810497,101.73460571508228,0.8039913227312947,2.2495591296398967,211577.176073,99.47618871507773,211680.50906,27.799999237060547
dram,43.11946398,25.906035740679258,0.170405798288917,0.6114847840764475,88601.092943,25.292145740685996,88627.439617,27.799999237060547
core,43.120098889,29.230809129093412,0.6036921274606959,0.537573776306617,238462.587776,28.691504129109543,238491.897515,27.799999237060547
uncore,43.120772129,6.880164905398248,0.1594858970682125,0.15718921700479896,18698.472639,6.722511905399857,18705.352809,27.799999237060547
package-0,44.121817354,103.9976007150796,0.8008009914183092,2.253658989490412,211577.176073,101.73460571508228,211682.772055,27.799999237060547
dram,44.122473656,26.519253740677854,0.17041340235295033,0.6106878511068983,88601.092943,25.906035740679258,88628.052835,27.799999237060547
core,44.123112332,29.771030129096342,0.600483032545413,0.538412582442672,238462.587776,29.230809129093412,238492.437736,27.799999237060547
uncore,44.123747842,7.04196890539764,0.15952569371362418,0.16130871975356928,18698.472639,6.880164905398248,18705.514613,27.799999237060547
package-0,45.124694394,106.21658971506592,0.7967855700910296,2.2103805355595094,211577.176073,103.9976007150796,211684.991044,27.799999237060547
dram,45.125294012,27.1230727406887,0.17021449844785386,0.6014799483013467,88601.092943,26.519253740677854,88628.656654,27.799999237060547
core,45.125897344,30.269320129114075,0.5964897024592267,0.4966979609136596,238462.587776,29.771030129096342,238492.936026,27.799999237060547
uncore,45.126516644,7.20224690539702,0.15953045781337757,0.15981229779363507,18698.472639,7.04196890539764,18705.674891,27.799999237060547
package-0,46.127383359,108.5482487150836,0.7953957027184588,2.3233581568372017,211577.176073,106.21658971506592,211687.322703,27.799999237060547
dram,46.127891289,27.721154740685492,0.1699020020861548,0.5959258069523838,88601.092943,27.1230727406887,88629.254736,27.799999237060547
core,46.128607677,30.882233129104005,0.5951573081953999,0.6111040781760894,238462.587776,30.269320129114075,238493.548939,27.799999237060547
uncore,46.129020406,7.363928905398767,0.15956601024627007,0.161238193512786,18698.472639,7.20224690539702,18705.836573,27.799999237060547
package-0,47.129898252,110.78530271508104,0.7920684125406388,2.2298214795489253,211577.176073,108.5482487150836,211689.559757,27.799999237060547
dram,47.130556338,28.32430274068018,0.1697130532784853,0.6011993776659086,88601.092943,27.721154740685492,88629.857884,27.799999237060547
core,47.131206022,31.408843129104806,0.5920534387473526,0.5251623731501867,238462.587776,30.882233129104005,238494.075549,27.799999237060547
uncore,47.131817789,7.516698905399368,0.15941167471069603,0.15238263085157705,18698.472639,7.363928905398767,18705.989343,27.799999237060547
package-0,48.132813678,113.02992671506551,0.7890154284225226,2.235706150565419,211577.176073,110.78530271508104,211691.804381,27.799999237060547
dram,48.13336692,28.93569074068499,0.1696976435895713,0.608962677221565,88601.092943,28.32430274068018,88630.469272,27.799999237060547
core,48.133962278,31.933622129104204,0.5890347986277553,0.5230741316337822,238462.587776,31.408843129104806,238494.600328,27.799999237060547
uncore,48.134574271,7.67325390539712,0.15934096246325427,0.15609032539033127,18698.472639,7.516698905399368,18706.145898,27.799999237060547
package-0,49.135566372,115.32246171508056,0.7870705075660072,2.284143712290409,211577.176073,113.02992671506551,211694.096916,27.799999237060547
dram,49.136200811,29.546223740684113,0.16966760172362438,0.6082902365128768,88601.092943,28.93569074068499,88631.079805,27.799999237060547
core,49.136814644,32.501614129100794,0.5870211875721466,0.5662717302417873,238462.587776,31.933622129104204,238495.16832,27.799999237060547
uncore,49.137338699,7.835606905396832,0.15939169724868846,0.16189920192899646,18698.472639,7.67325390539712,18706.308251,27.799999237060547
package-0,50.138180545,117.61005371505932,0.7851131392388251,2.2798944085727726,211577.176073,115.32246171508056,211696.384508,27.799999237060547
dram,50.138817345,30.15999174067973,0.16970542575121927,0.6117008792589258,88601.092943,29.546223740684113,88631.693573,27.799999237060547
core,50.139431337,33.071742129092904,0.5851330443039147,0.5685154524566208,238462.587776,32.501614129100794,238495.738448,27.799999237060547
uncore,50.140041346,7.995457905397176,0.15939105968455794,0.15943205849831357,18698.472639,7.835606905396832,18706.468102,27.799999237060547
package-0,51.140934605,119.99383671505682,0.7851043430644238,2.3750619492054525,211577.176073,117.61005371505932,211698.768291,27.799999237060547
dram,51.141445051,30.772965740683034,0.1697239030784906,0.6107036558162202,88601.092943,30.15999174067973,88632.306547,27.799999237060547
core,51.142180498,33.73177412910723,0.5850743962788332,0.6580440284453055,238462.587776,33.071742129092904,238496.39848,27.799999237060547
uncore,51.142784797,8.155186905399875,0.15938745075096533,0.15927925275929383,18698.472639,7.995457905397176,18706.627831,27.799999237060547
package-0,52.143792548,122.27172371506065,0.7830610008910732,2.2691199559944035,211577.176073,119.99383671505682,211701.046178,27.799999237060547
dram,52.144447792,31.376541740677098,0.1695604048202839,0.6012402916984037,88601.092943,30.772965740683034,88632.910123,27.799999237060547
core,52.145176812,34.300560129096134,0.583266974463704,0.5669940292394707,238462.587776,33.73177412910723,238496.967266,27.799999237060547
uncore,52.145817981,8.304904905396812,0.1591917207336478,0.14928287256021924,18698.472639,8.155186905399875,18706.777549,27.799999237060547
package-0,53.14677892,124.56279471507484,0.7813376423514129,2.2818158310670995,211577.176073,122.27172371506065,211703.337249,27.799999237060547
dram,53.147414103,31.986158740686264,0.1695154075634786,0.6071423973028061,88601.092943,31.376541740677098,88633.51974,27.799999237060547
core,53.148030826,34.87972112909761,0.5817215398184246,0.5772631721677252,238462.587776,34.300560129096134,238497.546427,27.799999237060547
uncore,53.148644687,8.456210905396562,0.15903290874590537,0.15084881167373163,18698.472639,8.304904905396812,18706.928855,27.799999237060547
package-0,54.149734619,126.85337771506936,0.7796721780013824,2.281599703233055,211577.176073,124.56279471507484,211705.627832,27.799999237060547
dram,54.15037087,32.59010074068782,0.16936806198232834,0.6015569026447483,88601.092943,31.986158740686264,88634.123682,27.799999237060547
core,54.150985322,35.45290012909668,0.5801237309452424,0.5713442993798987,238462.587776,34.87972112909761,238498.119606,27.799999237060547
