zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.032590099,35.25375871508338,1.0337666315877294,2.3396288803287044,212154.314488,32.90787771506773,212191.166628,27.799999237060547
dram,14.033121073,8.130201740679224,0.17017586929169093,0.6107264552720959,88749.274693,7.517837740678699,88757.845533,27.799999237060547
core,14.033570982,12.730607129097788,0.8368150846845472,0.6107397559818448,238623.616722,12.11842612909373,238636.426259,27.799999237060547
uncore,14.034035798,2.189320905397595,0.15594360983447503,0.1721033081674075,18736.39698,2.016835905394815,18738.586306,27.799999237060547
package-0,15.03493606,37.563261715080145,1.0123199486410115,2.303416114895371,212154.314488,35.25375871508338,212193.476131,27.799999237060547
dram,15.035626747,8.741466740678772,0.1701190407919032,0.6096530685608206,88749.274693,8.130201740679224,88758.456798,27.799999237060547
core,15.036266395,13.322891129110811,0.8153601268577457,0.5909007539567915,238623.616722,12.730607129097788,238637.018543,27.799999237060547
uncore,15.036903648,2.3466689053982335,0.15600938632586603,0.15700262980117088,18736.39698,2.189320905397595,18738.743654,27.799999237060547
package-0,16.037674364,39.88063871507954,0.9939199825496636,2.308258398010776,212154.314488,37.563261715080145,212195.793508,27.799999237060547
dram,16.038152344,9.353708740681652,0.17010076845247757,0.6098173408699223,88749.274693,8.741466740678772,88759.06904,27.799999237060547
core,16.038925803,13.937147129111562,0.7979146820652555,0.6122918656565645,238623.616722,13.322891129110811,238637.632799,27.799999237060547
uncore,16.03935592,2.4903459053982586,0.1552069478909473,0.14325037051821077,18736.39698,2.3466689053982335,18738.887331,27.799999237060547
package-0,17.040262086,42.16340871507025,0.9757353247947338,2.2758091134549048,212154.314488,39.88063871507954,212198.076278,27.799999237060547
dram,17.040948253,9.96668374067802,0.170146759060382,0.6111065434805103,88749.274693,9.353708740681652,88759.682015,27.799999237060547
core,17.041623715,14.510266129090322,0.7801354433898592,0.5716204358397458,238623.616722,13.937147129111562,238638.205918,27.799999237060547
uncore,17.042262197,2.6387829053980894,0.15478315126813622,0.14807514568239655,18736.39698,2.4903459053982586,18739.035768,27.799999237060547
package-0,18.043187997,44.460460715079236,0.9602631663692363,2.2873257850192,212154.314488,42.16340871507025,212200.37333,27.799999237060547
dram,18.043680372,10.581610740680373,0.17027196072464923,0.6123137885568026,88749.274693,9.96668374067802,88760.296942,27.799999237060547
core,18.044129636,15.091868129110534,0.7647691310547958,0.5796200574685244,238623.616722,14.510266129090322,238638.78752,27.799999237060547
uncore,18.044569328,2.791980905398064,0.15466428508156696,0.15271736093556187,18736.39698,2.6387829053980894,18739.188966,27.799999237060547
package-0,19.045747949,46.75824571508171,0.9465623457660814,2.2910527401493175,212154.314488,44.460460715079236,212202.671115,27.799999237060547
dram,19.046448685,11.197454740680298,0.17045692955120184,0.6140404090925524,88749.274693,10.581610740680373,88760.912786,27.799999237060547
core,19.047100371,15.677682129101466,0.7512761817783935,0.5843302460697523,238623.616722,15.091868129110534,238639.373334,27.799999237060547
uncore,19.047741596,2.9420049053967303,0.15439755940851607,0.14966854043624075,18736.39698,2.791980905398064,18739.33899,27.799999237060547
package-0,20.048464773,49.086059715071016,0.9356471464690699,2.31846279077899,212154.314488,46.75824571508171,212204.998929,27.799999237060547
dram,20.048951678,11.810001740677292,0.17043904424018186,0.6100672239633576,88749.274693,11.197454740680298,88761.525333,27.799999237060547
core,20.049431487,16.289131129090546,0.7403846198725377,0.6094575093346912,238623.616722,15.677682129101466,238639.984783,27.799999237060547
uncore,20.049870458,3.095629905395741,0.15433210301509745,0.1531614339694969,18736.39698,2.9420049053967303,18739.492615,27.799999237060547
package-0,21.050675936,51.409478715064026,0.9256547777754045,2.3170648872552784,212154.314488,49.086059715071016,212207.322348,27.799999237060547
dram,21.051162996,12.41571274067381,0.17012031688083973,0.6040476755084607,88749.274693,11.810001740677292,88762.131044,27.799999237060547
core,21.051937797,16.89990812908496,0.7305283063256975,0.6093122936218878,238623.616722,16.289131129090546,238640.59556,27.799999237060547
uncore,21.052369287,3.250230905397744,0.15432485779711266,0.15425217368870392,18736.39698,3.095629905395741,18739.647216,27.799999237060547
package-0,22.053458891,53.68406971508709,0.9143216446954787,2.2671638224397697,212154.314488,51.409478715064026,212209.596939,27.799999237060547
dram,22.054174733,13.02716174067744,0.1700822749396037,0.6094522146886299,88749.274693,12.41571274067381,88762.742493,27.799999237060547
core,22.054814054,17.461369129089743,0.7193205082384296,0.559909943805438,238623.616722,16.89990812908496,238641.157021,27.799999237060547
uncore,22.055418487,3.406480905397744,0.15439090182708537,0.1558498887166227,18736.39698,3.250230905397744,18739.803466,27.799999237060547
package-0,23.056147087,55.97453071508396,0.9046172339092153,2.2813786343098723,212154.314488,53.68406971508709,212211.8874,27.799999237060547
dram,23.056636172,13.6400137406831,0.1700973322754623,0.6104141020621745,88749.274693,13.02716174067744,88763.355345,27.799999237060547
core,23.057121597,18.02582112911028,0.7092029260401503,0.5626261860635057,238623.616722,17.461369129089743,238641.721473,27.799999237060547
uncore,23.057583628,3.570176905397362,0.15477136147785495,0.16320917831224896,18736.39698,3.406480905397744,18739.967162,27.799999237060547
package-0,24.058436647,58.28415571507837,0.8965966220702757,2.303422971372348,212154.314488,55.97453071508396,212214.197025,27.799999237060547
dram,24.059148002,14.24767874068628,0.16991470125511499,0.6060299845925616,88749.274693,13.6400137406831,88763.96301,27.799999237060547
core,24.059808686,18.614137129089666,0.7009452011333769,0.5869216621070219,238623.616722,18.02582112911028,238642.309789,27.799999237060547
uncore,24.060448833,3.73240790539579,0.1550640775185553,0.16187037247541985,18736.39698,3.570176905397362,18740.129393,27.799999237060547
package-0,25.06139331,60.58773871507917,0.8888919973618423,2.294084672163046,212154.314488,58.28415571507837,212216.500608,27.799999237060547
dram,25.061887072,14.860225740683275,0.16992071844602885,0.6100080950690145,88749.274693,14.24767874068628,88764.575557,27.799999237060547
core,25.062334714,19.194519129104318,0.6930051860640813,0.5784457408179019,238623.616722,18.614137129089666,238642.890171,27.799999237060547
uncore,25.062771563,3.8887179053979124,0.1550918287952066,0.15582968542446574,18736.39698,3.73240790539579,18740.285703,27.799999237060547
package-0,26.063664313,62.995508715069874,0.8858463597758808,2.400831451785205,212154.314488,60.58773871507917,212218.908378,27.799999237060547
dram,26.064175554,15.472955740676737,0.16995019548559331,0.6109464850078039,88749.274693,14.860225740683275,88765.188287,27.799999237060547
core,26.064872294,19.89330812909162,0.6902404664286923,0.6970526329433228,238623.616722,19.194519129104318,238643.58896,27.799999237060547
uncore,26.065337407,4.0399629053952015,0.15492740445700287,0.1508885530226257,18736.39698,3.8887179053979124,18740.436948,27.799999237060547
package-0,27.066103356,65.30244871507936,0.8792896383007702,2.299755513699054,212154.314488,62.995508715069874,212221.215318,27.799999237060547
dram,27.066701236,16.085869740674283,0.16998150947279056,0.6110009378287262,88749.274693,15.472955740676737,88765.801201,27.799999237060547
core,27.067196696,20.48351712910795,0.6836653029944535,0.5886412042941677,238623.616722,19.89330812909162,238644.179169,27.799999237060547
uncore,27.067636913,4.195479905398075,0.15493229277224388,0.15513163345728012,18736.39698,4.0399629053952015,18740.592465,27.799999237060547
package-0,28.068380123,67.61109771506351,0.8732762859550836,2.302086279338824,212154.314488,65.30244871507936,212223.523967,27.799999237060547
dram,28.06887063,16.693655740682047,0.16983138829428945,0.6060533617245862,88749.274693,16.085869740674283,88766.408987,27.799999237060547
core,28.069369704,21.06817112908453,0.6773662061429071,0.5832060132018652,238623.616722,20.48351712910795,238644.763823,27.799999237060547
uncore,28.069813348,4.355147905398313,0.1550856125894862,0.15929812520765915,18736.39698,4.195479905398075,18740.752133,27.799999237060547
package-0,29.070641805,69.90100871506336,0.8670332709643886,2.2834027971811937,212154.314488,67.61109771506351,212225.813878,27.799999237060547
dram,29.071168054,17.305043740672303,0.16981559116109368,0.609650425885486,88749.274693,16.693655740682047,88767.020375,27.799999237060547
core,29.071818233,21.649774129112355,0.671396594523054,0.5801639745698756,238623.616722,21.06817112908453,238645.345426,27.799999237060547
uncore,29.072459452,4.504744905397944,0.15488193831111313,0.14925044882472346,18736.39698,4.355147905398313,18740.90173,27.799999237060547
package-0,30.073449456,72.23376571508895,0.8625929241330332,2.324319661379188,212154.314488,69.90100871506336,212228.146635,27.799999237060547
dram,30.073927313,17.919482740684074,0.16989279368563404,0.6122028187887478,88749.274693,17.305043740672303,88767.634814,27.799999237060547
core,30.074411137,22.26140512909029,0.6668118556216699,0.6098020816616627,238623.616722,21.649774129112355,238645.957057,27.799999237060547
uncore,30.074854118,4.6609329053951445,0.1549085977698658,0.15575371698236729,18736.39698,4.504744905397944,18741.057918,27.799999237060547
package-0,31.075731119,74.59276871507943,0.8593147985126237,2.352044680853707,212154.314488,72.23376571508895,212230.505638,27.799999237060547
dram,31.076236542,18.532884740686754,0.169939382132685,0.6115816923252657,88749.274693,17.919482740684074,88768.248216,27.799999237060547
core,31.077081793,22.91325912908638,0.6638267330763817,0.6502015155756021,238623.616722,22.26140512909029,238646.608911,27.799999237060547
uncore,31.077739556,4.807111905398175,0.15461341174444143,0.14582935665412117,18736.39698,4.6609329053951445,18741.204097,27.799999237060547
package-0,32.078581235,76.89690071506963,0.854492637372666,2.295351477252405,212154.314488,74.59276871507943,212232.80977,27.799999237060547
dram,32.079083552,19.141220740676985,0.16981556745349824,0.6060032237394912,88749.274693,18.532884740686754,88768.856552,27.799999237060547
core,32.079533667,23.509144129103387,0.6592718451758043,0.5940262460727039,238623.616722,22.91325912908638,238647.204796,27.799999237060547
uncore,32.080007427,4.954083905396816,0.15435897571884755,0.14654703362797009,18736.39698,4.807111905398175,18741.351069,27.799999237060547
package-0,33.080926025,79.20262071507356,0.850048181650205,2.298898781797038,212154.314488,76.89690071506963,212235.11549,27.799999237060547
dram,33.081451386,19.751509740680817,0.16976762645234578,0.6084793058608093,88749.274693,19.141220740676985,88769.466841,27.799999237060547
core,33.081902751,24.098132129106542,0.654795802610161,0.5874848127834942,238623.616722,23.509144129103387,238647.793784,27.799999237060547
uncore,33.082379146,5.110943905395958,0.1544212313282354,0.1564858463077526,18736.39698,4.954083905396816,18741.507929,27.799999237060547
package-0,34.083139608,81.53763671507083,0.8467333075493679,2.3285973864860043,212154.314488,79.20262071507356,212237.450506,27.799999237060547
dram,34.083628262,20.36362974068605,0.1697783823048684,0.6104321131041097,88749.274693,19.751509740680817,88770.078961,27.799999237060547
core,34.084083623,24.723801129107468,0.6516618362596841,0.6241644395543742,238623.616722,24.098132129106542,238648.419453,27.799999237060547
uncore,34.084525559,5.2599309053964465,0.15424937322577445,0.14864909860385872,18736.39698,5.110943905395958,18741.656916,27.799999237060547
package-0,35.085294795,83.86294771506407,0.8433388809207301,2.3193460311923957,212154.314488,81.53763671507083,212239.775817,27.799999237060547
dram,35.085793508,20.979411740679538,0.16989482397256128,0.6142023332254476,88749.274693,20.36362974068605,88770.694743,27.799999237060547
core,35.086229659,25.33787512909026,0.6483787170482681,0.6126714811919635,238623.616722,24.723801129107468,238649.033527,27.799999237060547
uncore,35.086663186,5.410808905396822,0.15414171775007518,0.15055252055524732,18736.39698,5.2599309053964465,18741.807794,27.799999237060547
package-0,36.087385711,86.23604971507636,0.841455511932869,2.366930821123291,212154.314488,83.86294771506407,212242.148919,27.799999237060547
dram,36.087864694,21.599282740682142,0.170117657287838,0.6182545522024363,88749.274693,20.979411740679538,88771.314614,27.799999237060547
core,36.088699503,25.991376129083672,0.6463699640822707,0.6519959135417602,238623.616722,25.33787512909026,238649.687028,27.799999237060547
uncore,36.089163484,5.566814905397893,0.1541820290335495,0.15566556715963545,18736.39698,5.410808905396822,18741.9638,27.799999237060547
package-0,37.089839592,88.5655117150706,0.8384749242532987,2.322049829414188,212154.314488,86.23604971507636,212244.478381,27.799999237060547
dram,37.090280538,22.213478740677132,0.17016981880766247,0.6122333764494909,88749.274693,21.599282740682142,88771.92881,27.799999237060547
core,37.09067863,26.604656129103258,0.6433786988642172,0.611625654717849,238623.616722,25.991376129083672,238650.300308,27.799999237060547
uncore,37.091057058,5.72410190539607,0.15425328051363732,0.15689040595813197,18736.39698,5.566814905397893,18742.121087,27.799999237060547
package-0,38.091941894,90.88667271507045,0.8354598976707763,2.3153975916514193,212154.314488,88.5655117150706,212246.799542,27.799999237060547
dram,38.092450032,22.824560740680212,0.17014417607986665,0.6095639782289122,88749.274693,22.213478740677132,88772.539892,27.799999237060547
core,38.092900243,27.2134191290998,0.6404341461597397,0.6074055069212598,238623.616722,26.604656129103258,238650.909071,27.799999237060547
uncore,38.09336306,5.876749905395387,0.15420068717140487,0.15232629846506424,18736.39698,5.72410190539607,18742.273735,27.799999237060547
package-0,39.094161413,93.20478171508482,0.8325118336567481,2.3117525300351867,212154.314488,90.88667271507045,212249.117651,27.799999237060547
dram,39.094647088,23.432652740675152,0.17004096385554834,0.6064196459947611,88749.274693,22.824560740680212,88773.147984,27.799999237060547
core,39.095096516,27.81083012909499,0.637347360342987,0.5959733790761307,238623.616722,27.2134191290998,238651.506482,27.799999237060547
uncore,39.09553679,6.04001890539597,0.15442186484561937,0.16290044404628878,18736.39698,5.876749905395387,18742.437004,27.799999237060547
package-0,40.096266477,95.54132371508938,0.8301771984310353,2.3305551058805527,212154.314488,93.20478171508482,212251.454193,27.799999237060547
dram,40.096752701,24.034945740678708,0.16979987737601487,0.6007422345303546,88749.274693,23.432652740675152,88773.750277,27.799999237060547
core,40.097217514,28.416663129103707,0.6346267893913334,0.6044481594239953,238623.616722,27.81083012909499,238652.112315,27.799999237060547
uncore,40.097662942,6.20701090539818,0.1547252425097203,0.16663262388347352,18736.39698,6.04001890539597,18742.603996,27.799999237060547
package-0,41.098499082,97.87823171508687,0.8279584760160981,2.330464859852783,212154.314488,95.54132371508938,212253.791101,27.799999237060547
dram,41.098988891,24.64621174068587,0.16978715405448064,0.6095745734183333,88749.274693,24.034945740678708,88774.361543,27.799999237060547
core,41.099748751999996,29.034948129107814,0.6323398734411539,0.6167932176680054,238623.616722,28.416663129103707,238652.7306,27.799999237060547
uncore,41.100174307,6.367166905396276,0.15484705236228777,0.15979249505127305,18736.39698,6.20701090539818,18742.764152,27.799999237060547
package-0,42.101129955,100.19133571508762,0.8252597682589757,2.3053439423313433,212154.314488,97.87823171508687,212256.104205,27.799999237060547
dram,42.101617067,25.261321740684693,0.16986123968971956,0.6130402918530633,88749.274693,24.64621174068587,88774.976653,27.799999237060547
core,42.102065823,29.630954129085747,0.6296267526534605,0.5943273842691638,238623.616722,29.034948129107814,238653.326606,27.799999237060547
uncore,42.102492552,6.525735905395537,0.15492407125679958,0.15815348930968096,18736.39698,6.367166905396276,18742.922721,27.799999237060547
package-0,43.10336153,102.51835671506312,0.8230263728576099,2.3204025594999846,212154.314488,100.19133571508762,212258.431226,27.799999237060547
dram,43.103853874,25.876005740684818,0.16992626507698572,0.6129319350012521,88749.274693,25.261321740684693,88775.591337,27.799999237060547
core,43.104289156,30.2337361290875,0.6272019686268897,0.6012904263938791,238623.616722,29.630954129085747,238653.929388,27.799999237060547
uncore,43.104738397,6.686318905396307,0.15504531713733385,0.16021047476419345,18736.39698,6.525735905395537,18743.083304,27.799999237060547
package-0,44.105697949,104.81241771508546,0.8201448986364197,2.2873560196737124,212154.314488,102.51835671506312,212260.725287,27.799999237060547
dram,44.106172758,26.490200740686745,0.1699766709458278,0.6124002860754467,88749.274693,25.876005740684818,88776.205532,27.799999237060547
core,44.106597931,30.815033129084494,0.6243995962319718,0.5798268871436933,238623.616722,30.2337361290875,238654.510685,27.799999237060547
uncore,44.107017939,6.839332905395837,0.1549892931130453,0.15265233641525536,18736.39698,6.686318905396307,18743.236318,27.799999237060547
package-0,45.107905631,107.10300071507997,0.8173199958348294,2.2842932718354225,212154.314488,104.81241771508546,212263.01587,27.799999237060547
dram,45.108377774,27.094202740679506,0.16980028863730923,0.6023402656163312,88749.274693,26.490200740686745,88776.809534,27.799999237060547
core,45.108804791,31.4033501291006,0.6218790211447663,0.5869004995016468,238623.616722,30.815033129084494,238655.099002,27.799999237060547
uncore,45.109316222,6.985084905396194,0.1547751266580271,0.14542241116949473,18736.39698,6.839332905395837,18743.38207,27.799999237060547
package-0,46.110077145,109.38802871506384,0.8145003633170689,2.2789685122087064,212154.314488,107.10300071507997,212265.300898,27.799999237060547
dram,46.110599407,27.69387174068241,0.1695383480127972,0.5980752322321474,88749.274693,27.094202740679506,88777.409203,27.799999237060547
core,46.11130114,31.98043612910538,0.6192252961196436,0.575731145311164,238623.616722,31.4033501291006,238655.676088,27.799999237060547
uncore,46.111742893,7.135779905396463,0.15467766060438923,0.15036294288906402,18736.39698,6.985084905396194,18743.532765,27.799999237060547
package-0,47.112472315,111.64284471506441,0.8111461330656919,2.2478238871319673,212154.314488,109.38802871506384,212267.555714,27.799999237060547
dram,47.112959342,28.29360174068414,0.1692854786564746,0.5978667169951493,88749.274693,27.69387174068241,88778.008933,27.799999237060547
core,47.113431109,32.5209011291036,0.6159033273427875,0.5390286599912415,238623.616722,31.98043612910538,238656.216553,27.799999237060547
uncore,47.113877884,7.288916905397615,0.15463532119866286,0.15276002863820273,18736.39698,7.135779905396463,18743.685902,27.799999237060547
package-0,48.11461526,113.94258271506594,0.8088792901376818,2.293723766608408,212154.314488,111.64284471506441,212269.855452,27.799999237060547
dram,48.115110175,28.905111740686593,0.16929152795710378,0.6099114907052288,88749.274693,28.29360174068414,88778.620443,27.799999237060547
core,48.115544672,33.10738612911069,0.6136802633902335,0.5851230310140791,238623.616722,32.5209011291036,238656.803038,27.799999237060547
uncore,48.1159811,7.4416269053960935,0.15458677119930833,0.15237661627566468,18736.39698,7.288916905397615,18743.838612,27.799999237060547
package-0,49.116801665,116.22053071506859,0.8062575206320111,2.271680960720528,212154.314488,113.94258271506594,212272.1334,27.799999237060547
dram,49.117273066,29.51710974067963,0.16930630294237148,0.6103171672863603,88749.274693,28.905111740686593,88779.232441,27.799999237060547
core,49.117667459,33.66176712910515,0.6108931975727516,0.553038658800287,238623.616722,33.10738612911069,238657.357419,27.799999237060547
uncore,49.118058166,7.605078905396782,0.15475866366082466,0.16308306431042038,18736.39698,7.4416269053960935,18744.002064,27.799999237060547
package-0,50.118909642,118.50208071508284,0.8038193756517737,2.2758325281044582,212154.314488,116.22053071506859,212274.41495,27.799999237060547
dram,50.119382345,30.12874174067973,0.16931494063307795,0.6101031849057248,88749.274693,29.51710974067963,88779.844073,27.799999237060547
core,50.119810832,34.22103112908649,0.6083169970355887,0.5580025648511259,238623.616722,33.66176712910515,238657.916683,27.799999237060547
uncore,50.120229255,7.765111905396894,0.15485590929697193,0.1596946236280564,18736.39698,7.605078905396782,18744.162097,27.799999237060547
package-0,51.121204852,120.81146171508196,0.8020138629518552,2.3029934318288072,212154.314488,118.50208071508284,212276.724331,27.799999237060547
dram,51.121705632,30.74147174067319,0.16934283998676192,0.6110337997547557,88749.274693,30.12874174067973,88780.456803,27.799999237060547
core,51.122536151,34.82436212910675,0.6067017154156822,0.6018714838287154,238623.616722,34.22103112908649,238658.520014,27.799999237060547
uncore,51.122977509,7.913793905395993,0.15472682149206635,0.14834379272671844,18736.39698,7.765111905396894,18744.310779,27.799999237060547
package-0,52.123676054,123.1211477150752,0.8002692613370013,2.3020798943919836,212154.314488,120.81146171508196,212279.034017,27.799999237060547
dram,52.124162797,31.34657274068148,0.16921963708566723,0.6030958930998924,88749.274693,30.74147174067319,88781.061904,27.799999237060547
core,52.124608448,35.41444812908872,0.6048903498314536,0.5884474693220925,238623.616722,34.82436212910675,238659.1101,27.799999237060547
uncore,52.125084112,8.071568905395667,0.15477622100892838,0.1573673931488841,18736.39698,7.913793905395993,18744.468554,27.799999237060547
package-0,53.125835291,125.4606807150664,0.7991694084696486,2.333338608441223,212154.314488,123.1211477150752,212281.37355,27.799999237060547
dram,53.12632307,31.956434740679,0.1691950580363134,0.6082416097332599,88749.274693,31.34657274068148,88781.671766,27.799999237060547
core,53.126769658,36.03956812910024,0.6038116610540539,0.6236585369546788,238623.616722,35.41444812908872,238659.73522,27.799999237060547
uncore,53.127209222,8.226414905396938,0.1547697288143025,0.15450431272901174,18736.39698,8.071568905395667,18744.6234,27.799999237060547
package-0,54.128116922,127.7527887150897,0.7972290083109501,2.285568395916025,212154.314488,125.4606807150664,212283.665658,27.799999237060547
dram,54.12861227,32.55903274067667,0.16903588579353623,0.600873268767617,88749.274693,31.956434740679,88782.274364,27.799999237060547
core,54.129088849,36.62782412908842,0.6020904089828356,0.586797360811644,238623.616722,36.03956812910024,238660.323476,27.799999237060547
