zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.017225156,0.9820479053976088,0.1632017760275035,0.1637379312808758,20672.050595,0.8178639053964945,20673.032648,27.799999237060547
package-0,7.018261277,18.78749171510178,1.3124396764053878,2.2363758374059683,240997.704821,16.541403715087355,241018.090694,27.799999237060547
dram,7.01887426,3.847558740680581,0.1704329791170235,0.6100234813885579,96193.95113,3.23488974067139,96198.239327,27.799999237060547
core,7.019304236,8.237394129118055,1.1090017518825475,0.5192387089081436,246530.25389,7.716338129120285,246538.570214,27.799999237060547
uncore,7.019711616,1.147207905398078,0.16339650089850513,0.16463625047054575,20672.050595,0.9820479053976088,20673.197808,27.799999237060547
package-0,8.020660876,21.08375071509697,1.2356746280626163,2.289258325680116,240997.704821,18.78749171510178,241020.386953,27.799999237060547
dram,8.02129719,4.459373740677149,0.17034438292916665,0.6099472656921203,96193.95113,3.847558740680581,96198.851142,27.799999237060547
core,8.021910819,8.811917129106458,1.0325206088518426,0.5730198118639718,246530.25389,8.237394129118055,246539.144737,27.799999237060547
uncore,8.022519355,1.3052279053970197,0.16266735407069718,0.15763495517810733,20672.050595,1.147207905398078,20673.355828,27.799999237060547
package-0,9.023468529,23.351078715084142,1.1726317859025899,2.2587838248516414,240997.704821,21.08375071509697,241022.654281,27.799999237060547
dram,9.024103912,5.070516740679052,0.17017260298342918,0.6088381047298199,96193.95113,4.459373740677149,96199.462285,27.799999237060547
core,9.024559065,9.35317512911848,0.9692981603497434,0.5395755883577049,246530.25389,8.811917129106458,246539.685995,27.799999237060547
uncore,9.024972786,1.468496905397602,0.16267443392037836,0.1628032986623864,20672.050595,1.3052279053970197,20673.519097,27.799999237060547
package-0,10.025989015,25.62451071510047,1.1228895098114944,2.2660083247813727,240997.704821,23.351078715084142,241024.927713,27.799999237060547
dram,10.026697127,5.677998740671212,0.16968800625594083,0.6054953445643501,96193.95113,5.070516740679052,96200.069767,27.799999237060547
core,10.027310699,9.90969212910846,0.9202747162123177,0.5549784663667967,246530.25389,9.35317512911848,246540.242512,27.799999237060547
uncore,10.027916177,1.6281639053975014,0.1623256037998452,0.15925832501842835,20672.050595,1.468496905397602,20673.678764,27.799999237060547
package-0,11.028726201,27.964653715079905,1.0881830183138474,2.331625693977325,240997.704821,25.62451071510047,241027.267856,27.799999237060547
dram,11.029249381,6.292254740671963,0.16989269420043918,0.6120043072656698,96193.95113,5.677998740671212,96200.684023,27.799999237060547
core,11.030277934,10.534324129100295,0.8863205025350915,0.6227568697396509,246530.25389,9.90969212910846,246540.867144,27.799999237060547
uncore,11.030926295,1.7826439053985597,0.16156637816365324,0.15404804026477556,20672.050595,1.6281639053975014,20673.833244,27.799999237060547
package-0,12.031801289,30.249193715102294,1.0545750191269085,2.2750299941015664,240997.704821,27.964653715079905,241029.552396,27.799999237060547
dram,12.032475779,6.905656740674642,0.16997721710795255,0.6108416987564838,96193.95113,6.292254740671963,96201.297425,27.799999237060547
core,12.033091145,11.104086129099468,0.8534426676968856,0.5678462949336092,246530.25389,10.534324129100295,246541.436906,27.799999237060547
uncore,12.033710588,1.9387709053969375,0.16106663684512393,0.1556444528666282,20672.050595,1.7826439053985597,20673.989371,27.799999237060547
package-0,13.03466261,32.54557471509513,1.0271051064063814,2.2879330953926154,240997.704821,30.249193715102294,241031.848777,27.799999237060547
dram,13.03530192,7.521316740670484,0.1702352585576652,0.6133906526475641,96193.95113,6.905656740674642,96201.913085,27.799999237060547
core,13.035913185,11.677266129106155,0.8259069441408553,0.571437756816137,246530.25389,11.104086129099468,246542.010086,27.799999237060547
uncore,13.036521644,2.0969739053959855,0.16080658484038524,0.1577587421303167,20672.050595,1.9387709053969375,20674.147574,27.799999237060547
package-0,14.037394074,34.86575871507709,1.0052436281964312,2.3114137464092357,240997.704821,32.54557471509513,241034.168961,27.799999237060547
dram,14.037881659,8.134595740682455,0.17028393843409184,0.610947207936315,96193.95113,7.521316740670484,96202.526364,27.799999237060547
core,14.038297912,12.28230612910107,0.8045711098744203,0.6031649885760633,246530.25389,11.677266129106155,246542.615126,27.799999237060547
uncore,14.038777052,2.2507209053962796,0.16026548262912818,0.1533049776369483,20672.050595,2.0969739053959855,20674.301321,27.799999237060547
package-0,15.039664464,37.197234715098304,0.9871472913063835,2.3249280699713344,240997.704821,34.86575871507709,241036.500437,27.799999237060547
dram,15.040132264,8.748241740680426,0.17037395152622914,0.6119179288157843,96193.95113,8.134595740682455,96203.14001,27.799999237060547
core,15.040728389,12.886796129098965,0.7860770875631358,0.6030085665075575,246530.25389,12.28230612910107,246543.219616,27.799999237060547
uncore,15.04134083,2.4195439053962544,0.16080512965431998,0.16843520361639513,20672.050595,2.2507209053962796,20674.470144,27.799999237060547
package-0,16.042267183,39.57174071509114,0.9739383433195201,2.366467805804912,240997.704821,37.197234715098304,241038.874943,27.799999237060547
dram,16.042840478,9.361399740673262,0.1704088710604712,0.611061457435687,96193.95113,8.748241740680426,96203.753168,27.799999237060547
core,16.043736559,13.545059129118325,0.7732275834864442,0.6564018683681433,246530.25389,12.886796129098965,246543.877879,27.799999237060547
uncore,16.044352352,2.5752439053955967,0.16045573850968994,0.15528716592582453,20672.050595,2.4195439053962544,20674.625844,27.799999237060547
package-0,17.045370974,41.91359271507433,0.9602968517047745,2.332049105354911,240997.704821,39.57174071509114,241041.216795,27.799999237060547
dram,17.046010035,9.975289740681076,0.17046570221445867,0.6112965068816285,96193.95113,9.361399740673262,96204.367058,27.799999237060547
core,17.046659781,14.162245129106903,0.7594566321565398,0.6151050398837346,246530.25389,13.545059129118325,246544.495065,27.799999237060547
uncore,17.047270705,2.7366209053959536,0.16047607960384094,0.16087362330703378,20672.050595,2.5752439053955967,20674.787221,27.799999237060547
package-0,18.048107101,44.23267871507748,0.9469545352201225,2.310577471938635,240997.704821,41.91359271507433,241043.535881,27.799999237060547
dram,18.048748542,10.591742740676166,0.17066887629906669,0.6141820221811425,96193.95113,9.975289740681076,96204.983511,27.799999237060547
core,18.049359291,14.74958412909751,0.7455769759311198,0.5855580115875785,246530.25389,14.162245129106903,246545.082404,27.799999237060547
uncore,18.049971052,2.9094719053989464,0.1611327242005751,0.17236638558186507,20672.050595,2.7366209053959536,20674.960072,27.799999237060547
package-0,19.050970402,46.54913971508692,0.934873478821139,2.3077961468687933,240997.704821,44.23267871507748,241045.852342,27.799999237060547
dram,19.051603527,11.209050740676942,0.17089419356737034,0.6149904579819736,96193.95113,10.591742740676166,96205.600819,27.799999237060547
core,19.052058862,15.36072812912158,0.7344063191194043,0.6092684576226797,246530.25389,14.74958412909751,246545.693548,27.799999237060547
uncore,19.052654151,3.0546739053986456,0.16026851392378474,0.14478765191839857,20672.050595,2.9094719053989464,20675.105274,27.799999237060547
package-0,20.053477467,48.86853071508419,0.9241659180111308,2.3113106413836357,240997.704821,46.54913971508692,241048.171733,27.799999237060547
dram,20.054113491,11.82300274067664,0.17093425902527393,0.6118034087432833,96193.95113,11.209050740676942,96206.214771,27.799999237060547
core,20.054680024,15.950997129100013,0.723317978792007,0.588553202332248,246530.25389,15.36072812912158,246546.283817,27.799999237060547
uncore,20.055283323,3.2203229053973117,0.16051159909164986,0.16520240866277322,20672.050595,3.0546739053986456,20675.270923,27.799999237060547
package-0,21.056121566,51.18248971507607,0.9142224599178179,2.305968487686318,240997.704821,48.86853071508419,241050.485692,27.799999237060547
dram,21.056634825,12.428652740674336,0.17057678214155658,0.6035435961556561,96193.95113,11.82300274067664,96206.820421,27.799999237060547
core,21.057324742,16.544746129121503,0.7134516854084201,0.5920369475976899,246530.25389,15.950997129100013,246546.877566,27.799999237060547
uncore,21.057730385,3.384140905398213,0.16064472081850986,0.16337942231268518,20672.050595,3.2203229053973117,20675.434741,27.799999237060547
package-0,22.058634025,53.505542715076146,0.905627094575362,2.3161368005319005,240997.704821,51.18248971507607,241052.808745,27.799999237060547
dram,22.059269508,13.041504740679995,0.17058610154799447,0.6110216839562308,96193.95113,12.428652740674336,96207.433273,27.799999237060547
core,22.059887275,17.15759812911261,0.7053583180026805,0.611283410622456,246530.25389,16.544746129121503,246547.490418,27.799999237060547
uncore,22.060502228,3.5317239053963347,0.16003177709025623,0.1472284870479231,20672.050595,3.384140905398213,20675.582324,27.799999237060547
package-0,23.061279946,55.80253371508631,0.8966030948220729,2.288495544690865,240997.704821,53.505542715076146,241055.105736,27.799999237060547
dram,23.061761589,13.654784740670477,0.17060195037652715,0.6110048151877605,96193.95113,13.041504740679995,96208.046553,27.799999237060547
core,23.062183775,17.7318161291069,0.6962790115095044,0.5724652000095128,246530.25389,17.15759812911261,246548.064636,27.799999237060547
uncore,23.062632225,3.693954905398401,0.16010438241345545,0.1617737092251972,20672.050595,3.5317239053963347,20675.744555,27.799999237060547
package-0,24.063474032,58.09177371509911,0.8880783901503564,2.2833667961104727,240997.704821,55.80253371508631,241057.394976,27.799999237060547
dram,24.064109693,14.26489074067784,0.1705016503837985,0.6085425483137754,96193.95113,13.654784740670477,96208.656659,27.799999237060547
core,24.064724021,18.303042129106924,0.6878534193060729,0.5699164411321916,246530.25389,17.7318161291069,246548.635862,27.799999237060547
uncore,24.065336646,3.850509905396153,0.15993953106404604,0.15621818560242928,20672.050595,3.693954905398401,20675.90111,27.799999237060547
package-0,25.066359627,60.36258071509262,0.8794233588075555,2.2619838379666932,240997.704821,58.09177371509911,241059.665783,27.799999237060547
dram,25.066876512,14.876277740675034,0.17044155170363717,0.6090082190174959,96193.95113,14.26489074067784,96209.268046,27.799999237060547
core,25.067305458,18.85601912912085,0.6793500803809799,0.5512177246366987,246530.25389,18.303042129106924,246549.188839,27.799999237060547
uncore,25.067712448,4.005171905396979,0.1597073886679928,0.15420969655587924,20672.050595,3.850509905396153,20676.055772,27.799999237060547
package-0,26.068528741,62.69198171508803,0.8737484194699638,2.323155080326438,240997.704821,60.36258071509262,241061.995184,27.799999237060547
dram,26.069170626,15.488886740678465,0.1704494235765469,0.6109629967098897,96193.95113,14.876277740675034,96209.880655,27.799999237060547
core,26.069926533,19.46099812911694,0.6735160215686485,0.6035482369170423,246530.25389,18.85601912912085,246549.793818,27.799999237060547
uncore,26.070542432,4.169050905396704,0.15985098538423057,0.16351474954886483,20672.050595,4.005171905396979,20676.219651,27.799999237060547
package-0,27.071384199,64.99086471509843,0.8673061100602373,2.2901348632366423,240997.704821,62.69198171508803,241064.294067,27.799999237060547
dram,27.072009965,16.099785740670526,0.17037859169064906,0.6085636565522761,96193.95113,15.488886740678465,96210.491554,27.799999237060547
core,27.072618709,20.049742129124805,0.6674960024081449,0.5869085276906247,246530.25389,19.46099812911694,246550.382562,27.799999237060547
uncore,27.07322765,4.317793905398263,0.15942090542560045,0.14831366898024698,20672.050595,4.169050905396704,20676.368394,27.799999237060547
package-0,28.074070099,67.28199671508234,0.861060535513616,2.282962007089684,240997.704821,64.99086471509843,241066.585199,27.799999237060547
dram,28.074651481,16.709830740679067,0.17028552915557016,0.6078623151175693,96193.95113,16.099785740670526,96211.101599,27.799999237060547
core,28.075252683,20.625363129121123,0.6614424046714662,0.573916345880515,246530.25389,20.049742129124805,246550.958183,27.799999237060547
uncore,28.07586176,4.4731279053973925,0.15925714397458485,0.1549081847420242,20672.050595,4.317793905398263,20676.523728,27.799999237060547
package-0,29.076830941,69.57495971509677,0.855304773259612,2.284607780496871,240997.704821,67.28199671508234,241068.878162,27.799999237060547
dram,29.077496983,17.3219507406843,0.17026927078044818,0.6098829492485585,96193.95113,16.709830740679067,96211.713719,27.799999237060547
core,29.078107843,21.203242129110603,0.6558828131617267,0.576137832292698,246530.25389,20.625363129121123,246551.536062,27.799999237060547
uncore,29.0787409,4.625958905396816,0.15901833805370916,0.1524048456069802,20672.050595,4.4731279053973925,20676.676559,27.799999237060547
package-0,30.07954055,71.88275371508978,0.8504281364469779,2.29950788920919,240997.704821,69.57495971509677,241071.185956,27.799999237060547
dram,30.080176994,17.93602374067403,0.17031959934781904,0.6118602304564065,96193.95113,17.3219507406843,96212.327792,27.799999237060547
core,30.080633481,21.791681129124353,0.6510456630535641,0.5866876484129414,246530.25389,21.203242129110603,246552.124501,27.799999237060547
uncore,30.081046974,4.782696905398312,0.15892549524102156,0.15630554439203934,20672.050595,4.625958905396816,20676.833297,27.799999237060547
package-0,31.082059729,74.26623171509316,0.8483188709452809,2.375880241384313,240997.704821,71.88275371508978,241073.569434,27.799999237060547
dram,31.082574795,18.548997740677336,0.1703357564613367,0.6110006588980224,96193.95113,17.93602374067403,96212.940766,27.799999237060547
core,31.083494276,22.457878129108447,0.649027611270847,0.664401999607495,246530.25389,21.791681129124353,246552.790698,27.799999237060547
uncore,31.084107759,4.941997905397999,0.15892225709957108,0.15889734486833806,20672.050595,4.782696905398312,20676.992598,27.799999237060547
package-0,32.084958755,76.56255171508717,0.8435927161505357,2.2872995181621993,240997.704821,74.26623171509316,241075.865754,27.799999237060547
dram,32.085588833,19.157272740683297,0.1701963862801864,0.6058717943676748,96193.95113,18.548997740677336,96213.549041,27.799999237060547
core,32.086042507,23.029898129100783,0.6441908350743047,0.5701852327806328,246530.25389,22.457878129108447,246553.362718,27.799999237060547
uncore,32.086456026,5.10636590539592,0.15907505146118697,0.16388254618838233,20672.050595,4.941997905397999,20677.156966,27.799999237060547
package-0,33.087292885,78.85929871510204,0.8392094703764335,2.290018276547051,240997.704821,76.56255171508717,241078.162501,27.799999237060547
dram,33.087930956,19.767927740680065,0.17014832003735825,0.6088637520577524,96193.95113,19.157272740683297,96214.159696,27.799999237060547
core,33.088550673,23.61375912912177,0.6400179560791621,0.5823819690304374,246530.25389,23.029898129100783,246553.946579,27.799999237060547
uncore,33.089168143,5.2594419053982495,0.15888014648123808,0.15271350415194712,20672.050595,5.10636590539592,20677.310042,27.799999237060547
package-0,34.090015622,81.1633087150946,0.835268017185977,2.295681742954403,240997.704821,78.85929871510204,241080.466511,27.799999237060547
dram,34.090718199,20.38303874067195,0.1702264927938223,0.6128812371863339,96193.95113,19.767927740680065,96214.774807,27.799999237060547
core,34.09133415,24.186816129123198,0.6357650220581701,0.5713386060223153,246530.25389,23.61375912912177,246554.519636,27.799999237060547
uncore,34.091944465,5.428141905396602,0.15915312913862165,0.16823283964437785,20672.050595,5.2594419053982495,20677.478742,27.799999237060547
package-0,35.092953802,83.5085787150853,0.8327152463172001,2.336129724299652,240997.704821,81.1633087150946,241082.811781,27.799999237060547
dram,35.09345603,21.001323740676057,0.17038753958206987,0.6158587422231863,96193.95113,20.38303874067195,96215.393092,27.799999237060547
core,35.09387694,24.80272012909978,0.6329725193868567,0.6139455778994368,246530.25389,24.186816129123198,246555.13554,27.799999237060547
uncore,35.094284834,5.593363905396233,0.1593105903525404,0.16473500811738567,20672.050595,5.428141905396602,20677.643964,27.799999237060547
package-0,36.095331348,85.88723471510063,0.831264424274061,2.3714895021026825,240997.704821,83.5085787150853,241085.190437,27.799999237060547
dram,36.095998508,21.6188147406733,0.17052650203661424,0.6156179730425062,96193.95113,21.001323740676057,96216.010583,27.799999237060547
core,36.096831666,25.453292129112977,0.6313059146822372,0.6488927710849123,246530.25389,24.80272012909978,246555.786112,27.799999237060547
uncore,36.097444722,5.75760890539617,0.1594345472314413,0.16384636255962634,20672.050595,5.593363905396233,20677.808209,27.799999237060547
package-0,37.098339739,88.21529271508523,0.8284883114237875,2.3186327078164455,240997.704821,85.88723471510063,241087.518495,27.799999237060547
dram,37.098888952,22.23123974067265,0.17051135743118162,0.6099259116287397,96193.95113,21.6188147406733,96216.623008,27.799999237060547
core,37.099322797,26.052900129102508,0.6283440058636395,0.5976389915225637,246530.25389,25.453292129112977,246556.38572,27.799999237060547
uncore,37.099731714,5.925515905398912,0.15964789612693797,0.1673978893380091,20672.050595,5.75760890539617,20677.976116,27.799999237060547
package-0,38.100669449,90.55909771509657,0.826311618355102,2.3368006466956563,240997.704821,88.21529271508523,241089.8623,27.799999237060547
dram,38.10114524,22.844397740680037,0.17052634474654593,0.6113164465465166,96193.95113,22.23123974067265,96217.236166,27.799999237060547
core,38.101731482,26.6792411290981,0.6262512841099539,0.6247336459723845,246530.25389,26.052900129102508,246557.012061,27.799999237060547
uncore,38.102337931,6.083230905396464,0.15958514801617146,0.1573350828864435,20672.050595,5.925515905398912,20678.133831,27.799999237060547
package-0,39.103407316,92.87146971508234,0.8234216053346286,2.3041160500885933,240997.704821,90.55909771509657,241092.174672,27.799999237060547
dram,39.104047633,23.45352674068407,0.1704322016396872,0.6069410664712604,96193.95113,22.844397740680037,96217.845295,27.799999237060547
core,39.104498631,27.269572129112074,0.6233388439786267,0.5885818037330363,246530.25389,26.6792411290981,246557.602392,27.799999237060547
uncore,39.104913662,6.243752905398411,0.15959601133135615,0.16008103040283952,20672.050595,6.083230905396464,20678.294353,27.799999237060547
package-0,40.105915335,95.2262607151021,0.8217446508686763,2.347130009243692,240997.704821,92.87146971508234,241094.529463,27.799999237060547
dram,40.106593188,24.0561257406748,0.17018269320380708,0.6006159480806403,96193.95113,23.45352674068407,96218.447894,27.799999237060547
core,40.107214973,27.90488512911821,0.62169676820398,0.6335705043764382,246530.25389,27.269572129112074,246558.237705,27.799999237060547
uncore,40.107704056,6.408058905397171,0.15970140149854492,0.1638843011821419,20672.050595,6.243752905398411,20678.458659,27.799999237060547
package-0,41.108539332,97.56640371508153,0.8197878921092656,2.3321672338512993,240997.704821,95.2262607151021,241096.869606,27.799999237060547
dram,41.109195543,24.668061740675952,0.1701711554403066,0.6098354102899248,96193.95113,24.0561257406748,96219.05983,27.799999237060547
core,41.109945496,28.521644129115028,0.6196819166230375,0.6150011628368119,246530.25389,27.90488512911821,246558.854464,27.799999237060547
uncore,41.110585239,6.567360905397196,0.15967957366792976,0.15887869252893294,20672.050595,6.408058905397171,20678.617961,27.799999237060547
package-0,42.111486763,99.85228671508564,0.8166172381890224,2.2767958308743834,240997.704821,97.56640371508153,241099.155489,27.799999237060547
dram,42.112007313,25.282318740684318,0.17021057839392373,0.6118100414958891,96193.95113,24.668061740675952,96219.674087,27.799999237060547
core,42.11243304,29.090429129125422,0.6166184326492875,0.5669434593154674,246530.25389,28.521644129115028,246559.423249,27.799999237060547
uncore,42.112840156,6.722999905397716,0.15957056998948374,0.15517504501208088,20672.050595,6.567360905397196,20678.7736,27.799999237060547
package-0,43.11373658,102.16716171509658,0.814304575897703,2.3083543155546957,240997.704821,99.85228671508564,241101.470364,27.799999237060547
dram,43.114393749,25.896269740676402,0.1702507202771254,0.6122195036020603,96193.95113,25.282318740684318,96220.288038,27.799999237060547
core,43.11490008,29.692356129106937,0.6144770974968446,0.6004495737697314,246530.25389,29.090429129125422,246560.025176,27.799999237060547
uncore,43.115496815,6.875953905398761,0.15940688022493302,0.15260156255329999,20672.050595,6.722999905397716,20678.926554,27.799999237060547
package-0,44.116373456,104.45914771509312,0.8115576884859397,2.284063162202485,240997.704821,102.16716171509658,241103.76235,27.799999237060547
dram,44.117009869,26.50845074068046,0.1702437162096675,0.6100600697153196,96193.95113,25.896269740676402,96220.900219,27.799999237060547
core,44.117461388,30.268588129099097,0.6118447549206023,0.5745677099184766,246530.25389,29.692356129106937,246560.601408,27.799999237060547
uncore,44.117875746,7.030981905396162,0.1592962846787281,0.15461294990921765,20672.050595,6.875953905398761,20679.081582,27.799999237060547
package-0,45.118734382,106.741856715085,0.808743537143034,2.2759908712087045,240997.704821,104.45914771509312,241106.045059,27.799999237060547
dram,45.119359001,27.114771740679757,0.170111280024539,0.6045338792356416,96193.95113,26.50845074068046,96221.50654,27.799999237060547
core,45.119973122,30.827180129114875,0.6089430747280734,0.5571679769222189,246530.25389,30.268588129099097,246561.16,27.799999237060547
uncore,45.120578932,7.1962649053982535,0.15941897595357707,0.16489125186294198,20672.050595,7.030981905396162,20679.246865,27.799999237060547
package-0,46.121558106,109.09982171508788,0.8076560325668669,2.3489994723860423,240997.704821,106.741856715085,241108.403024,27.799999237060547
dram,46.122213228,27.712060740677302,0.169781796227086,0.5949791981193902,96193.95113,27.114771740679757,96222.103829,27.799999237060547
core,46.122844249,31.46566712910413,0.6078920237529531,0.6365013966194247,246530.25389,30.827180129114875,246561.798487,27.799999237060547
uncore,46.123268741,7.3571529053967755,0.1594392191299609,0.16042219332706872,20672.050595,7.1962649053982535,20679.407753,27.799999237060547
package-0,47.12415897,111.40206171507786,0.8054454971072167,2.294440021102364,240997.704821,109.09982171508788,241110.705264,27.799999237060547
dram,47.124793629,28.312339740682987,0.16953314630146432,0.5982293471773317,96193.95113,27.712060740677302,96222.704108,27.799999237060547
core,47.125247271,32.04891812910778,0.6057173160069524,0.5815936877269224,246530.25389,31.46566712910413,246562.381738,27.799999237060547
uncore,47.125835003,7.519017905398629,0.1594802120508251,0.16143818949442781,20672.050595,7.3571529053967755,20679.569618,27.799999237060547
package-0,48.126841429,113.73610171509397,0.8039872376471113,2.326111216554959,240997.704821,111.40206171507786,241113.039304,27.799999237060547
dram,48.127476002,28.9231167406774,0.16951284125863986,0.608687737801552,96193.95113,28.312339740682987,96223.314885,27.799999237060547
core,48.128087048,32.657681129104326,0.6041631578473667,0.6070314683837357,246530.25389,32.04891812910778,246562.990501,27.799999237060547
uncore,48.128701442,7.682286905395573,0.15954863098178218,0.1628366247442238,20672.050595,7.519017905398629,20679.732887,27.799999237060547
package-0,49.129572355,116.06769971508372,0.8025304210498121,2.323004394957964,240997.704821,113.73610171509397,241115.370902,27.799999237060547
dram,49.130219948,29.533833740680606,0.16949001131963648,0.608448339268244,96193.95113,28.9231167406774,96223.925602,27.799999237060547
core,49.130840796,33.27004512910485,0.6027433583666971,0.6105050334520966,246530.25389,32.657681129104326,246563.602865,27.799999237060547
uncore,49.131273213,7.838841905396963,0.1594770383564334,0.1561133625059998,20672.050595,7.682286905395573,20679.889442,27.799999237060547
package-0,50.132206388,118.40265471508216,0.8012054197664573,2.326890406084283,240997.704821,116.06769971508372,241117.705857,27.799999237060547
dram,50.132844412,30.14839474067547,0.16954644759970494,0.6124260934546548,96193.95113,29.533833740680606,96224.540163,27.799999237060547
core,50.133457153,33.875390129122984,0.6012422071092539,0.603599152690997,246530.25389,33.27004512910485,246564.20821,27.799999237060547
uncore,50.134064748,8.010410905398873,0.15970823961659003,0.1711092006271337,20672.050595,7.838841905396963,20680.061011,27.799999237060547
package-0,51.134953279,120.77752671509704,0.8007092592679876,2.366385268780607,240997.704821,118.40265471508216,241120.080729,27.799999237060547
dram,51.135638906,30.761491740684036,0.16957108327413817,0.6108819137992376,96193.95113,30.14839474067547,96225.15326,27.799999237060547
core,51.136365331,34.52736612911672,0.6007107976645478,0.6500489030986696,246530.25389,33.875390129122984,246564.860186,27.799999237060547
uncore,51.136979713,8.172275905397088,0.15974034830538597,0.16141787829905277,20672.050595,8.010410905398873,20680.222876,27.799999237060547
package-0,52.137995687,123.09142371508248,0.7990466980518793,2.304221641383843,240997.704821,120.77752671509704,241122.394626,27.799999237060547
dram,52.13869518,31.36579874067091,0.16942210319366824,0.6017540753635295,96193.95113,30.761491740684036,96225.757567,27.799999237060547
core,52.13931196,35.12434912911254,0.5991405412761542,0.5949713214744212,246530.25389,34.52736612911672,246565.457169,27.799999237060547
uncore,52.139921688,8.328219905398997,0.15965658905819616,0.15545897988410964,20672.050595,8.172275905397088,20680.37882,27.799999237060547
package-0,53.140900494,125.41313471507935,0.7976013387298762,2.3126522190270595,240997.704821,123.09142371508248,241124.716337,27.799999237060547
dram,53.141538529,31.976881740681605,0.16940814550073557,0.608681164730174,96193.95113,31.36579874067091,96226.36865,27.799999237060547
core,53.141998831,35.72578812910347,0.5977155021937463,0.5995248404926353,246530.25389,35.12434912911254,246566.058608,27.799999237060547
uncore,53.142410439,8.489901905397106,0.15968446409585682,0.16120582432120945,20672.050595,8.328219905398997,20680.540502,27.799999237060547
package-0,54.143241479,127.75523071508694,0.7966110271985889,2.3351989962462127,240997.704821,125.41313471507935,241127.058433,27.799999237060547
dram,54.143876347,32.58051774068143,0.16926354423159684,0.6018443160751548,96193.95113,31.976881740681605,96226.972286,27.799999237060547
core,54.144327666,36.347979129105674,0.5967335762599172,0.6206118302726583,246530.25389,35.72578812910347,246566.680799,27.799999237060547
uncore,54.144918548,8.650606905395522,0.15969493363526477,0.16032223426598444,20672.050595,8.489901905397106,20680.701207,27.799999237060547
